0.1730E+02 , 0.2200E+00 , 0.1282E+02 , -.1766E-02
0.1730E+02 , 0.2200E+00 , 0.1283E+02 , -.1814E-02
0.1730E+02 , 0.2200E+00 , 0.1284E+02 , -.1863E-02
0.1730E+02 , 0.2200E+00 , 0.1285E+02 , -.1910E-02
0.1730E+02 , 0.2200E+00 , 0.1286E+02 , -.1957E-02
0.1730E+02 , 0.2200E+00 , 0.1287E+02 , -.2003E-02
0.1730E+02 , 0.2200E+00 , 0.1288E+02 , -.2049E-02
0.1730E+02 , 0.2200E+00 , 0.1289E+02 , -.2089E-02
0.1730E+02 , 0.2200E+00 , 0.1290E+02 , -.2134E-02
0.1730E+02 , 0.2200E+00 , 0.1291E+02 , -.2178E-02
0.1730E+02 , 0.2200E+00 , 0.1292E+02 , -.2222E-02
0.1730E+02 , 0.2200E+00 , 0.1293E+02 , -.2265E-02
0.1730E+02 , 0.2200E+00 , 0.1294E+02 , -.2307E-02
0.1730E+02 , 0.2200E+00 , 0.1295E+02 , -.2349E-02
0.1730E+02 , 0.2200E+00 , 0.1296E+02 , -.2390E-02
0.1730E+02 , 0.2200E+00 , 0.1297E+02 , -.2431E-02
0.1730E+02 , 0.2200E+00 , 0.1298E+02 , -.2471E-02
0.1730E+02 , 0.2200E+00 , 0.1299E+02 , -.2510E-02
0.1730E+02 , 0.2200E+00 , 0.1300E+02 , -.2548E-02
0.1730E+02 , 0.2200E+00 , 0.1301E+02 , -.2582E-02
0.1730E+02 , 0.2200E+00 , 0.1302E+02 , -.2619E-02
0.1730E+02 , 0.2200E+00 , 0.1303E+02 , -.2655E-02
0.1730E+02 , 0.2200E+00 , 0.1304E+02 , -.2690E-02
0.1730E+02 , 0.2200E+00 , 0.1305E+02 , -.2725E-02
0.1730E+02 , 0.2200E+00 , 0.1306E+02 , -.2758E-02
0.1730E+02 , 0.2200E+00 , 0.1307E+02 , -.2790E-02
0.1730E+02 , 0.2200E+00 , 0.1308E+02 , -.2821E-02
0.1730E+02 , 0.2200E+00 , 0.1309E+02 , -.2852E-02
0.1730E+02 , 0.2200E+00 , 0.1310E+02 , -.2881E-02
0.1730E+02 , 0.2200E+00 , 0.1311E+02 , -.2908E-02
0.1730E+02 , 0.2200E+00 , 0.1312E+02 , -.2933E-02
0.1730E+02 , 0.2200E+00 , 0.1313E+02 , -.2958E-02
0.1730E+02 , 0.2200E+00 , 0.1314E+02 , -.2982E-02
0.1730E+02 , 0.2200E+00 , 0.1315E+02 , -.3005E-02
0.1730E+02 , 0.2200E+00 , 0.1316E+02 , -.3026E-02
0.1730E+02 , 0.2200E+00 , 0.1317E+02 , -.3046E-02
0.1730E+02 , 0.2200E+00 , 0.1318E+02 , -.3064E-02
0.1730E+02 , 0.2200E+00 , 0.1319E+02 , -.3080E-02
0.1730E+02 , 0.2200E+00 , 0.1320E+02 , -.3095E-02
0.1730E+02 , 0.2200E+00 , 0.1321E+02 , -.3107E-02
0.1730E+02 , 0.2200E+00 , 0.1322E+02 , -.3118E-02
0.1730E+02 , 0.2200E+00 , 0.1323E+02 , -.3126E-02
0.1730E+02 , 0.2200E+00 , 0.1324E+02 , -.3132E-02
0.1730E+02 , 0.2200E+00 , 0.1325E+02 , -.3136E-02
0.1730E+02 , 0.2200E+00 , 0.1326E+02 , -.3138E-02
0.1730E+02 , 0.2200E+00 , 0.1327E+02 , -.3138E-02
0.1730E+02 , 0.2200E+00 , 0.1328E+02 , -.3135E-02
0.1730E+02 , 0.2200E+00 , 0.1329E+02 , -.3129E-02
0.1730E+02 , 0.2200E+00 , 0.1330E+02 , -.3121E-02
0.1730E+02 , 0.2200E+00 , 0.1331E+02 , -.3110E-02
0.1730E+02 , 0.2200E+00 , 0.1332E+02 , -.3096E-02
0.1730E+02 , 0.2200E+00 , 0.1333E+02 , -.3080E-02
0.1730E+02 , 0.2200E+00 , 0.1334E+02 , -.3062E-02
0.1730E+02 , 0.2200E+00 , 0.1335E+02 , -.3040E-02
0.1730E+02 , 0.2200E+00 , 0.1336E+02 , -.3013E-02
0.1730E+02 , 0.2200E+00 , 0.1337E+02 , -.2985E-02
0.1730E+02 , 0.2200E+00 , 0.1338E+02 , -.2952E-02
0.1730E+02 , 0.2200E+00 , 0.1339E+02 , -.2916E-02
0.1730E+02 , 0.2200E+00 , 0.1340E+02 , -.2876E-02
0.1730E+02 , 0.2200E+00 , 0.1341E+02 , -.2834E-02
0.1730E+02 , 0.2200E+00 , 0.1342E+02 , -.2786E-02
0.1730E+02 , 0.2200E+00 , 0.1343E+02 , -.2736E-02
0.1730E+02 , 0.2200E+00 , 0.1344E+02 , -.2681E-02
0.1730E+02 , 0.2200E+00 , 0.1345E+02 , -.2629E-02
0.1730E+02 , 0.2200E+00 , 0.1346E+02 , -.2567E-02
0.1730E+02 , 0.2200E+00 , 0.1347E+02 , -.2502E-02
0.1730E+02 , 0.2200E+00 , 0.1348E+02 , -.2431E-02
0.1730E+02 , 0.2200E+00 , 0.1349E+02 , -.2358E-02
0.1730E+02 , 0.2200E+00 , 0.1350E+02 , -.2279E-02
0.1730E+02 , 0.2200E+00 , 0.1351E+02 , -.2197E-02
0.1730E+02 , 0.2200E+00 , 0.1352E+02 , -.2110E-02
0.1730E+02 , 0.2200E+00 , 0.1353E+02 , -.2019E-02
0.1730E+02 , 0.2200E+00 , 0.1354E+02 , -.1924E-02
0.1730E+02 , 0.2200E+00 , 0.1355E+02 , -.1825E-02
0.1730E+02 , 0.2200E+00 , 0.1356E+02 , -.1732E-02
0.1730E+02 , 0.2200E+00 , 0.1357E+02 , -.1624E-02
0.1730E+02 , 0.2200E+00 , 0.1358E+02 , -.1513E-02
0.1730E+02 , 0.2200E+00 , 0.1359E+02 , -.1397E-02
0.1730E+02 , 0.2200E+00 , 0.1360E+02 , -.1277E-02
0.1730E+02 , 0.2200E+00 , 0.1361E+02 , -.1153E-02
0.1730E+02 , 0.2200E+00 , 0.1362E+02 , -.1025E-02
0.1730E+02 , 0.2200E+00 , 0.1363E+02 , -.8930E-03
0.1730E+02 , 0.2200E+00 , 0.1364E+02 , -.7573E-03
0.1730E+02 , 0.2200E+00 , 0.1365E+02 , -.6173E-03
0.1730E+02 , 0.2200E+00 , 0.1366E+02 , -.4887E-03
0.1730E+02 , 0.2200E+00 , 0.1367E+02 , -.3418E-03
0.1730E+02 , 0.2200E+00 , 0.1368E+02 , -.1920E-03
0.1730E+02 , 0.2200E+00 , 0.1369E+02 , -.3823E-04
0.1730E+02 , 0.2200E+00 , 0.1370E+02 , 0.1180E-03
0.1730E+02 , 0.2200E+00 , 0.1371E+02 , 0.2780E-03
0.1730E+02 , 0.2200E+00 , 0.1372E+02 , 0.4401E-03
0.1730E+02 , 0.2200E+00 , 0.1373E+02 , 0.6057E-03
0.1730E+02 , 0.2200E+00 , 0.1374E+02 , 0.7729E-03
0.1730E+02 , 0.2200E+00 , 0.1375E+02 , 0.9432E-03
0.1730E+02 , 0.2200E+00 , 0.1376E+02 , 0.1115E-02
0.1730E+02 , 0.2200E+00 , 0.1377E+02 , 0.1271E-02
0.1730E+02 , 0.2200E+00 , 0.1378E+02 , 0.1446E-02
0.1730E+02 , 0.2200E+00 , 0.1379E+02 , 0.1623E-02
0.1730E+02 , 0.2200E+00 , 0.1380E+02 , 0.1800E-02
0.1730E+02 , 0.2200E+00 , 0.1381E+02 , 0.1979E-02
0.1730E+02 , 0.2200E+00 , 0.1382E+02 , 0.2157E-02
0.1730E+02 , 0.2200E+00 , 0.1383E+02 , 0.2337E-02
0.1730E+02 , 0.2200E+00 , 0.1384E+02 , 0.2515E-02
0.1730E+02 , 0.2200E+00 , 0.1385E+02 , 0.2694E-02
0.1730E+02 , 0.2200E+00 , 0.1386E+02 , 0.2872E-02
0.1730E+02 , 0.2200E+00 , 0.1387E+02 , 0.3049E-02
0.1730E+02 , 0.2200E+00 , 0.1388E+02 , 0.3206E-02
0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.3380E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.3551E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.3720E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.3887E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.4050E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.4209E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.4365E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.4516E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.4663E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.4805E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.4927E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.5059E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.5184E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.5302E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.5414E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.5519E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.5617E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.5707E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.5788E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.5862E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.5927E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.5978E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.6026E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.6066E-02
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.6098E-02
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.6114E-02
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.6123E-02
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.6121E-02
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.6113E-02
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.6092E-02
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.6062E-02
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.6022E-02
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.5975E-02
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.5916E-02
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.5849E-02
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.5768E-02
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.5680E-02
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.5580E-02
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , 0.5474E-02
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , 0.5355E-02
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , 0.5229E-02
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , 0.5094E-02
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , 0.4950E-02
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , 0.4798E-02
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , 0.4654E-02
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , 0.4488E-02
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , 0.4312E-02
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , 0.4131E-02
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , 0.3942E-02
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , 0.3748E-02
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , 0.3547E-02
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , 0.3341E-02
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , 0.3130E-02
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , 0.2914E-02
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , 0.2694E-02
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , 0.2471E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , 0.2267E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , 0.2037E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , 0.1806E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , 0.1572E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , 0.1339E-02
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , 0.1104E-02
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , 0.8689E-03
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , 0.6319E-03
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , 0.3993E-03
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , 0.1642E-03
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , -.6733E-04
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , -.2736E-03
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , -.5007E-03
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , -.7243E-03
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.9423E-03
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.1159E-02
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.1370E-02
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.1579E-02
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.1781E-02
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.1977E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.2165E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.2349E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.2526E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.2680E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.2845E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.3002E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.3150E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.3290E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.3424E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.3548E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.3665E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.3771E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.3870E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.3960E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.4041E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.4107E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.4172E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.4229E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.4275E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.4316E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.4346E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.4369E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.4386E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.4393E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.4391E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.4384E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.4371E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.4355E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.4327E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.4297E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.4257E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.4215E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.4166E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.4114E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.4055E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.3995E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.3930E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.3863E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.3800E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.3728E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.3653E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.3577E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.3501E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.3423E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.3347E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.3269E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.3194E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.3118E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.3045E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.2978E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.2909E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.2839E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.2775E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.2711E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.2653E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.2594E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.2543E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.2492E-02
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.2448E-02
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.2408E-02
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.2371E-02
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.2334E-02
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.2305E-02
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.2255E-02
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , -.2220E-02
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , -.2206E-02
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , -.2198E-02
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , -.2191E-02
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , -.2189E-02
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , -.2188E-02
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , -.2189E-02
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , -.2193E-02
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , -.2198E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , -.2205E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , -.2212E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , -.2221E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , -.2228E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , -.2238E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , -.2243E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , -.2251E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , -.2254E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , -.2260E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , -.2257E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , -.2258E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , -.2250E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , -.2244E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , -.2227E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , -.2213E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , -.2161E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , -.2128E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , -.2091E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , -.2042E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , -.1992E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , -.1930E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , -.1865E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , -.1788E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , -.1708E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , -.1616E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , -.1519E-02
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , -.1412E-02
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , -.1310E-02
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , -.1187E-02
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , -.1057E-02
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , -.9184E-03
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , -.7714E-03
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , -.6176E-03
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , -.4541E-03
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , -.2857E-03
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , -.1065E-03
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , 0.7557E-04
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , 0.2692E-03
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , 0.4437E-03
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , 0.6497E-03
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , 0.8546E-03
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.1072E-02
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.1286E-02
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.1512E-02
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.1733E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.1966E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.2193E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2430E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.2659E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.2874E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.3103E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.3340E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.3567E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.3799E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.4021E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.4246E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.4460E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.4675E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.4877E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.5080E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.5250E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.5437E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.5611E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.5780E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.5936E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.6083E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.6219E-02
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.6343E-02
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.6457E-02
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.6556E-02
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.6646E-02
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.6719E-02
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.6777E-02
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.6824E-02
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.6863E-02
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.6882E-02
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.6890E-02
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.6884E-02
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.6867E-02
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.6824E-02
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.6779E-02
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.6716E-02
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.6639E-02
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.6558E-02
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.6455E-02
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.6339E-02
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.6205E-02
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.6065E-02
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.5914E-02
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , 0.5750E-02
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , 0.5582E-02
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , 0.5391E-02
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , 0.5203E-02
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , 0.4994E-02
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , 0.4782E-02
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , 0.4584E-02
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , 0.4358E-02
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , 0.4129E-02
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , 0.3886E-02
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , 0.3642E-02
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , 0.3393E-02
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , 0.3142E-02
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , 0.2885E-02
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , 0.2626E-02
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , 0.2365E-02
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , 0.2103E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , 0.1840E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , 0.1579E-02
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , 0.1344E-02
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , 0.1082E-02
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , 0.8265E-03
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , 0.5678E-03
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , 0.3195E-03
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , 0.7148E-04
