0.1350E+02 , 0.2200E+00 , 0.1306E+02 , 0.4270E-02
0.1350E+02 , 0.2200E+00 , 0.1307E+02 , 0.5530E-02
0.1350E+02 , 0.2200E+00 , 0.1308E+02 , 0.5477E-02
0.1350E+02 , 0.2200E+00 , 0.1309E+02 , 0.6684E-02
0.1350E+02 , 0.2200E+00 , 0.1310E+02 , 0.7232E-02
0.1350E+02 , 0.2200E+00 , 0.1311E+02 , 0.7186E-02
0.1350E+02 , 0.2200E+00 , 0.1312E+02 , 0.8203E-02
0.1350E+02 , 0.2200E+00 , 0.1313E+02 , 0.8162E-02
0.1350E+02 , 0.2200E+00 , 0.1314E+02 , 0.9105E-02
0.1350E+02 , 0.2200E+00 , 0.1315E+02 , 0.9070E-02
0.1350E+02 , 0.2200E+00 , 0.1316E+02 , 0.9859E-02
0.1350E+02 , 0.2200E+00 , 0.1317E+02 , 0.9831E-02
0.1350E+02 , 0.2200E+00 , 0.1318E+02 , 0.1045E-01
0.1350E+02 , 0.2200E+00 , 0.1319E+02 , 0.1043E-01
0.1350E+02 , 0.2200E+00 , 0.1320E+02 , 0.1086E-01
0.1350E+02 , 0.2200E+00 , 0.1321E+02 , 0.1084E-01
0.1350E+02 , 0.2200E+00 , 0.1322E+02 , 0.1109E-01
0.1350E+02 , 0.2200E+00 , 0.1323E+02 , 0.1108E-01
0.1350E+02 , 0.2200E+00 , 0.1324E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.1325E+02 , 0.1114E-01
0.1350E+02 , 0.2200E+00 , 0.1326E+02 , 0.1104E-01
0.1350E+02 , 0.2200E+00 , 0.1327E+02 , 0.1104E-01
0.1350E+02 , 0.2200E+00 , 0.1328E+02 , 0.1078E-01
0.1350E+02 , 0.2200E+00 , 0.1329E+02 , 0.1079E-01
0.1350E+02 , 0.2200E+00 , 0.1330E+02 , 0.1039E-01
0.1350E+02 , 0.2200E+00 , 0.1331E+02 , 0.1041E-01
0.1350E+02 , 0.2200E+00 , 0.1332E+02 , 0.9893E-02
0.1350E+02 , 0.2200E+00 , 0.1333E+02 , 0.9919E-02
0.1350E+02 , 0.2200E+00 , 0.1334E+02 , 0.9348E-02
0.1350E+02 , 0.2200E+00 , 0.1335E+02 , 0.9378E-02
0.1350E+02 , 0.2200E+00 , 0.1336E+02 , 0.8720E-02
0.1350E+02 , 0.2200E+00 , 0.1337E+02 , 0.8754E-02
0.1350E+02 , 0.2200E+00 , 0.1338E+02 , 0.8060E-02
0.1350E+02 , 0.2200E+00 , 0.1339E+02 , 0.8097E-02
0.1350E+02 , 0.2200E+00 , 0.1340E+02 , 0.7392E-02
0.1350E+02 , 0.2200E+00 , 0.1341E+02 , 0.7431E-02
0.1350E+02 , 0.2200E+00 , 0.1342E+02 , 0.6735E-02
0.1350E+02 , 0.2200E+00 , 0.1343E+02 , 0.6774E-02
0.1350E+02 , 0.2200E+00 , 0.1344E+02 , 0.6103E-02
0.1350E+02 , 0.2200E+00 , 0.1345E+02 , 0.6173E-02
0.1350E+02 , 0.2200E+00 , 0.1346E+02 , 0.5538E-02
0.1350E+02 , 0.2200E+00 , 0.1347E+02 , 0.5576E-02
0.1350E+02 , 0.2200E+00 , 0.1348E+02 , 0.4988E-02
0.1350E+02 , 0.2200E+00 , 0.1349E+02 , 0.5024E-02
0.1350E+02 , 0.2200E+00 , 0.1350E+02 , 0.4489E-02
0.1350E+02 , 0.2200E+00 , 0.1351E+02 , 0.4523E-02
0.1350E+02 , 0.2200E+00 , 0.1352E+02 , 0.4042E-02
0.1350E+02 , 0.2200E+00 , 0.1353E+02 , 0.4073E-02
0.1350E+02 , 0.2200E+00 , 0.1354E+02 , 0.3646E-02
0.1350E+02 , 0.2200E+00 , 0.1355E+02 , 0.3675E-02
0.1350E+02 , 0.2200E+00 , 0.1356E+02 , 0.3315E-02
0.1350E+02 , 0.2200E+00 , 0.1357E+02 , 0.3341E-02
0.1350E+02 , 0.2200E+00 , 0.1358E+02 , 0.3010E-02
0.1350E+02 , 0.2200E+00 , 0.1359E+02 , 0.3034E-02
0.1350E+02 , 0.2200E+00 , 0.1360E+02 , 0.2743E-02
0.1350E+02 , 0.2200E+00 , 0.1361E+02 , 0.2765E-02
0.1350E+02 , 0.2200E+00 , 0.1362E+02 , 0.2508E-02
0.1350E+02 , 0.2200E+00 , 0.1363E+02 , 0.2529E-02
0.1350E+02 , 0.2200E+00 , 0.1364E+02 , 0.2299E-02
0.1350E+02 , 0.2200E+00 , 0.1365E+02 , 0.2319E-02
0.1350E+02 , 0.2200E+00 , 0.1366E+02 , 0.2118E-02
0.1350E+02 , 0.2200E+00 , 0.1367E+02 , 0.2137E-02
0.1350E+02 , 0.2200E+00 , 0.1368E+02 , 0.1940E-02
0.1350E+02 , 0.2200E+00 , 0.1369E+02 , 0.1959E-02
0.1350E+02 , 0.2200E+00 , 0.1370E+02 , 0.1770E-02
0.1350E+02 , 0.2200E+00 , 0.1371E+02 , 0.1789E-02
0.1350E+02 , 0.2200E+00 , 0.1372E+02 , 0.1602E-02
0.1350E+02 , 0.2200E+00 , 0.1373E+02 , 0.1621E-02
0.1350E+02 , 0.2200E+00 , 0.1374E+02 , 0.1431E-02
0.1350E+02 , 0.2200E+00 , 0.1375E+02 , 0.1452E-02
0.1350E+02 , 0.2200E+00 , 0.1376E+02 , 0.1255E-02
0.1350E+02 , 0.2200E+00 , 0.1377E+02 , 0.1286E-02
0.1350E+02 , 0.2200E+00 , 0.1378E+02 , 0.1081E-02
0.1350E+02 , 0.2200E+00 , 0.1379E+02 , 0.1103E-02
0.1350E+02 , 0.2200E+00 , 0.1380E+02 , 0.8874E-03
0.1350E+02 , 0.2200E+00 , 0.1381E+02 , 0.9113E-03
0.1350E+02 , 0.2200E+00 , 0.1382E+02 , 0.6836E-03
0.1350E+02 , 0.2200E+00 , 0.1383E+02 , 0.7086E-03
0.1350E+02 , 0.2200E+00 , 0.1384E+02 , 0.4690E-03
0.1350E+02 , 0.2200E+00 , 0.1385E+02 , 0.4951E-03
0.1350E+02 , 0.2200E+00 , 0.1386E+02 , 0.2441E-03
0.1350E+02 , 0.2200E+00 , 0.1387E+02 , 0.2710E-03
0.1350E+02 , 0.2200E+00 , 0.1388E+02 , 0.2172E-04
0.1350E+02 , 0.2200E+00 , 0.1389E+02 , 0.4911E-04
0.1350E+02 , 0.2200E+00 , 0.1390E+02 , -.2203E-03
0.1350E+02 , 0.2200E+00 , 0.1391E+02 , -.1927E-03
0.1350E+02 , 0.2200E+00 , 0.1392E+02 , -.4690E-03
0.1350E+02 , 0.2200E+00 , 0.1393E+02 , -.4414E-03
0.1350E+02 , 0.2200E+00 , 0.1394E+02 , -.7227E-03
0.1350E+02 , 0.2200E+00 , 0.1395E+02 , -.6955E-03
0.1350E+02 , 0.2200E+00 , 0.1396E+02 , -.9798E-03
0.1350E+02 , 0.2200E+00 , 0.1397E+02 , -.9533E-03
0.1350E+02 , 0.2200E+00 , 0.1398E+02 , -.1239E-02
0.1350E+02 , 0.2200E+00 , 0.1399E+02 , -.1200E-02
0.1350E+02 , 0.2200E+00 , 0.1400E+02 , -.1485E-02
0.1350E+02 , 0.2200E+00 , 0.1401E+02 , -.1461E-02
0.1350E+02 , 0.2200E+00 , 0.1402E+02 , -.1744E-02
0.1350E+02 , 0.2200E+00 , 0.1403E+02 , -.1721E-02
0.1350E+02 , 0.2200E+00 , 0.1404E+02 , -.2000E-02
0.1350E+02 , 0.2200E+00 , 0.1405E+02 , -.1980E-02
0.1350E+02 , 0.2200E+00 , 0.1406E+02 , -.2255E-02
0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.2236E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.2506E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.2489E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.2741E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.2726E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.2986E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.2973E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.3095E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.3216E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.3336E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.3581E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.3573E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.3812E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.3927E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.3910E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.4025E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.4254E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.4251E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.4476E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.4474E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.4694E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.4693E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.4801E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.4908E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.5014E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.5118E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.5211E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.5415E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.5415E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.5613E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.5612E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.5805E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.5898E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.5990E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.6080E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.6079E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.6255E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.6252E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.6328E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.6493E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.6570E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.6645E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.6640E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.6712E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.6781E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.6917E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.6910E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.7034E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.7088E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.7133E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.7179E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.7222E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.7213E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.7285E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.7347E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.7365E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.7378E-02
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.7370E-02
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , -.7378E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , -.7379E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , -.7375E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , -.7363E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , -.7322E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , -.7317E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , -.7282E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , -.7186E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , -.7121E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , -.7045E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , -.6957E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , -.6857E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , -.6861E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , -.6749E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , -.6637E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , -.6499E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , -.6345E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , -.5970E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , -.5986E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , -.5534E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , -.5287E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , -.5311E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , -.5046E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , -.4417E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , -.4082E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , -.3761E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , -.3800E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , -.2978E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , -.3023E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , -.2099E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , -.2150E-02
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , -.1126E-02
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , -.1183E-02
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , -.6714E-04
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , -.1280E-03
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , 0.1066E-02
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , 0.1003E-02
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.2197E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.2132E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.3424E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.3360E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.4664E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.4600E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.5885E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.5824E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.7058E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.7000E-02
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.8149E-02
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.8043E-02
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.9081E-02
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.9033E-02
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.9927E-02
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.9885E-02
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.1061E-01
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.1058E-01
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.1112E-01
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.1109E-01
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.1144E-01
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.1141E-01
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.1157E-01
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.1156E-01
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.1134E-01
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.1134E-01
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.1099E-01
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.1100E-01
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.1052E-01
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.1054E-01
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.9984E-02
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.1000E-01
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.9348E-02
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.9374E-02
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.8668E-02
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.8698E-02
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.7968E-02
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.8000E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.7270E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.7303E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.6592E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.6658E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.5979E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.6012E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.5379E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.5410E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.4830E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.4859E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.4337E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.4363E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.3899E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.3922E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.3533E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.3553E-02
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.3196E-02
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.3213E-02
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.2904E-02
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.2919E-02
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.2650E-02
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.2663E-02
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.2428E-02
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , 0.2439E-02
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , 0.2230E-02
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , 0.2249E-02
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , 0.2058E-02
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , 0.2067E-02
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , 0.1888E-02
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , 0.1897E-02
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , 0.1724E-02
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , 0.1733E-02
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , 0.1560E-02
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , 0.1570E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , 0.1392E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , 0.1403E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , 0.1226E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , 0.1238E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , 0.1042E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , 0.1055E-02
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , 0.8470E-03
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , 0.8618E-03
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , 0.6407E-03
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , 0.6568E-03
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , 0.4229E-03
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , 0.4403E-03
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , 0.1943E-03
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , 0.2243E-03
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , -.3176E-04
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , -.1264E-04
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , -.2777E-03
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , -.2581E-03
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.5302E-03
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.5104E-03
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.7875E-03
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.7679E-03
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.1048E-02
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.1029E-02
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.1297E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.1278E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.1559E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.1541E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.1820E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.1804E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.2078E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.2064E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.2334E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.2322E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.2587E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.2576E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.2824E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.2815E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.3070E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.3062E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.3185E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.3431E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.3550E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.3546E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.3784E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.3900E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.4015E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.4118E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.4231E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.4343E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.4343E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.4455E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.4565E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.4675E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.4890E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.4891E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.5101E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.5102E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.5206E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.5298E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.5399E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.5597E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.5597E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.5694E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.5789E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.5976E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.6066E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.6154E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.6151E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.6236E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.6406E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.6401E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.6472E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.6630E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.6623E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.6772E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.6763E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.6829E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.6962E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.6952E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.7073E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.7062E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.7169E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.7157E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.7246E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.7234E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.7310E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.7297E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.7355E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.7369E-02
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.7356E-02
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , -.7365E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , -.7367E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , -.7364E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , -.7353E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , -.7335E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , -.7284E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , -.7245E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , -.7192E-02
0.1350E+02 , 0.2200E+00 , 0.1676E+02 , -.7129E-02
0.1350E+02 , 0.2200E+00 , 0.1677E+02 , -.7056E-02
0.1350E+02 , 0.2200E+00 , 0.1678E+02 , -.6971E-02
