0.2100E+02 , 0.2200E+00 , 0.1348E+02 , 0.3232E-02
0.2100E+02 , 0.2200E+00 , 0.1349E+02 , 0.3242E-02
0.2100E+02 , 0.2200E+00 , 0.1350E+02 , 0.3279E-02
0.2100E+02 , 0.2200E+00 , 0.1351E+02 , 0.3288E-02
0.2100E+02 , 0.2200E+00 , 0.1352E+02 , 0.3321E-02
0.2100E+02 , 0.2200E+00 , 0.1353E+02 , 0.3329E-02
0.2100E+02 , 0.2200E+00 , 0.1354E+02 , 0.3360E-02
0.2100E+02 , 0.2200E+00 , 0.1355E+02 , 0.3367E-02
0.2100E+02 , 0.2200E+00 , 0.1356E+02 , 0.3393E-02
0.2100E+02 , 0.2200E+00 , 0.1357E+02 , 0.3399E-02
0.2100E+02 , 0.2200E+00 , 0.1358E+02 , 0.3423E-02
0.2100E+02 , 0.2200E+00 , 0.1359E+02 , 0.3428E-02
0.2100E+02 , 0.2200E+00 , 0.1360E+02 , 0.3449E-02
0.2100E+02 , 0.2200E+00 , 0.1361E+02 , 0.3453E-02
0.2100E+02 , 0.2200E+00 , 0.1362E+02 , 0.3469E-02
0.2100E+02 , 0.2200E+00 , 0.1363E+02 , 0.3472E-02
0.2100E+02 , 0.2200E+00 , 0.1364E+02 , 0.3485E-02
0.2100E+02 , 0.2200E+00 , 0.1365E+02 , 0.3487E-02
0.2100E+02 , 0.2200E+00 , 0.1366E+02 , 0.3495E-02
0.2100E+02 , 0.2200E+00 , 0.1367E+02 , 0.3495E-02
0.2100E+02 , 0.2200E+00 , 0.1368E+02 , 0.3500E-02
0.2100E+02 , 0.2200E+00 , 0.1369E+02 , 0.3499E-02
0.2100E+02 , 0.2200E+00 , 0.1370E+02 , 0.3499E-02
0.2100E+02 , 0.2200E+00 , 0.1371E+02 , 0.3498E-02
0.2100E+02 , 0.2200E+00 , 0.1372E+02 , 0.3493E-02
0.2100E+02 , 0.2200E+00 , 0.1373E+02 , 0.3490E-02
0.2100E+02 , 0.2200E+00 , 0.1374E+02 , 0.3481E-02
0.2100E+02 , 0.2200E+00 , 0.1375E+02 , 0.3477E-02
0.2100E+02 , 0.2200E+00 , 0.1376E+02 , 0.3463E-02
0.2100E+02 , 0.2200E+00 , 0.1377E+02 , 0.3458E-02
0.2100E+02 , 0.2200E+00 , 0.1378E+02 , 0.3440E-02
0.2100E+02 , 0.2200E+00 , 0.1379E+02 , 0.3433E-02
0.2100E+02 , 0.2200E+00 , 0.1380E+02 , 0.3410E-02
0.2100E+02 , 0.2200E+00 , 0.1381E+02 , 0.3401E-02
0.2100E+02 , 0.2200E+00 , 0.1382E+02 , 0.3373E-02
0.2100E+02 , 0.2200E+00 , 0.1383E+02 , 0.3363E-02
0.2100E+02 , 0.2200E+00 , 0.1384E+02 , 0.3330E-02
0.2100E+02 , 0.2200E+00 , 0.1385E+02 , 0.3319E-02
0.2100E+02 , 0.2200E+00 , 0.1386E+02 , 0.3281E-02
0.2100E+02 , 0.2200E+00 , 0.1387E+02 , 0.3269E-02
0.2100E+02 , 0.2200E+00 , 0.1388E+02 , 0.3229E-02
0.2100E+02 , 0.2200E+00 , 0.1389E+02 , 0.3216E-02
0.2100E+02 , 0.2200E+00 , 0.1390E+02 , 0.3168E-02
0.2100E+02 , 0.2200E+00 , 0.1391E+02 , 0.3153E-02
0.2100E+02 , 0.2200E+00 , 0.1392E+02 , 0.3101E-02
0.2100E+02 , 0.2200E+00 , 0.1393E+02 , 0.3085E-02
0.2100E+02 , 0.2200E+00 , 0.1394E+02 , 0.3027E-02
0.2100E+02 , 0.2200E+00 , 0.1395E+02 , 0.3010E-02
0.2100E+02 , 0.2200E+00 , 0.1396E+02 , 0.2948E-02
0.2100E+02 , 0.2200E+00 , 0.1397E+02 , 0.2929E-02
0.2100E+02 , 0.2200E+00 , 0.1398E+02 , 0.2863E-02
0.2100E+02 , 0.2200E+00 , 0.1399E+02 , 0.2847E-02
0.2100E+02 , 0.2200E+00 , 0.1400E+02 , 0.2777E-02
0.2100E+02 , 0.2200E+00 , 0.1401E+02 , 0.2756E-02
0.2100E+02 , 0.2200E+00 , 0.1402E+02 , 0.2680E-02
0.2100E+02 , 0.2200E+00 , 0.1403E+02 , 0.2658E-02
0.2100E+02 , 0.2200E+00 , 0.1404E+02 , 0.2579E-02
0.2100E+02 , 0.2200E+00 , 0.1405E+02 , 0.2556E-02
0.2100E+02 , 0.2200E+00 , 0.1406E+02 , 0.2472E-02
0.2100E+02 , 0.2200E+00 , 0.1407E+02 , 0.2448E-02
0.2100E+02 , 0.2200E+00 , 0.1408E+02 , 0.2361E-02
0.2100E+02 , 0.2200E+00 , 0.1409E+02 , 0.2336E-02
0.2100E+02 , 0.2200E+00 , 0.1410E+02 , 0.2251E-02
0.2100E+02 , 0.2200E+00 , 0.1411E+02 , 0.2224E-02
0.2100E+02 , 0.2200E+00 , 0.1412E+02 , 0.2130E-02
0.2100E+02 , 0.2200E+00 , 0.1413E+02 , 0.2103E-02
0.2100E+02 , 0.2200E+00 , 0.1414E+02 , 0.2041E-02
0.2100E+02 , 0.2200E+00 , 0.1415E+02 , 0.1977E-02
0.2100E+02 , 0.2200E+00 , 0.1416E+02 , 0.1913E-02
0.2100E+02 , 0.2200E+00 , 0.1417E+02 , 0.1811E-02
0.2100E+02 , 0.2200E+00 , 0.1418E+02 , 0.1782E-02
0.2100E+02 , 0.2200E+00 , 0.1419E+02 , 0.1678E-02
0.2100E+02 , 0.2200E+00 , 0.1420E+02 , 0.1610E-02
0.2100E+02 , 0.2200E+00 , 0.1421E+02 , 0.1587E-02
0.2100E+02 , 0.2200E+00 , 0.1422E+02 , 0.1518E-02
0.2100E+02 , 0.2200E+00 , 0.1423E+02 , 0.1409E-02
0.2100E+02 , 0.2200E+00 , 0.1424E+02 , 0.1379E-02
0.2100E+02 , 0.2200E+00 , 0.1425E+02 , 0.1268E-02
0.2100E+02 , 0.2200E+00 , 0.1426E+02 , 0.1237E-02
0.2100E+02 , 0.2200E+00 , 0.1427E+02 , 0.1125E-02
0.2100E+02 , 0.2200E+00 , 0.1428E+02 , 0.1094E-02
0.2100E+02 , 0.2200E+00 , 0.1429E+02 , 0.1022E-02
0.2100E+02 , 0.2200E+00 , 0.1430E+02 , 0.9495E-03
0.2100E+02 , 0.2200E+00 , 0.1431E+02 , 0.8767E-03
0.2100E+02 , 0.2200E+00 , 0.1432E+02 , 0.8038E-03
0.2100E+02 , 0.2200E+00 , 0.1433E+02 , 0.7380E-03
0.2100E+02 , 0.2200E+00 , 0.1434E+02 , 0.6229E-03
0.2100E+02 , 0.2200E+00 , 0.1435E+02 , 0.5915E-03
0.2100E+02 , 0.2200E+00 , 0.1436E+02 , 0.4762E-03
0.2100E+02 , 0.2200E+00 , 0.1437E+02 , 0.4448E-03
0.2100E+02 , 0.2200E+00 , 0.1438E+02 , 0.3296E-03
0.2100E+02 , 0.2200E+00 , 0.1439E+02 , 0.2564E-03
0.2100E+02 , 0.2200E+00 , 0.1440E+02 , 0.1834E-03
0.2100E+02 , 0.2200E+00 , 0.1441E+02 , 0.1106E-03
0.2100E+02 , 0.2200E+00 , 0.1442E+02 , 0.7962E-04
0.2100E+02 , 0.2200E+00 , 0.1443E+02 , -.3420E-04
0.2100E+02 , 0.2200E+00 , 0.1444E+02 , -.6492E-04
0.2100E+02 , 0.2200E+00 , 0.1445E+02 , -.1295E-03
0.2100E+02 , 0.2200E+00 , 0.1446E+02 , -.2418E-03
0.2100E+02 , 0.2200E+00 , 0.1447E+02 , -.3125E-03
0.2100E+02 , 0.2200E+00 , 0.1448E+02 , -.3828E-03
0.2100E+02 , 0.2200E+00 , 0.1449E+02 , -.4126E-03
0.2100E+02 , 0.2200E+00 , 0.1450E+02 , -.4821E-03
0.2100E+02 , 0.2200E+00 , 0.1451E+02 , -.5511E-03
0.2100E+02 , 0.2200E+00 , 0.1452E+02 , -.6585E-03
0.2100E+02 , 0.2200E+00 , 0.1453E+02 , -.6871E-03
0.2100E+02 , 0.2200E+00 , 0.1454E+02 , -.7924E-03
0.2100E+02 , 0.2200E+00 , 0.1455E+02 , -.8584E-03
0.2100E+02 , 0.2200E+00 , 0.1456E+02 , -.9171E-03
0.2100E+02 , 0.2200E+00 , 0.1457E+02 , -.9815E-03
0.2100E+02 , 0.2200E+00 , 0.1458E+02 , -.1045E-02
0.2100E+02 , 0.2200E+00 , 0.1459E+02 , -.1072E-02
0.2100E+02 , 0.2200E+00 , 0.1460E+02 , -.1134E-02
0.2100E+02 , 0.2200E+00 , 0.1461E+02 , -.1196E-02
0.2100E+02 , 0.2200E+00 , 0.1462E+02 , -.1291E-02
0.2100E+02 , 0.2200E+00 , 0.1463E+02 , -.1350E-02
0.2100E+02 , 0.2200E+00 , 0.1464E+02 , -.1408E-02
0.2100E+02 , 0.2200E+00 , 0.1465E+02 , -.1432E-02
0.2100E+02 , 0.2200E+00 , 0.1466E+02 , -.1489E-02
0.2100E+02 , 0.2200E+00 , 0.1467E+02 , -.1545E-02
0.2100E+02 , 0.2200E+00 , 0.1468E+02 , -.1594E-02
0.2100E+02 , 0.2200E+00 , 0.1469E+02 , -.1648E-02
0.2100E+02 , 0.2200E+00 , 0.1470E+02 , -.1729E-02
0.2100E+02 , 0.2200E+00 , 0.1471E+02 , -.1751E-02
0.2100E+02 , 0.2200E+00 , 0.1472E+02 , -.1801E-02
0.2100E+02 , 0.2200E+00 , 0.1473E+02 , -.1878E-02
0.2100E+02 , 0.2200E+00 , 0.1474E+02 , -.1925E-02
0.2100E+02 , 0.2200E+00 , 0.1475E+02 , -.1971E-02
0.2100E+02 , 0.2200E+00 , 0.1476E+02 , -.2015E-02
0.2100E+02 , 0.2200E+00 , 0.1477E+02 , -.2058E-02
0.2100E+02 , 0.2200E+00 , 0.1478E+02 , -.2076E-02
0.2100E+02 , 0.2200E+00 , 0.1479E+02 , -.2117E-02
0.2100E+02 , 0.2200E+00 , 0.1480E+02 , -.2153E-02
0.2100E+02 , 0.2200E+00 , 0.1481E+02 , -.2192E-02
0.2100E+02 , 0.2200E+00 , 0.1482E+02 , -.2229E-02
0.2100E+02 , 0.2200E+00 , 0.1483E+02 , -.2285E-02
0.2100E+02 , 0.2200E+00 , 0.1484E+02 , -.2300E-02
0.2100E+02 , 0.2200E+00 , 0.1485E+02 , -.2352E-02
0.2100E+02 , 0.2200E+00 , 0.1486E+02 , -.2383E-02
0.2100E+02 , 0.2200E+00 , 0.1487E+02 , -.2395E-02
0.2100E+02 , 0.2200E+00 , 0.1488E+02 , -.2424E-02
0.2100E+02 , 0.2200E+00 , 0.1489E+02 , -.2467E-02
0.2100E+02 , 0.2200E+00 , 0.1490E+02 , -.2492E-02
0.2100E+02 , 0.2200E+00 , 0.1491E+02 , -.2513E-02
0.2100E+02 , 0.2200E+00 , 0.1492E+02 , -.2524E-02
0.2100E+02 , 0.2200E+00 , 0.1493E+02 , -.2557E-02
0.2100E+02 , 0.2200E+00 , 0.1494E+02 , -.2566E-02
0.2100E+02 , 0.2200E+00 , 0.1495E+02 , -.2595E-02
0.2100E+02 , 0.2200E+00 , 0.1496E+02 , -.2602E-02
0.2100E+02 , 0.2200E+00 , 0.1497E+02 , -.2626E-02
0.2100E+02 , 0.2200E+00 , 0.1498E+02 , -.2632E-02
0.2100E+02 , 0.2200E+00 , 0.1499E+02 , -.2651E-02
0.2100E+02 , 0.2200E+00 , 0.1500E+02 , -.2656E-02
0.2100E+02 , 0.2200E+00 , 0.1501E+02 , -.2670E-02
0.2100E+02 , 0.2200E+00 , 0.1502E+02 , -.2673E-02
0.2100E+02 , 0.2200E+00 , 0.1503E+02 , -.2682E-02
0.2100E+02 , 0.2200E+00 , 0.1504E+02 , -.2684E-02
0.2100E+02 , 0.2200E+00 , 0.1505E+02 , -.2688E-02
0.2100E+02 , 0.2200E+00 , 0.1506E+02 , -.2688E-02
0.2100E+02 , 0.2200E+00 , 0.1507E+02 , -.2688E-02
0.2100E+02 , 0.2200E+00 , 0.1508E+02 , -.2686E-02
0.2100E+02 , 0.2200E+00 , 0.1509E+02 , -.2681E-02
0.2100E+02 , 0.2200E+00 , 0.1510E+02 , -.2678E-02
0.2100E+02 , 0.2200E+00 , 0.1511E+02 , -.2667E-02
0.2100E+02 , 0.2200E+00 , 0.1512E+02 , -.2663E-02
0.2100E+02 , 0.2200E+00 , 0.1513E+02 , -.2647E-02
0.2100E+02 , 0.2200E+00 , 0.1514E+02 , -.2642E-02
0.2100E+02 , 0.2200E+00 , 0.1515E+02 , -.2621E-02
0.2100E+02 , 0.2200E+00 , 0.1516E+02 , -.2613E-02
0.2100E+02 , 0.2200E+00 , 0.1517E+02 , -.2587E-02
0.2100E+02 , 0.2200E+00 , 0.1518E+02 , -.2578E-02
0.2100E+02 , 0.2200E+00 , 0.1519E+02 , -.2546E-02
0.2100E+02 , 0.2200E+00 , 0.1520E+02 , -.2535E-02
0.2100E+02 , 0.2200E+00 , 0.1521E+02 , -.2498E-02
0.2100E+02 , 0.2200E+00 , 0.1522E+02 , -.2485E-02
0.2100E+02 , 0.2200E+00 , 0.1523E+02 , -.2442E-02
0.2100E+02 , 0.2200E+00 , 0.1524E+02 , -.2431E-02
0.2100E+02 , 0.2200E+00 , 0.1525E+02 , -.2383E-02
0.2100E+02 , 0.2200E+00 , 0.1526E+02 , -.2367E-02
0.2100E+02 , 0.2200E+00 , 0.1527E+02 , -.2313E-02
0.2100E+02 , 0.2200E+00 , 0.1528E+02 , -.2296E-02
0.2100E+02 , 0.2200E+00 , 0.1529E+02 , -.2236E-02
0.2100E+02 , 0.2200E+00 , 0.1530E+02 , -.2217E-02
0.2100E+02 , 0.2200E+00 , 0.1531E+02 , -.2151E-02
0.2100E+02 , 0.2200E+00 , 0.1532E+02 , -.2130E-02
0.2100E+02 , 0.2200E+00 , 0.1533E+02 , -.2059E-02
0.2100E+02 , 0.2200E+00 , 0.1534E+02 , -.2036E-02
0.2100E+02 , 0.2200E+00 , 0.1535E+02 , -.1964E-02
0.2100E+02 , 0.2200E+00 , 0.1536E+02 , -.1940E-02
0.2100E+02 , 0.2200E+00 , 0.1537E+02 , -.1856E-02
0.2100E+02 , 0.2200E+00 , 0.1538E+02 , -.1830E-02
0.2100E+02 , 0.2200E+00 , 0.1539E+02 , -.1740E-02
0.2100E+02 , 0.2200E+00 , 0.1540E+02 , -.1713E-02
0.2100E+02 , 0.2200E+00 , 0.1541E+02 , -.1617E-02
0.2100E+02 , 0.2200E+00 , 0.1542E+02 , -.1588E-02
0.2100E+02 , 0.2200E+00 , 0.1543E+02 , -.1486E-02
0.2100E+02 , 0.2200E+00 , 0.1544E+02 , -.1455E-02
0.2100E+02 , 0.2200E+00 , 0.1545E+02 , -.1347E-02
0.2100E+02 , 0.2200E+00 , 0.1546E+02 , -.1321E-02
0.2100E+02 , 0.2200E+00 , 0.1547E+02 , -.1207E-02
0.2100E+02 , 0.2200E+00 , 0.1548E+02 , -.1173E-02
0.2100E+02 , 0.2200E+00 , 0.1549E+02 , -.1053E-02
0.2100E+02 , 0.2200E+00 , 0.1550E+02 , -.1017E-02
0.2100E+02 , 0.2200E+00 , 0.1551E+02 , -.8910E-03
0.2100E+02 , 0.2200E+00 , 0.1552E+02 , -.8540E-03
0.2100E+02 , 0.2200E+00 , 0.1553E+02 , -.7217E-03
0.2100E+02 , 0.2200E+00 , 0.1554E+02 , -.6832E-03
0.2100E+02 , 0.2200E+00 , 0.1555E+02 , -.5451E-03
0.2100E+02 , 0.2200E+00 , 0.1556E+02 , -.5053E-03
0.2100E+02 , 0.2200E+00 , 0.1557E+02 , -.3710E-03
0.2100E+02 , 0.2200E+00 , 0.1558E+02 , -.3298E-03
0.2100E+02 , 0.2200E+00 , 0.1559E+02 , -.1811E-03
0.2100E+02 , 0.2200E+00 , 0.1560E+02 , -.1387E-03
0.2100E+02 , 0.2200E+00 , 0.1561E+02 , 0.1500E-04
0.2100E+02 , 0.2200E+00 , 0.1562E+02 , 0.5855E-04
0.2100E+02 , 0.2200E+00 , 0.1563E+02 , 0.2170E-03
0.2100E+02 , 0.2200E+00 , 0.1564E+02 , 0.2616E-03
0.2100E+02 , 0.2200E+00 , 0.1565E+02 , 0.4243E-03
0.2100E+02 , 0.2200E+00 , 0.1566E+02 , 0.4698E-03
0.2100E+02 , 0.2200E+00 , 0.1567E+02 , 0.6364E-03
0.2100E+02 , 0.2200E+00 , 0.1568E+02 , 0.6719E-03
0.2100E+02 , 0.2200E+00 , 0.1569E+02 , 0.8417E-03
0.2100E+02 , 0.2200E+00 , 0.1570E+02 , 0.8886E-03
0.2100E+02 , 0.2200E+00 , 0.1571E+02 , 0.1061E-02
0.2100E+02 , 0.2200E+00 , 0.1572E+02 , 0.1109E-02
0.2100E+02 , 0.2200E+00 , 0.1573E+02 , 0.1283E-02
0.2100E+02 , 0.2200E+00 , 0.1574E+02 , 0.1331E-02
0.2100E+02 , 0.2200E+00 , 0.1575E+02 , 0.1507E-02
0.2100E+02 , 0.2200E+00 , 0.1576E+02 , 0.1555E-02
0.2100E+02 , 0.2200E+00 , 0.1577E+02 , 0.1732E-02
0.2100E+02 , 0.2200E+00 , 0.1578E+02 , 0.1780E-02
0.2100E+02 , 0.2200E+00 , 0.1579E+02 , 0.1946E-02
0.2100E+02 , 0.2200E+00 , 0.1580E+02 , 0.1993E-02
0.2100E+02 , 0.2200E+00 , 0.1581E+02 , 0.2170E-02
0.2100E+02 , 0.2200E+00 , 0.1582E+02 , 0.2216E-02
0.2100E+02 , 0.2200E+00 , 0.1583E+02 , 0.2391E-02
0.2100E+02 , 0.2200E+00 , 0.1584E+02 , 0.2437E-02
0.2100E+02 , 0.2200E+00 , 0.1585E+02 , 0.2609E-02
0.2100E+02 , 0.2200E+00 , 0.1586E+02 , 0.2654E-02
0.2100E+02 , 0.2200E+00 , 0.1587E+02 , 0.2823E-02
0.2100E+02 , 0.2200E+00 , 0.1588E+02 , 0.2866E-02
0.2100E+02 , 0.2200E+00 , 0.1589E+02 , 0.3031E-02
0.2100E+02 , 0.2200E+00 , 0.1590E+02 , 0.3062E-02
0.2100E+02 , 0.2200E+00 , 0.1591E+02 , 0.3222E-02
0.2100E+02 , 0.2200E+00 , 0.1592E+02 , 0.3261E-02
0.2100E+02 , 0.2200E+00 , 0.1593E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.1594E+02 , 0.3452E-02
0.2100E+02 , 0.2200E+00 , 0.1595E+02 , 0.3597E-02
0.2100E+02 , 0.2200E+00 , 0.1596E+02 , 0.3632E-02
0.2100E+02 , 0.2200E+00 , 0.1597E+02 , 0.3769E-02
0.2100E+02 , 0.2200E+00 , 0.1598E+02 , 0.3802E-02
0.2100E+02 , 0.2200E+00 , 0.1599E+02 , 0.3929E-02
0.2100E+02 , 0.2200E+00 , 0.1600E+02 , 0.3959E-02
0.2100E+02 , 0.2200E+00 , 0.1601E+02 , 0.4069E-02
0.2100E+02 , 0.2200E+00 , 0.1602E+02 , 0.4095E-02
0.2100E+02 , 0.2200E+00 , 0.1603E+02 , 0.4201E-02
0.2100E+02 , 0.2200E+00 , 0.1604E+02 , 0.4224E-02
0.2100E+02 , 0.2200E+00 , 0.1605E+02 , 0.4317E-02
0.2100E+02 , 0.2200E+00 , 0.1606E+02 , 0.4336E-02
0.2100E+02 , 0.2200E+00 , 0.1607E+02 , 0.4416E-02
0.2100E+02 , 0.2200E+00 , 0.1608E+02 , 0.4432E-02
0.2100E+02 , 0.2200E+00 , 0.1609E+02 , 0.4498E-02
0.2100E+02 , 0.2200E+00 , 0.1610E+02 , 0.4509E-02
0.2100E+02 , 0.2200E+00 , 0.1611E+02 , 0.4559E-02
0.2100E+02 , 0.2200E+00 , 0.1612E+02 , 0.4566E-02
0.2100E+02 , 0.2200E+00 , 0.1613E+02 , 0.4600E-02
0.2100E+02 , 0.2200E+00 , 0.1614E+02 , 0.4603E-02
0.2100E+02 , 0.2200E+00 , 0.1615E+02 , 0.4622E-02
0.2100E+02 , 0.2200E+00 , 0.1616E+02 , 0.4620E-02
0.2100E+02 , 0.2200E+00 , 0.1617E+02 , 0.4621E-02
0.2100E+02 , 0.2200E+00 , 0.1618E+02 , 0.4614E-02
0.2100E+02 , 0.2200E+00 , 0.1619E+02 , 0.4600E-02
0.2100E+02 , 0.2200E+00 , 0.1620E+02 , 0.4588E-02
0.2100E+02 , 0.2200E+00 , 0.1621E+02 , 0.4555E-02
0.2100E+02 , 0.2200E+00 , 0.1622E+02 , 0.4523E-02
0.2100E+02 , 0.2200E+00 , 0.1623E+02 , 0.4486E-02
0.2100E+02 , 0.2200E+00 , 0.1624E+02 , 0.4449E-02
0.2100E+02 , 0.2200E+00 , 0.1625E+02 , 0.4401E-02
0.2100E+02 , 0.2200E+00 , 0.1626E+02 , 0.4348E-02
0.2100E+02 , 0.2200E+00 , 0.1627E+02 , 0.4320E-02
0.2100E+02 , 0.2200E+00 , 0.1628E+02 , 0.4259E-02
0.2100E+02 , 0.2200E+00 , 0.1629E+02 , 0.4193E-02
0.2100E+02 , 0.2200E+00 , 0.1630E+02 , 0.4120E-02
0.2100E+02 , 0.2200E+00 , 0.1631E+02 , 0.3999E-02
0.2100E+02 , 0.2200E+00 , 0.1632E+02 , 0.3960E-02
0.2100E+02 , 0.2200E+00 , 0.1633E+02 , 0.3821E-02
0.2100E+02 , 0.2200E+00 , 0.1634E+02 , 0.3778E-02
0.2100E+02 , 0.2200E+00 , 0.1635E+02 , 0.3679E-02
0.2100E+02 , 0.2200E+00 , 0.1636E+02 , 0.3586E-02
0.2100E+02 , 0.2200E+00 , 0.1637E+02 , 0.3478E-02
0.2100E+02 , 0.2200E+00 , 0.1638E+02 , 0.3299E-02
0.2100E+02 , 0.2200E+00 , 0.1639E+02 , 0.3247E-02
0.2100E+02 , 0.2200E+00 , 0.1640E+02 , 0.3124E-02
0.2100E+02 , 0.2200E+00 , 0.1641E+02 , 0.2997E-02
0.2100E+02 , 0.2200E+00 , 0.1642E+02 , 0.2789E-02
0.2100E+02 , 0.2200E+00 , 0.1643E+02 , 0.2651E-02
0.2100E+02 , 0.2200E+00 , 0.1644E+02 , 0.2509E-02
0.2100E+02 , 0.2200E+00 , 0.1645E+02 , 0.2448E-02
0.2100E+02 , 0.2200E+00 , 0.1646E+02 , 0.2301E-02
0.2100E+02 , 0.2200E+00 , 0.1647E+02 , 0.2062E-02
0.2100E+02 , 0.2200E+00 , 0.1648E+02 , 0.1997E-02
0.2100E+02 , 0.2200E+00 , 0.1649E+02 , 0.1857E-02
0.2100E+02 , 0.2200E+00 , 0.1650E+02 , 0.1602E-02
0.2100E+02 , 0.2200E+00 , 0.1651E+02 , 0.1535E-02
0.2100E+02 , 0.2200E+00 , 0.1652E+02 , 0.1273E-02
0.2100E+02 , 0.2200E+00 , 0.1653E+02 , 0.1204E-02
0.2100E+02 , 0.2200E+00 , 0.1654E+02 , 0.1035E-02
0.2100E+02 , 0.2200E+00 , 0.1655E+02 , 0.7623E-03
0.2100E+02 , 0.2200E+00 , 0.1656E+02 , 0.6920E-03
0.2100E+02 , 0.2200E+00 , 0.1657E+02 , 0.4143E-03
0.2100E+02 , 0.2200E+00 , 0.1658E+02 , 0.3435E-03
0.2100E+02 , 0.2200E+00 , 0.1659E+02 , 0.6241E-04
0.2100E+02 , 0.2200E+00 , 0.1660E+02 , -.8737E-05
0.2100E+02 , 0.2200E+00 , 0.1661E+02 , -.2740E-03
0.2100E+02 , 0.2200E+00 , 0.1662E+02 , -.3451E-03
0.2100E+02 , 0.2200E+00 , 0.1663E+02 , -.6285E-03
0.2100E+02 , 0.2200E+00 , 0.1664E+02 , -.6991E-03
0.2100E+02 , 0.2200E+00 , 0.1665E+02 , -.9814E-03
0.2100E+02 , 0.2200E+00 , 0.1666E+02 , -.1157E-02
0.2100E+02 , 0.2200E+00 , 0.1667E+02 , -.1226E-02
0.2100E+02 , 0.2200E+00 , 0.1668E+02 , -.1400E-02
0.2100E+02 , 0.2200E+00 , 0.1669E+02 , -.1572E-02
0.2100E+02 , 0.2200E+00 , 0.1670E+02 , -.1844E-02
0.2100E+02 , 0.2200E+00 , 0.1671E+02 , -.1911E-02
0.2100E+02 , 0.2200E+00 , 0.1672E+02 , -.2077E-02
0.2100E+02 , 0.2200E+00 , 0.1673E+02 , -.2340E-02
0.2100E+02 , 0.2200E+00 , 0.1674E+02 , -.2484E-02
0.2100E+02 , 0.2200E+00 , 0.1675E+02 , -.2641E-02
0.2100E+02 , 0.2200E+00 , 0.1676E+02 , -.2796E-02
0.2100E+02 , 0.2200E+00 , 0.1677E+02 , -.2946E-02
0.2100E+02 , 0.2200E+00 , 0.1678E+02 , -.3094E-02
0.2100E+02 , 0.2200E+00 , 0.1679E+02 , -.3151E-02
0.2100E+02 , 0.2200E+00 , 0.1680E+02 , -.3378E-02
0.2100E+02 , 0.2200E+00 , 0.1681E+02 , -.3433E-02
0.2100E+02 , 0.2200E+00 , 0.1682E+02 , -.3646E-02
0.2100E+02 , 0.2200E+00 , 0.1683E+02 , -.3696E-02
0.2100E+02 , 0.2200E+00 , 0.1684E+02 , -.3896E-02
0.2100E+02 , 0.2200E+00 , 0.1685E+02 , -.3942E-02
0.2100E+02 , 0.2200E+00 , 0.1686E+02 , -.4115E-02
0.2100E+02 , 0.2200E+00 , 0.1687E+02 , -.4158E-02
0.2100E+02 , 0.2200E+00 , 0.1688E+02 , -.4327E-02
0.2100E+02 , 0.2200E+00 , 0.1689E+02 , -.4365E-02
0.2100E+02 , 0.2200E+00 , 0.1690E+02 , -.4516E-02
0.2100E+02 , 0.2200E+00 , 0.1691E+02 , -.4550E-02
0.2100E+02 , 0.2200E+00 , 0.1692E+02 , -.4682E-02
0.2100E+02 , 0.2200E+00 , 0.1693E+02 , -.4711E-02
0.2100E+02 , 0.2200E+00 , 0.1694E+02 , -.4824E-02
0.2100E+02 , 0.2200E+00 , 0.1695E+02 , -.4848E-02
0.2100E+02 , 0.2200E+00 , 0.1696E+02 , -.4942E-02
0.2100E+02 , 0.2200E+00 , 0.1697E+02 , -.4961E-02
0.2100E+02 , 0.2200E+00 , 0.1698E+02 , -.5031E-02
0.2100E+02 , 0.2200E+00 , 0.1699E+02 , -.5046E-02
0.2100E+02 , 0.2200E+00 , 0.1700E+02 , -.5100E-02
0.2100E+02 , 0.2200E+00 , 0.1701E+02 , -.5109E-02
0.2100E+02 , 0.2200E+00 , 0.1702E+02 , -.5143E-02
0.2100E+02 , 0.2200E+00 , 0.1703E+02 , -.5147E-02
0.2100E+02 , 0.2200E+00 , 0.1704E+02 , -.5160E-02
0.2100E+02 , 0.2200E+00 , 0.1705E+02 , -.5159E-02
0.2100E+02 , 0.2200E+00 , 0.1706E+02 , -.5151E-02
0.2100E+02 , 0.2200E+00 , 0.1707E+02 , -.5145E-02
0.2100E+02 , 0.2200E+00 , 0.1708E+02 , -.5117E-02
0.2100E+02 , 0.2200E+00 , 0.1709E+02 , -.5106E-02
0.2100E+02 , 0.2200E+00 , 0.1710E+02 , -.5061E-02
0.2100E+02 , 0.2200E+00 , 0.1711E+02 , -.5046E-02
0.2100E+02 , 0.2200E+00 , 0.1712E+02 , -.4979E-02
0.2100E+02 , 0.2200E+00 , 0.1713E+02 , -.4958E-02
0.2100E+02 , 0.2200E+00 , 0.1714E+02 , -.4872E-02
0.2100E+02 , 0.2200E+00 , 0.1715E+02 , -.4847E-02
0.2100E+02 , 0.2200E+00 , 0.1716E+02 , -.4743E-02
0.2100E+02 , 0.2200E+00 , 0.1717E+02 , -.4713E-02
0.2100E+02 , 0.2200E+00 , 0.1718E+02 , -.4591E-02
0.2100E+02 , 0.2200E+00 , 0.1719E+02 , -.4558E-02
0.2100E+02 , 0.2200E+00 , 0.1720E+02 , -.4419E-02
