0.1450E+02 , 0.2200E+00 , 0.1387E+02 , -.2579E-02
0.1450E+02 , 0.2200E+00 , 0.1388E+02 , -.2041E-02
0.1450E+02 , 0.2200E+00 , 0.1389E+02 , -.2001E-02
0.1450E+02 , 0.2200E+00 , 0.1390E+02 , -.1365E-02
0.1450E+02 , 0.2200E+00 , 0.1391E+02 , -.1325E-02
0.1450E+02 , 0.2200E+00 , 0.1392E+02 , -.6209E-03
0.1450E+02 , 0.2200E+00 , 0.1393E+02 , -.5820E-03
0.1450E+02 , 0.2200E+00 , 0.1394E+02 , 0.1881E-03
0.1450E+02 , 0.2200E+00 , 0.1395E+02 , 0.2253E-03
0.1450E+02 , 0.2200E+00 , 0.1396E+02 , 0.1056E-02
0.1450E+02 , 0.2200E+00 , 0.1397E+02 , 0.1091E-02
0.1450E+02 , 0.2200E+00 , 0.1398E+02 , 0.1974E-02
0.1450E+02 , 0.2200E+00 , 0.1399E+02 , 0.1959E-02
0.1450E+02 , 0.2200E+00 , 0.1400E+02 , 0.2882E-02
0.1450E+02 , 0.2200E+00 , 0.1401E+02 , 0.2910E-02
0.1450E+02 , 0.2200E+00 , 0.1402E+02 , 0.3862E-02
0.1450E+02 , 0.2200E+00 , 0.1403E+02 , 0.3885E-02
0.1450E+02 , 0.2200E+00 , 0.1404E+02 , 0.4849E-02
0.1450E+02 , 0.2200E+00 , 0.1405E+02 , 0.4866E-02
0.1450E+02 , 0.2200E+00 , 0.1406E+02 , 0.5823E-02
0.1450E+02 , 0.2200E+00 , 0.1407E+02 , 0.5834E-02
0.1450E+02 , 0.2200E+00 , 0.1408E+02 , 0.6764E-02
0.1450E+02 , 0.2200E+00 , 0.1409E+02 , 0.6768E-02
0.1450E+02 , 0.2200E+00 , 0.1410E+02 , 0.7607E-02
0.1450E+02 , 0.2200E+00 , 0.1411E+02 , 0.7604E-02
0.1450E+02 , 0.2200E+00 , 0.1412E+02 , 0.8418E-02
0.1450E+02 , 0.2200E+00 , 0.1413E+02 , 0.8410E-02
0.1450E+02 , 0.2200E+00 , 0.1414E+02 , 0.8774E-02
0.1450E+02 , 0.2200E+00 , 0.1415E+02 , 0.9114E-02
0.1450E+02 , 0.2200E+00 , 0.1416E+02 , 0.9425E-02
0.1450E+02 , 0.2200E+00 , 0.1417E+02 , 0.9979E-02
0.1450E+02 , 0.2200E+00 , 0.1418E+02 , 0.9951E-02
0.1450E+02 , 0.2200E+00 , 0.1419E+02 , 0.1037E-01
0.1450E+02 , 0.2200E+00 , 0.1420E+02 , 0.1051E-01
0.1450E+02 , 0.2200E+00 , 0.1421E+02 , 0.1046E-01
0.1450E+02 , 0.2200E+00 , 0.1422E+02 , 0.1057E-01
0.1450E+02 , 0.2200E+00 , 0.1423E+02 , 0.1071E-01
0.1450E+02 , 0.2200E+00 , 0.1424E+02 , 0.1066E-01
0.1450E+02 , 0.2200E+00 , 0.1425E+02 , 0.1065E-01
0.1450E+02 , 0.2200E+00 , 0.1426E+02 , 0.1061E-01
0.1450E+02 , 0.2200E+00 , 0.1427E+02 , 0.1044E-01
0.1450E+02 , 0.2200E+00 , 0.1428E+02 , 0.1040E-01
0.1450E+02 , 0.2200E+00 , 0.1429E+02 , 0.1025E-01
0.1450E+02 , 0.2200E+00 , 0.1430E+02 , 0.1006E-01
0.1450E+02 , 0.2200E+00 , 0.1431E+02 , 0.9838E-02
0.1450E+02 , 0.2200E+00 , 0.1432E+02 , 0.9589E-02
0.1450E+02 , 0.2200E+00 , 0.1433E+02 , 0.9343E-02
0.1450E+02 , 0.2200E+00 , 0.1434E+02 , 0.8762E-02
0.1450E+02 , 0.2200E+00 , 0.1435E+02 , 0.8727E-02
0.1450E+02 , 0.2200E+00 , 0.1436E+02 , 0.8066E-02
0.1450E+02 , 0.2200E+00 , 0.1437E+02 , 0.8034E-02
0.1450E+02 , 0.2200E+00 , 0.1438E+02 , 0.7314E-02
0.1450E+02 , 0.2200E+00 , 0.1439E+02 , 0.6925E-02
0.1450E+02 , 0.2200E+00 , 0.1440E+02 , 0.6530E-02
0.1450E+02 , 0.2200E+00 , 0.1441E+02 , 0.6133E-02
0.1450E+02 , 0.2200E+00 , 0.1442E+02 , 0.6111E-02
0.1450E+02 , 0.2200E+00 , 0.1443E+02 , 0.5342E-02
0.1450E+02 , 0.2200E+00 , 0.1444E+02 , 0.5323E-02
0.1450E+02 , 0.2200E+00 , 0.1445E+02 , 0.4973E-02
0.1450E+02 , 0.2200E+00 , 0.1446E+02 , 0.4235E-02
0.1450E+02 , 0.2200E+00 , 0.1447E+02 , 0.3872E-02
0.1450E+02 , 0.2200E+00 , 0.1448E+02 , 0.3521E-02
0.1450E+02 , 0.2200E+00 , 0.1449E+02 , 0.3506E-02
0.1450E+02 , 0.2200E+00 , 0.1450E+02 , 0.3169E-02
0.1450E+02 , 0.2200E+00 , 0.1451E+02 , 0.2848E-02
0.1450E+02 , 0.2200E+00 , 0.1452E+02 , 0.2272E-02
0.1450E+02 , 0.2200E+00 , 0.1453E+02 , 0.2256E-02
0.1450E+02 , 0.2200E+00 , 0.1454E+02 , 0.1752E-02
0.1450E+02 , 0.2200E+00 , 0.1455E+02 , 0.1520E-02
0.1450E+02 , 0.2200E+00 , 0.1456E+02 , 0.1327E-02
0.1450E+02 , 0.2200E+00 , 0.1457E+02 , 0.1130E-02
0.1450E+02 , 0.2200E+00 , 0.1458E+02 , 0.9510E-03
0.1450E+02 , 0.2200E+00 , 0.1459E+02 , 0.9281E-03
0.1450E+02 , 0.2200E+00 , 0.1460E+02 , 0.7659E-03
0.1450E+02 , 0.2200E+00 , 0.1461E+02 , 0.6210E-03
0.1450E+02 , 0.2200E+00 , 0.1462E+02 , 0.4078E-03
0.1450E+02 , 0.2200E+00 , 0.1463E+02 , 0.3112E-03
0.1450E+02 , 0.2200E+00 , 0.1464E+02 , 0.2282E-03
0.1450E+02 , 0.2200E+00 , 0.1465E+02 , 0.1985E-03
0.1450E+02 , 0.2200E+00 , 0.1466E+02 , 0.1274E-03
0.1450E+02 , 0.2200E+00 , 0.1467E+02 , 0.6796E-04
0.1450E+02 , 0.2200E+00 , 0.1468E+02 , 0.2323E-04
0.1450E+02 , 0.2200E+00 , 0.1469E+02 , -.1774E-04
0.1450E+02 , 0.2200E+00 , 0.1470E+02 , -.4446E-04
0.1450E+02 , 0.2200E+00 , 0.1471E+02 , -.7647E-04
0.1450E+02 , 0.2200E+00 , 0.1472E+02 , -.9626E-04
0.1450E+02 , 0.2200E+00 , 0.1473E+02 , -.9433E-04
0.1450E+02 , 0.2200E+00 , 0.1474E+02 , -.1060E-03
0.1450E+02 , 0.2200E+00 , 0.1475E+02 , -.1168E-03
0.1450E+02 , 0.2200E+00 , 0.1476E+02 , -.1275E-03
0.1450E+02 , 0.2200E+00 , 0.1477E+02 , -.1396E-03
0.1450E+02 , 0.2200E+00 , 0.1478E+02 , -.1660E-03
0.1450E+02 , 0.2200E+00 , 0.1479E+02 , -.1787E-03
0.1450E+02 , 0.2200E+00 , 0.1480E+02 , -.1925E-03
0.1450E+02 , 0.2200E+00 , 0.1481E+02 , -.2109E-03
0.1450E+02 , 0.2200E+00 , 0.1482E+02 , -.2334E-03
0.1450E+02 , 0.2200E+00 , 0.1483E+02 , -.2755E-03
0.1450E+02 , 0.2200E+00 , 0.1484E+02 , -.2923E-03
0.1450E+02 , 0.2200E+00 , 0.1485E+02 , -.3593E-03
0.1450E+02 , 0.2200E+00 , 0.1486E+02 , -.4096E-03
0.1450E+02 , 0.2200E+00 , 0.1487E+02 , -.4208E-03
0.1450E+02 , 0.2200E+00 , 0.1488E+02 , -.4752E-03
0.1450E+02 , 0.2200E+00 , 0.1489E+02 , -.5956E-03
0.1450E+02 , 0.2200E+00 , 0.1490E+02 , -.6688E-03
0.1450E+02 , 0.2200E+00 , 0.1491E+02 , -.7394E-03
0.1450E+02 , 0.2200E+00 , 0.1492E+02 , -.7424E-03
0.1450E+02 , 0.2200E+00 , 0.1493E+02 , -.9104E-03
0.1450E+02 , 0.2200E+00 , 0.1494E+02 , -.9109E-03
0.1450E+02 , 0.2200E+00 , 0.1495E+02 , -.1099E-02
0.1450E+02 , 0.2200E+00 , 0.1496E+02 , -.1098E-02
0.1450E+02 , 0.2200E+00 , 0.1497E+02 , -.1303E-02
0.1450E+02 , 0.2200E+00 , 0.1498E+02 , -.1300E-02
0.1450E+02 , 0.2200E+00 , 0.1499E+02 , -.1518E-02
0.1450E+02 , 0.2200E+00 , 0.1500E+02 , -.1513E-02
0.1450E+02 , 0.2200E+00 , 0.1501E+02 , -.1740E-02
0.1450E+02 , 0.2200E+00 , 0.1502E+02 , -.1735E-02
0.1450E+02 , 0.2200E+00 , 0.1503E+02 , -.1955E-02
0.1450E+02 , 0.2200E+00 , 0.1504E+02 , -.1950E-02
0.1450E+02 , 0.2200E+00 , 0.1505E+02 , -.2182E-02
0.1450E+02 , 0.2200E+00 , 0.1506E+02 , -.2177E-02
0.1450E+02 , 0.2200E+00 , 0.1507E+02 , -.2407E-02
0.1450E+02 , 0.2200E+00 , 0.1508E+02 , -.2402E-02
0.1450E+02 , 0.2200E+00 , 0.1509E+02 , -.2627E-02
0.1450E+02 , 0.2200E+00 , 0.1510E+02 , -.2623E-02
0.1450E+02 , 0.2200E+00 , 0.1511E+02 , -.2840E-02
0.1450E+02 , 0.2200E+00 , 0.1512E+02 , -.2837E-02
0.1450E+02 , 0.2200E+00 , 0.1513E+02 , -.3045E-02
0.1450E+02 , 0.2200E+00 , 0.1514E+02 , -.3032E-02
0.1450E+02 , 0.2200E+00 , 0.1515E+02 , -.3231E-02
0.1450E+02 , 0.2200E+00 , 0.1516E+02 , -.3229E-02
0.1450E+02 , 0.2200E+00 , 0.1517E+02 , -.3418E-02
0.1450E+02 , 0.2200E+00 , 0.1518E+02 , -.3416E-02
0.1450E+02 , 0.2200E+00 , 0.1519E+02 , -.3595E-02
0.1450E+02 , 0.2200E+00 , 0.1520E+02 , -.3593E-02
0.1450E+02 , 0.2200E+00 , 0.1521E+02 , -.3762E-02
0.1450E+02 , 0.2200E+00 , 0.1522E+02 , -.3760E-02
0.1450E+02 , 0.2200E+00 , 0.1523E+02 , -.3920E-02
0.1450E+02 , 0.2200E+00 , 0.1524E+02 , -.3910E-02
0.1450E+02 , 0.2200E+00 , 0.1525E+02 , -.4063E-02
0.1450E+02 , 0.2200E+00 , 0.1526E+02 , -.4059E-02
0.1450E+02 , 0.2200E+00 , 0.1527E+02 , -.4205E-02
0.1450E+02 , 0.2200E+00 , 0.1528E+02 , -.4201E-02
0.1450E+02 , 0.2200E+00 , 0.1529E+02 , -.4340E-02
0.1450E+02 , 0.2200E+00 , 0.1530E+02 , -.4334E-02
0.1450E+02 , 0.2200E+00 , 0.1531E+02 , -.4469E-02
0.1450E+02 , 0.2200E+00 , 0.1532E+02 , -.4462E-02
0.1450E+02 , 0.2200E+00 , 0.1533E+02 , -.4592E-02
0.1450E+02 , 0.2200E+00 , 0.1534E+02 , -.4583E-02
0.1450E+02 , 0.2200E+00 , 0.1535E+02 , -.4703E-02
0.1450E+02 , 0.2200E+00 , 0.1536E+02 , -.4693E-02
0.1450E+02 , 0.2200E+00 , 0.1537E+02 , -.4816E-02
0.1450E+02 , 0.2200E+00 , 0.1538E+02 , -.4804E-02
0.1450E+02 , 0.2200E+00 , 0.1539E+02 , -.4924E-02
0.1450E+02 , 0.2200E+00 , 0.1540E+02 , -.4910E-02
0.1450E+02 , 0.2200E+00 , 0.1541E+02 , -.5026E-02
0.1450E+02 , 0.2200E+00 , 0.1542E+02 , -.5011E-02
0.1450E+02 , 0.2200E+00 , 0.1543E+02 , -.5123E-02
0.1450E+02 , 0.2200E+00 , 0.1544E+02 , -.5107E-02
0.1450E+02 , 0.2200E+00 , 0.1545E+02 , -.5214E-02
0.1450E+02 , 0.2200E+00 , 0.1546E+02 , -.5192E-02
0.1450E+02 , 0.2200E+00 , 0.1547E+02 , -.5295E-02
0.1450E+02 , 0.2200E+00 , 0.1548E+02 , -.5276E-02
0.1450E+02 , 0.2200E+00 , 0.1549E+02 , -.5372E-02
0.1450E+02 , 0.2200E+00 , 0.1550E+02 , -.5353E-02
0.1450E+02 , 0.2200E+00 , 0.1551E+02 , -.5442E-02
0.1450E+02 , 0.2200E+00 , 0.1552E+02 , -.5421E-02
0.1450E+02 , 0.2200E+00 , 0.1553E+02 , -.5502E-02
0.1450E+02 , 0.2200E+00 , 0.1554E+02 , -.5480E-02
0.1450E+02 , 0.2200E+00 , 0.1555E+02 , -.5551E-02
0.1450E+02 , 0.2200E+00 , 0.1556E+02 , -.5529E-02
0.1450E+02 , 0.2200E+00 , 0.1557E+02 , -.5586E-02
0.1450E+02 , 0.2200E+00 , 0.1558E+02 , -.5564E-02
0.1450E+02 , 0.2200E+00 , 0.1559E+02 , -.5610E-02
0.1450E+02 , 0.2200E+00 , 0.1560E+02 , -.5587E-02
0.1450E+02 , 0.2200E+00 , 0.1561E+02 , -.5618E-02
0.1450E+02 , 0.2200E+00 , 0.1562E+02 , -.5594E-02
0.1450E+02 , 0.2200E+00 , 0.1563E+02 , -.5608E-02
0.1450E+02 , 0.2200E+00 , 0.1564E+02 , -.5583E-02
0.1450E+02 , 0.2200E+00 , 0.1565E+02 , -.5578E-02
0.1450E+02 , 0.2200E+00 , 0.1566E+02 , -.5552E-02
0.1450E+02 , 0.2200E+00 , 0.1567E+02 , -.5524E-02
0.1450E+02 , 0.2200E+00 , 0.1568E+02 , -.5501E-02
0.1450E+02 , 0.2200E+00 , 0.1569E+02 , -.5449E-02
0.1450E+02 , 0.2200E+00 , 0.1570E+02 , -.5421E-02
0.1450E+02 , 0.2200E+00 , 0.1571E+02 , -.5341E-02
0.1450E+02 , 0.2200E+00 , 0.1572E+02 , -.5311E-02
0.1450E+02 , 0.2200E+00 , 0.1573E+02 , -.5199E-02
0.1450E+02 , 0.2200E+00 , 0.1574E+02 , -.5168E-02
0.1450E+02 , 0.2200E+00 , 0.1575E+02 , -.5019E-02
0.1450E+02 , 0.2200E+00 , 0.1576E+02 , -.4987E-02
0.1450E+02 , 0.2200E+00 , 0.1577E+02 , -.4797E-02
0.1450E+02 , 0.2200E+00 , 0.1578E+02 , -.4763E-02
0.1450E+02 , 0.2200E+00 , 0.1579E+02 , -.4543E-02
0.1450E+02 , 0.2200E+00 , 0.1580E+02 , -.4507E-02
0.1450E+02 , 0.2200E+00 , 0.1581E+02 , -.4225E-02
0.1450E+02 , 0.2200E+00 , 0.1582E+02 , -.4187E-02
0.1450E+02 , 0.2200E+00 , 0.1583E+02 , -.3850E-02
0.1450E+02 , 0.2200E+00 , 0.1584E+02 , -.3811E-02
0.1450E+02 , 0.2200E+00 , 0.1585E+02 , -.3415E-02
0.1450E+02 , 0.2200E+00 , 0.1586E+02 , -.3375E-02
0.1450E+02 , 0.2200E+00 , 0.1587E+02 , -.2915E-02
0.1450E+02 , 0.2200E+00 , 0.1588E+02 , -.2873E-02
0.1450E+02 , 0.2200E+00 , 0.1589E+02 , -.2347E-02
0.1450E+02 , 0.2200E+00 , 0.1590E+02 , -.2335E-02
0.1450E+02 , 0.2200E+00 , 0.1591E+02 , -.1743E-02
0.1450E+02 , 0.2200E+00 , 0.1592E+02 , -.1701E-02
0.1450E+02 , 0.2200E+00 , 0.1593E+02 , -.1039E-02
0.1450E+02 , 0.2200E+00 , 0.1594E+02 , -.9978E-03
0.1450E+02 , 0.2200E+00 , 0.1595E+02 , -.2676E-03
0.1450E+02 , 0.2200E+00 , 0.1596E+02 , -.2274E-03
0.1450E+02 , 0.2200E+00 , 0.1597E+02 , 0.5681E-03
0.1450E+02 , 0.2200E+00 , 0.1598E+02 , 0.6062E-03
0.1450E+02 , 0.2200E+00 , 0.1599E+02 , 0.1460E-02
0.1450E+02 , 0.2200E+00 , 0.1600E+02 , 0.1495E-02
0.1450E+02 , 0.2200E+00 , 0.1601E+02 , 0.2350E-02
0.1450E+02 , 0.2200E+00 , 0.1602E+02 , 0.2382E-02
0.1450E+02 , 0.2200E+00 , 0.1603E+02 , 0.3321E-02
0.1450E+02 , 0.2200E+00 , 0.1604E+02 , 0.3348E-02
0.1450E+02 , 0.2200E+00 , 0.1605E+02 , 0.4310E-02
0.1450E+02 , 0.2200E+00 , 0.1606E+02 , 0.4331E-02
0.1450E+02 , 0.2200E+00 , 0.1607E+02 , 0.5298E-02
0.1450E+02 , 0.2200E+00 , 0.1608E+02 , 0.5313E-02
0.1450E+02 , 0.2200E+00 , 0.1609E+02 , 0.6265E-02
0.1450E+02 , 0.2200E+00 , 0.1610E+02 , 0.6274E-02
0.1450E+02 , 0.2200E+00 , 0.1611E+02 , 0.7190E-02
0.1450E+02 , 0.2200E+00 , 0.1612E+02 , 0.7191E-02
0.1450E+02 , 0.2200E+00 , 0.1613E+02 , 0.8008E-02
0.1450E+02 , 0.2200E+00 , 0.1614E+02 , 0.8001E-02
0.1450E+02 , 0.2200E+00 , 0.1615E+02 , 0.8784E-02
0.1450E+02 , 0.2200E+00 , 0.1616E+02 , 0.8770E-02
0.1450E+02 , 0.2200E+00 , 0.1617E+02 , 0.9115E-02
0.1450E+02 , 0.2200E+00 , 0.1618E+02 , 0.9742E-02
0.1450E+02 , 0.2200E+00 , 0.1619E+02 , 0.9998E-02
0.1450E+02 , 0.2200E+00 , 0.1620E+02 , 0.9969E-02
0.1450E+02 , 0.2200E+00 , 0.1621E+02 , 0.1040E-01
0.1450E+02 , 0.2200E+00 , 0.1622E+02 , 0.1055E-01
0.1450E+02 , 0.2200E+00 , 0.1623E+02 , 0.1066E-01
0.1450E+02 , 0.2200E+00 , 0.1624E+02 , 0.1072E-01
0.1450E+02 , 0.2200E+00 , 0.1625E+02 , 0.1076E-01
0.1450E+02 , 0.2200E+00 , 0.1626E+02 , 0.1075E-01
0.1450E+02 , 0.2200E+00 , 0.1627E+02 , 0.1071E-01
0.1450E+02 , 0.2200E+00 , 0.1628E+02 , 0.1066E-01
0.1450E+02 , 0.2200E+00 , 0.1629E+02 , 0.1058E-01
0.1450E+02 , 0.2200E+00 , 0.1630E+02 , 0.1046E-01
0.1450E+02 , 0.2200E+00 , 0.1631E+02 , 0.1016E-01
0.1450E+02 , 0.2200E+00 , 0.1632E+02 , 0.1012E-01
0.1450E+02 , 0.2200E+00 , 0.1633E+02 , 0.9695E-02
0.1450E+02 , 0.2200E+00 , 0.1634E+02 , 0.9654E-02
0.1450E+02 , 0.2200E+00 , 0.1635E+02 , 0.9378E-02
0.1450E+02 , 0.2200E+00 , 0.1636E+02 , 0.9108E-02
0.1450E+02 , 0.2200E+00 , 0.1637E+02 , 0.8787E-02
0.1450E+02 , 0.2200E+00 , 0.1638E+02 , 0.8121E-02
0.1450E+02 , 0.2200E+00 , 0.1639E+02 , 0.8087E-02
0.1450E+02 , 0.2200E+00 , 0.1640E+02 , 0.7715E-02
0.1450E+02 , 0.2200E+00 , 0.1641E+02 , 0.7331E-02
0.1450E+02 , 0.2200E+00 , 0.1642E+02 , 0.6565E-02
0.1450E+02 , 0.2200E+00 , 0.1643E+02 , 0.6161E-02
0.1450E+02 , 0.2200E+00 , 0.1644E+02 , 0.5758E-02
0.1450E+02 , 0.2200E+00 , 0.1645E+02 , 0.5735E-02
0.1450E+02 , 0.2200E+00 , 0.1646E+02 , 0.5335E-02
0.1450E+02 , 0.2200E+00 , 0.1647E+02 , 0.4570E-02
0.1450E+02 , 0.2200E+00 , 0.1648E+02 , 0.4551E-02
0.1450E+02 , 0.2200E+00 , 0.1649E+02 , 0.4209E-02
0.1450E+02 , 0.2200E+00 , 0.1650E+02 , 0.3498E-02
0.1450E+02 , 0.2200E+00 , 0.1651E+02 , 0.3481E-02
0.1450E+02 , 0.2200E+00 , 0.1652E+02 , 0.2825E-02
0.1450E+02 , 0.2200E+00 , 0.1653E+02 , 0.2809E-02
0.1450E+02 , 0.2200E+00 , 0.1654E+02 , 0.2496E-02
0.1450E+02 , 0.2200E+00 , 0.1655E+02 , 0.1943E-02
0.1450E+02 , 0.2200E+00 , 0.1656E+02 , 0.1924E-02
0.1450E+02 , 0.2200E+00 , 0.1657E+02 , 0.1446E-02
0.1450E+02 , 0.2200E+00 , 0.1658E+02 , 0.1426E-02
0.1450E+02 , 0.2200E+00 , 0.1659E+02 , 0.1026E-02
0.1450E+02 , 0.2200E+00 , 0.1660E+02 , 0.1004E-02
0.1450E+02 , 0.2200E+00 , 0.1661E+02 , 0.6965E-03
0.1450E+02 , 0.2200E+00 , 0.1662E+02 , 0.6715E-03
0.1450E+02 , 0.2200E+00 , 0.1663E+02 , 0.4184E-03
0.1450E+02 , 0.2200E+00 , 0.1664E+02 , 0.3910E-03
0.1450E+02 , 0.2200E+00 , 0.1665E+02 , 0.2054E-03
0.1450E+02 , 0.2200E+00 , 0.1666E+02 , 0.1207E-03
0.1450E+02 , 0.2200E+00 , 0.1667E+02 , 0.9016E-04
0.1450E+02 , 0.2200E+00 , 0.1668E+02 , 0.1799E-04
0.1450E+02 , 0.2200E+00 , 0.1669E+02 , -.4196E-04
0.1450E+02 , 0.2200E+00 , 0.1670E+02 , -.9719E-04
0.1450E+02 , 0.2200E+00 , 0.1671E+02 , -.1301E-03
0.1450E+02 , 0.2200E+00 , 0.1672E+02 , -.1608E-03
0.1450E+02 , 0.2200E+00 , 0.1673E+02 , -.1689E-03
0.1450E+02 , 0.2200E+00 , 0.1674E+02 , -.1809E-03
0.1450E+02 , 0.2200E+00 , 0.1675E+02 , -.1909E-03
0.1450E+02 , 0.2200E+00 , 0.1676E+02 , -.1988E-03
0.1450E+02 , 0.2200E+00 , 0.1677E+02 , -.2054E-03
0.1450E+02 , 0.2200E+00 , 0.1678E+02 , -.2119E-03
0.1450E+02 , 0.2200E+00 , 0.1679E+02 , -.2409E-03
0.1450E+02 , 0.2200E+00 , 0.1680E+02 , -.2287E-03
0.1450E+02 , 0.2200E+00 , 0.1681E+02 , -.2550E-03
0.1450E+02 , 0.2200E+00 , 0.1682E+02 , -.2557E-03
0.1450E+02 , 0.2200E+00 , 0.1683E+02 , -.2785E-03
0.1450E+02 , 0.2200E+00 , 0.1684E+02 , -.2982E-03
0.1450E+02 , 0.2200E+00 , 0.1685E+02 , -.3175E-03
0.1450E+02 , 0.2200E+00 , 0.1686E+02 , -.3569E-03
0.1450E+02 , 0.2200E+00 , 0.1687E+02 , -.3727E-03
0.1450E+02 , 0.2200E+00 , 0.1688E+02 , -.4403E-03
0.1450E+02 , 0.2200E+00 , 0.1689E+02 , -.4523E-03
0.1450E+02 , 0.2200E+00 , 0.1690E+02 , -.5473E-03
0.1450E+02 , 0.2200E+00 , 0.1691E+02 , -.5556E-03
0.1450E+02 , 0.2200E+00 , 0.1692E+02 , -.6775E-03
0.1450E+02 , 0.2200E+00 , 0.1693E+02 , -.6824E-03
0.1450E+02 , 0.2200E+00 , 0.1694E+02 , -.8299E-03
0.1450E+02 , 0.2200E+00 , 0.1695E+02 , -.8317E-03
0.1450E+02 , 0.2200E+00 , 0.1696E+02 , -.1002E-02
0.1450E+02 , 0.2200E+00 , 0.1697E+02 , -.1001E-02
0.1450E+02 , 0.2200E+00 , 0.1698E+02 , -.1182E-02
0.1450E+02 , 0.2200E+00 , 0.1699E+02 , -.1179E-02
0.1450E+02 , 0.2200E+00 , 0.1700E+02 , -.1385E-02
0.1450E+02 , 0.2200E+00 , 0.1701E+02 , -.1380E-02
0.1450E+02 , 0.2200E+00 , 0.1702E+02 , -.1598E-02
0.1450E+02 , 0.2200E+00 , 0.1703E+02 , -.1592E-02
0.1450E+02 , 0.2200E+00 , 0.1704E+02 , -.1817E-02
0.1450E+02 , 0.2200E+00 , 0.1705E+02 , -.1811E-02
0.1450E+02 , 0.2200E+00 , 0.1706E+02 , -.2040E-02
0.1450E+02 , 0.2200E+00 , 0.1707E+02 , -.2034E-02
0.1450E+02 , 0.2200E+00 , 0.1708E+02 , -.2263E-02
0.1450E+02 , 0.2200E+00 , 0.1709E+02 , -.2257E-02
0.1450E+02 , 0.2200E+00 , 0.1710E+02 , -.2472E-02
0.1450E+02 , 0.2200E+00 , 0.1711E+02 , -.2466E-02
0.1450E+02 , 0.2200E+00 , 0.1712E+02 , -.2687E-02
0.1450E+02 , 0.2200E+00 , 0.1713E+02 , -.2682E-02
0.1450E+02 , 0.2200E+00 , 0.1714E+02 , -.2895E-02
0.1450E+02 , 0.2200E+00 , 0.1715E+02 , -.2890E-02
0.1450E+02 , 0.2200E+00 , 0.1716E+02 , -.3095E-02
0.1450E+02 , 0.2200E+00 , 0.1717E+02 , -.3091E-02
0.1450E+02 , 0.2200E+00 , 0.1718E+02 , -.3286E-02
0.1450E+02 , 0.2200E+00 , 0.1719E+02 , -.3282E-02
0.1450E+02 , 0.2200E+00 , 0.1720E+02 , -.3467E-02
0.1450E+02 , 0.2200E+00 , 0.1721E+02 , -.3464E-02
0.1450E+02 , 0.2200E+00 , 0.1722E+02 , -.3631E-02
0.1450E+02 , 0.2200E+00 , 0.1723E+02 , -.3628E-02
0.1450E+02 , 0.2200E+00 , 0.1724E+02 , -.3794E-02
0.1450E+02 , 0.2200E+00 , 0.1725E+02 , -.3791E-02
0.1450E+02 , 0.2200E+00 , 0.1726E+02 , -.3949E-02
0.1450E+02 , 0.2200E+00 , 0.1727E+02 , -.3946E-02
0.1450E+02 , 0.2200E+00 , 0.1728E+02 , -.4096E-02
0.1450E+02 , 0.2200E+00 , 0.1729E+02 , -.4092E-02
0.1450E+02 , 0.2200E+00 , 0.1730E+02 , -.4236E-02
0.1450E+02 , 0.2200E+00 , 0.1731E+02 , -.4231E-02
0.1450E+02 , 0.2200E+00 , 0.1732E+02 , -.4369E-02
0.1450E+02 , 0.2200E+00 , 0.1733E+02 , -.4362E-02
0.1450E+02 , 0.2200E+00 , 0.1734E+02 , -.4489E-02
0.1450E+02 , 0.2200E+00 , 0.1735E+02 , -.4482E-02
0.1450E+02 , 0.2200E+00 , 0.1736E+02 , -.4611E-02
0.1450E+02 , 0.2200E+00 , 0.1737E+02 , -.4602E-02
0.1450E+02 , 0.2200E+00 , 0.1738E+02 , -.4727E-02
0.1450E+02 , 0.2200E+00 , 0.1739E+02 , -.4717E-02
0.1450E+02 , 0.2200E+00 , 0.1740E+02 , -.4839E-02
0.1450E+02 , 0.2200E+00 , 0.1741E+02 , -.4827E-02
0.1450E+02 , 0.2200E+00 , 0.1742E+02 , -.4945E-02
0.1450E+02 , 0.2200E+00 , 0.1743E+02 , -.4932E-02
0.1450E+02 , 0.2200E+00 , 0.1744E+02 , -.5046E-02
0.1450E+02 , 0.2200E+00 , 0.1745E+02 , -.5027E-02
0.1450E+02 , 0.2200E+00 , 0.1746E+02 , -.5137E-02
0.1450E+02 , 0.2200E+00 , 0.1747E+02 , -.5121E-02
0.1450E+02 , 0.2200E+00 , 0.1748E+02 , -.5227E-02
0.1450E+02 , 0.2200E+00 , 0.1749E+02 , -.5210E-02
0.1450E+02 , 0.2200E+00 , 0.1750E+02 , -.5310E-02
0.1450E+02 , 0.2200E+00 , 0.1751E+02 , -.5291E-02
0.1450E+02 , 0.2200E+00 , 0.1752E+02 , -.5385E-02
0.1450E+02 , 0.2200E+00 , 0.1753E+02 , -.5365E-02
0.1450E+02 , 0.2200E+00 , 0.1754E+02 , -.5451E-02
0.1450E+02 , 0.2200E+00 , 0.1755E+02 , -.5430E-02
0.1450E+02 , 0.2200E+00 , 0.1756E+02 , -.5504E-02
0.1450E+02 , 0.2200E+00 , 0.1757E+02 , -.5483E-02
0.1450E+02 , 0.2200E+00 , 0.1758E+02 , -.5550E-02
0.1450E+02 , 0.2200E+00 , 0.1759E+02 , -.5528E-02
0.1450E+02 , 0.2200E+00 , 0.1760E+02 , -.5582E-02
