0.1990E+02 , 0.2200E+00 , 0.1400E+02 , -.9947E-03
0.1990E+02 , 0.2200E+00 , 0.1401E+02 , -.1058E-02
0.1990E+02 , 0.2200E+00 , 0.1402E+02 , -.1119E-02
0.1990E+02 , 0.2200E+00 , 0.1403E+02 , -.1180E-02
0.1990E+02 , 0.2200E+00 , 0.1404E+02 , -.1241E-02
0.1990E+02 , 0.2200E+00 , 0.1405E+02 , -.1300E-02
0.1990E+02 , 0.2200E+00 , 0.1406E+02 , -.1358E-02
0.1990E+02 , 0.2200E+00 , 0.1407E+02 , -.1415E-02
0.1990E+02 , 0.2200E+00 , 0.1408E+02 , -.1471E-02
0.1990E+02 , 0.2200E+00 , 0.1409E+02 , -.1526E-02
0.1990E+02 , 0.2200E+00 , 0.1410E+02 , -.1575E-02
0.1990E+02 , 0.2200E+00 , 0.1411E+02 , -.1628E-02
0.1990E+02 , 0.2200E+00 , 0.1412E+02 , -.1680E-02
0.1990E+02 , 0.2200E+00 , 0.1413E+02 , -.1730E-02
0.1990E+02 , 0.2200E+00 , 0.1414E+02 , -.1780E-02
0.1990E+02 , 0.2200E+00 , 0.1415E+02 , -.1828E-02
0.1990E+02 , 0.2200E+00 , 0.1416E+02 , -.1876E-02
0.1990E+02 , 0.2200E+00 , 0.1417E+02 , -.1922E-02
0.1990E+02 , 0.2200E+00 , 0.1418E+02 , -.1966E-02
0.1990E+02 , 0.2200E+00 , 0.1419E+02 , -.2010E-02
0.1990E+02 , 0.2200E+00 , 0.1420E+02 , -.2053E-02
0.1990E+02 , 0.2200E+00 , 0.1421E+02 , -.2090E-02
0.1990E+02 , 0.2200E+00 , 0.1422E+02 , -.2130E-02
0.1990E+02 , 0.2200E+00 , 0.1423E+02 , -.2169E-02
0.1990E+02 , 0.2200E+00 , 0.1424E+02 , -.2207E-02
0.1990E+02 , 0.2200E+00 , 0.1425E+02 , -.2244E-02
0.1990E+02 , 0.2200E+00 , 0.1426E+02 , -.2279E-02
0.1990E+02 , 0.2200E+00 , 0.1427E+02 , -.2313E-02
0.1990E+02 , 0.2200E+00 , 0.1428E+02 , -.2346E-02
0.1990E+02 , 0.2200E+00 , 0.1429E+02 , -.2378E-02
0.1990E+02 , 0.2200E+00 , 0.1430E+02 , -.2408E-02
0.1990E+02 , 0.2200E+00 , 0.1431E+02 , -.2437E-02
0.1990E+02 , 0.2200E+00 , 0.1432E+02 , -.2465E-02
0.1990E+02 , 0.2200E+00 , 0.1433E+02 , -.2489E-02
0.1990E+02 , 0.2200E+00 , 0.1434E+02 , -.2514E-02
0.1990E+02 , 0.2200E+00 , 0.1435E+02 , -.2538E-02
0.1990E+02 , 0.2200E+00 , 0.1436E+02 , -.2561E-02
0.1990E+02 , 0.2200E+00 , 0.1437E+02 , -.2582E-02
0.1990E+02 , 0.2200E+00 , 0.1438E+02 , -.2602E-02
0.1990E+02 , 0.2200E+00 , 0.1439E+02 , -.2621E-02
0.1990E+02 , 0.2200E+00 , 0.1440E+02 , -.2638E-02
0.1990E+02 , 0.2200E+00 , 0.1441E+02 , -.2654E-02
0.1990E+02 , 0.2200E+00 , 0.1442E+02 , -.2669E-02
0.1990E+02 , 0.2200E+00 , 0.1443E+02 , -.2682E-02
0.1990E+02 , 0.2200E+00 , 0.1444E+02 , -.2693E-02
0.1990E+02 , 0.2200E+00 , 0.1445E+02 , -.2703E-02
0.1990E+02 , 0.2200E+00 , 0.1446E+02 , -.2712E-02
0.1990E+02 , 0.2200E+00 , 0.1447E+02 , -.2719E-02
0.1990E+02 , 0.2200E+00 , 0.1448E+02 , -.2725E-02
0.1990E+02 , 0.2200E+00 , 0.1449E+02 , -.2730E-02
0.1990E+02 , 0.2200E+00 , 0.1450E+02 , -.2733E-02
0.1990E+02 , 0.2200E+00 , 0.1451E+02 , -.2734E-02
0.1990E+02 , 0.2200E+00 , 0.1452E+02 , -.2734E-02
0.1990E+02 , 0.2200E+00 , 0.1453E+02 , -.2733E-02
0.1990E+02 , 0.2200E+00 , 0.1454E+02 , -.2729E-02
0.1990E+02 , 0.2200E+00 , 0.1455E+02 , -.2724E-02
0.1990E+02 , 0.2200E+00 , 0.1456E+02 , -.2719E-02
0.1990E+02 , 0.2200E+00 , 0.1457E+02 , -.2710E-02
0.1990E+02 , 0.2200E+00 , 0.1458E+02 , -.2701E-02
0.1990E+02 , 0.2200E+00 , 0.1459E+02 , -.2689E-02
0.1990E+02 , 0.2200E+00 , 0.1460E+02 , -.2676E-02
0.1990E+02 , 0.2200E+00 , 0.1461E+02 , -.2661E-02
0.1990E+02 , 0.2200E+00 , 0.1462E+02 , -.2644E-02
0.1990E+02 , 0.2200E+00 , 0.1463E+02 , -.2625E-02
0.1990E+02 , 0.2200E+00 , 0.1464E+02 , -.2605E-02
0.1990E+02 , 0.2200E+00 , 0.1465E+02 , -.2582E-02
0.1990E+02 , 0.2200E+00 , 0.1466E+02 , -.2558E-02
0.1990E+02 , 0.2200E+00 , 0.1467E+02 , -.2531E-02
0.1990E+02 , 0.2200E+00 , 0.1468E+02 , -.2506E-02
0.1990E+02 , 0.2200E+00 , 0.1469E+02 , -.2476E-02
0.1990E+02 , 0.2200E+00 , 0.1470E+02 , -.2444E-02
0.1990E+02 , 0.2200E+00 , 0.1471E+02 , -.2410E-02
0.1990E+02 , 0.2200E+00 , 0.1472E+02 , -.2373E-02
0.1990E+02 , 0.2200E+00 , 0.1473E+02 , -.2334E-02
0.1990E+02 , 0.2200E+00 , 0.1474E+02 , -.2294E-02
0.1990E+02 , 0.2200E+00 , 0.1475E+02 , -.2251E-02
0.1990E+02 , 0.2200E+00 , 0.1476E+02 , -.2206E-02
0.1990E+02 , 0.2200E+00 , 0.1477E+02 , -.2158E-02
0.1990E+02 , 0.2200E+00 , 0.1478E+02 , -.2108E-02
0.1990E+02 , 0.2200E+00 , 0.1479E+02 , -.2056E-02
0.1990E+02 , 0.2200E+00 , 0.1480E+02 , -.2008E-02
0.1990E+02 , 0.2200E+00 , 0.1481E+02 , -.1951E-02
0.1990E+02 , 0.2200E+00 , 0.1482E+02 , -.1893E-02
0.1990E+02 , 0.2200E+00 , 0.1483E+02 , -.1831E-02
0.1990E+02 , 0.2200E+00 , 0.1484E+02 , -.1768E-02
0.1990E+02 , 0.2200E+00 , 0.1485E+02 , -.1702E-02
0.1990E+02 , 0.2200E+00 , 0.1486E+02 , -.1634E-02
0.1990E+02 , 0.2200E+00 , 0.1487E+02 , -.1563E-02
0.1990E+02 , 0.2200E+00 , 0.1488E+02 , -.1490E-02
0.1990E+02 , 0.2200E+00 , 0.1489E+02 , -.1415E-02
0.1990E+02 , 0.2200E+00 , 0.1490E+02 , -.1337E-02
0.1990E+02 , 0.2200E+00 , 0.1491E+02 , -.1265E-02
0.1990E+02 , 0.2200E+00 , 0.1492E+02 , -.1183E-02
0.1990E+02 , 0.2200E+00 , 0.1493E+02 , -.1099E-02
0.1990E+02 , 0.2200E+00 , 0.1494E+02 , -.1012E-02
0.1990E+02 , 0.2200E+00 , 0.1495E+02 , -.9226E-03
0.1990E+02 , 0.2200E+00 , 0.1496E+02 , -.8309E-03
0.1990E+02 , 0.2200E+00 , 0.1497E+02 , -.7373E-03
0.1990E+02 , 0.2200E+00 , 0.1498E+02 , -.6411E-03
0.1990E+02 , 0.2200E+00 , 0.1499E+02 , -.5428E-03
0.1990E+02 , 0.2200E+00 , 0.1500E+02 , -.4420E-03
0.1990E+02 , 0.2200E+00 , 0.1501E+02 , -.3397E-03
0.1990E+02 , 0.2200E+00 , 0.1502E+02 , -.2349E-03
0.1990E+02 , 0.2200E+00 , 0.1503E+02 , -.1390E-03
0.1990E+02 , 0.2200E+00 , 0.1504E+02 , -.3016E-04
0.1990E+02 , 0.2200E+00 , 0.1505E+02 , 0.8028E-04
0.1990E+02 , 0.2200E+00 , 0.1506E+02 , 0.1929E-03
0.1990E+02 , 0.2200E+00 , 0.1507E+02 , 0.3069E-03
0.1990E+02 , 0.2200E+00 , 0.1508E+02 , 0.4228E-03
0.1990E+02 , 0.2200E+00 , 0.1509E+02 , 0.5399E-03
0.1990E+02 , 0.2200E+00 , 0.1510E+02 , 0.6588E-03
0.1990E+02 , 0.2200E+00 , 0.1511E+02 , 0.7787E-03
0.1990E+02 , 0.2200E+00 , 0.1512E+02 , 0.9002E-03
0.1990E+02 , 0.2200E+00 , 0.1513E+02 , 0.1023E-02
0.1990E+02 , 0.2200E+00 , 0.1514E+02 , 0.1134E-02
0.1990E+02 , 0.2200E+00 , 0.1515E+02 , 0.1258E-02
0.1990E+02 , 0.2200E+00 , 0.1516E+02 , 0.1383E-02
0.1990E+02 , 0.2200E+00 , 0.1517E+02 , 0.1509E-02
0.1990E+02 , 0.2200E+00 , 0.1518E+02 , 0.1635E-02
0.1990E+02 , 0.2200E+00 , 0.1519E+02 , 0.1762E-02
0.1990E+02 , 0.2200E+00 , 0.1520E+02 , 0.1888E-02
0.1990E+02 , 0.2200E+00 , 0.1521E+02 , 0.2015E-02
0.1990E+02 , 0.2200E+00 , 0.1522E+02 , 0.2142E-02
0.1990E+02 , 0.2200E+00 , 0.1523E+02 , 0.2268E-02
0.1990E+02 , 0.2200E+00 , 0.1524E+02 , 0.2381E-02
0.1990E+02 , 0.2200E+00 , 0.1525E+02 , 0.2506E-02
0.1990E+02 , 0.2200E+00 , 0.1526E+02 , 0.2630E-02
0.1990E+02 , 0.2200E+00 , 0.1527E+02 , 0.2754E-02
0.1990E+02 , 0.2200E+00 , 0.1528E+02 , 0.2875E-02
0.1990E+02 , 0.2200E+00 , 0.1529E+02 , 0.2996E-02
0.1990E+02 , 0.2200E+00 , 0.1530E+02 , 0.3115E-02
0.1990E+02 , 0.2200E+00 , 0.1531E+02 , 0.3232E-02
0.1990E+02 , 0.2200E+00 , 0.1532E+02 , 0.3347E-02
0.1990E+02 , 0.2200E+00 , 0.1533E+02 , 0.3460E-02
0.1990E+02 , 0.2200E+00 , 0.1534E+02 , 0.3570E-02
0.1990E+02 , 0.2200E+00 , 0.1535E+02 , 0.3667E-02
0.1990E+02 , 0.2200E+00 , 0.1536E+02 , 0.3772E-02
0.1990E+02 , 0.2200E+00 , 0.1537E+02 , 0.3875E-02
0.1990E+02 , 0.2200E+00 , 0.1538E+02 , 0.3973E-02
0.1990E+02 , 0.2200E+00 , 0.1539E+02 , 0.4069E-02
0.1990E+02 , 0.2200E+00 , 0.1540E+02 , 0.4160E-02
0.1990E+02 , 0.2200E+00 , 0.1541E+02 , 0.4248E-02
0.1990E+02 , 0.2200E+00 , 0.1542E+02 , 0.4332E-02
0.1990E+02 , 0.2200E+00 , 0.1543E+02 , 0.4412E-02
0.1990E+02 , 0.2200E+00 , 0.1544E+02 , 0.4487E-02
0.1990E+02 , 0.2200E+00 , 0.1545E+02 , 0.4558E-02
0.1990E+02 , 0.2200E+00 , 0.1546E+02 , 0.4617E-02
0.1990E+02 , 0.2200E+00 , 0.1547E+02 , 0.4678E-02
0.1990E+02 , 0.2200E+00 , 0.1548E+02 , 0.4734E-02
0.1990E+02 , 0.2200E+00 , 0.1549E+02 , 0.4785E-02
0.1990E+02 , 0.2200E+00 , 0.1550E+02 , 0.4831E-02
0.1990E+02 , 0.2200E+00 , 0.1551E+02 , 0.4871E-02
0.1990E+02 , 0.2200E+00 , 0.1552E+02 , 0.4905E-02
0.1990E+02 , 0.2200E+00 , 0.1553E+02 , 0.4933E-02
0.1990E+02 , 0.2200E+00 , 0.1554E+02 , 0.4956E-02
0.1990E+02 , 0.2200E+00 , 0.1555E+02 , 0.4972E-02
0.1990E+02 , 0.2200E+00 , 0.1556E+02 , 0.4983E-02
0.1990E+02 , 0.2200E+00 , 0.1557E+02 , 0.4986E-02
0.1990E+02 , 0.2200E+00 , 0.1558E+02 , 0.4985E-02
0.1990E+02 , 0.2200E+00 , 0.1559E+02 , 0.4976E-02
0.1990E+02 , 0.2200E+00 , 0.1560E+02 , 0.4962E-02
0.1990E+02 , 0.2200E+00 , 0.1561E+02 , 0.4940E-02
0.1990E+02 , 0.2200E+00 , 0.1562E+02 , 0.4913E-02
0.1990E+02 , 0.2200E+00 , 0.1563E+02 , 0.4878E-02
0.1990E+02 , 0.2200E+00 , 0.1564E+02 , 0.4838E-02
0.1990E+02 , 0.2200E+00 , 0.1565E+02 , 0.4790E-02
0.1990E+02 , 0.2200E+00 , 0.1566E+02 , 0.4737E-02
0.1990E+02 , 0.2200E+00 , 0.1567E+02 , 0.4675E-02
0.1990E+02 , 0.2200E+00 , 0.1568E+02 , 0.4616E-02
0.1990E+02 , 0.2200E+00 , 0.1569E+02 , 0.4542E-02
0.1990E+02 , 0.2200E+00 , 0.1570E+02 , 0.4463E-02
0.1990E+02 , 0.2200E+00 , 0.1571E+02 , 0.4377E-02
0.1990E+02 , 0.2200E+00 , 0.1572E+02 , 0.4286E-02
0.1990E+02 , 0.2200E+00 , 0.1573E+02 , 0.4187E-02
0.1990E+02 , 0.2200E+00 , 0.1574E+02 , 0.4083E-02
0.1990E+02 , 0.2200E+00 , 0.1575E+02 , 0.3972E-02
0.1990E+02 , 0.2200E+00 , 0.1576E+02 , 0.3857E-02
0.1990E+02 , 0.2200E+00 , 0.1577E+02 , 0.3735E-02
0.1990E+02 , 0.2200E+00 , 0.1578E+02 , 0.3608E-02
0.1990E+02 , 0.2200E+00 , 0.1579E+02 , 0.3489E-02
0.1990E+02 , 0.2200E+00 , 0.1580E+02 , 0.3352E-02
0.1990E+02 , 0.2200E+00 , 0.1581E+02 , 0.3209E-02
0.1990E+02 , 0.2200E+00 , 0.1582E+02 , 0.3062E-02
0.1990E+02 , 0.2200E+00 , 0.1583E+02 , 0.2910E-02
0.1990E+02 , 0.2200E+00 , 0.1584E+02 , 0.2754E-02
0.1990E+02 , 0.2200E+00 , 0.1585E+02 , 0.2594E-02
0.1990E+02 , 0.2200E+00 , 0.1586E+02 , 0.2430E-02
0.1990E+02 , 0.2200E+00 , 0.1587E+02 , 0.2262E-02
0.1990E+02 , 0.2200E+00 , 0.1588E+02 , 0.2090E-02
0.1990E+02 , 0.2200E+00 , 0.1589E+02 , 0.1916E-02
0.1990E+02 , 0.2200E+00 , 0.1590E+02 , 0.1756E-02
0.1990E+02 , 0.2200E+00 , 0.1591E+02 , 0.1576E-02
0.1990E+02 , 0.2200E+00 , 0.1592E+02 , 0.1393E-02
0.1990E+02 , 0.2200E+00 , 0.1593E+02 , 0.1209E-02
0.1990E+02 , 0.2200E+00 , 0.1594E+02 , 0.1021E-02
0.1990E+02 , 0.2200E+00 , 0.1595E+02 , 0.8337E-03
0.1990E+02 , 0.2200E+00 , 0.1596E+02 , 0.6434E-03
0.1990E+02 , 0.2200E+00 , 0.1597E+02 , 0.4534E-03
0.1990E+02 , 0.2200E+00 , 0.1598E+02 , 0.2611E-03
0.1990E+02 , 0.2200E+00 , 0.1599E+02 , 0.6990E-04
0.1990E+02 , 0.2200E+00 , 0.1600E+02 , -.1232E-03
0.1990E+02 , 0.2200E+00 , 0.1601E+02 , -.2952E-03
0.1990E+02 , 0.2200E+00 , 0.1602E+02 , -.4879E-03
0.1990E+02 , 0.2200E+00 , 0.1603E+02 , -.6782E-03
0.1990E+02 , 0.2200E+00 , 0.1604E+02 , -.8694E-03
0.1990E+02 , 0.2200E+00 , 0.1605E+02 , -.1057E-02
0.1990E+02 , 0.2200E+00 , 0.1606E+02 , -.1246E-02
0.1990E+02 , 0.2200E+00 , 0.1607E+02 , -.1431E-02
0.1990E+02 , 0.2200E+00 , 0.1608E+02 , -.1616E-02
0.1990E+02 , 0.2200E+00 , 0.1609E+02 , -.1796E-02
0.1990E+02 , 0.2200E+00 , 0.1610E+02 , -.1976E-02
0.1990E+02 , 0.2200E+00 , 0.1611E+02 , -.2151E-02
0.1990E+02 , 0.2200E+00 , 0.1612E+02 , -.2325E-02
0.1990E+02 , 0.2200E+00 , 0.1613E+02 , -.2477E-02
0.1990E+02 , 0.2200E+00 , 0.1614E+02 , -.2644E-02
0.1990E+02 , 0.2200E+00 , 0.1615E+02 , -.2806E-02
0.1990E+02 , 0.2200E+00 , 0.1616E+02 , -.2965E-02
0.1990E+02 , 0.2200E+00 , 0.1617E+02 , -.3119E-02
0.1990E+02 , 0.2200E+00 , 0.1618E+02 , -.3267E-02
0.1990E+02 , 0.2200E+00 , 0.1619E+02 , -.3413E-02
0.1990E+02 , 0.2200E+00 , 0.1620E+02 , -.3553E-02
0.1990E+02 , 0.2200E+00 , 0.1621E+02 , -.3686E-02
0.1990E+02 , 0.2200E+00 , 0.1622E+02 , -.3816E-02
0.1990E+02 , 0.2200E+00 , 0.1623E+02 , -.3940E-02
0.1990E+02 , 0.2200E+00 , 0.1624E+02 , -.4047E-02
0.1990E+02 , 0.2200E+00 , 0.1625E+02 , -.4160E-02
0.1990E+02 , 0.2200E+00 , 0.1626E+02 , -.4268E-02
0.1990E+02 , 0.2200E+00 , 0.1627E+02 , -.4369E-02
0.1990E+02 , 0.2200E+00 , 0.1628E+02 , -.4465E-02
0.1990E+02 , 0.2200E+00 , 0.1629E+02 , -.4554E-02
0.1990E+02 , 0.2200E+00 , 0.1630E+02 , -.4637E-02
0.1990E+02 , 0.2200E+00 , 0.1631E+02 , -.4713E-02
0.1990E+02 , 0.2200E+00 , 0.1632E+02 , -.4784E-02
0.1990E+02 , 0.2200E+00 , 0.1633E+02 , -.4847E-02
0.1990E+02 , 0.2200E+00 , 0.1634E+02 , -.4904E-02
0.1990E+02 , 0.2200E+00 , 0.1635E+02 , -.4955E-02
0.1990E+02 , 0.2200E+00 , 0.1636E+02 , -.4994E-02
0.1990E+02 , 0.2200E+00 , 0.1637E+02 , -.5032E-02
0.1990E+02 , 0.2200E+00 , 0.1638E+02 , -.5064E-02
0.1990E+02 , 0.2200E+00 , 0.1639E+02 , -.5088E-02
0.1990E+02 , 0.2200E+00 , 0.1640E+02 , -.5107E-02
0.1990E+02 , 0.2200E+00 , 0.1641E+02 , -.5118E-02
0.1990E+02 , 0.2200E+00 , 0.1642E+02 , -.5123E-02
0.1990E+02 , 0.2200E+00 , 0.1643E+02 , -.5122E-02
0.1990E+02 , 0.2200E+00 , 0.1644E+02 , -.5115E-02
0.1990E+02 , 0.2200E+00 , 0.1645E+02 , -.5100E-02
0.1990E+02 , 0.2200E+00 , 0.1646E+02 , -.5079E-02
0.1990E+02 , 0.2200E+00 , 0.1647E+02 , -.5054E-02
0.1990E+02 , 0.2200E+00 , 0.1648E+02 , -.5020E-02
0.1990E+02 , 0.2200E+00 , 0.1649E+02 , -.4986E-02
0.1990E+02 , 0.2200E+00 , 0.1650E+02 , -.4943E-02
0.1990E+02 , 0.2200E+00 , 0.1651E+02 , -.4893E-02
0.1990E+02 , 0.2200E+00 , 0.1652E+02 , -.4838E-02
0.1990E+02 , 0.2200E+00 , 0.1653E+02 , -.4777E-02
0.1990E+02 , 0.2200E+00 , 0.1654E+02 , -.4711E-02
0.1990E+02 , 0.2200E+00 , 0.1655E+02 , -.4641E-02
0.1990E+02 , 0.2200E+00 , 0.1656E+02 , -.4564E-02
0.1990E+02 , 0.2200E+00 , 0.1657E+02 , -.4484E-02
0.1990E+02 , 0.2200E+00 , 0.1658E+02 , -.4398E-02
0.1990E+02 , 0.2200E+00 , 0.1659E+02 , -.4309E-02
0.1990E+02 , 0.2200E+00 , 0.1660E+02 , -.4214E-02
0.1990E+02 , 0.2200E+00 , 0.1661E+02 , -.4127E-02
0.1990E+02 , 0.2200E+00 , 0.1662E+02 , -.4024E-02
0.1990E+02 , 0.2200E+00 , 0.1663E+02 , -.3920E-02
0.1990E+02 , 0.2200E+00 , 0.1664E+02 , -.3811E-02
0.1990E+02 , 0.2200E+00 , 0.1665E+02 , -.3700E-02
0.1990E+02 , 0.2200E+00 , 0.1666E+02 , -.3586E-02
0.1990E+02 , 0.2200E+00 , 0.1667E+02 , -.3468E-02
0.1990E+02 , 0.2200E+00 , 0.1668E+02 , -.3348E-02
0.1990E+02 , 0.2200E+00 , 0.1669E+02 , -.3226E-02
0.1990E+02 , 0.2200E+00 , 0.1670E+02 , -.3102E-02
0.1990E+02 , 0.2200E+00 , 0.1671E+02 , -.2975E-02
0.1990E+02 , 0.2200E+00 , 0.1672E+02 , -.2847E-02
0.1990E+02 , 0.2200E+00 , 0.1673E+02 , -.2718E-02
0.1990E+02 , 0.2200E+00 , 0.1674E+02 , -.2601E-02
0.1990E+02 , 0.2200E+00 , 0.1675E+02 , -.2469E-02
0.1990E+02 , 0.2200E+00 , 0.1676E+02 , -.2337E-02
0.1990E+02 , 0.2200E+00 , 0.1677E+02 , -.2205E-02
0.1990E+02 , 0.2200E+00 , 0.1678E+02 , -.2071E-02
0.1990E+02 , 0.2200E+00 , 0.1679E+02 , -.1939E-02
0.1990E+02 , 0.2200E+00 , 0.1680E+02 , -.1805E-02
0.1990E+02 , 0.2200E+00 , 0.1681E+02 , -.1674E-02
0.1990E+02 , 0.2200E+00 , 0.1682E+02 , -.1541E-02
0.1990E+02 , 0.2200E+00 , 0.1683E+02 , -.1410E-02
0.1990E+02 , 0.2200E+00 , 0.1684E+02 , -.1278E-02
0.1990E+02 , 0.2200E+00 , 0.1685E+02 , -.1149E-02
0.1990E+02 , 0.2200E+00 , 0.1686E+02 , -.1032E-02
0.1990E+02 , 0.2200E+00 , 0.1687E+02 , -.9045E-03
0.1990E+02 , 0.2200E+00 , 0.1688E+02 , -.7768E-03
0.1990E+02 , 0.2200E+00 , 0.1689E+02 , -.6530E-03
0.1990E+02 , 0.2200E+00 , 0.1690E+02 , -.5286E-03
0.1990E+02 , 0.2200E+00 , 0.1691E+02 , -.4084E-03
0.1990E+02 , 0.2200E+00 , 0.1692E+02 , -.2876E-03
0.1990E+02 , 0.2200E+00 , 0.1693E+02 , -.1710E-03
0.1990E+02 , 0.2200E+00 , 0.1694E+02 , -.5387E-04
0.1990E+02 , 0.2200E+00 , 0.1695E+02 , 0.5883E-04
0.1990E+02 , 0.2200E+00 , 0.1696E+02 , 0.1716E-03
0.1990E+02 , 0.2200E+00 , 0.1697E+02 , 0.2798E-03
0.1990E+02 , 0.2200E+00 , 0.1698E+02 , 0.3771E-03
0.1990E+02 , 0.2200E+00 , 0.1699E+02 , 0.4808E-03
0.1990E+02 , 0.2200E+00 , 0.1700E+02 , 0.5841E-03
0.1990E+02 , 0.2200E+00 , 0.1701E+02 , 0.6833E-03
0.1990E+02 , 0.2200E+00 , 0.1702E+02 , 0.7819E-03
0.1990E+02 , 0.2200E+00 , 0.1703E+02 , 0.8768E-03
0.1990E+02 , 0.2200E+00 , 0.1704E+02 , 0.9706E-03
0.1990E+02 , 0.2200E+00 , 0.1705E+02 , 0.1061E-02
0.1990E+02 , 0.2200E+00 , 0.1706E+02 , 0.1150E-02
0.1990E+02 , 0.2200E+00 , 0.1707E+02 , 0.1236E-02
0.1990E+02 , 0.2200E+00 , 0.1708E+02 , 0.1320E-02
0.1990E+02 , 0.2200E+00 , 0.1709E+02 , 0.1403E-02
0.1990E+02 , 0.2200E+00 , 0.1710E+02 , 0.1474E-02
0.1990E+02 , 0.2200E+00 , 0.1711E+02 , 0.1553E-02
0.1990E+02 , 0.2200E+00 , 0.1712E+02 , 0.1629E-02
0.1990E+02 , 0.2200E+00 , 0.1713E+02 , 0.1704E-02
0.1990E+02 , 0.2200E+00 , 0.1714E+02 , 0.1776E-02
0.1990E+02 , 0.2200E+00 , 0.1715E+02 , 0.1849E-02
0.1990E+02 , 0.2200E+00 , 0.1716E+02 , 0.1917E-02
0.1990E+02 , 0.2200E+00 , 0.1717E+02 , 0.1987E-02
0.1990E+02 , 0.2200E+00 , 0.1718E+02 , 0.2053E-02
0.1990E+02 , 0.2200E+00 , 0.1719E+02 , 0.2120E-02
0.1990E+02 , 0.2200E+00 , 0.1720E+02 , 0.2183E-02
0.1990E+02 , 0.2200E+00 , 0.1721E+02 , 0.2249E-02
0.1990E+02 , 0.2200E+00 , 0.1722E+02 , 0.2303E-02
0.1990E+02 , 0.2200E+00 , 0.1723E+02 , 0.2367E-02
0.1990E+02 , 0.2200E+00 , 0.1724E+02 , 0.2427E-02
0.1990E+02 , 0.2200E+00 , 0.1725E+02 , 0.2489E-02
0.1990E+02 , 0.2200E+00 , 0.1726E+02 , 0.2548E-02
0.1990E+02 , 0.2200E+00 , 0.1727E+02 , 0.2609E-02
0.1990E+02 , 0.2200E+00 , 0.1728E+02 , 0.2667E-02
0.1990E+02 , 0.2200E+00 , 0.1729E+02 , 0.2728E-02
0.1990E+02 , 0.2200E+00 , 0.1730E+02 , 0.2785E-02
0.1990E+02 , 0.2200E+00 , 0.1731E+02 , 0.2845E-02
0.1990E+02 , 0.2200E+00 , 0.1732E+02 , 0.2902E-02
0.1990E+02 , 0.2200E+00 , 0.1733E+02 , 0.2962E-02
0.1990E+02 , 0.2200E+00 , 0.1734E+02 , 0.3012E-02
0.1990E+02 , 0.2200E+00 , 0.1735E+02 , 0.3072E-02
0.1990E+02 , 0.2200E+00 , 0.1736E+02 , 0.3129E-02
0.1990E+02 , 0.2200E+00 , 0.1737E+02 , 0.3187E-02
0.1990E+02 , 0.2200E+00 , 0.1738E+02 , 0.3244E-02
0.1990E+02 , 0.2200E+00 , 0.1739E+02 , 0.3303E-02
0.1990E+02 , 0.2200E+00 , 0.1740E+02 , 0.3359E-02
0.1990E+02 , 0.2200E+00 , 0.1741E+02 , 0.3417E-02
0.1990E+02 , 0.2200E+00 , 0.1742E+02 , 0.3473E-02
0.1990E+02 , 0.2200E+00 , 0.1743E+02 , 0.3530E-02
0.1990E+02 , 0.2200E+00 , 0.1744E+02 , 0.3586E-02
0.1990E+02 , 0.2200E+00 , 0.1745E+02 , 0.3635E-02
0.1990E+02 , 0.2200E+00 , 0.1746E+02 , 0.3690E-02
0.1990E+02 , 0.2200E+00 , 0.1747E+02 , 0.3743E-02
0.1990E+02 , 0.2200E+00 , 0.1748E+02 , 0.3796E-02
0.1990E+02 , 0.2200E+00 , 0.1749E+02 , 0.3847E-02
0.1990E+02 , 0.2200E+00 , 0.1750E+02 , 0.3898E-02
0.1990E+02 , 0.2200E+00 , 0.1751E+02 , 0.3946E-02
0.1990E+02 , 0.2200E+00 , 0.1752E+02 , 0.3994E-02
0.1990E+02 , 0.2200E+00 , 0.1753E+02 , 0.4038E-02
0.1990E+02 , 0.2200E+00 , 0.1754E+02 , 0.4083E-02
0.1990E+02 , 0.2200E+00 , 0.1755E+02 , 0.4122E-02
0.1990E+02 , 0.2200E+00 , 0.1756E+02 , 0.4159E-02
0.1990E+02 , 0.2200E+00 , 0.1757E+02 , 0.4193E-02
0.1990E+02 , 0.2200E+00 , 0.1758E+02 , 0.4228E-02
0.1990E+02 , 0.2200E+00 , 0.1759E+02 , 0.4256E-02
0.1990E+02 , 0.2200E+00 , 0.1760E+02 , 0.4286E-02
0.1990E+02 , 0.2200E+00 , 0.1761E+02 , 0.4307E-02
0.1990E+02 , 0.2200E+00 , 0.1762E+02 , 0.4329E-02
0.1990E+02 , 0.2200E+00 , 0.1763E+02 , 0.4342E-02
0.1990E+02 , 0.2200E+00 , 0.1764E+02 , 0.4356E-02
0.1990E+02 , 0.2200E+00 , 0.1765E+02 , 0.4360E-02
0.1990E+02 , 0.2200E+00 , 0.1766E+02 , 0.4365E-02
0.1990E+02 , 0.2200E+00 , 0.1767E+02 , 0.4361E-02
0.1990E+02 , 0.2200E+00 , 0.1768E+02 , 0.4356E-02
0.1990E+02 , 0.2200E+00 , 0.1769E+02 , 0.4342E-02
0.1990E+02 , 0.2200E+00 , 0.1770E+02 , 0.4326E-02
0.1990E+02 , 0.2200E+00 , 0.1771E+02 , 0.4301E-02
0.1990E+02 , 0.2200E+00 , 0.1772E+02 , 0.4273E-02
