0.1050E+02 , 0.2200E+00 , 0.1314E+02 , -.2127E-02
0.1050E+02 , 0.2200E+00 , 0.1315E+02 , -.2172E-02
0.1050E+02 , 0.2200E+00 , 0.1316E+02 , -.2540E-02
0.1050E+02 , 0.2200E+00 , 0.1317E+02 , -.2584E-02
0.1050E+02 , 0.2200E+00 , 0.1318E+02 , -.2945E-02
0.1050E+02 , 0.2200E+00 , 0.1319E+02 , -.2988E-02
0.1050E+02 , 0.2200E+00 , 0.1320E+02 , -.3343E-02
0.1050E+02 , 0.2200E+00 , 0.1321E+02 , -.3385E-02
0.1050E+02 , 0.2200E+00 , 0.1322E+02 , -.3732E-02
0.1050E+02 , 0.2200E+00 , 0.1323E+02 , -.3773E-02
0.1050E+02 , 0.2200E+00 , 0.1324E+02 , -.4093E-02
0.1050E+02 , 0.2200E+00 , 0.1325E+02 , -.4133E-02
0.1050E+02 , 0.2200E+00 , 0.1326E+02 , -.4463E-02
0.1050E+02 , 0.2200E+00 , 0.1327E+02 , -.4502E-02
0.1050E+02 , 0.2200E+00 , 0.1328E+02 , -.4823E-02
0.1050E+02 , 0.2200E+00 , 0.1329E+02 , -.4860E-02
0.1050E+02 , 0.2200E+00 , 0.1330E+02 , -.5172E-02
0.1050E+02 , 0.2200E+00 , 0.1331E+02 , -.5207E-02
0.1050E+02 , 0.2200E+00 , 0.1332E+02 , -.5509E-02
0.1050E+02 , 0.2200E+00 , 0.1333E+02 , -.5543E-02
0.1050E+02 , 0.2200E+00 , 0.1334E+02 , -.5817E-02
0.1050E+02 , 0.2200E+00 , 0.1335E+02 , -.5849E-02
0.1050E+02 , 0.2200E+00 , 0.1336E+02 , -.6128E-02
0.1050E+02 , 0.2200E+00 , 0.1337E+02 , -.6159E-02
0.1050E+02 , 0.2200E+00 , 0.1338E+02 , -.6425E-02
0.1050E+02 , 0.2200E+00 , 0.1339E+02 , -.6454E-02
0.1050E+02 , 0.2200E+00 , 0.1340E+02 , -.6707E-02
0.1050E+02 , 0.2200E+00 , 0.1341E+02 , -.6734E-02
0.1050E+02 , 0.2200E+00 , 0.1342E+02 , -.6972E-02
0.1050E+02 , 0.2200E+00 , 0.1343E+02 , -.6998E-02
0.1050E+02 , 0.2200E+00 , 0.1344E+02 , -.7221E-02
0.1050E+02 , 0.2200E+00 , 0.1345E+02 , -.7233E-02
0.1050E+02 , 0.2200E+00 , 0.1346E+02 , -.7442E-02
0.1050E+02 , 0.2200E+00 , 0.1347E+02 , -.7463E-02
0.1050E+02 , 0.2200E+00 , 0.1348E+02 , -.7655E-02
0.1050E+02 , 0.2200E+00 , 0.1349E+02 , -.7675E-02
0.1050E+02 , 0.2200E+00 , 0.1350E+02 , -.7850E-02
0.1050E+02 , 0.2200E+00 , 0.1351E+02 , -.7867E-02
0.1050E+02 , 0.2200E+00 , 0.1352E+02 , -.8023E-02
0.1050E+02 , 0.2200E+00 , 0.1353E+02 , -.8039E-02
0.1050E+02 , 0.2200E+00 , 0.1354E+02 , -.8176E-02
0.1050E+02 , 0.2200E+00 , 0.1355E+02 , -.8190E-02
0.1050E+02 , 0.2200E+00 , 0.1356E+02 , -.8300E-02
0.1050E+02 , 0.2200E+00 , 0.1357E+02 , -.8312E-02
0.1050E+02 , 0.2200E+00 , 0.1358E+02 , -.8409E-02
0.1050E+02 , 0.2200E+00 , 0.1359E+02 , -.8418E-02
0.1050E+02 , 0.2200E+00 , 0.1360E+02 , -.8493E-02
0.1050E+02 , 0.2200E+00 , 0.1361E+02 , -.8501E-02
0.1050E+02 , 0.2200E+00 , 0.1362E+02 , -.8553E-02
0.1050E+02 , 0.2200E+00 , 0.1363E+02 , -.8558E-02
0.1050E+02 , 0.2200E+00 , 0.1364E+02 , -.8586E-02
0.1050E+02 , 0.2200E+00 , 0.1365E+02 , -.8589E-02
0.1050E+02 , 0.2200E+00 , 0.1366E+02 , -.8593E-02
0.1050E+02 , 0.2200E+00 , 0.1367E+02 , -.8594E-02
0.1050E+02 , 0.2200E+00 , 0.1368E+02 , -.8573E-02
0.1050E+02 , 0.2200E+00 , 0.1369E+02 , -.8572E-02
0.1050E+02 , 0.2200E+00 , 0.1370E+02 , -.8524E-02
0.1050E+02 , 0.2200E+00 , 0.1371E+02 , -.8521E-02
0.1050E+02 , 0.2200E+00 , 0.1372E+02 , -.8446E-02
0.1050E+02 , 0.2200E+00 , 0.1373E+02 , -.8441E-02
0.1050E+02 , 0.2200E+00 , 0.1374E+02 , -.8338E-02
0.1050E+02 , 0.2200E+00 , 0.1375E+02 , -.8330E-02
0.1050E+02 , 0.2200E+00 , 0.1376E+02 , -.8198E-02
0.1050E+02 , 0.2200E+00 , 0.1377E+02 , -.8195E-02
0.1050E+02 , 0.2200E+00 , 0.1378E+02 , -.8035E-02
0.1050E+02 , 0.2200E+00 , 0.1379E+02 , -.8023E-02
0.1050E+02 , 0.2200E+00 , 0.1380E+02 , -.7832E-02
0.1050E+02 , 0.2200E+00 , 0.1381E+02 , -.7817E-02
0.1050E+02 , 0.2200E+00 , 0.1382E+02 , -.7596E-02
0.1050E+02 , 0.2200E+00 , 0.1383E+02 , -.7579E-02
0.1050E+02 , 0.2200E+00 , 0.1384E+02 , -.7327E-02
0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.7306E-02
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , -.7023E-02
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , -.7000E-02
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , -.6703E-02
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , -.6678E-02
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , -.6334E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , -.6305E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , -.5931E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , -.5900E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , -.5495E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , -.5461E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , -.5027E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , -.4990E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , -.4528E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , -.4514E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , -.4027E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , -.3984E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , -.3473E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , -.3427E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , -.2894E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , -.2845E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , -.2292E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , -.2240E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , -.1670E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , -.1616E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , -.1065E-02
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , -.1008E-02
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , -.4155E-03
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , -.3559E-03
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , -.2718E-04
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , 0.3038E-03
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , 0.6356E-03
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , 0.1236E-02
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.1301E-02
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.1897E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.2224E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.2257E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.2583E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.3158E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.3224E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.3782E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.3848E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.4384E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.4450E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.4741E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.5025E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.5300E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.5568E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.5801E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.6232E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.6292E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.6685E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.6743E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.7096E-02
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.7284E-02
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.7460E-02
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.7625E-02
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.7673E-02
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.7918E-02
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.7962E-02
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.8076E-02
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.8255E-02
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.8347E-02
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.8426E-02
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.8459E-02
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.8523E-02
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.8576E-02
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.8621E-02
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.8644E-02
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.8647E-02
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.8643E-02
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.8629E-02
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.8603E-02
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.8567E-02
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.8574E-02
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.8525E-02
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.8465E-02
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.8320E-02
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.8234E-02
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.8140E-02
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.8134E-02
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.8029E-02
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.7916E-02
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.7808E-02
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.7681E-02
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.7425E-02
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.7407E-02
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.7259E-02
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.6971E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.6808E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.6641E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.6468E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.6291E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.6262E-02
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.6079E-02
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.5912E-02
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.5722E-02
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.5529E-02
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.5171E-02
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , 0.5134E-02
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , 0.4768E-02
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , 0.4562E-02
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , 0.4522E-02
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , 0.4314E-02
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , 0.3934E-02
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , 0.3721E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , 0.3528E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , 0.3485E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , 0.3097E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , 0.3052E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , 0.2661E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , 0.2614E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , 0.2222E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , 0.2175E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , 0.1781E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , 0.1733E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , 0.1339E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , 0.1290E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , 0.9191E-03
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , 0.8696E-03
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , 0.4774E-03
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , 0.4275E-03
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , 0.3695E-04
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , -.1321E-04
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , -.4014E-03
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , -.4518E-03
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.8370E-03
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.8875E-03
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.1269E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.1298E-02
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.1676E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.1726E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.2099E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.2149E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.2516E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.2566E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.2927E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.2976E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.3331E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.3359E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.3707E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.3754E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.4094E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.4141E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.4472E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.4517E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.4839E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.4883E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.5195E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.5237E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.5521E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.5562E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.5852E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.5891E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.6169E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.6206E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.6470E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.6505E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.6756E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.6789E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.7024E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.7042E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.7262E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.7291E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.7495E-02
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.7521E-02
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.7707E-02
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.7731E-02
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.7898E-02
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.7920E-02
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.8068E-02
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.8086E-02
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.8208E-02
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.8224E-02
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.8331E-02
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.8345E-02
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.8430E-02
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.8441E-02
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.8504E-02
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.8512E-02
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.8550E-02
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.8555E-02
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.8569E-02
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.8571E-02
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.8560E-02
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.8560E-02
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.8522E-02
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.8519E-02
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.8454E-02
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.8448E-02
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.8355E-02
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.8346E-02
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.8224E-02
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.8212E-02
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.8069E-02
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.8055E-02
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.7874E-02
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.7857E-02
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.7645E-02
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.7625E-02
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.7382E-02
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.7360E-02
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.7086E-02
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , -.7060E-02
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , -.6755E-02
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , -.6744E-02
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , -.6409E-02
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , -.6378E-02
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , -.6012E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , -.5978E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , -.5583E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , -.5546E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , -.5121E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , -.5081E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , -.4628E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , -.4585E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , -.4133E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , -.4087E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , -.3584E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , -.3536E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , -.3010E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , -.2959E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , -.2413E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , -.2359E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , -.1796E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , -.1740E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , -.1162E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , -.1103E-02
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , -.5480E-03
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , -.4867E-03
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , 0.1081E-03
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , 0.1715E-03
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , 0.5028E-03
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , 0.1101E-02
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , 0.1432E-02
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.1499E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.2092E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.2418E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.2742E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.3031E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.3348E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.3661E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.3729E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.4038E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.4340E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.4636E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.5140E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.5207E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.5681E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.5746E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.6003E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.6227E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.6466E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.6854E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.6913E-02
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.7121E-02
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.7317E-02
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.7624E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.7787E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.7939E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.7988E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.8126E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.8323E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.8365E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.8456E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.8588E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.8624E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.8712E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.8742E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.8784E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.8808E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.8831E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.8813E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.8832E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.8775E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.8788E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.8699E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.8708E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.8581E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.8585E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.8425E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.8334E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.8331E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.8229E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.8120E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.7888E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.7877E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.7746E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.7479E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.7345E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.7190E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.7031E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.6866E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.6696E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.6672E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.6343E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.6317E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5975E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5945E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5592E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5559E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.5216E-02
