0.2100E+02 , 0.2200E+00 , 0.1385E+02 , 0.4748E-02
0.2100E+02 , 0.2200E+00 , 0.1386E+02 , 0.4713E-02
0.2100E+02 , 0.2200E+00 , 0.1387E+02 , 0.4658E-02
0.2100E+02 , 0.2200E+00 , 0.1388E+02 , 0.4622E-02
0.2100E+02 , 0.2200E+00 , 0.1389E+02 , 0.4561E-02
0.2100E+02 , 0.2200E+00 , 0.1390E+02 , 0.4509E-02
0.2100E+02 , 0.2200E+00 , 0.1391E+02 , 0.4469E-02
0.2100E+02 , 0.2200E+00 , 0.1392E+02 , 0.4409E-02
0.2100E+02 , 0.2200E+00 , 0.1393E+02 , 0.4337E-02
0.2100E+02 , 0.2200E+00 , 0.1394E+02 , 0.4292E-02
0.2100E+02 , 0.2200E+00 , 0.1395E+02 , 0.4230E-02
0.2100E+02 , 0.2200E+00 , 0.1396E+02 , 0.4166E-02
0.2100E+02 , 0.2200E+00 , 0.1397E+02 , 0.4100E-02
0.2100E+02 , 0.2200E+00 , 0.1398E+02 , 0.4011E-02
0.2100E+02 , 0.2200E+00 , 0.1399E+02 , 0.3941E-02
0.2100E+02 , 0.2200E+00 , 0.1400E+02 , 0.3869E-02
0.2100E+02 , 0.2200E+00 , 0.1401E+02 , 0.3813E-02
0.2100E+02 , 0.2200E+00 , 0.1402E+02 , 0.3738E-02
0.2100E+02 , 0.2200E+00 , 0.1403E+02 , 0.3642E-02
0.2100E+02 , 0.2200E+00 , 0.1404E+02 , 0.3577E-02
0.2100E+02 , 0.2200E+00 , 0.1405E+02 , 0.3496E-02
0.2100E+02 , 0.2200E+00 , 0.1406E+02 , 0.3414E-02
0.2100E+02 , 0.2200E+00 , 0.1407E+02 , 0.3331E-02
0.2100E+02 , 0.2200E+00 , 0.1408E+02 , 0.3246E-02
0.2100E+02 , 0.2200E+00 , 0.1409E+02 , 0.3160E-02
0.2100E+02 , 0.2200E+00 , 0.1410E+02 , 0.3066E-02
0.2100E+02 , 0.2200E+00 , 0.1411E+02 , 0.2977E-02
0.2100E+02 , 0.2200E+00 , 0.1412E+02 , 0.2887E-02
0.2100E+02 , 0.2200E+00 , 0.1413E+02 , 0.2796E-02
0.2100E+02 , 0.2200E+00 , 0.1414E+02 , 0.2704E-02
0.2100E+02 , 0.2200E+00 , 0.1415E+02 , 0.2611E-02
0.2100E+02 , 0.2200E+00 , 0.1416E+02 , 0.2510E-02
0.2100E+02 , 0.2200E+00 , 0.1417E+02 , 0.2391E-02
0.2100E+02 , 0.2200E+00 , 0.1418E+02 , 0.2295E-02
0.2100E+02 , 0.2200E+00 , 0.1419E+02 , 0.2222E-02
0.2100E+02 , 0.2200E+00 , 0.1420E+02 , 0.2125E-02
0.2100E+02 , 0.2200E+00 , 0.1421E+02 , 0.2027E-02
0.2100E+02 , 0.2200E+00 , 0.1422E+02 , 0.1898E-02
0.2100E+02 , 0.2200E+00 , 0.1423E+02 , 0.1799E-02
0.2100E+02 , 0.2200E+00 , 0.1424E+02 , 0.1724E-02
0.2100E+02 , 0.2200E+00 , 0.1425E+02 , 0.1624E-02
0.2100E+02 , 0.2200E+00 , 0.1426E+02 , 0.1500E-02
0.2100E+02 , 0.2200E+00 , 0.1427E+02 , 0.1400E-02
0.2100E+02 , 0.2200E+00 , 0.1428E+02 , 0.1317E-02
0.2100E+02 , 0.2200E+00 , 0.1429E+02 , 0.1217E-02
0.2100E+02 , 0.2200E+00 , 0.1430E+02 , 0.1117E-02
0.2100E+02 , 0.2200E+00 , 0.1431E+02 , 0.1018E-02
0.2100E+02 , 0.2200E+00 , 0.1432E+02 , 0.9179E-03
0.2100E+02 , 0.2200E+00 , 0.1433E+02 , 0.7945E-03
0.2100E+02 , 0.2200E+00 , 0.1434E+02 , 0.6885E-03
0.2100E+02 , 0.2200E+00 , 0.1435E+02 , 0.6138E-03
0.2100E+02 , 0.2200E+00 , 0.1436E+02 , 0.4920E-03
0.2100E+02 , 0.2200E+00 , 0.1437E+02 , 0.3945E-03
0.2100E+02 , 0.2200E+00 , 0.1438E+02 , 0.2977E-03
0.2100E+02 , 0.2200E+00 , 0.1439E+02 , 0.2247E-03
0.2100E+02 , 0.2200E+00 , 0.1440E+02 , 0.1223E-03
0.2100E+02 , 0.2200E+00 , 0.1441E+02 , 0.4633E-05
0.2100E+02 , 0.2200E+00 , 0.1442E+02 , -.8912E-04
0.2100E+02 , 0.2200E+00 , 0.1443E+02 , -.1596E-03
0.2100E+02 , 0.2200E+00 , 0.1444E+02 , -.2517E-03
0.2100E+02 , 0.2200E+00 , 0.1445E+02 , -.3712E-03
0.2100E+02 , 0.2200E+00 , 0.1446E+02 , -.4393E-03
0.2100E+02 , 0.2200E+00 , 0.1447E+02 , -.5282E-03
0.2100E+02 , 0.2200E+00 , 0.1448E+02 , -.6369E-03
0.2100E+02 , 0.2200E+00 , 0.1449E+02 , -.7025E-03
0.2100E+02 , 0.2200E+00 , 0.1450E+02 , -.7877E-03
0.2100E+02 , 0.2200E+00 , 0.1451E+02 , -.8976E-03
0.2100E+02 , 0.2200E+00 , 0.1452E+02 , -.9602E-03
0.2100E+02 , 0.2200E+00 , 0.1453E+02 , -.1061E-02
0.2100E+02 , 0.2200E+00 , 0.1454E+02 , -.1140E-02
0.2100E+02 , 0.2200E+00 , 0.1455E+02 , -.1199E-02
0.2100E+02 , 0.2200E+00 , 0.1456E+02 , -.1294E-02
0.2100E+02 , 0.2200E+00 , 0.1457E+02 , -.1357E-02
0.2100E+02 , 0.2200E+00 , 0.1458E+02 , -.1448E-02
0.2100E+02 , 0.2200E+00 , 0.1459E+02 , -.1519E-02
0.2100E+02 , 0.2200E+00 , 0.1460E+02 , -.1573E-02
0.2100E+02 , 0.2200E+00 , 0.1461E+02 , -.1642E-02
0.2100E+02 , 0.2200E+00 , 0.1462E+02 , -.1724E-02
0.2100E+02 , 0.2200E+00 , 0.1463E+02 , -.1779E-02
0.2100E+02 , 0.2200E+00 , 0.1464E+02 , -.1857E-02
0.2100E+02 , 0.2200E+00 , 0.1465E+02 , -.1919E-02
0.2100E+02 , 0.2200E+00 , 0.1466E+02 , -.1964E-02
0.2100E+02 , 0.2200E+00 , 0.1467E+02 , -.2036E-02
0.2100E+02 , 0.2200E+00 , 0.1468E+02 , -.2093E-02
0.2100E+02 , 0.2200E+00 , 0.1469E+02 , -.2151E-02
0.2100E+02 , 0.2200E+00 , 0.1470E+02 , -.2191E-02
0.2100E+02 , 0.2200E+00 , 0.1471E+02 , -.2254E-02
0.2100E+02 , 0.2200E+00 , 0.1472E+02 , -.2303E-02
0.2100E+02 , 0.2200E+00 , 0.1473E+02 , -.2339E-02
0.2100E+02 , 0.2200E+00 , 0.1474E+02 , -.2385E-02
0.2100E+02 , 0.2200E+00 , 0.1475E+02 , -.2432E-02
0.2100E+02 , 0.2200E+00 , 0.1476E+02 , -.2484E-02
0.2100E+02 , 0.2200E+00 , 0.1477E+02 , -.2515E-02
0.2100E+02 , 0.2200E+00 , 0.1478E+02 , -.2553E-02
0.2100E+02 , 0.2200E+00 , 0.1479E+02 , -.2598E-02
0.2100E+02 , 0.2200E+00 , 0.1480E+02 , -.2632E-02
0.2100E+02 , 0.2200E+00 , 0.1481E+02 , -.2660E-02
0.2100E+02 , 0.2200E+00 , 0.1482E+02 , -.2698E-02
0.2100E+02 , 0.2200E+00 , 0.1483E+02 , -.2727E-02
0.2100E+02 , 0.2200E+00 , 0.1484E+02 , -.2749E-02
0.2100E+02 , 0.2200E+00 , 0.1485E+02 , -.2774E-02
0.2100E+02 , 0.2200E+00 , 0.1486E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.1487E+02 , -.2823E-02
0.2100E+02 , 0.2200E+00 , 0.1488E+02 , -.2843E-02
0.2100E+02 , 0.2200E+00 , 0.1489E+02 , -.2866E-02
0.2100E+02 , 0.2200E+00 , 0.1490E+02 , -.2883E-02
0.2100E+02 , 0.2200E+00 , 0.1491E+02 , -.2895E-02
0.2100E+02 , 0.2200E+00 , 0.1492E+02 , -.2909E-02
0.2100E+02 , 0.2200E+00 , 0.1493E+02 , -.2922E-02
0.2100E+02 , 0.2200E+00 , 0.1494E+02 , -.2933E-02
0.2100E+02 , 0.2200E+00 , 0.1495E+02 , -.2941E-02
0.2100E+02 , 0.2200E+00 , 0.1496E+02 , -.2950E-02
0.2100E+02 , 0.2200E+00 , 0.1497E+02 , -.2954E-02
0.2100E+02 , 0.2200E+00 , 0.1498E+02 , -.2958E-02
0.2100E+02 , 0.2200E+00 , 0.1499E+02 , -.2961E-02
0.2100E+02 , 0.2200E+00 , 0.1500E+02 , -.2961E-02
0.2100E+02 , 0.2200E+00 , 0.1501E+02 , -.2960E-02
0.2100E+02 , 0.2200E+00 , 0.1502E+02 , -.2958E-02
0.2100E+02 , 0.2200E+00 , 0.1503E+02 , -.2952E-02
0.2100E+02 , 0.2200E+00 , 0.1504E+02 , -.2946E-02
0.2100E+02 , 0.2200E+00 , 0.1505E+02 , -.2940E-02
0.2100E+02 , 0.2200E+00 , 0.1506E+02 , -.2929E-02
0.2100E+02 , 0.2200E+00 , 0.1507E+02 , -.2918E-02
0.2100E+02 , 0.2200E+00 , 0.1508E+02 , -.2909E-02
0.2100E+02 , 0.2200E+00 , 0.1509E+02 , -.2896E-02
0.2100E+02 , 0.2200E+00 , 0.1510E+02 , -.2877E-02
0.2100E+02 , 0.2200E+00 , 0.1511E+02 , -.2863E-02
0.2100E+02 , 0.2200E+00 , 0.1512E+02 , -.2844E-02
0.2100E+02 , 0.2200E+00 , 0.1513E+02 , -.2819E-02
0.2100E+02 , 0.2200E+00 , 0.1514E+02 , -.2798E-02
0.2100E+02 , 0.2200E+00 , 0.1515E+02 , -.2780E-02
0.2100E+02 , 0.2200E+00 , 0.1516E+02 , -.2755E-02
0.2100E+02 , 0.2200E+00 , 0.1517E+02 , -.2720E-02
0.2100E+02 , 0.2200E+00 , 0.1518E+02 , -.2699E-02
0.2100E+02 , 0.2200E+00 , 0.1519E+02 , -.2669E-02
0.2100E+02 , 0.2200E+00 , 0.1520E+02 , -.2630E-02
0.2100E+02 , 0.2200E+00 , 0.1521E+02 , -.2597E-02
0.2100E+02 , 0.2200E+00 , 0.1522E+02 , -.2570E-02
0.2100E+02 , 0.2200E+00 , 0.1523E+02 , -.2522E-02
0.2100E+02 , 0.2200E+00 , 0.1524E+02 , -.2483E-02
0.2100E+02 , 0.2200E+00 , 0.1525E+02 , -.2452E-02
0.2100E+02 , 0.2200E+00 , 0.1526E+02 , -.2400E-02
0.2100E+02 , 0.2200E+00 , 0.1527E+02 , -.2356E-02
0.2100E+02 , 0.2200E+00 , 0.1528E+02 , -.2321E-02
0.2100E+02 , 0.2200E+00 , 0.1529E+02 , -.2258E-02
0.2100E+02 , 0.2200E+00 , 0.1530E+02 , -.2208E-02
0.2100E+02 , 0.2200E+00 , 0.1531E+02 , -.2169E-02
0.2100E+02 , 0.2200E+00 , 0.1532E+02 , -.2115E-02
0.2100E+02 , 0.2200E+00 , 0.1533E+02 , -.2047E-02
0.2100E+02 , 0.2200E+00 , 0.1534E+02 , -.1989E-02
0.2100E+02 , 0.2200E+00 , 0.1535E+02 , -.1938E-02
0.2100E+02 , 0.2200E+00 , 0.1536E+02 , -.1862E-02
0.2100E+02 , 0.2200E+00 , 0.1537E+02 , -.1798E-02
0.2100E+02 , 0.2200E+00 , 0.1538E+02 , -.1747E-02
0.2100E+02 , 0.2200E+00 , 0.1539E+02 , -.1663E-02
0.2100E+02 , 0.2200E+00 , 0.1540E+02 , -.1592E-02
0.2100E+02 , 0.2200E+00 , 0.1541E+02 , -.1530E-02
0.2100E+02 , 0.2200E+00 , 0.1542E+02 , -.1438E-02
0.2100E+02 , 0.2200E+00 , 0.1543E+02 , -.1360E-02
0.2100E+02 , 0.2200E+00 , 0.1544E+02 , -.1298E-02
0.2100E+02 , 0.2200E+00 , 0.1545E+02 , -.1216E-02
0.2100E+02 , 0.2200E+00 , 0.1546E+02 , -.1112E-02
0.2100E+02 , 0.2200E+00 , 0.1547E+02 , -.1039E-02
0.2100E+02 , 0.2200E+00 , 0.1548E+02 , -.9292E-03
0.2100E+02 , 0.2200E+00 , 0.1549E+02 , -.8371E-03
0.2100E+02 , 0.2200E+00 , 0.1550E+02 , -.7647E-03
0.2100E+02 , 0.2200E+00 , 0.1551E+02 , -.6685E-03
0.2100E+02 , 0.2200E+00 , 0.1552E+02 , -.5465E-03
0.2100E+02 , 0.2200E+00 , 0.1553E+02 , -.4615E-03
0.2100E+02 , 0.2200E+00 , 0.1554E+02 , -.3579E-03
0.2100E+02 , 0.2200E+00 , 0.1555E+02 , -.2268E-03
0.2100E+02 , 0.2200E+00 , 0.1556E+02 , -.1436E-03
0.2100E+02 , 0.2200E+00 , 0.1557E+02 , -.3304E-04
0.2100E+02 , 0.2200E+00 , 0.1558E+02 , 0.1068E-03
0.2100E+02 , 0.2200E+00 , 0.1559E+02 , 0.2034E-03
0.2100E+02 , 0.2200E+00 , 0.1560E+02 , 0.3209E-03
0.2100E+02 , 0.2200E+00 , 0.1561E+02 , 0.4694E-03
0.2100E+02 , 0.2200E+00 , 0.1562E+02 , 0.5625E-03
0.2100E+02 , 0.2200E+00 , 0.1563E+02 , 0.6865E-03
0.2100E+02 , 0.2200E+00 , 0.1564E+02 , 0.8428E-03
0.2100E+02 , 0.2200E+00 , 0.1565E+02 , 0.9713E-03
0.2100E+02 , 0.2200E+00 , 0.1566E+02 , 0.1079E-02
0.2100E+02 , 0.2200E+00 , 0.1567E+02 , 0.1243E-02
0.2100E+02 , 0.2200E+00 , 0.1568E+02 , 0.1345E-02
0.2100E+02 , 0.2200E+00 , 0.1569E+02 , 0.1480E-02
0.2100E+02 , 0.2200E+00 , 0.1570E+02 , 0.1649E-02
0.2100E+02 , 0.2200E+00 , 0.1571E+02 , 0.1788E-02
0.2100E+02 , 0.2200E+00 , 0.1572E+02 , 0.1903E-02
0.2100E+02 , 0.2200E+00 , 0.1573E+02 , 0.2078E-02
0.2100E+02 , 0.2200E+00 , 0.1574E+02 , 0.2220E-02
0.2100E+02 , 0.2200E+00 , 0.1575E+02 , 0.2328E-02
0.2100E+02 , 0.2200E+00 , 0.1576E+02 , 0.2471E-02
0.2100E+02 , 0.2200E+00 , 0.1577E+02 , 0.2615E-02
0.2100E+02 , 0.2200E+00 , 0.1578E+02 , 0.2805E-02
0.2100E+02 , 0.2200E+00 , 0.1579E+02 , 0.2913E-02
0.2100E+02 , 0.2200E+00 , 0.1580E+02 , 0.3094E-02
0.2100E+02 , 0.2200E+00 , 0.1581E+02 , 0.3203E-02
0.2100E+02 , 0.2200E+00 , 0.1582E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.1583E+02 , 0.3501E-02
0.2100E+02 , 0.2200E+00 , 0.1584E+02 , 0.3679E-02
0.2100E+02 , 0.2200E+00 , 0.1585E+02 , 0.3786E-02
0.2100E+02 , 0.2200E+00 , 0.1586E+02 , 0.3962E-02
0.2100E+02 , 0.2200E+00 , 0.1587E+02 , 0.4067E-02
0.2100E+02 , 0.2200E+00 , 0.1588E+02 , 0.4240E-02
0.2100E+02 , 0.2200E+00 , 0.1589E+02 , 0.4386E-02
0.2100E+02 , 0.2200E+00 , 0.1590E+02 , 0.4486E-02
0.2100E+02 , 0.2200E+00 , 0.1591E+02 , 0.4618E-02
0.2100E+02 , 0.2200E+00 , 0.1592E+02 , 0.4748E-02
0.2100E+02 , 0.2200E+00 , 0.1593E+02 , 0.4875E-02
0.2100E+02 , 0.2200E+00 , 0.1594E+02 , 0.5031E-02
0.2100E+02 , 0.2200E+00 , 0.1595E+02 , 0.5160E-02
0.2100E+02 , 0.2200E+00 , 0.1596E+02 , 0.5277E-02
0.2100E+02 , 0.2200E+00 , 0.1597E+02 , 0.5361E-02
0.2100E+02 , 0.2200E+00 , 0.1598E+02 , 0.5499E-02
0.2100E+02 , 0.2200E+00 , 0.1599E+02 , 0.5604E-02
0.2100E+02 , 0.2200E+00 , 0.1600E+02 , 0.5705E-02
0.2100E+02 , 0.2200E+00 , 0.1601E+02 , 0.5808E-02
0.2100E+02 , 0.2200E+00 , 0.1602E+02 , 0.5875E-02
0.2100E+02 , 0.2200E+00 , 0.1603E+02 , 0.5962E-02
0.2100E+02 , 0.2200E+00 , 0.1604E+02 , 0.6064E-02
0.2100E+02 , 0.2200E+00 , 0.1605E+02 , 0.6119E-02
0.2100E+02 , 0.2200E+00 , 0.1606E+02 , 0.6190E-02
0.2100E+02 , 0.2200E+00 , 0.1607E+02 , 0.6276E-02
0.2100E+02 , 0.2200E+00 , 0.1608E+02 , 0.6317E-02
0.2100E+02 , 0.2200E+00 , 0.1609E+02 , 0.6369E-02
0.2100E+02 , 0.2200E+00 , 0.1610E+02 , 0.6426E-02
0.2100E+02 , 0.2200E+00 , 0.1611E+02 , 0.6463E-02
0.2100E+02 , 0.2200E+00 , 0.1612E+02 , 0.6486E-02
0.2100E+02 , 0.2200E+00 , 0.1613E+02 , 0.6517E-02
0.2100E+02 , 0.2200E+00 , 0.1614E+02 , 0.6527E-02
0.2100E+02 , 0.2200E+00 , 0.1615E+02 , 0.6540E-02
0.2100E+02 , 0.2200E+00 , 0.1616E+02 , 0.6540E-02
0.2100E+02 , 0.2200E+00 , 0.1617E+02 , 0.6534E-02
0.2100E+02 , 0.2200E+00 , 0.1618E+02 , 0.6517E-02
0.2100E+02 , 0.2200E+00 , 0.1619E+02 , 0.6493E-02
0.2100E+02 , 0.2200E+00 , 0.1620E+02 , 0.6462E-02
0.2100E+02 , 0.2200E+00 , 0.1621E+02 , 0.6431E-02
0.2100E+02 , 0.2200E+00 , 0.1622E+02 , 0.6386E-02
0.2100E+02 , 0.2200E+00 , 0.1623E+02 , 0.6333E-02
0.2100E+02 , 0.2200E+00 , 0.1624E+02 , 0.6251E-02
0.2100E+02 , 0.2200E+00 , 0.1625E+02 , 0.6196E-02
0.2100E+02 , 0.2200E+00 , 0.1626E+02 , 0.6118E-02
0.2100E+02 , 0.2200E+00 , 0.1627E+02 , 0.6010E-02
0.2100E+02 , 0.2200E+00 , 0.1628E+02 , 0.5914E-02
0.2100E+02 , 0.2200E+00 , 0.1629E+02 , 0.5827E-02
0.2100E+02 , 0.2200E+00 , 0.1630E+02 , 0.5716E-02
0.2100E+02 , 0.2200E+00 , 0.1631E+02 , 0.5598E-02
0.2100E+02 , 0.2200E+00 , 0.1632E+02 , 0.5439E-02
0.2100E+02 , 0.2200E+00 , 0.1633E+02 , 0.5337E-02
0.2100E+02 , 0.2200E+00 , 0.1634E+02 , 0.5159E-02
0.2100E+02 , 0.2200E+00 , 0.1635E+02 , 0.5034E-02
0.2100E+02 , 0.2200E+00 , 0.1636E+02 , 0.4837E-02
0.2100E+02 , 0.2200E+00 , 0.1637E+02 , 0.4671E-02
0.2100E+02 , 0.2200E+00 , 0.1638E+02 , 0.4498E-02
0.2100E+02 , 0.2200E+00 , 0.1639E+02 , 0.4318E-02
0.2100E+02 , 0.2200E+00 , 0.1640E+02 , 0.4165E-02
0.2100E+02 , 0.2200E+00 , 0.1641E+02 , 0.3974E-02
0.2100E+02 , 0.2200E+00 , 0.1642E+02 , 0.3726E-02
0.2100E+02 , 0.2200E+00 , 0.1643E+02 , 0.3573E-02
0.2100E+02 , 0.2200E+00 , 0.1644E+02 , 0.3364E-02
0.2100E+02 , 0.2200E+00 , 0.1645E+02 , 0.3095E-02
0.2100E+02 , 0.2200E+00 , 0.1646E+02 , 0.2914E-02
0.2100E+02 , 0.2200E+00 , 0.1647E+02 , 0.2632E-02
0.2100E+02 , 0.2200E+00 , 0.1648E+02 , 0.2460E-02
0.2100E+02 , 0.2200E+00 , 0.1649E+02 , 0.2226E-02
0.2100E+02 , 0.2200E+00 , 0.1650E+02 , 0.1929E-02
0.2100E+02 , 0.2200E+00 , 0.1651E+02 , 0.1731E-02
0.2100E+02 , 0.2200E+00 , 0.1652E+02 , 0.1424E-02
0.2100E+02 , 0.2200E+00 , 0.1653E+02 , 0.1176E-02
0.2100E+02 , 0.2200E+00 , 0.1654E+02 , 0.9889E-03
0.2100E+02 , 0.2200E+00 , 0.1655E+02 , 0.6725E-03
0.2100E+02 , 0.2200E+00 , 0.1656E+02 , 0.4180E-03
0.2100E+02 , 0.2200E+00 , 0.1657E+02 , 0.1437E-03
0.2100E+02 , 0.2200E+00 , 0.1658E+02 , -.1135E-03
0.2100E+02 , 0.2200E+00 , 0.1659E+02 , -.3057E-03
0.2100E+02 , 0.2200E+00 , 0.1660E+02 , -.5638E-03
0.2100E+02 , 0.2200E+00 , 0.1661E+02 , -.8877E-03
0.2100E+02 , 0.2200E+00 , 0.1662E+02 , -.1098E-02
0.2100E+02 , 0.2200E+00 , 0.1663E+02 , -.1421E-02
0.2100E+02 , 0.2200E+00 , 0.1664E+02 , -.1677E-02
0.2100E+02 , 0.2200E+00 , 0.1665E+02 , -.1866E-02
0.2100E+02 , 0.2200E+00 , 0.1666E+02 , -.2184E-02
0.2100E+02 , 0.2200E+00 , 0.1667E+02 , -.2434E-02
0.2100E+02 , 0.2200E+00 , 0.1668E+02 , -.2636E-02
0.2100E+02 , 0.2200E+00 , 0.1669E+02 , -.2944E-02
0.2100E+02 , 0.2200E+00 , 0.1670E+02 , -.3123E-02
0.2100E+02 , 0.2200E+00 , 0.1671E+02 , -.3362E-02
0.2100E+02 , 0.2200E+00 , 0.1672E+02 , -.3657E-02
0.2100E+02 , 0.2200E+00 , 0.1673E+02 , -.3902E-02
0.2100E+02 , 0.2200E+00 , 0.1674E+02 , -.4069E-02
0.2100E+02 , 0.2200E+00 , 0.1675E+02 , -.4346E-02
0.2100E+02 , 0.2200E+00 , 0.1676E+02 , -.4560E-02
0.2100E+02 , 0.2200E+00 , 0.1677E+02 , -.4769E-02
0.2100E+02 , 0.2200E+00 , 0.1678E+02 , -.4972E-02
0.2100E+02 , 0.2200E+00 , 0.1679E+02 , -.5132E-02
0.2100E+02 , 0.2200E+00 , 0.1680E+02 , -.5372E-02
0.2100E+02 , 0.2200E+00 , 0.1681E+02 , -.5555E-02
0.2100E+02 , 0.2200E+00 , 0.1682E+02 , -.5687E-02
0.2100E+02 , 0.2200E+00 , 0.1683E+02 , -.5857E-02
0.2100E+02 , 0.2200E+00 , 0.1684E+02 , -.6032E-02
0.2100E+02 , 0.2200E+00 , 0.1685E+02 , -.6187E-02
0.2100E+02 , 0.2200E+00 , 0.1686E+02 , -.6335E-02
0.2100E+02 , 0.2200E+00 , 0.1687E+02 , -.6509E-02
0.2100E+02 , 0.2200E+00 , 0.1688E+02 , -.6637E-02
0.2100E+02 , 0.2200E+00 , 0.1689E+02 , -.6766E-02
0.2100E+02 , 0.2200E+00 , 0.1690E+02 , -.6877E-02
0.2100E+02 , 0.2200E+00 , 0.1691E+02 , -.6954E-02
0.2100E+02 , 0.2200E+00 , 0.1692E+02 , -.7049E-02
0.2100E+02 , 0.2200E+00 , 0.1693E+02 , -.7136E-02
0.2100E+02 , 0.2200E+00 , 0.1694E+02 , -.7232E-02
0.2100E+02 , 0.2200E+00 , 0.1695E+02 , -.7286E-02
0.2100E+02 , 0.2200E+00 , 0.1696E+02 , -.7357E-02
0.2100E+02 , 0.2200E+00 , 0.1697E+02 , -.7403E-02
0.2100E+02 , 0.2200E+00 , 0.1698E+02 , -.7440E-02
0.2100E+02 , 0.2200E+00 , 0.1699E+02 , -.7467E-02
0.2100E+02 , 0.2200E+00 , 0.1700E+02 , -.7485E-02
0.2100E+02 , 0.2200E+00 , 0.1701E+02 , -.7491E-02
0.2100E+02 , 0.2200E+00 , 0.1702E+02 , -.7491E-02
0.2100E+02 , 0.2200E+00 , 0.1703E+02 , -.7477E-02
0.2100E+02 , 0.2200E+00 , 0.1704E+02 , -.7455E-02
0.2100E+02 , 0.2200E+00 , 0.1705E+02 , -.7433E-02
0.2100E+02 , 0.2200E+00 , 0.1706E+02 , -.7379E-02
0.2100E+02 , 0.2200E+00 , 0.1707E+02 , -.7328E-02
0.2100E+02 , 0.2200E+00 , 0.1708E+02 , -.7285E-02
0.2100E+02 , 0.2200E+00 , 0.1709E+02 , -.7218E-02
0.2100E+02 , 0.2200E+00 , 0.1710E+02 , -.7120E-02
0.2100E+02 , 0.2200E+00 , 0.1711E+02 , -.7050E-02
0.2100E+02 , 0.2200E+00 , 0.1712E+02 , -.6955E-02
0.2100E+02 , 0.2200E+00 , 0.1713E+02 , -.6823E-02
0.2100E+02 , 0.2200E+00 , 0.1714E+02 , -.6708E-02
0.2100E+02 , 0.2200E+00 , 0.1715E+02 , -.6619E-02
0.2100E+02 , 0.2200E+00 , 0.1716E+02 , -.6446E-02
0.2100E+02 , 0.2200E+00 , 0.1717E+02 , -.6306E-02
0.2100E+02 , 0.2200E+00 , 0.1718E+02 , -.6199E-02
0.2100E+02 , 0.2200E+00 , 0.1719E+02 , -.6047E-02
0.2100E+02 , 0.2200E+00 , 0.1720E+02 , -.5845E-02
0.2100E+02 , 0.2200E+00 , 0.1721E+02 , -.5677E-02
0.2100E+02 , 0.2200E+00 , 0.1722E+02 , -.5536E-02
0.2100E+02 , 0.2200E+00 , 0.1723E+02 , -.5308E-02
0.2100E+02 , 0.2200E+00 , 0.1724E+02 , -.5121E-02
0.2100E+02 , 0.2200E+00 , 0.1725E+02 , -.4979E-02
0.2100E+02 , 0.2200E+00 , 0.1726E+02 , -.4782E-02
0.2100E+02 , 0.2200E+00 , 0.1727E+02 , -.4512E-02
0.2100E+02 , 0.2200E+00 , 0.1728E+02 , -.4359E-02
0.2100E+02 , 0.2200E+00 , 0.1729E+02 , -.4148E-02
0.2100E+02 , 0.2200E+00 , 0.1730E+02 , -.3875E-02
0.2100E+02 , 0.2200E+00 , 0.1731E+02 , -.3655E-02
0.2100E+02 , 0.2200E+00 , 0.1732E+02 , -.3491E-02
0.2100E+02 , 0.2200E+00 , 0.1733E+02 , -.3191E-02
0.2100E+02 , 0.2200E+00 , 0.1734E+02 , -.2962E-02
0.2100E+02 , 0.2200E+00 , 0.1735E+02 , -.2793E-02
0.2100E+02 , 0.2200E+00 , 0.1736E+02 , -.2561E-02
0.2100E+02 , 0.2200E+00 , 0.1737E+02 , -.2267E-02
0.2100E+02 , 0.2200E+00 , 0.1738E+02 , -.2078E-02
0.2100E+02 , 0.2200E+00 , 0.1739E+02 , -.1844E-02
0.2100E+02 , 0.2200E+00 , 0.1740E+02 , -.1548E-02
0.2100E+02 , 0.2200E+00 , 0.1741E+02 , -.1314E-02
0.2100E+02 , 0.2200E+00 , 0.1742E+02 , -.1142E-02
0.2100E+02 , 0.2200E+00 , 0.1743E+02 , -.8492E-03
0.2100E+02 , 0.2200E+00 , 0.1744E+02 , -.6619E-03
0.2100E+02 , 0.2200E+00 , 0.1745E+02 , -.4327E-03
0.2100E+02 , 0.2200E+00 , 0.1746E+02 , -.1476E-03
0.2100E+02 , 0.2200E+00 , 0.1747E+02 , 0.7605E-04
0.2100E+02 , 0.2200E+00 , 0.1748E+02 , 0.2403E-03
0.2100E+02 , 0.2200E+00 , 0.1749E+02 , 0.5295E-03
0.2100E+02 , 0.2200E+00 , 0.1750E+02 , 0.7431E-03
0.2100E+02 , 0.2200E+00 , 0.1751E+02 , 0.8996E-03
0.2100E+02 , 0.2200E+00 , 0.1752E+02 , 0.1106E-02
0.2100E+02 , 0.2200E+00 , 0.1753E+02 , 0.1359E-02
0.2100E+02 , 0.2200E+00 , 0.1754E+02 , 0.1506E-02
0.2100E+02 , 0.2200E+00 , 0.1755E+02 , 0.1760E-02
0.2100E+02 , 0.2200E+00 , 0.1756E+02 , 0.1945E-02
0.2100E+02 , 0.2200E+00 , 0.1757E+02 , 0.2081E-02
