0.1570E+02 , 0.2200E+00 , 0.1317E+02 , 0.1258E-01
0.1570E+02 , 0.2200E+00 , 0.1318E+02 , 0.1253E-01
0.1570E+02 , 0.2200E+00 , 0.1319E+02 , 0.1244E-01
0.1570E+02 , 0.2200E+00 , 0.1320E+02 , 0.1232E-01
0.1570E+02 , 0.2200E+00 , 0.1321E+02 , 0.1217E-01
0.1570E+02 , 0.2200E+00 , 0.1322E+02 , 0.1199E-01
0.1570E+02 , 0.2200E+00 , 0.1323E+02 , 0.1176E-01
0.1570E+02 , 0.2200E+00 , 0.1324E+02 , 0.1151E-01
0.1570E+02 , 0.2200E+00 , 0.1325E+02 , 0.1123E-01
0.1570E+02 , 0.2200E+00 , 0.1326E+02 , 0.1092E-01
0.1570E+02 , 0.2200E+00 , 0.1327E+02 , 0.1059E-01
0.1570E+02 , 0.2200E+00 , 0.1328E+02 , 0.1022E-01
0.1570E+02 , 0.2200E+00 , 0.1329E+02 , 0.9800E-02
0.1570E+02 , 0.2200E+00 , 0.1330E+02 , 0.9381E-02
0.1570E+02 , 0.2200E+00 , 0.1331E+02 , 0.8939E-02
0.1570E+02 , 0.2200E+00 , 0.1332E+02 , 0.8476E-02
0.1570E+02 , 0.2200E+00 , 0.1333E+02 , 0.7992E-02
0.1570E+02 , 0.2200E+00 , 0.1334E+02 , 0.7490E-02
0.1570E+02 , 0.2200E+00 , 0.1335E+02 , 0.6934E-02
0.1570E+02 , 0.2200E+00 , 0.1336E+02 , 0.6400E-02
0.1570E+02 , 0.2200E+00 , 0.1337E+02 , 0.5854E-02
0.1570E+02 , 0.2200E+00 , 0.1338E+02 , 0.5298E-02
0.1570E+02 , 0.2200E+00 , 0.1339E+02 , 0.4734E-02
0.1570E+02 , 0.2200E+00 , 0.1340E+02 , 0.4165E-02
0.1570E+02 , 0.2200E+00 , 0.1341E+02 , 0.3592E-02
0.1570E+02 , 0.2200E+00 , 0.1342E+02 , 0.2976E-02
0.1570E+02 , 0.2200E+00 , 0.1343E+02 , 0.2402E-02
0.1570E+02 , 0.2200E+00 , 0.1344E+02 , 0.1832E-02
0.1570E+02 , 0.2200E+00 , 0.1345E+02 , 0.1267E-02
0.1570E+02 , 0.2200E+00 , 0.1346E+02 , 0.7094E-03
0.1570E+02 , 0.2200E+00 , 0.1347E+02 , 0.1612E-03
0.1570E+02 , 0.2200E+00 , 0.1348E+02 , -.4132E-03
0.1570E+02 , 0.2200E+00 , 0.1349E+02 , -.9354E-03
0.1570E+02 , 0.2200E+00 , 0.1350E+02 , -.1442E-02
0.1570E+02 , 0.2200E+00 , 0.1351E+02 , -.1931E-02
0.1570E+02 , 0.2200E+00 , 0.1352E+02 , -.2402E-02
0.1570E+02 , 0.2200E+00 , 0.1353E+02 , -.2852E-02
0.1570E+02 , 0.2200E+00 , 0.1354E+02 , -.3310E-02
0.1570E+02 , 0.2200E+00 , 0.1355E+02 , -.3713E-02
0.1570E+02 , 0.2200E+00 , 0.1356E+02 , -.4092E-02
0.1570E+02 , 0.2200E+00 , 0.1357E+02 , -.4445E-02
0.1570E+02 , 0.2200E+00 , 0.1358E+02 , -.4771E-02
0.1570E+02 , 0.2200E+00 , 0.1359E+02 , -.5070E-02
0.1570E+02 , 0.2200E+00 , 0.1360E+02 , -.5340E-02
0.1570E+02 , 0.2200E+00 , 0.1361E+02 , -.5598E-02
0.1570E+02 , 0.2200E+00 , 0.1362E+02 , -.5809E-02
0.1570E+02 , 0.2200E+00 , 0.1363E+02 , -.5990E-02
0.1570E+02 , 0.2200E+00 , 0.1364E+02 , -.6142E-02
0.1570E+02 , 0.2200E+00 , 0.1365E+02 , -.6264E-02
0.1570E+02 , 0.2200E+00 , 0.1366E+02 , -.6356E-02
0.1570E+02 , 0.2200E+00 , 0.1367E+02 , -.6423E-02
0.1570E+02 , 0.2200E+00 , 0.1368E+02 , -.6456E-02
0.1570E+02 , 0.2200E+00 , 0.1369E+02 , -.6461E-02
0.1570E+02 , 0.2200E+00 , 0.1370E+02 , -.6439E-02
0.1570E+02 , 0.2200E+00 , 0.1371E+02 , -.6390E-02
0.1570E+02 , 0.2200E+00 , 0.1372E+02 , -.6316E-02
0.1570E+02 , 0.2200E+00 , 0.1373E+02 , -.6210E-02
0.1570E+02 , 0.2200E+00 , 0.1374E+02 , -.6087E-02
0.1570E+02 , 0.2200E+00 , 0.1375E+02 , -.5943E-02
0.1570E+02 , 0.2200E+00 , 0.1376E+02 , -.5778E-02
0.1570E+02 , 0.2200E+00 , 0.1377E+02 , -.5595E-02
0.1570E+02 , 0.2200E+00 , 0.1378E+02 , -.5395E-02
0.1570E+02 , 0.2200E+00 , 0.1379E+02 , -.5163E-02
0.1570E+02 , 0.2200E+00 , 0.1380E+02 , -.4933E-02
0.1570E+02 , 0.2200E+00 , 0.1381E+02 , -.4692E-02
0.1570E+02 , 0.2200E+00 , 0.1382E+02 , -.4441E-02
0.1570E+02 , 0.2200E+00 , 0.1383E+02 , -.4183E-02
0.1570E+02 , 0.2200E+00 , 0.1384E+02 , -.3919E-02
0.1570E+02 , 0.2200E+00 , 0.1385E+02 , -.3651E-02
0.1570E+02 , 0.2200E+00 , 0.1386E+02 , -.3363E-02
0.1570E+02 , 0.2200E+00 , 0.1387E+02 , -.3094E-02
0.1570E+02 , 0.2200E+00 , 0.1388E+02 , -.2827E-02
0.1570E+02 , 0.2200E+00 , 0.1389E+02 , -.2565E-02
0.1570E+02 , 0.2200E+00 , 0.1390E+02 , -.2310E-02
0.1570E+02 , 0.2200E+00 , 0.1391E+02 , -.2062E-02
0.1570E+02 , 0.2200E+00 , 0.1392E+02 , -.1808E-02
0.1570E+02 , 0.2200E+00 , 0.1393E+02 , -.1583E-02
0.1570E+02 , 0.2200E+00 , 0.1394E+02 , -.1371E-02
0.1570E+02 , 0.2200E+00 , 0.1395E+02 , -.1175E-02
0.1570E+02 , 0.2200E+00 , 0.1396E+02 , -.9940E-03
0.1570E+02 , 0.2200E+00 , 0.1397E+02 , -.8309E-03
0.1570E+02 , 0.2200E+00 , 0.1398E+02 , -.6770E-03
0.1570E+02 , 0.2200E+00 , 0.1399E+02 , -.5539E-03
0.1570E+02 , 0.2200E+00 , 0.1400E+02 , -.4514E-03
0.1570E+02 , 0.2200E+00 , 0.1401E+02 , -.3703E-03
0.1570E+02 , 0.2200E+00 , 0.1402E+02 , -.3113E-03
0.1570E+02 , 0.2200E+00 , 0.1403E+02 , -.2748E-03
0.1570E+02 , 0.2200E+00 , 0.1404E+02 , -.2608E-03
0.1570E+02 , 0.2200E+00 , 0.1405E+02 , -.2715E-03
0.1570E+02 , 0.2200E+00 , 0.1406E+02 , -.3050E-03
0.1570E+02 , 0.2200E+00 , 0.1407E+02 , -.3611E-03
0.1570E+02 , 0.2200E+00 , 0.1408E+02 , -.4396E-03
0.1570E+02 , 0.2200E+00 , 0.1409E+02 , -.5399E-03
0.1570E+02 , 0.2200E+00 , 0.1410E+02 , -.6709E-03
0.1570E+02 , 0.2200E+00 , 0.1411E+02 , -.8143E-03
0.1570E+02 , 0.2200E+00 , 0.1412E+02 , -.9771E-03
0.1570E+02 , 0.2200E+00 , 0.1413E+02 , -.1158E-02
0.1570E+02 , 0.2200E+00 , 0.1414E+02 , -.1357E-02
0.1570E+02 , 0.2200E+00 , 0.1415E+02 , -.1572E-02
0.1570E+02 , 0.2200E+00 , 0.1416E+02 , -.1818E-02
0.1570E+02 , 0.2200E+00 , 0.1417E+02 , -.2061E-02
0.1570E+02 , 0.2200E+00 , 0.1418E+02 , -.2316E-02
0.1570E+02 , 0.2200E+00 , 0.1419E+02 , -.2581E-02
0.1570E+02 , 0.2200E+00 , 0.1420E+02 , -.2855E-02
0.1570E+02 , 0.2200E+00 , 0.1421E+02 , -.3135E-02
0.1570E+02 , 0.2200E+00 , 0.1422E+02 , -.3440E-02
0.1570E+02 , 0.2200E+00 , 0.1423E+02 , -.3729E-02
0.1570E+02 , 0.2200E+00 , 0.1424E+02 , -.4019E-02
0.1570E+02 , 0.2200E+00 , 0.1425E+02 , -.4308E-02
0.1570E+02 , 0.2200E+00 , 0.1426E+02 , -.4595E-02
0.1570E+02 , 0.2200E+00 , 0.1427E+02 , -.4879E-02
0.1570E+02 , 0.2200E+00 , 0.1428E+02 , -.5177E-02
0.1570E+02 , 0.2200E+00 , 0.1429E+02 , -.5447E-02
0.1570E+02 , 0.2200E+00 , 0.1430E+02 , -.5709E-02
0.1570E+02 , 0.2200E+00 , 0.1431E+02 , -.5960E-02
0.1570E+02 , 0.2200E+00 , 0.1432E+02 , -.6200E-02
0.1570E+02 , 0.2200E+00 , 0.1433E+02 , -.6427E-02
0.1570E+02 , 0.2200E+00 , 0.1434E+02 , -.6654E-02
0.1570E+02 , 0.2200E+00 , 0.1435E+02 , -.6850E-02
0.1570E+02 , 0.2200E+00 , 0.1436E+02 , -.7029E-02
0.1570E+02 , 0.2200E+00 , 0.1437E+02 , -.7192E-02
0.1570E+02 , 0.2200E+00 , 0.1438E+02 , -.7335E-02
0.1570E+02 , 0.2200E+00 , 0.1439E+02 , -.7460E-02
0.1570E+02 , 0.2200E+00 , 0.1440E+02 , -.7572E-02
0.1570E+02 , 0.2200E+00 , 0.1441E+02 , -.7656E-02
0.1570E+02 , 0.2200E+00 , 0.1442E+02 , -.7720E-02
0.1570E+02 , 0.2200E+00 , 0.1443E+02 , -.7762E-02
0.1570E+02 , 0.2200E+00 , 0.1444E+02 , -.7784E-02
0.1570E+02 , 0.2200E+00 , 0.1445E+02 , -.7784E-02
0.1570E+02 , 0.2200E+00 , 0.1446E+02 , -.7763E-02
0.1570E+02 , 0.2200E+00 , 0.1447E+02 , -.7720E-02
0.1570E+02 , 0.2200E+00 , 0.1448E+02 , -.7658E-02
0.1570E+02 , 0.2200E+00 , 0.1449E+02 , -.7575E-02
0.1570E+02 , 0.2200E+00 , 0.1450E+02 , -.7473E-02
0.1570E+02 , 0.2200E+00 , 0.1451E+02 , -.7342E-02
0.1570E+02 , 0.2200E+00 , 0.1452E+02 , -.7201E-02
0.1570E+02 , 0.2200E+00 , 0.1453E+02 , -.7042E-02
0.1570E+02 , 0.2200E+00 , 0.1454E+02 , -.6866E-02
0.1570E+02 , 0.2200E+00 , 0.1455E+02 , -.6674E-02
0.1570E+02 , 0.2200E+00 , 0.1456E+02 , -.6466E-02
0.1570E+02 , 0.2200E+00 , 0.1457E+02 , -.6227E-02
0.1570E+02 , 0.2200E+00 , 0.1458E+02 , -.5990E-02
0.1570E+02 , 0.2200E+00 , 0.1459E+02 , -.5739E-02
0.1570E+02 , 0.2200E+00 , 0.1460E+02 , -.5477E-02
0.1570E+02 , 0.2200E+00 , 0.1461E+02 , -.5203E-02
0.1570E+02 , 0.2200E+00 , 0.1462E+02 , -.4920E-02
0.1570E+02 , 0.2200E+00 , 0.1463E+02 , -.4605E-02
0.1570E+02 , 0.2200E+00 , 0.1464E+02 , -.4303E-02
0.1570E+02 , 0.2200E+00 , 0.1465E+02 , -.3993E-02
0.1570E+02 , 0.2200E+00 , 0.1466E+02 , -.3676E-02
0.1570E+02 , 0.2200E+00 , 0.1467E+02 , -.3353E-02
0.1570E+02 , 0.2200E+00 , 0.1468E+02 , -.3024E-02
0.1570E+02 , 0.2200E+00 , 0.1469E+02 , -.2667E-02
0.1570E+02 , 0.2200E+00 , 0.1470E+02 , -.2329E-02
0.1570E+02 , 0.2200E+00 , 0.1471E+02 , -.1988E-02
0.1570E+02 , 0.2200E+00 , 0.1472E+02 , -.1643E-02
0.1570E+02 , 0.2200E+00 , 0.1473E+02 , -.1296E-02
0.1570E+02 , 0.2200E+00 , 0.1474E+02 , -.9465E-03
0.1570E+02 , 0.2200E+00 , 0.1475E+02 , -.5701E-03
0.1570E+02 , 0.2200E+00 , 0.1476E+02 , -.2172E-03
0.1570E+02 , 0.2200E+00 , 0.1477E+02 , 0.1370E-03
0.1570E+02 , 0.2200E+00 , 0.1478E+02 , 0.4922E-03
0.1570E+02 , 0.2200E+00 , 0.1479E+02 , 0.8483E-03
0.1570E+02 , 0.2200E+00 , 0.1480E+02 , 0.1205E-02
0.1570E+02 , 0.2200E+00 , 0.1481E+02 , 0.1588E-02
0.1570E+02 , 0.2200E+00 , 0.1482E+02 , 0.1946E-02
0.1570E+02 , 0.2200E+00 , 0.1483E+02 , 0.2304E-02
0.1570E+02 , 0.2200E+00 , 0.1484E+02 , 0.2663E-02
0.1570E+02 , 0.2200E+00 , 0.1485E+02 , 0.3022E-02
0.1570E+02 , 0.2200E+00 , 0.1486E+02 , 0.3380E-02
0.1570E+02 , 0.2200E+00 , 0.1487E+02 , 0.3765E-02
0.1570E+02 , 0.2200E+00 , 0.1488E+02 , 0.4124E-02
0.1570E+02 , 0.2200E+00 , 0.1489E+02 , 0.4483E-02
0.1570E+02 , 0.2200E+00 , 0.1490E+02 , 0.4841E-02
0.1570E+02 , 0.2200E+00 , 0.1491E+02 , 0.5198E-02
0.1570E+02 , 0.2200E+00 , 0.1492E+02 , 0.5555E-02
0.1570E+02 , 0.2200E+00 , 0.1493E+02 , 0.5936E-02
0.1570E+02 , 0.2200E+00 , 0.1494E+02 , 0.6289E-02
0.1570E+02 , 0.2200E+00 , 0.1495E+02 , 0.6640E-02
0.1570E+02 , 0.2200E+00 , 0.1496E+02 , 0.6989E-02
0.1570E+02 , 0.2200E+00 , 0.1497E+02 , 0.7334E-02
0.1570E+02 , 0.2200E+00 , 0.1498E+02 , 0.7675E-02
0.1570E+02 , 0.2200E+00 , 0.1499E+02 , 0.8035E-02
0.1570E+02 , 0.2200E+00 , 0.1500E+02 , 0.8365E-02
0.1570E+02 , 0.2200E+00 , 0.1501E+02 , 0.8689E-02
0.1570E+02 , 0.2200E+00 , 0.1502E+02 , 0.9005E-02
0.1570E+02 , 0.2200E+00 , 0.1503E+02 , 0.9313E-02
0.1570E+02 , 0.2200E+00 , 0.1504E+02 , 0.9610E-02
0.1570E+02 , 0.2200E+00 , 0.1505E+02 , 0.9918E-02
0.1570E+02 , 0.2200E+00 , 0.1506E+02 , 0.1019E-01
0.1570E+02 , 0.2200E+00 , 0.1507E+02 , 0.1045E-01
0.1570E+02 , 0.2200E+00 , 0.1508E+02 , 0.1070E-01
0.1570E+02 , 0.2200E+00 , 0.1509E+02 , 0.1093E-01
0.1570E+02 , 0.2200E+00 , 0.1510E+02 , 0.1114E-01
0.1570E+02 , 0.2200E+00 , 0.1511E+02 , 0.1135E-01
0.1570E+02 , 0.2200E+00 , 0.1512E+02 , 0.1152E-01
0.1570E+02 , 0.2200E+00 , 0.1513E+02 , 0.1168E-01
0.1570E+02 , 0.2200E+00 , 0.1514E+02 , 0.1181E-01
0.1570E+02 , 0.2200E+00 , 0.1515E+02 , 0.1191E-01
0.1570E+02 , 0.2200E+00 , 0.1516E+02 , 0.1200E-01
0.1570E+02 , 0.2200E+00 , 0.1517E+02 , 0.1205E-01
0.1570E+02 , 0.2200E+00 , 0.1518E+02 , 0.1208E-01
0.1570E+02 , 0.2200E+00 , 0.1519E+02 , 0.1208E-01
0.1570E+02 , 0.2200E+00 , 0.1520E+02 , 0.1205E-01
0.1570E+02 , 0.2200E+00 , 0.1521E+02 , 0.1200E-01
0.1570E+02 , 0.2200E+00 , 0.1522E+02 , 0.1191E-01
0.1570E+02 , 0.2200E+00 , 0.1523E+02 , 0.1178E-01
0.1570E+02 , 0.2200E+00 , 0.1524E+02 , 0.1163E-01
0.1570E+02 , 0.2200E+00 , 0.1525E+02 , 0.1145E-01
0.1570E+02 , 0.2200E+00 , 0.1526E+02 , 0.1124E-01
0.1570E+02 , 0.2200E+00 , 0.1527E+02 , 0.1100E-01
0.1570E+02 , 0.2200E+00 , 0.1528E+02 , 0.1073E-01
0.1570E+02 , 0.2200E+00 , 0.1529E+02 , 0.1041E-01
0.1570E+02 , 0.2200E+00 , 0.1530E+02 , 0.1008E-01
0.1570E+02 , 0.2200E+00 , 0.1531E+02 , 0.9718E-02
0.1570E+02 , 0.2200E+00 , 0.1532E+02 , 0.9333E-02
0.1570E+02 , 0.2200E+00 , 0.1533E+02 , 0.8922E-02
0.1570E+02 , 0.2200E+00 , 0.1534E+02 , 0.8487E-02
0.1570E+02 , 0.2200E+00 , 0.1535E+02 , 0.7995E-02
0.1570E+02 , 0.2200E+00 , 0.1536E+02 , 0.7514E-02
0.1570E+02 , 0.2200E+00 , 0.1537E+02 , 0.7014E-02
0.1570E+02 , 0.2200E+00 , 0.1538E+02 , 0.6496E-02
0.1570E+02 , 0.2200E+00 , 0.1539E+02 , 0.5963E-02
0.1570E+02 , 0.2200E+00 , 0.1540E+02 , 0.5416E-02
0.1570E+02 , 0.2200E+00 , 0.1541E+02 , 0.4818E-02
0.1570E+02 , 0.2200E+00 , 0.1542E+02 , 0.4250E-02
0.1570E+02 , 0.2200E+00 , 0.1543E+02 , 0.3675E-02
0.1570E+02 , 0.2200E+00 , 0.1544E+02 , 0.3096E-02
0.1570E+02 , 0.2200E+00 , 0.1545E+02 , 0.2515E-02
0.1570E+02 , 0.2200E+00 , 0.1546E+02 , 0.1935E-02
0.1570E+02 , 0.2200E+00 , 0.1547E+02 , 0.1317E-02
0.1570E+02 , 0.2200E+00 , 0.1548E+02 , 0.7455E-03
0.1570E+02 , 0.2200E+00 , 0.1549E+02 , 0.1821E-03
0.1570E+02 , 0.2200E+00 , 0.1550E+02 , -.3709E-03
0.1570E+02 , 0.2200E+00 , 0.1551E+02 , -.9112E-03
0.1570E+02 , 0.2200E+00 , 0.1552E+02 , -.1436E-02
0.1570E+02 , 0.2200E+00 , 0.1553E+02 , -.1980E-02
0.1570E+02 , 0.2200E+00 , 0.1554E+02 , -.2468E-02
0.1570E+02 , 0.2200E+00 , 0.1555E+02 , -.2934E-02
0.1570E+02 , 0.2200E+00 , 0.1556E+02 , -.3376E-02
0.1570E+02 , 0.2200E+00 , 0.1557E+02 , -.3794E-02
0.1570E+02 , 0.2200E+00 , 0.1558E+02 , -.4185E-02
0.1570E+02 , 0.2200E+00 , 0.1559E+02 , -.4573E-02
0.1570E+02 , 0.2200E+00 , 0.1560E+02 , -.4905E-02
0.1570E+02 , 0.2200E+00 , 0.1561E+02 , -.5206E-02
0.1570E+02 , 0.2200E+00 , 0.1562E+02 , -.5475E-02
0.1570E+02 , 0.2200E+00 , 0.1563E+02 , -.5712E-02
0.1570E+02 , 0.2200E+00 , 0.1564E+02 , -.5916E-02
0.1570E+02 , 0.2200E+00 , 0.1565E+02 , -.6087E-02
0.1570E+02 , 0.2200E+00 , 0.1566E+02 , -.6232E-02
0.1570E+02 , 0.2200E+00 , 0.1567E+02 , -.6333E-02
0.1570E+02 , 0.2200E+00 , 0.1568E+02 , -.6400E-02
0.1570E+02 , 0.2200E+00 , 0.1569E+02 , -.6433E-02
0.1570E+02 , 0.2200E+00 , 0.1570E+02 , -.6434E-02
0.1570E+02 , 0.2200E+00 , 0.1571E+02 , -.6403E-02
0.1570E+02 , 0.2200E+00 , 0.1572E+02 , -.6335E-02
0.1570E+02 , 0.2200E+00 , 0.1573E+02 , -.6241E-02
0.1570E+02 , 0.2200E+00 , 0.1574E+02 , -.6118E-02
0.1570E+02 , 0.2200E+00 , 0.1575E+02 , -.5968E-02
0.1570E+02 , 0.2200E+00 , 0.1576E+02 , -.5792E-02
0.1570E+02 , 0.2200E+00 , 0.1577E+02 , -.5592E-02
0.1570E+02 , 0.2200E+00 , 0.1578E+02 , -.5353E-02
0.1570E+02 , 0.2200E+00 , 0.1579E+02 , -.5109E-02
0.1570E+02 , 0.2200E+00 , 0.1580E+02 , -.4848E-02
0.1570E+02 , 0.2200E+00 , 0.1581E+02 , -.4571E-02
0.1570E+02 , 0.2200E+00 , 0.1582E+02 , -.4281E-02
0.1570E+02 , 0.2200E+00 , 0.1583E+02 , -.3958E-02
0.1570E+02 , 0.2200E+00 , 0.1584E+02 , -.3649E-02
0.1570E+02 , 0.2200E+00 , 0.1585E+02 , -.3333E-02
0.1570E+02 , 0.2200E+00 , 0.1586E+02 , -.3014E-02
0.1570E+02 , 0.2200E+00 , 0.1587E+02 , -.2694E-02
0.1570E+02 , 0.2200E+00 , 0.1588E+02 , -.2376E-02
0.1570E+02 , 0.2200E+00 , 0.1589E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.1590E+02 , -.1732E-02
0.1570E+02 , 0.2200E+00 , 0.1591E+02 , -.1434E-02
0.1570E+02 , 0.2200E+00 , 0.1592E+02 , -.1148E-02
0.1570E+02 , 0.2200E+00 , 0.1593E+02 , -.8746E-03
0.1570E+02 , 0.2200E+00 , 0.1594E+02 , -.6171E-03
0.1570E+02 , 0.2200E+00 , 0.1595E+02 , -.3606E-03
0.1570E+02 , 0.2200E+00 , 0.1596E+02 , -.1414E-03
0.1570E+02 , 0.2200E+00 , 0.1597E+02 , 0.5676E-04
0.1570E+02 , 0.2200E+00 , 0.1598E+02 , 0.2323E-03
0.1570E+02 , 0.2200E+00 , 0.1599E+02 , 0.3840E-03
0.1570E+02 , 0.2200E+00 , 0.1600E+02 , 0.5107E-03
0.1570E+02 , 0.2200E+00 , 0.1601E+02 , 0.6176E-03
0.1570E+02 , 0.2200E+00 , 0.1602E+02 , 0.6896E-03
0.1570E+02 , 0.2200E+00 , 0.1603E+02 , 0.7342E-03
0.1570E+02 , 0.2200E+00 , 0.1604E+02 , 0.7512E-03
0.1570E+02 , 0.2200E+00 , 0.1605E+02 , 0.7404E-03
0.1570E+02 , 0.2200E+00 , 0.1606E+02 , 0.7017E-03
0.1570E+02 , 0.2200E+00 , 0.1607E+02 , 0.6297E-03
0.1570E+02 , 0.2200E+00 , 0.1608E+02 , 0.5345E-03
0.1570E+02 , 0.2200E+00 , 0.1609E+02 , 0.4127E-03
0.1570E+02 , 0.2200E+00 , 0.1610E+02 , 0.2653E-03
0.1570E+02 , 0.2200E+00 , 0.1611E+02 , 0.9335E-04
0.1570E+02 , 0.2200E+00 , 0.1612E+02 , -.1170E-03
0.1570E+02 , 0.2200E+00 , 0.1613E+02 , -.3363E-03
0.1570E+02 , 0.2200E+00 , 0.1614E+02 , -.5761E-03
0.1570E+02 , 0.2200E+00 , 0.1615E+02 , -.8350E-03
0.1570E+02 , 0.2200E+00 , 0.1616E+02 , -.1111E-02
0.1570E+02 , 0.2200E+00 , 0.1617E+02 , -.1403E-02
0.1570E+02 , 0.2200E+00 , 0.1618E+02 , -.1731E-02
0.1570E+02 , 0.2200E+00 , 0.1619E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.1620E+02 , -.2375E-02
0.1570E+02 , 0.2200E+00 , 0.1621E+02 , -.2710E-02
0.1570E+02 , 0.2200E+00 , 0.1622E+02 , -.3049E-02
0.1570E+02 , 0.2200E+00 , 0.1623E+02 , -.3392E-02
0.1570E+02 , 0.2200E+00 , 0.1624E+02 , -.3760E-02
0.1570E+02 , 0.2200E+00 , 0.1625E+02 , -.4102E-02
0.1570E+02 , 0.2200E+00 , 0.1626E+02 , -.4441E-02
0.1570E+02 , 0.2200E+00 , 0.1627E+02 , -.4775E-02
0.1570E+02 , 0.2200E+00 , 0.1628E+02 , -.5100E-02
0.1570E+02 , 0.2200E+00 , 0.1629E+02 , -.5439E-02
0.1570E+02 , 0.2200E+00 , 0.1630E+02 , -.5744E-02
0.1570E+02 , 0.2200E+00 , 0.1631E+02 , -.6035E-02
0.1570E+02 , 0.2200E+00 , 0.1632E+02 , -.6312E-02
0.1570E+02 , 0.2200E+00 , 0.1633E+02 , -.6573E-02
0.1570E+02 , 0.2200E+00 , 0.1634E+02 , -.6816E-02
0.1570E+02 , 0.2200E+00 , 0.1635E+02 , -.7056E-02
0.1570E+02 , 0.2200E+00 , 0.1636E+02 , -.7259E-02
0.1570E+02 , 0.2200E+00 , 0.1637E+02 , -.7441E-02
0.1570E+02 , 0.2200E+00 , 0.1638E+02 , -.7602E-02
0.1570E+02 , 0.2200E+00 , 0.1639E+02 , -.7740E-02
0.1570E+02 , 0.2200E+00 , 0.1640E+02 , -.7862E-02
0.1570E+02 , 0.2200E+00 , 0.1641E+02 , -.7952E-02
0.1570E+02 , 0.2200E+00 , 0.1642E+02 , -.8019E-02
0.1570E+02 , 0.2200E+00 , 0.1643E+02 , -.8061E-02
0.1570E+02 , 0.2200E+00 , 0.1644E+02 , -.8080E-02
0.1570E+02 , 0.2200E+00 , 0.1645E+02 , -.8076E-02
0.1570E+02 , 0.2200E+00 , 0.1646E+02 , -.8045E-02
0.1570E+02 , 0.2200E+00 , 0.1647E+02 , -.7993E-02
0.1570E+02 , 0.2200E+00 , 0.1648E+02 , -.7919E-02
0.1570E+02 , 0.2200E+00 , 0.1649E+02 , -.7823E-02
0.1570E+02 , 0.2200E+00 , 0.1650E+02 , -.7706E-02
0.1570E+02 , 0.2200E+00 , 0.1651E+02 , -.7558E-02
0.1570E+02 , 0.2200E+00 , 0.1652E+02 , -.7401E-02
0.1570E+02 , 0.2200E+00 , 0.1653E+02 , -.7225E-02
0.1570E+02 , 0.2200E+00 , 0.1654E+02 , -.7033E-02
0.1570E+02 , 0.2200E+00 , 0.1655E+02 , -.6824E-02
0.1570E+02 , 0.2200E+00 , 0.1656E+02 , -.6600E-02
0.1570E+02 , 0.2200E+00 , 0.1657E+02 , -.6346E-02
0.1570E+02 , 0.2200E+00 , 0.1658E+02 , -.6095E-02
0.1570E+02 , 0.2200E+00 , 0.1659E+02 , -.5833E-02
0.1570E+02 , 0.2200E+00 , 0.1660E+02 , -.5561E-02
0.1570E+02 , 0.2200E+00 , 0.1661E+02 , -.5279E-02
0.1570E+02 , 0.2200E+00 , 0.1662E+02 , -.4969E-02
0.1570E+02 , 0.2200E+00 , 0.1663E+02 , -.4673E-02
0.1570E+02 , 0.2200E+00 , 0.1664E+02 , -.4370E-02
0.1570E+02 , 0.2200E+00 , 0.1665E+02 , -.4063E-02
0.1570E+02 , 0.2200E+00 , 0.1666E+02 , -.3752E-02
0.1570E+02 , 0.2200E+00 , 0.1667E+02 , -.3438E-02
0.1570E+02 , 0.2200E+00 , 0.1668E+02 , -.3099E-02
0.1570E+02 , 0.2200E+00 , 0.1669E+02 , -.2781E-02
0.1570E+02 , 0.2200E+00 , 0.1670E+02 , -.2462E-02
0.1570E+02 , 0.2200E+00 , 0.1671E+02 , -.2143E-02
0.1570E+02 , 0.2200E+00 , 0.1672E+02 , -.1824E-02
0.1570E+02 , 0.2200E+00 , 0.1673E+02 , -.1483E-02
0.1570E+02 , 0.2200E+00 , 0.1674E+02 , -.1166E-02
0.1570E+02 , 0.2200E+00 , 0.1675E+02 , -.8493E-03
0.1570E+02 , 0.2200E+00 , 0.1676E+02 , -.5341E-03
0.1570E+02 , 0.2200E+00 , 0.1677E+02 , -.2202E-03
0.1570E+02 , 0.2200E+00 , 0.1678E+02 , 0.9242E-04
0.1570E+02 , 0.2200E+00 , 0.1679E+02 , 0.4260E-03
0.1570E+02 , 0.2200E+00 , 0.1680E+02 , 0.7362E-03
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , 0.1046E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , 0.1354E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , 0.1662E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , 0.1992E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , 0.2301E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , 0.2609E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , 0.2919E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , 0.3229E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , 0.3564E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , 0.3877E-02
