0.1050E+02 , 0.2200E+00 , 0.2343E+02 , -.6564E-02
0.1050E+02 , 0.2200E+00 , 0.2344E+02 , -.6780E-02
0.1050E+02 , 0.2200E+00 , 0.2345E+02 , -.7068E-02
0.1050E+02 , 0.2200E+00 , 0.2346E+02 , -.7276E-02
0.1050E+02 , 0.2200E+00 , 0.2347E+02 , -.7430E-02
0.1050E+02 , 0.2200E+00 , 0.2348E+02 , -.7695E-02
0.1050E+02 , 0.2200E+00 , 0.2349E+02 , -.7837E-02
0.1050E+02 , 0.2200E+00 , 0.2350E+02 , -.8037E-02
0.1050E+02 , 0.2200E+00 , 0.2351E+02 , -.8294E-02
0.1050E+02 , 0.2200E+00 , 0.2352E+02 , -.8419E-02
0.1050E+02 , 0.2200E+00 , 0.2353E+02 , -.8604E-02
0.1050E+02 , 0.2200E+00 , 0.2354E+02 , -.8835E-02
0.1050E+02 , 0.2200E+00 , 0.2355E+02 , -.9011E-02
0.1050E+02 , 0.2200E+00 , 0.2356E+02 , -.9117E-02
0.1050E+02 , 0.2200E+00 , 0.2357E+02 , -.9284E-02
0.1050E+02 , 0.2200E+00 , 0.2358E+02 , -.9506E-02
0.1050E+02 , 0.2200E+00 , 0.2359E+02 , -.9609E-02
0.1050E+02 , 0.2200E+00 , 0.2360E+02 , -.9796E-02
0.1050E+02 , 0.2200E+00 , 0.2361E+02 , -.9928E-02
0.1050E+02 , 0.2200E+00 , 0.2362E+02 , -.1001E-01
0.1050E+02 , 0.2200E+00 , 0.2363E+02 , -.1014E-01
0.1050E+02 , 0.2200E+00 , 0.2364E+02 , -.1032E-01
0.1050E+02 , 0.2200E+00 , 0.2365E+02 , -.1039E-01
0.1050E+02 , 0.2200E+00 , 0.2366E+02 , -.1050E-01
0.1050E+02 , 0.2200E+00 , 0.2367E+02 , -.1064E-01
0.1050E+02 , 0.2200E+00 , 0.2368E+02 , -.1069E-01
0.1050E+02 , 0.2200E+00 , 0.2369E+02 , -.1077E-01
0.1050E+02 , 0.2200E+00 , 0.2370E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.2371E+02 , -.1093E-01
0.1050E+02 , 0.2200E+00 , 0.2372E+02 , -.1099E-01
0.1050E+02 , 0.2200E+00 , 0.2373E+02 , -.1107E-01
0.1050E+02 , 0.2200E+00 , 0.2374E+02 , -.1110E-01
0.1050E+02 , 0.2200E+00 , 0.2375E+02 , -.1112E-01
0.1050E+02 , 0.2200E+00 , 0.2376E+02 , -.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2377E+02 , -.1118E-01
0.1050E+02 , 0.2200E+00 , 0.2378E+02 , -.1118E-01
0.1050E+02 , 0.2200E+00 , 0.2379E+02 , -.1119E-01
0.1050E+02 , 0.2200E+00 , 0.2380E+02 , -.1117E-01
0.1050E+02 , 0.2200E+00 , 0.2381E+02 , -.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2382E+02 , -.1112E-01
0.1050E+02 , 0.2200E+00 , 0.2383E+02 , -.1110E-01
0.1050E+02 , 0.2200E+00 , 0.2384E+02 , -.1101E-01
0.1050E+02 , 0.2200E+00 , 0.2385E+02 , -.1099E-01
0.1050E+02 , 0.2200E+00 , 0.2386E+02 , -.1088E-01
0.1050E+02 , 0.2200E+00 , 0.2387E+02 , -.1084E-01
0.1050E+02 , 0.2200E+00 , 0.2388E+02 , -.1072E-01
0.1050E+02 , 0.2200E+00 , 0.2389E+02 , -.1059E-01
0.1050E+02 , 0.2200E+00 , 0.2390E+02 , -.1047E-01
0.1050E+02 , 0.2200E+00 , 0.2391E+02 , -.1034E-01
0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.1019E-01
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.9914E-02
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , -.9683E-02
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , -.9483E-02
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , -.9285E-02
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , -.9073E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , -.8838E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , -.8572E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , -.8323E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , -.8148E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , -.7865E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , -.7463E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , -.7161E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , -.6932E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , -.6482E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , -.6255E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , -.5902E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , -.5530E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , -.5151E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , -.4582E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , -.4178E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , -.3756E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , -.3486E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , -.3047E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , -.2600E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , -.2111E-02
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , -.1645E-02
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , -.1173E-02
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , -.6913E-03
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , -.2045E-03
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.5070E-03
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.1004E-02
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.1509E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.2009E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.2338E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.2842E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.3574E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.3896E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.4403E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.4897E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.5397E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.6058E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.6588E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.6879E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.7521E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.7960E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.8420E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.8833E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.9283E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.9553E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.1006E-01
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.1044E-01
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.1077E-01
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.1100E-01
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.1135E-01
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.1165E-01
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.1194E-01
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.1221E-01
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.1251E-01
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.1276E-01
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.1293E-01
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.1311E-01
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.1323E-01
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.1336E-01
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.1352E-01
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.1360E-01
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.1368E-01
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.1372E-01
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.1374E-01
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.1374E-01
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.1374E-01
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.1369E-01
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.1367E-01
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.1363E-01
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.1353E-01
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.1343E-01
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.1339E-01
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.1320E-01
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.1313E-01
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.1297E-01
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.1262E-01
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.1245E-01
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.1216E-01
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.1206E-01
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.1173E-01
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.1161E-01
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.1130E-01
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.1088E-01
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.1066E-01
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.1039E-01
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.1003E-01
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.9868E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.9507E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.9310E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.9043E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.8662E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.8396E-02
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.8209E-02
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.7938E-02
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.7530E-02
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.7352E-02
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.7061E-02
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , 0.6683E-02
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , 0.6392E-02
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , 0.6208E-02
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , 0.5801E-02
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , 0.5523E-02
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , 0.5328E-02
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , 0.5048E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , 0.4753E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , 0.4378E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , 0.4163E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , 0.3883E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , 0.3507E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , 0.3222E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , 0.3032E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , 0.2748E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , 0.2355E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , 0.2166E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , 0.1883E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , 0.1515E-02
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , 0.1236E-02
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , 0.1047E-02
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , 0.6620E-03
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , 0.4723E-03
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , 0.1972E-03
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , -.1624E-03
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.4350E-03
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , -.6221E-03
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.9933E-03
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.1263E-02
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.1445E-02
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.1712E-02
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.2056E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.2318E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.2518E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.2857E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.3111E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.3288E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.3538E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.3867E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.4048E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.4295E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.4608E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.4849E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.5008E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.5318E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.5485E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.5718E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.6006E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.6227E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.6371E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.6588E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.6878E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.7021E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.7217E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.7479E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.7602E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.7785E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.8022E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.8167E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.8336E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.8562E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.8717E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.8826E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.9019E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.9135E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.9264E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.9449E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.9568E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.9651E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.9759E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.9874E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.9972E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.1018E-01
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.1023E-01
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.1030E-01
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.1039E-01
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.1042E-01
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.1049E-01
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.1052E-01
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.1054E-01
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.1055E-01
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.1058E-01
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.1057E-01
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.1056E-01
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.1054E-01
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.1051E-01
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.1046E-01
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.1044E-01
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.1036E-01
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.1031E-01
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.1019E-01
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.9928E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.9799E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.9665E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.9522E-02
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.9354E-02
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.9123E-02
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , -.9016E-02
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , -.8747E-02
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , -.8524E-02
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , -.8374E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , -.8142E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , -.7895E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , -.7549E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , -.7367E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , -.6975E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , -.6781E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , -.6474E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , -.6152E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , -.5702E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , -.5349E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , -.5095E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , -.4729E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , -.4213E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , -.3960E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , -.3562E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , -.3152E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , -.2702E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , -.2115E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , -.1834E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , -.1224E-02
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , -.9336E-03
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , -.3067E-03
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , 0.2914E-04
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.4982E-03
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.9785E-03
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.1458E-02
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.2118E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.2602E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.3124E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.3611E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.3922E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.4399E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.5051E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.5522E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.5866E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.6319E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.6944E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.7380E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.7662E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.8102E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.8548E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.8940E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.9477E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.9831E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.1021E-01
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.1042E-01
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.1077E-01
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.1118E-01
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.1139E-01
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.1172E-01
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.1199E-01
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.1213E-01
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.1240E-01
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.1263E-01
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.1280E-01
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.1293E-01
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.1311E-01
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.1320E-01
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.1328E-01
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.1336E-01
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.1344E-01
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.1347E-01
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.1349E-01
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.1347E-01
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.1347E-01
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.1345E-01
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.1340E-01
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.1328E-01
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.1321E-01
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.1317E-01
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.1299E-01
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.1292E-01
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.1258E-01
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.1250E-01
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.1224E-01
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.1212E-01
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.1184E-01
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.1166E-01
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.1144E-01
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.1132E-01
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.1108E-01
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.1076E-01
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.1060E-01
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.1002E-01
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.9887E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.9617E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.9346E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.9074E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.8810E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.8443E-02
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.8186E-02
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.8002E-02
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.7619E-02
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.7344E-02
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.7167E-02
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , 0.6879E-02
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , 0.6513E-02
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , 0.6227E-02
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , 0.6026E-02
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , 0.5649E-02
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , 0.5372E-02
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , 0.5185E-02
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , 0.4910E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , 0.4529E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , 0.4227E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , 0.3949E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , 0.3673E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , 0.3391E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , 0.3204E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , 0.2923E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , 0.2532E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , 0.2341E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , 0.2064E-02
