0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.5268E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.5513E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.5753E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.6007E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.6239E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.6466E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.6687E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.6902E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.7111E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.7326E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.7519E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.7704E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.7879E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.8045E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.8201E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.8357E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.8491E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.8613E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.8723E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.8821E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.8906E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.8983E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.9040E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.9083E-02
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.9112E-02
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.9126E-02
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.9126E-02
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.9109E-02
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.9077E-02
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.9030E-02
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.8967E-02
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.8889E-02
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.8795E-02
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.8677E-02
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.8551E-02
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.8410E-02
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.8253E-02
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.8081E-02
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , 0.7895E-02
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , 0.7679E-02
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , 0.7462E-02
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , 0.7232E-02
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , 0.6987E-02
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , 0.6730E-02
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , 0.6460E-02
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , 0.6157E-02
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , 0.5863E-02
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , 0.5557E-02
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , 0.5241E-02
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , 0.4915E-02
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , 0.4580E-02
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , 0.4212E-02
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , 0.3860E-02
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , 0.3501E-02
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , 0.3137E-02
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , 0.2767E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , 0.2365E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , 0.1987E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , 0.1605E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , 0.1222E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , 0.8377E-03
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , 0.4531E-03
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , 0.4188E-04
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , -.3403E-03
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , -.7200E-03
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , -.1096E-02
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , -.1468E-02
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , -.1836E-02
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , -.2222E-02
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , -.2576E-02
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.2923E-02
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.3260E-02
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.3589E-02
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.3908E-02
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.4238E-02
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.4534E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.4818E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.5090E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.5348E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.5592E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.5838E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.6053E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.6252E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.6435E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.6603E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.6754E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.6898E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.7015E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.7115E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.7199E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.7265E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.7315E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.7349E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.7364E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.7363E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.7345E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.7311E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.7261E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.7192E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.7111E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.7016E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.6908E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.6786E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.6652E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.6496E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.6338E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.6170E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.5992E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.5806E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.5613E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.5397E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.5190E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.4978E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.4762E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.4542E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.4321E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.4082E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.3859E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.3637E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.3417E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.3199E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.2985E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.2761E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.2558E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.2360E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.2170E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.1988E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.1815E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.1639E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.1486E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.1343E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.1211E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.1091E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.9828E-03
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.8808E-03
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.7988E-03
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.7297E-03
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.6736E-03
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.6308E-03
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.6011E-03
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.5838E-03
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , -.5812E-03
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , -.5913E-03
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , -.6139E-03
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , -.6486E-03
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , -.6952E-03
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , -.7575E-03
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , -.8267E-03
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , -.9061E-03
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , -.9948E-03
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , -.1092E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , -.1198E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , -.1318E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , -.1437E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , -.1561E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , -.1689E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , -.1821E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , -.1955E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , -.2099E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , -.2234E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , -.2367E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , -.2499E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , -.2626E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , -.2750E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , -.2875E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , -.2986E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , -.3088E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , -.3181E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , -.3264E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , -.3336E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , -.3400E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , -.3446E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , -.3478E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , -.3495E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , -.3497E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , -.3482E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , -.3450E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , -.3397E-02
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , -.3328E-02
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , -.3241E-02
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , -.3134E-02
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , -.3009E-02
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , -.2864E-02
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , -.2687E-02
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , -.2502E-02
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , -.2073E-02
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , -.1830E-02
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , -.1569E-02
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , -.1269E-02
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , -.9702E-03
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , -.6549E-03
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , -.3235E-03
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.2329E-04
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.4108E-03
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.7863E-03
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.1174E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.1573E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.1982E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2399E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.2854E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.3285E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.3721E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.4159E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.4598E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.5037E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.5505E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.5938E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.6366E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.6787E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.7200E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.7602E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.8021E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.8397E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.8759E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.9105E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.9433E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.9742E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.1005E-01
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.1032E-01
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.1056E-01
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.1078E-01
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.1097E-01
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.1115E-01
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.1129E-01
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.1141E-01
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.1149E-01
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.1155E-01
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.1158E-01
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.1158E-01
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.1154E-01
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.1148E-01
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.1139E-01
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.1128E-01
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.1113E-01
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.1094E-01
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.1074E-01
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.1051E-01
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.1026E-01
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.9975E-02
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.9647E-02
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , 0.9317E-02
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , 0.8965E-02
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , 0.8593E-02
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , 0.8201E-02
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , 0.7790E-02
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , 0.7332E-02
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , 0.6889E-02
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , 0.6431E-02
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , 0.5962E-02
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , 0.5481E-02
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , 0.4957E-02
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , 0.4459E-02
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , 0.3956E-02
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , 0.3449E-02
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , 0.2939E-02
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , 0.2428E-02
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , 0.1881E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , 0.1373E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , 0.8691E-03
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , 0.3704E-03
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , -.1214E-03
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , -.6391E-03
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , -.1112E-02
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , -.1574E-02
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , -.2024E-02
0.1730E+02 , 0.2200E+00 , 0.1655E+02 , -.2460E-02
0.1730E+02 , 0.2200E+00 , 0.1656E+02 , -.2882E-02
0.1730E+02 , 0.2200E+00 , 0.1657E+02 , -.3317E-02
0.1730E+02 , 0.2200E+00 , 0.1658E+02 , -.3705E-02
0.1730E+02 , 0.2200E+00 , 0.1659E+02 , -.4076E-02
0.1730E+02 , 0.2200E+00 , 0.1660E+02 , -.4428E-02
0.1730E+02 , 0.2200E+00 , 0.1661E+02 , -.4761E-02
0.1730E+02 , 0.2200E+00 , 0.1662E+02 , -.5096E-02
0.1730E+02 , 0.2200E+00 , 0.1663E+02 , -.5388E-02
0.1730E+02 , 0.2200E+00 , 0.1664E+02 , -.5659E-02
0.1730E+02 , 0.2200E+00 , 0.1665E+02 , -.5908E-02
0.1730E+02 , 0.2200E+00 , 0.1666E+02 , -.6136E-02
0.1730E+02 , 0.2200E+00 , 0.1667E+02 , -.6343E-02
0.1730E+02 , 0.2200E+00 , 0.1668E+02 , -.6539E-02
0.1730E+02 , 0.2200E+00 , 0.1669E+02 , -.6700E-02
0.1730E+02 , 0.2200E+00 , 0.1670E+02 , -.6840E-02
0.1730E+02 , 0.2200E+00 , 0.1671E+02 , -.6957E-02
0.1730E+02 , 0.2200E+00 , 0.1672E+02 , -.7052E-02
0.1730E+02 , 0.2200E+00 , 0.1673E+02 , -.7131E-02
0.1730E+02 , 0.2200E+00 , 0.1674E+02 , -.7183E-02
0.1730E+02 , 0.2200E+00 , 0.1675E+02 , -.7214E-02
0.1730E+02 , 0.2200E+00 , 0.1676E+02 , -.7226E-02
0.1730E+02 , 0.2200E+00 , 0.1677E+02 , -.7217E-02
0.1730E+02 , 0.2200E+00 , 0.1678E+02 , -.7190E-02
0.1730E+02 , 0.2200E+00 , 0.1679E+02 , -.7141E-02
0.1730E+02 , 0.2200E+00 , 0.1680E+02 , -.7077E-02
0.1730E+02 , 0.2200E+00 , 0.1681E+02 , -.6996E-02
0.1730E+02 , 0.2200E+00 , 0.1682E+02 , -.6899E-02
0.1730E+02 , 0.2200E+00 , 0.1683E+02 , -.6787E-02
0.1730E+02 , 0.2200E+00 , 0.1684E+02 , -.6652E-02
0.1730E+02 , 0.2200E+00 , 0.1685E+02 , -.6511E-02
0.1730E+02 , 0.2200E+00 , 0.1686E+02 , -.6359E-02
0.1730E+02 , 0.2200E+00 , 0.1687E+02 , -.6196E-02
0.1730E+02 , 0.2200E+00 , 0.1688E+02 , -.6022E-02
0.1730E+02 , 0.2200E+00 , 0.1689E+02 , -.5826E-02
0.1730E+02 , 0.2200E+00 , 0.1690E+02 , -.5635E-02
0.1730E+02 , 0.2200E+00 , 0.1691E+02 , -.5437E-02
0.1730E+02 , 0.2200E+00 , 0.1692E+02 , -.5233E-02
0.1730E+02 , 0.2200E+00 , 0.1693E+02 , -.5024E-02
0.1730E+02 , 0.2200E+00 , 0.1694E+02 , -.4811E-02
0.1730E+02 , 0.2200E+00 , 0.1695E+02 , -.4581E-02
0.1730E+02 , 0.2200E+00 , 0.1696E+02 , -.4363E-02
0.1730E+02 , 0.2200E+00 , 0.1697E+02 , -.4146E-02
0.1730E+02 , 0.2200E+00 , 0.1698E+02 , -.3928E-02
0.1730E+02 , 0.2200E+00 , 0.1699E+02 , -.3712E-02
0.1730E+02 , 0.2200E+00 , 0.1700E+02 , -.3483E-02
0.1730E+02 , 0.2200E+00 , 0.1701E+02 , -.3273E-02
0.1730E+02 , 0.2200E+00 , 0.1702E+02 , -.3067E-02
0.1730E+02 , 0.2200E+00 , 0.1703E+02 , -.2866E-02
0.1730E+02 , 0.2200E+00 , 0.1704E+02 , -.2671E-02
0.1730E+02 , 0.2200E+00 , 0.1705E+02 , -.2482E-02
0.1730E+02 , 0.2200E+00 , 0.1706E+02 , -.2288E-02
0.1730E+02 , 0.2200E+00 , 0.1707E+02 , -.2115E-02
0.1730E+02 , 0.2200E+00 , 0.1708E+02 , -.1950E-02
0.1730E+02 , 0.2200E+00 , 0.1709E+02 , -.1795E-02
0.1730E+02 , 0.2200E+00 , 0.1710E+02 , -.1650E-02
0.1730E+02 , 0.2200E+00 , 0.1711E+02 , -.1505E-02
0.1730E+02 , 0.2200E+00 , 0.1712E+02 , -.1381E-02
0.1730E+02 , 0.2200E+00 , 0.1713E+02 , -.1268E-02
0.1730E+02 , 0.2200E+00 , 0.1714E+02 , -.1167E-02
0.1730E+02 , 0.2200E+00 , 0.1715E+02 , -.1077E-02
0.1730E+02 , 0.2200E+00 , 0.1716E+02 , -.9930E-03
0.1730E+02 , 0.2200E+00 , 0.1717E+02 , -.9271E-03
0.1730E+02 , 0.2200E+00 , 0.1718E+02 , -.8732E-03
0.1730E+02 , 0.2200E+00 , 0.1719E+02 , -.8311E-03
0.1730E+02 , 0.2200E+00 , 0.1720E+02 , -.8009E-03
0.1730E+02 , 0.2200E+00 , 0.1721E+02 , -.7824E-03
0.1730E+02 , 0.2200E+00 , 0.1722E+02 , -.7755E-03
0.1730E+02 , 0.2200E+00 , 0.1723E+02 , -.7809E-03
0.1730E+02 , 0.2200E+00 , 0.1724E+02 , -.7974E-03
0.1730E+02 , 0.2200E+00 , 0.1725E+02 , -.8247E-03
0.1730E+02 , 0.2200E+00 , 0.1726E+02 , -.8624E-03
0.1730E+02 , 0.2200E+00 , 0.1727E+02 , -.9140E-03
0.1730E+02 , 0.2200E+00 , 0.1728E+02 , -.9721E-03
0.1730E+02 , 0.2200E+00 , 0.1729E+02 , -.1039E-02
0.1730E+02 , 0.2200E+00 , 0.1730E+02 , -.1115E-02
0.1730E+02 , 0.2200E+00 , 0.1731E+02 , -.1199E-02
0.1730E+02 , 0.2200E+00 , 0.1732E+02 , -.1290E-02
0.1730E+02 , 0.2200E+00 , 0.1733E+02 , -.1395E-02
0.1730E+02 , 0.2200E+00 , 0.1734E+02 , -.1499E-02
0.1730E+02 , 0.2200E+00 , 0.1735E+02 , -.1609E-02
0.1730E+02 , 0.2200E+00 , 0.1736E+02 , -.1723E-02
0.1730E+02 , 0.2200E+00 , 0.1737E+02 , -.1842E-02
0.1730E+02 , 0.2200E+00 , 0.1738E+02 , -.1972E-02
0.1730E+02 , 0.2200E+00 , 0.1739E+02 , -.2096E-02
0.1730E+02 , 0.2200E+00 , 0.1740E+02 , -.2221E-02
0.1730E+02 , 0.2200E+00 , 0.1741E+02 , -.2348E-02
0.1730E+02 , 0.2200E+00 , 0.1742E+02 , -.2474E-02
0.1730E+02 , 0.2200E+00 , 0.1743E+02 , -.2599E-02
0.1730E+02 , 0.2200E+00 , 0.1744E+02 , -.2731E-02
0.1730E+02 , 0.2200E+00 , 0.1745E+02 , -.2852E-02
0.1730E+02 , 0.2200E+00 , 0.1746E+02 , -.2969E-02
0.1730E+02 , 0.2200E+00 , 0.1747E+02 , -.3083E-02
0.1730E+02 , 0.2200E+00 , 0.1748E+02 , -.3191E-02
0.1730E+02 , 0.2200E+00 , 0.1749E+02 , -.3301E-02
0.1730E+02 , 0.2200E+00 , 0.1750E+02 , -.3396E-02
0.1730E+02 , 0.2200E+00 , 0.1751E+02 , -.3484E-02
0.1730E+02 , 0.2200E+00 , 0.1752E+02 , -.3565E-02
0.1730E+02 , 0.2200E+00 , 0.1753E+02 , -.3636E-02
0.1730E+02 , 0.2200E+00 , 0.1754E+02 , -.3698E-02
0.1730E+02 , 0.2200E+00 , 0.1755E+02 , -.3753E-02
0.1730E+02 , 0.2200E+00 , 0.1756E+02 , -.3794E-02
0.1730E+02 , 0.2200E+00 , 0.1757E+02 , -.3823E-02
0.1730E+02 , 0.2200E+00 , 0.1758E+02 , -.3840E-02
0.1730E+02 , 0.2200E+00 , 0.1759E+02 , -.3844E-02
0.1730E+02 , 0.2200E+00 , 0.1760E+02 , -.3836E-02
0.1730E+02 , 0.2200E+00 , 0.1761E+02 , -.3812E-02
0.1730E+02 , 0.2200E+00 , 0.1762E+02 , -.3775E-02
