0.1990E+02 , 0.2200E+00 , 0.1337E+02 , 0.4335E-02
0.1990E+02 , 0.2200E+00 , 0.1338E+02 , 0.4269E-02
0.1990E+02 , 0.2200E+00 , 0.1339E+02 , 0.4200E-02
0.1990E+02 , 0.2200E+00 , 0.1340E+02 , 0.4130E-02
0.1990E+02 , 0.2200E+00 , 0.1341E+02 , 0.4057E-02
0.1990E+02 , 0.2200E+00 , 0.1342E+02 , 0.3977E-02
0.1990E+02 , 0.2200E+00 , 0.1343E+02 , 0.3901E-02
0.1990E+02 , 0.2200E+00 , 0.1344E+02 , 0.3823E-02
0.1990E+02 , 0.2200E+00 , 0.1345E+02 , 0.3742E-02
0.1990E+02 , 0.2200E+00 , 0.1346E+02 , 0.3661E-02
0.1990E+02 , 0.2200E+00 , 0.1347E+02 , 0.3577E-02
0.1990E+02 , 0.2200E+00 , 0.1348E+02 , 0.3486E-02
0.1990E+02 , 0.2200E+00 , 0.1349E+02 , 0.3400E-02
0.1990E+02 , 0.2200E+00 , 0.1350E+02 , 0.3311E-02
0.1990E+02 , 0.2200E+00 , 0.1351E+02 , 0.3222E-02
0.1990E+02 , 0.2200E+00 , 0.1352E+02 , 0.3131E-02
0.1990E+02 , 0.2200E+00 , 0.1353E+02 , 0.3039E-02
0.1990E+02 , 0.2200E+00 , 0.1354E+02 , 0.2939E-02
0.1990E+02 , 0.2200E+00 , 0.1355E+02 , 0.2845E-02
0.1990E+02 , 0.2200E+00 , 0.1356E+02 , 0.2750E-02
0.1990E+02 , 0.2200E+00 , 0.1357E+02 , 0.2654E-02
0.1990E+02 , 0.2200E+00 , 0.1358E+02 , 0.2556E-02
0.1990E+02 , 0.2200E+00 , 0.1359E+02 , 0.2459E-02
0.1990E+02 , 0.2200E+00 , 0.1360E+02 , 0.2360E-02
0.1990E+02 , 0.2200E+00 , 0.1361E+02 , 0.2254E-02
0.1990E+02 , 0.2200E+00 , 0.1362E+02 , 0.2154E-02
0.1990E+02 , 0.2200E+00 , 0.1363E+02 , 0.2053E-02
0.1990E+02 , 0.2200E+00 , 0.1364E+02 , 0.1953E-02
0.1990E+02 , 0.2200E+00 , 0.1365E+02 , 0.1852E-02
0.1990E+02 , 0.2200E+00 , 0.1366E+02 , 0.1751E-02
0.1990E+02 , 0.2200E+00 , 0.1367E+02 , 0.1642E-02
0.1990E+02 , 0.2200E+00 , 0.1368E+02 , 0.1540E-02
0.1990E+02 , 0.2200E+00 , 0.1369E+02 , 0.1439E-02
0.1990E+02 , 0.2200E+00 , 0.1370E+02 , 0.1338E-02
0.1990E+02 , 0.2200E+00 , 0.1371E+02 , 0.1236E-02
0.1990E+02 , 0.2200E+00 , 0.1372E+02 , 0.1135E-02
0.1990E+02 , 0.2200E+00 , 0.1373E+02 , 0.1028E-02
0.1990E+02 , 0.2200E+00 , 0.1374E+02 , 0.9272E-03
0.1990E+02 , 0.2200E+00 , 0.1375E+02 , 0.8274E-03
0.1990E+02 , 0.2200E+00 , 0.1376E+02 , 0.7280E-03
0.1990E+02 , 0.2200E+00 , 0.1377E+02 , 0.6293E-03
0.1990E+02 , 0.2200E+00 , 0.1378E+02 , 0.5312E-03
0.1990E+02 , 0.2200E+00 , 0.1379E+02 , 0.4268E-03
0.1990E+02 , 0.2200E+00 , 0.1380E+02 , 0.3303E-03
0.1990E+02 , 0.2200E+00 , 0.1381E+02 , 0.2346E-03
0.1990E+02 , 0.2200E+00 , 0.1382E+02 , 0.1398E-03
0.1990E+02 , 0.2200E+00 , 0.1383E+02 , 0.4593E-04
0.1990E+02 , 0.2200E+00 , 0.1384E+02 , -.4691E-04
0.1990E+02 , 0.2200E+00 , 0.1385E+02 , -.1387E-03
0.1990E+02 , 0.2200E+00 , 0.1386E+02 , -.2357E-03
0.1990E+02 , 0.2200E+00 , 0.1387E+02 , -.3251E-03
0.1990E+02 , 0.2200E+00 , 0.1388E+02 , -.4133E-03
0.1990E+02 , 0.2200E+00 , 0.1389E+02 , -.5002E-03
0.1990E+02 , 0.2200E+00 , 0.1390E+02 , -.5858E-03
0.1990E+02 , 0.2200E+00 , 0.1391E+02 , -.6701E-03
0.1990E+02 , 0.2200E+00 , 0.1392E+02 , -.7588E-03
0.1990E+02 , 0.2200E+00 , 0.1393E+02 , -.8402E-03
0.1990E+02 , 0.2200E+00 , 0.1394E+02 , -.9201E-03
0.1990E+02 , 0.2200E+00 , 0.1395E+02 , -.9985E-03
0.1990E+02 , 0.2200E+00 , 0.1396E+02 , -.1075E-02
0.1990E+02 , 0.2200E+00 , 0.1397E+02 , -.1151E-02
0.1990E+02 , 0.2200E+00 , 0.1398E+02 , -.1230E-02
0.1990E+02 , 0.2200E+00 , 0.1399E+02 , -.1302E-02
0.1990E+02 , 0.2200E+00 , 0.1400E+02 , -.1372E-02
0.1990E+02 , 0.2200E+00 , 0.1401E+02 , -.1441E-02
0.1990E+02 , 0.2200E+00 , 0.1402E+02 , -.1509E-02
0.1990E+02 , 0.2200E+00 , 0.1403E+02 , -.1574E-02
0.1990E+02 , 0.2200E+00 , 0.1404E+02 , -.1643E-02
0.1990E+02 , 0.2200E+00 , 0.1405E+02 , -.1705E-02
0.1990E+02 , 0.2200E+00 , 0.1406E+02 , -.1766E-02
0.1990E+02 , 0.2200E+00 , 0.1407E+02 , -.1824E-02
0.1990E+02 , 0.2200E+00 , 0.1408E+02 , -.1882E-02
0.1990E+02 , 0.2200E+00 , 0.1409E+02 , -.1937E-02
0.1990E+02 , 0.2200E+00 , 0.1410E+02 , -.1995E-02
0.1990E+02 , 0.2200E+00 , 0.1411E+02 , -.2047E-02
0.1990E+02 , 0.2200E+00 , 0.1412E+02 , -.2098E-02
0.1990E+02 , 0.2200E+00 , 0.1413E+02 , -.2146E-02
0.1990E+02 , 0.2200E+00 , 0.1414E+02 , -.2194E-02
0.1990E+02 , 0.2200E+00 , 0.1415E+02 , -.2239E-02
0.1990E+02 , 0.2200E+00 , 0.1416E+02 , -.2286E-02
0.1990E+02 , 0.2200E+00 , 0.1417E+02 , -.2329E-02
0.1990E+02 , 0.2200E+00 , 0.1418E+02 , -.2369E-02
0.1990E+02 , 0.2200E+00 , 0.1419E+02 , -.2409E-02
0.1990E+02 , 0.2200E+00 , 0.1420E+02 , -.2446E-02
0.1990E+02 , 0.2200E+00 , 0.1421E+02 , -.2482E-02
0.1990E+02 , 0.2200E+00 , 0.1422E+02 , -.2519E-02
0.1990E+02 , 0.2200E+00 , 0.1423E+02 , -.2552E-02
0.1990E+02 , 0.2200E+00 , 0.1424E+02 , -.2584E-02
0.1990E+02 , 0.2200E+00 , 0.1425E+02 , -.2614E-02
0.1990E+02 , 0.2200E+00 , 0.1426E+02 , -.2643E-02
0.1990E+02 , 0.2200E+00 , 0.1427E+02 , -.2670E-02
0.1990E+02 , 0.2200E+00 , 0.1428E+02 , -.2697E-02
0.1990E+02 , 0.2200E+00 , 0.1429E+02 , -.2722E-02
0.1990E+02 , 0.2200E+00 , 0.1430E+02 , -.2745E-02
0.1990E+02 , 0.2200E+00 , 0.1431E+02 , -.2767E-02
0.1990E+02 , 0.2200E+00 , 0.1432E+02 , -.2787E-02
0.1990E+02 , 0.2200E+00 , 0.1433E+02 , -.2806E-02
0.1990E+02 , 0.2200E+00 , 0.1434E+02 , -.2825E-02
0.1990E+02 , 0.2200E+00 , 0.1435E+02 , -.2841E-02
0.1990E+02 , 0.2200E+00 , 0.1436E+02 , -.2857E-02
0.1990E+02 , 0.2200E+00 , 0.1437E+02 , -.2871E-02
0.1990E+02 , 0.2200E+00 , 0.1438E+02 , -.2883E-02
0.1990E+02 , 0.2200E+00 , 0.1439E+02 , -.2895E-02
0.1990E+02 , 0.2200E+00 , 0.1440E+02 , -.2906E-02
0.1990E+02 , 0.2200E+00 , 0.1441E+02 , -.2914E-02
0.1990E+02 , 0.2200E+00 , 0.1442E+02 , -.2922E-02
0.1990E+02 , 0.2200E+00 , 0.1443E+02 , -.2929E-02
0.1990E+02 , 0.2200E+00 , 0.1444E+02 , -.2934E-02
0.1990E+02 , 0.2200E+00 , 0.1445E+02 , -.2938E-02
0.1990E+02 , 0.2200E+00 , 0.1446E+02 , -.2941E-02
0.1990E+02 , 0.2200E+00 , 0.1447E+02 , -.2942E-02
0.1990E+02 , 0.2200E+00 , 0.1448E+02 , -.2943E-02
0.1990E+02 , 0.2200E+00 , 0.1449E+02 , -.2942E-02
0.1990E+02 , 0.2200E+00 , 0.1450E+02 , -.2939E-02
0.1990E+02 , 0.2200E+00 , 0.1451E+02 , -.2935E-02
0.1990E+02 , 0.2200E+00 , 0.1452E+02 , -.2930E-02
0.1990E+02 , 0.2200E+00 , 0.1453E+02 , -.2924E-02
0.1990E+02 , 0.2200E+00 , 0.1454E+02 , -.2916E-02
0.1990E+02 , 0.2200E+00 , 0.1455E+02 , -.2907E-02
0.1990E+02 , 0.2200E+00 , 0.1456E+02 , -.2897E-02
0.1990E+02 , 0.2200E+00 , 0.1457E+02 , -.2884E-02
0.1990E+02 , 0.2200E+00 , 0.1458E+02 , -.2870E-02
0.1990E+02 , 0.2200E+00 , 0.1459E+02 , -.2855E-02
0.1990E+02 , 0.2200E+00 , 0.1460E+02 , -.2838E-02
0.1990E+02 , 0.2200E+00 , 0.1461E+02 , -.2820E-02
0.1990E+02 , 0.2200E+00 , 0.1462E+02 , -.2800E-02
0.1990E+02 , 0.2200E+00 , 0.1463E+02 , -.2776E-02
0.1990E+02 , 0.2200E+00 , 0.1464E+02 , -.2753E-02
0.1990E+02 , 0.2200E+00 , 0.1465E+02 , -.2727E-02
0.1990E+02 , 0.2200E+00 , 0.1466E+02 , -.2700E-02
0.1990E+02 , 0.2200E+00 , 0.1467E+02 , -.2670E-02
0.1990E+02 , 0.2200E+00 , 0.1468E+02 , -.2639E-02
0.1990E+02 , 0.2200E+00 , 0.1469E+02 , -.2603E-02
0.1990E+02 , 0.2200E+00 , 0.1470E+02 , -.2567E-02
0.1990E+02 , 0.2200E+00 , 0.1471E+02 , -.2530E-02
0.1990E+02 , 0.2200E+00 , 0.1472E+02 , -.2490E-02
0.1990E+02 , 0.2200E+00 , 0.1473E+02 , -.2447E-02
0.1990E+02 , 0.2200E+00 , 0.1474E+02 , -.2402E-02
0.1990E+02 , 0.2200E+00 , 0.1475E+02 , -.2352E-02
0.1990E+02 , 0.2200E+00 , 0.1476E+02 , -.2302E-02
0.1990E+02 , 0.2200E+00 , 0.1477E+02 , -.2249E-02
0.1990E+02 , 0.2200E+00 , 0.1478E+02 , -.2194E-02
0.1990E+02 , 0.2200E+00 , 0.1479E+02 , -.2136E-02
0.1990E+02 , 0.2200E+00 , 0.1480E+02 , -.2076E-02
0.1990E+02 , 0.2200E+00 , 0.1481E+02 , -.2008E-02
0.1990E+02 , 0.2200E+00 , 0.1482E+02 , -.1941E-02
0.1990E+02 , 0.2200E+00 , 0.1483E+02 , -.1872E-02
0.1990E+02 , 0.2200E+00 , 0.1484E+02 , -.1800E-02
0.1990E+02 , 0.2200E+00 , 0.1485E+02 , -.1724E-02
0.1990E+02 , 0.2200E+00 , 0.1486E+02 , -.1646E-02
0.1990E+02 , 0.2200E+00 , 0.1487E+02 , -.1558E-02
0.1990E+02 , 0.2200E+00 , 0.1488E+02 , -.1473E-02
0.1990E+02 , 0.2200E+00 , 0.1489E+02 , -.1385E-02
0.1990E+02 , 0.2200E+00 , 0.1490E+02 , -.1294E-02
0.1990E+02 , 0.2200E+00 , 0.1491E+02 , -.1199E-02
0.1990E+02 , 0.2200E+00 , 0.1492E+02 , -.1101E-02
0.1990E+02 , 0.2200E+00 , 0.1493E+02 , -.9927E-03
0.1990E+02 , 0.2200E+00 , 0.1494E+02 , -.8879E-03
0.1990E+02 , 0.2200E+00 , 0.1495E+02 , -.7798E-03
0.1990E+02 , 0.2200E+00 , 0.1496E+02 , -.6684E-03
0.1990E+02 , 0.2200E+00 , 0.1497E+02 , -.5537E-03
0.1990E+02 , 0.2200E+00 , 0.1498E+02 , -.4357E-03
0.1990E+02 , 0.2200E+00 , 0.1499E+02 , -.3056E-03
0.1990E+02 , 0.2200E+00 , 0.1500E+02 , -.1809E-03
0.1990E+02 , 0.2200E+00 , 0.1501E+02 , -.5302E-04
0.1990E+02 , 0.2200E+00 , 0.1502E+02 , 0.7802E-04
0.1990E+02 , 0.2200E+00 , 0.1503E+02 , 0.2121E-03
0.1990E+02 , 0.2200E+00 , 0.1504E+02 , 0.3493E-03
0.1990E+02 , 0.2200E+00 , 0.1505E+02 , 0.4995E-03
0.1990E+02 , 0.2200E+00 , 0.1506E+02 , 0.6427E-03
0.1990E+02 , 0.2200E+00 , 0.1507E+02 , 0.7886E-03
0.1990E+02 , 0.2200E+00 , 0.1508E+02 , 0.9372E-03
0.1990E+02 , 0.2200E+00 , 0.1509E+02 , 0.1088E-02
0.1990E+02 , 0.2200E+00 , 0.1510E+02 , 0.1242E-02
0.1990E+02 , 0.2200E+00 , 0.1511E+02 , 0.1409E-02
0.1990E+02 , 0.2200E+00 , 0.1512E+02 , 0.1567E-02
0.1990E+02 , 0.2200E+00 , 0.1513E+02 , 0.1727E-02
0.1990E+02 , 0.2200E+00 , 0.1514E+02 , 0.1890E-02
0.1990E+02 , 0.2200E+00 , 0.1515E+02 , 0.2053E-02
0.1990E+02 , 0.2200E+00 , 0.1516E+02 , 0.2218E-02
0.1990E+02 , 0.2200E+00 , 0.1517E+02 , 0.2397E-02
0.1990E+02 , 0.2200E+00 , 0.1518E+02 , 0.2565E-02
0.1990E+02 , 0.2200E+00 , 0.1519E+02 , 0.2733E-02
0.1990E+02 , 0.2200E+00 , 0.1520E+02 , 0.2903E-02
0.1990E+02 , 0.2200E+00 , 0.1521E+02 , 0.3072E-02
0.1990E+02 , 0.2200E+00 , 0.1522E+02 , 0.3242E-02
0.1990E+02 , 0.2200E+00 , 0.1523E+02 , 0.3424E-02
0.1990E+02 , 0.2200E+00 , 0.1524E+02 , 0.3594E-02
0.1990E+02 , 0.2200E+00 , 0.1525E+02 , 0.3763E-02
0.1990E+02 , 0.2200E+00 , 0.1526E+02 , 0.3931E-02
0.1990E+02 , 0.2200E+00 , 0.1527E+02 , 0.4098E-02
0.1990E+02 , 0.2200E+00 , 0.1528E+02 , 0.4264E-02
0.1990E+02 , 0.2200E+00 , 0.1529E+02 , 0.4439E-02
0.1990E+02 , 0.2200E+00 , 0.1530E+02 , 0.4601E-02
0.1990E+02 , 0.2200E+00 , 0.1531E+02 , 0.4761E-02
0.1990E+02 , 0.2200E+00 , 0.1532E+02 , 0.4918E-02
0.1990E+02 , 0.2200E+00 , 0.1533E+02 , 0.5073E-02
0.1990E+02 , 0.2200E+00 , 0.1534E+02 , 0.5224E-02
0.1990E+02 , 0.2200E+00 , 0.1535E+02 , 0.5382E-02
0.1990E+02 , 0.2200E+00 , 0.1536E+02 , 0.5525E-02
0.1990E+02 , 0.2200E+00 , 0.1537E+02 , 0.5665E-02
0.1990E+02 , 0.2200E+00 , 0.1538E+02 , 0.5800E-02
0.1990E+02 , 0.2200E+00 , 0.1539E+02 , 0.5930E-02
0.1990E+02 , 0.2200E+00 , 0.1540E+02 , 0.6056E-02
0.1990E+02 , 0.2200E+00 , 0.1541E+02 , 0.6184E-02
0.1990E+02 , 0.2200E+00 , 0.1542E+02 , 0.6298E-02
0.1990E+02 , 0.2200E+00 , 0.1543E+02 , 0.6406E-02
0.1990E+02 , 0.2200E+00 , 0.1544E+02 , 0.6508E-02
0.1990E+02 , 0.2200E+00 , 0.1545E+02 , 0.6604E-02
0.1990E+02 , 0.2200E+00 , 0.1546E+02 , 0.6693E-02
0.1990E+02 , 0.2200E+00 , 0.1547E+02 , 0.6780E-02
0.1990E+02 , 0.2200E+00 , 0.1548E+02 , 0.6854E-02
0.1990E+02 , 0.2200E+00 , 0.1549E+02 , 0.6920E-02
0.1990E+02 , 0.2200E+00 , 0.1550E+02 , 0.6979E-02
0.1990E+02 , 0.2200E+00 , 0.1551E+02 , 0.7029E-02
0.1990E+02 , 0.2200E+00 , 0.1552E+02 , 0.7072E-02
0.1990E+02 , 0.2200E+00 , 0.1553E+02 , 0.7108E-02
0.1990E+02 , 0.2200E+00 , 0.1554E+02 , 0.7133E-02
0.1990E+02 , 0.2200E+00 , 0.1555E+02 , 0.7149E-02
0.1990E+02 , 0.2200E+00 , 0.1556E+02 , 0.7156E-02
0.1990E+02 , 0.2200E+00 , 0.1557E+02 , 0.7154E-02
0.1990E+02 , 0.2200E+00 , 0.1558E+02 , 0.7143E-02
0.1990E+02 , 0.2200E+00 , 0.1559E+02 , 0.7121E-02
0.1990E+02 , 0.2200E+00 , 0.1560E+02 , 0.7090E-02
0.1990E+02 , 0.2200E+00 , 0.1561E+02 , 0.7050E-02
0.1990E+02 , 0.2200E+00 , 0.1562E+02 , 0.7001E-02
0.1990E+02 , 0.2200E+00 , 0.1563E+02 , 0.6942E-02
0.1990E+02 , 0.2200E+00 , 0.1564E+02 , 0.6873E-02
0.1990E+02 , 0.2200E+00 , 0.1565E+02 , 0.6795E-02
0.1990E+02 , 0.2200E+00 , 0.1566E+02 , 0.6700E-02
0.1990E+02 , 0.2200E+00 , 0.1567E+02 , 0.6602E-02
0.1990E+02 , 0.2200E+00 , 0.1568E+02 , 0.6495E-02
0.1990E+02 , 0.2200E+00 , 0.1569E+02 , 0.6378E-02
0.1990E+02 , 0.2200E+00 , 0.1570E+02 , 0.6252E-02
0.1990E+02 , 0.2200E+00 , 0.1571E+02 , 0.6117E-02
0.1990E+02 , 0.2200E+00 , 0.1572E+02 , 0.5962E-02
0.1990E+02 , 0.2200E+00 , 0.1573E+02 , 0.5808E-02
0.1990E+02 , 0.2200E+00 , 0.1574E+02 , 0.5645E-02
0.1990E+02 , 0.2200E+00 , 0.1575E+02 , 0.5474E-02
0.1990E+02 , 0.2200E+00 , 0.1576E+02 , 0.5294E-02
0.1990E+02 , 0.2200E+00 , 0.1577E+02 , 0.5107E-02
0.1990E+02 , 0.2200E+00 , 0.1578E+02 , 0.4897E-02
0.1990E+02 , 0.2200E+00 , 0.1579E+02 , 0.4693E-02
0.1990E+02 , 0.2200E+00 , 0.1580E+02 , 0.4482E-02
0.1990E+02 , 0.2200E+00 , 0.1581E+02 , 0.4264E-02
0.1990E+02 , 0.2200E+00 , 0.1582E+02 , 0.4039E-02
0.1990E+02 , 0.2200E+00 , 0.1583E+02 , 0.3791E-02
0.1990E+02 , 0.2200E+00 , 0.1584E+02 , 0.3553E-02
0.1990E+02 , 0.2200E+00 , 0.1585E+02 , 0.3309E-02
0.1990E+02 , 0.2200E+00 , 0.1586E+02 , 0.3060E-02
0.1990E+02 , 0.2200E+00 , 0.1587E+02 , 0.2806E-02
0.1990E+02 , 0.2200E+00 , 0.1588E+02 , 0.2547E-02
0.1990E+02 , 0.2200E+00 , 0.1589E+02 , 0.2265E-02
0.1990E+02 , 0.2200E+00 , 0.1590E+02 , 0.1998E-02
0.1990E+02 , 0.2200E+00 , 0.1591E+02 , 0.1727E-02
0.1990E+02 , 0.2200E+00 , 0.1592E+02 , 0.1454E-02
0.1990E+02 , 0.2200E+00 , 0.1593E+02 , 0.1177E-02
0.1990E+02 , 0.2200E+00 , 0.1594E+02 , 0.8989E-03
0.1990E+02 , 0.2200E+00 , 0.1595E+02 , 0.5985E-03
0.1990E+02 , 0.2200E+00 , 0.1596E+02 , 0.3168E-03
0.1990E+02 , 0.2200E+00 , 0.1597E+02 , 0.3412E-04
0.1990E+02 , 0.2200E+00 , 0.1598E+02 , -.2490E-03
0.1990E+02 , 0.2200E+00 , 0.1599E+02 , -.5321E-03
0.1990E+02 , 0.2200E+00 , 0.1600E+02 , -.8149E-03
0.1990E+02 , 0.2200E+00 , 0.1601E+02 , -.1117E-02
0.1990E+02 , 0.2200E+00 , 0.1602E+02 , -.1397E-02
0.1990E+02 , 0.2200E+00 , 0.1603E+02 , -.1676E-02
0.1990E+02 , 0.2200E+00 , 0.1604E+02 , -.1953E-02
0.1990E+02 , 0.2200E+00 , 0.1605E+02 , -.2227E-02
0.1990E+02 , 0.2200E+00 , 0.1606E+02 , -.2498E-02
0.1990E+02 , 0.2200E+00 , 0.1607E+02 , -.2785E-02
0.1990E+02 , 0.2200E+00 , 0.1608E+02 , -.3049E-02
0.1990E+02 , 0.2200E+00 , 0.1609E+02 , -.3308E-02
0.1990E+02 , 0.2200E+00 , 0.1610E+02 , -.3563E-02
0.1990E+02 , 0.2200E+00 , 0.1611E+02 , -.3812E-02
0.1990E+02 , 0.2200E+00 , 0.1612E+02 , -.4074E-02
0.1990E+02 , 0.2200E+00 , 0.1613E+02 , -.4312E-02
0.1990E+02 , 0.2200E+00 , 0.1614E+02 , -.4544E-02
0.1990E+02 , 0.2200E+00 , 0.1615E+02 , -.4770E-02
0.1990E+02 , 0.2200E+00 , 0.1616E+02 , -.4988E-02
0.1990E+02 , 0.2200E+00 , 0.1617E+02 , -.5200E-02
0.1990E+02 , 0.2200E+00 , 0.1618E+02 , -.5418E-02
0.1990E+02 , 0.2200E+00 , 0.1619E+02 , -.5614E-02
0.1990E+02 , 0.2200E+00 , 0.1620E+02 , -.5802E-02
0.1990E+02 , 0.2200E+00 , 0.1621E+02 , -.5981E-02
0.1990E+02 , 0.2200E+00 , 0.1622E+02 , -.6152E-02
0.1990E+02 , 0.2200E+00 , 0.1623E+02 , -.6314E-02
0.1990E+02 , 0.2200E+00 , 0.1624E+02 , -.6478E-02
0.1990E+02 , 0.2200E+00 , 0.1625E+02 , -.6621E-02
0.1990E+02 , 0.2200E+00 , 0.1626E+02 , -.6755E-02
0.1990E+02 , 0.2200E+00 , 0.1627E+02 , -.6878E-02
0.1990E+02 , 0.2200E+00 , 0.1628E+02 , -.6993E-02
0.1990E+02 , 0.2200E+00 , 0.1629E+02 , -.7104E-02
0.1990E+02 , 0.2200E+00 , 0.1630E+02 , -.7197E-02
0.1990E+02 , 0.2200E+00 , 0.1631E+02 , -.7280E-02
0.1990E+02 , 0.2200E+00 , 0.1632E+02 , -.7353E-02
0.1990E+02 , 0.2200E+00 , 0.1633E+02 , -.7416E-02
0.1990E+02 , 0.2200E+00 , 0.1634E+02 , -.7468E-02
0.1990E+02 , 0.2200E+00 , 0.1635E+02 , -.7512E-02
0.1990E+02 , 0.2200E+00 , 0.1636E+02 , -.7542E-02
0.1990E+02 , 0.2200E+00 , 0.1637E+02 , -.7562E-02
0.1990E+02 , 0.2200E+00 , 0.1638E+02 , -.7571E-02
0.1990E+02 , 0.2200E+00 , 0.1639E+02 , -.7570E-02
0.1990E+02 , 0.2200E+00 , 0.1640E+02 , -.7557E-02
0.1990E+02 , 0.2200E+00 , 0.1641E+02 , -.7535E-02
0.1990E+02 , 0.2200E+00 , 0.1642E+02 , -.7502E-02
0.1990E+02 , 0.2200E+00 , 0.1643E+02 , -.7459E-02
0.1990E+02 , 0.2200E+00 , 0.1644E+02 , -.7406E-02
0.1990E+02 , 0.2200E+00 , 0.1645E+02 , -.7343E-02
0.1990E+02 , 0.2200E+00 , 0.1646E+02 , -.7264E-02
0.1990E+02 , 0.2200E+00 , 0.1647E+02 , -.7181E-02
0.1990E+02 , 0.2200E+00 , 0.1648E+02 , -.7089E-02
0.1990E+02 , 0.2200E+00 , 0.1649E+02 , -.6988E-02
0.1990E+02 , 0.2200E+00 , 0.1650E+02 , -.6877E-02
0.1990E+02 , 0.2200E+00 , 0.1651E+02 , -.6750E-02
0.1990E+02 , 0.2200E+00 , 0.1652E+02 , -.6622E-02
0.1990E+02 , 0.2200E+00 , 0.1653E+02 , -.6486E-02
0.1990E+02 , 0.2200E+00 , 0.1654E+02 , -.6342E-02
0.1990E+02 , 0.2200E+00 , 0.1655E+02 , -.6191E-02
0.1990E+02 , 0.2200E+00 , 0.1656E+02 , -.6032E-02
0.1990E+02 , 0.2200E+00 , 0.1657E+02 , -.5855E-02
0.1990E+02 , 0.2200E+00 , 0.1658E+02 , -.5683E-02
0.1990E+02 , 0.2200E+00 , 0.1659E+02 , -.5504E-02
0.1990E+02 , 0.2200E+00 , 0.1660E+02 , -.5320E-02
0.1990E+02 , 0.2200E+00 , 0.1661E+02 , -.5131E-02
0.1990E+02 , 0.2200E+00 , 0.1662E+02 , -.4923E-02
0.1990E+02 , 0.2200E+00 , 0.1663E+02 , -.4723E-02
0.1990E+02 , 0.2200E+00 , 0.1664E+02 , -.4520E-02
0.1990E+02 , 0.2200E+00 , 0.1665E+02 , -.4313E-02
0.1990E+02 , 0.2200E+00 , 0.1666E+02 , -.4103E-02
0.1990E+02 , 0.2200E+00 , 0.1667E+02 , -.3890E-02
0.1990E+02 , 0.2200E+00 , 0.1668E+02 , -.3659E-02
0.1990E+02 , 0.2200E+00 , 0.1669E+02 , -.3441E-02
0.1990E+02 , 0.2200E+00 , 0.1670E+02 , -.3222E-02
0.1990E+02 , 0.2200E+00 , 0.1671E+02 , -.3002E-02
0.1990E+02 , 0.2200E+00 , 0.1672E+02 , -.2781E-02
0.1990E+02 , 0.2200E+00 , 0.1673E+02 , -.2544E-02
0.1990E+02 , 0.2200E+00 , 0.1674E+02 , -.2323E-02
0.1990E+02 , 0.2200E+00 , 0.1675E+02 , -.2103E-02
0.1990E+02 , 0.2200E+00 , 0.1676E+02 , -.1884E-02
0.1990E+02 , 0.2200E+00 , 0.1677E+02 , -.1666E-02
0.1990E+02 , 0.2200E+00 , 0.1678E+02 , -.1451E-02
0.1990E+02 , 0.2200E+00 , 0.1679E+02 , -.1222E-02
0.1990E+02 , 0.2200E+00 , 0.1680E+02 , -.1011E-02
0.1990E+02 , 0.2200E+00 , 0.1681E+02 , -.8034E-03
0.1990E+02 , 0.2200E+00 , 0.1682E+02 , -.5991E-03
0.1990E+02 , 0.2200E+00 , 0.1683E+02 , -.3985E-03
0.1990E+02 , 0.2200E+00 , 0.1684E+02 , -.1880E-03
0.1990E+02 , 0.2200E+00 , 0.1685E+02 , 0.3893E-05
0.1990E+02 , 0.2200E+00 , 0.1686E+02 , 0.1912E-03
0.1990E+02 , 0.2200E+00 , 0.1687E+02 , 0.3736E-03
0.1990E+02 , 0.2200E+00 , 0.1688E+02 , 0.5508E-03
0.1990E+02 , 0.2200E+00 , 0.1689E+02 , 0.7348E-03
0.1990E+02 , 0.2200E+00 , 0.1690E+02 , 0.9007E-03
0.1990E+02 , 0.2200E+00 , 0.1691E+02 , 0.1061E-02
0.1990E+02 , 0.2200E+00 , 0.1692E+02 , 0.1215E-02
0.1990E+02 , 0.2200E+00 , 0.1693E+02 , 0.1363E-02
0.1990E+02 , 0.2200E+00 , 0.1694E+02 , 0.1505E-02
0.1990E+02 , 0.2200E+00 , 0.1695E+02 , 0.1650E-02
0.1990E+02 , 0.2200E+00 , 0.1696E+02 , 0.1779E-02
0.1990E+02 , 0.2200E+00 , 0.1697E+02 , 0.1902E-02
0.1990E+02 , 0.2200E+00 , 0.1698E+02 , 0.2018E-02
0.1990E+02 , 0.2200E+00 , 0.1699E+02 , 0.2128E-02
0.1990E+02 , 0.2200E+00 , 0.1700E+02 , 0.2238E-02
0.1990E+02 , 0.2200E+00 , 0.1701E+02 , 0.2335E-02
0.1990E+02 , 0.2200E+00 , 0.1702E+02 , 0.2425E-02
0.1990E+02 , 0.2200E+00 , 0.1703E+02 , 0.2510E-02
0.1990E+02 , 0.2200E+00 , 0.1704E+02 , 0.2588E-02
0.1990E+02 , 0.2200E+00 , 0.1705E+02 , 0.2661E-02
0.1990E+02 , 0.2200E+00 , 0.1706E+02 , 0.2732E-02
0.1990E+02 , 0.2200E+00 , 0.1707E+02 , 0.2793E-02
0.1990E+02 , 0.2200E+00 , 0.1708E+02 , 0.2849E-02
0.1990E+02 , 0.2200E+00 , 0.1709E+02 , 0.2900E-02
