0.1250E+02 , 0.2200E+00 , 0.1291E+02 , -.1252E-02
0.1250E+02 , 0.2200E+00 , 0.1292E+02 , -.1531E-02
0.1250E+02 , 0.2200E+00 , 0.1293E+02 , -.1636E-02
0.1250E+02 , 0.2200E+00 , 0.1294E+02 , -.1819E-02
0.1250E+02 , 0.2200E+00 , 0.1295E+02 , -.2089E-02
0.1250E+02 , 0.2200E+00 , 0.1296E+02 , -.2267E-02
0.1250E+02 , 0.2200E+00 , 0.1297E+02 , -.2358E-02
0.1250E+02 , 0.2200E+00 , 0.1298E+02 , -.2534E-02
0.1250E+02 , 0.2200E+00 , 0.1299E+02 , -.2807E-02
0.1250E+02 , 0.2200E+00 , 0.1300E+02 , -.2895E-02
0.1250E+02 , 0.2200E+00 , 0.1301E+02 , -.3068E-02
0.1250E+02 , 0.2200E+00 , 0.1302E+02 , -.3322E-02
0.1250E+02 , 0.2200E+00 , 0.1303E+02 , -.3492E-02
0.1250E+02 , 0.2200E+00 , 0.1304E+02 , -.3580E-02
0.1250E+02 , 0.2200E+00 , 0.1305E+02 , -.3842E-02
0.1250E+02 , 0.2200E+00 , 0.1306E+02 , -.4011E-02
0.1250E+02 , 0.2200E+00 , 0.1307E+02 , -.4098E-02
0.1250E+02 , 0.2200E+00 , 0.1308E+02 , -.4265E-02
0.1250E+02 , 0.2200E+00 , 0.1309E+02 , -.4513E-02
0.1250E+02 , 0.2200E+00 , 0.1310E+02 , -.4680E-02
0.1250E+02 , 0.2200E+00 , 0.1311E+02 , -.4859E-02
0.1250E+02 , 0.2200E+00 , 0.1312E+02 , -.5026E-02
0.1250E+02 , 0.2200E+00 , 0.1313E+02 , -.5113E-02
0.1250E+02 , 0.2200E+00 , 0.1314E+02 , -.5280E-02
0.1250E+02 , 0.2200E+00 , 0.1315E+02 , -.5525E-02
0.1250E+02 , 0.2200E+00 , 0.1316E+02 , -.5691E-02
0.1250E+02 , 0.2200E+00 , 0.1317E+02 , -.5791E-02
0.1250E+02 , 0.2200E+00 , 0.1318E+02 , -.6034E-02
0.1250E+02 , 0.2200E+00 , 0.1319E+02 , -.6200E-02
0.1250E+02 , 0.2200E+00 , 0.1320E+02 , -.6288E-02
0.1250E+02 , 0.2200E+00 , 0.1321E+02 , -.6453E-02
0.1250E+02 , 0.2200E+00 , 0.1322E+02 , -.6693E-02
0.1250E+02 , 0.2200E+00 , 0.1323E+02 , -.6793E-02
0.1250E+02 , 0.2200E+00 , 0.1324E+02 , -.6956E-02
0.1250E+02 , 0.2200E+00 , 0.1325E+02 , -.7192E-02
0.1250E+02 , 0.2200E+00 , 0.1326E+02 , -.7353E-02
0.1250E+02 , 0.2200E+00 , 0.1327E+02 , -.7441E-02
0.1250E+02 , 0.2200E+00 , 0.1328E+02 , -.7600E-02
0.1250E+02 , 0.2200E+00 , 0.1329E+02 , -.7770E-02
0.1250E+02 , 0.2200E+00 , 0.1330E+02 , -.7927E-02
0.1250E+02 , 0.2200E+00 , 0.1331E+02 , -.8153E-02
0.1250E+02 , 0.2200E+00 , 0.1332E+02 , -.8306E-02
0.1250E+02 , 0.2200E+00 , 0.1333E+02 , -.8390E-02
0.1250E+02 , 0.2200E+00 , 0.1334E+02 , -.8542E-02
0.1250E+02 , 0.2200E+00 , 0.1335E+02 , -.8768E-02
0.1250E+02 , 0.2200E+00 , 0.1336E+02 , -.8850E-02
0.1250E+02 , 0.2200E+00 , 0.1337E+02 , -.8996E-02
0.1250E+02 , 0.2200E+00 , 0.1338E+02 , -.9203E-02
0.1250E+02 , 0.2200E+00 , 0.1339E+02 , -.9344E-02
0.1250E+02 , 0.2200E+00 , 0.1340E+02 , -.9421E-02
0.1250E+02 , 0.2200E+00 , 0.1341E+02 , -.9619E-02
0.1250E+02 , 0.2200E+00 , 0.1342E+02 , -.9704E-02
0.1250E+02 , 0.2200E+00 , 0.1343E+02 , -.9836E-02
0.1250E+02 , 0.2200E+00 , 0.1344E+02 , -.1002E-01
0.1250E+02 , 0.2200E+00 , 0.1345E+02 , -.1015E-01
0.1250E+02 , 0.2200E+00 , 0.1346E+02 , -.1022E-01
0.1250E+02 , 0.2200E+00 , 0.1347E+02 , -.1034E-01
0.1250E+02 , 0.2200E+00 , 0.1348E+02 , -.1047E-01
0.1250E+02 , 0.2200E+00 , 0.1349E+02 , -.1058E-01
0.1250E+02 , 0.2200E+00 , 0.1350E+02 , -.1075E-01
0.1250E+02 , 0.2200E+00 , 0.1351E+02 , -.1086E-01
0.1250E+02 , 0.2200E+00 , 0.1352E+02 , -.1091E-01
0.1250E+02 , 0.2200E+00 , 0.1353E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.1354E+02 , -.1116E-01
0.1250E+02 , 0.2200E+00 , 0.1355E+02 , -.1121E-01
0.1250E+02 , 0.2200E+00 , 0.1356E+02 , -.1134E-01
0.1250E+02 , 0.2200E+00 , 0.1357E+02 , -.1142E-01
0.1250E+02 , 0.2200E+00 , 0.1358E+02 , -.1146E-01
0.1250E+02 , 0.2200E+00 , 0.1359E+02 , -.1154E-01
0.1250E+02 , 0.2200E+00 , 0.1360E+02 , -.1164E-01
0.1250E+02 , 0.2200E+00 , 0.1361E+02 , -.1167E-01
0.1250E+02 , 0.2200E+00 , 0.1362E+02 , -.1176E-01
0.1250E+02 , 0.2200E+00 , 0.1363E+02 , -.1180E-01
0.1250E+02 , 0.2200E+00 , 0.1364E+02 , -.1182E-01
0.1250E+02 , 0.2200E+00 , 0.1365E+02 , -.1185E-01
0.1250E+02 , 0.2200E+00 , 0.1366E+02 , -.1189E-01
0.1250E+02 , 0.2200E+00 , 0.1367E+02 , -.1189E-01
0.1250E+02 , 0.2200E+00 , 0.1368E+02 , -.1191E-01
0.1250E+02 , 0.2200E+00 , 0.1369E+02 , -.1190E-01
0.1250E+02 , 0.2200E+00 , 0.1370E+02 , -.1188E-01
0.1250E+02 , 0.2200E+00 , 0.1371E+02 , -.1185E-01
0.1250E+02 , 0.2200E+00 , 0.1372E+02 , -.1182E-01
0.1250E+02 , 0.2200E+00 , 0.1373E+02 , -.1174E-01
0.1250E+02 , 0.2200E+00 , 0.1374E+02 , -.1169E-01
0.1250E+02 , 0.2200E+00 , 0.1375E+02 , -.1161E-01
0.1250E+02 , 0.2200E+00 , 0.1376E+02 , -.1151E-01
0.1250E+02 , 0.2200E+00 , 0.1377E+02 , -.1139E-01
0.1250E+02 , 0.2200E+00 , 0.1378E+02 , -.1119E-01
0.1250E+02 , 0.2200E+00 , 0.1379E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.1380E+02 , -.1091E-01
0.1250E+02 , 0.2200E+00 , 0.1381E+02 , -.1070E-01
0.1250E+02 , 0.2200E+00 , 0.1382E+02 , -.1047E-01
0.1250E+02 , 0.2200E+00 , 0.1383E+02 , -.1008E-01
0.1250E+02 , 0.2200E+00 , 0.1384E+02 , -.9774E-02
0.1250E+02 , 0.2200E+00 , 0.1385E+02 , -.9438E-02
0.1250E+02 , 0.2200E+00 , 0.1386E+02 , -.9222E-02
0.1250E+02 , 0.2200E+00 , 0.1387E+02 , -.8632E-02
0.1250E+02 , 0.2200E+00 , 0.1388E+02 , -.8404E-02
0.1250E+02 , 0.2200E+00 , 0.1389E+02 , -.7700E-02
0.1250E+02 , 0.2200E+00 , 0.1390E+02 , -.7174E-02
0.1250E+02 , 0.2200E+00 , 0.1391E+02 , -.6884E-02
0.1250E+02 , 0.2200E+00 , 0.1392E+02 , -.6250E-02
0.1250E+02 , 0.2200E+00 , 0.1393E+02 , -.5288E-02
0.1250E+02 , 0.2200E+00 , 0.1394E+02 , -.4930E-02
0.1250E+02 , 0.2200E+00 , 0.1395E+02 , -.4204E-02
0.1250E+02 , 0.2200E+00 , 0.1396E+02 , -.3434E-02
0.1250E+02 , 0.2200E+00 , 0.1397E+02 , -.2621E-02
0.1250E+02 , 0.2200E+00 , 0.1398E+02 , -.1277E-02
0.1250E+02 , 0.2200E+00 , 0.1399E+02 , -.3638E-03
0.1250E+02 , 0.2200E+00 , 0.1400E+02 , 0.5824E-03
0.1250E+02 , 0.2200E+00 , 0.1401E+02 , 0.1083E-02
0.1250E+02 , 0.2200E+00 , 0.1402E+02 , 0.2071E-02
0.1250E+02 , 0.2200E+00 , 0.1403E+02 , 0.3572E-02
0.1250E+02 , 0.2200E+00 , 0.1404E+02 , 0.4176E-02
0.1250E+02 , 0.2200E+00 , 0.1405E+02 , 0.5209E-02
0.1250E+02 , 0.2200E+00 , 0.1406E+02 , 0.6242E-02
0.1250E+02 , 0.2200E+00 , 0.1407E+02 , 0.7268E-02
0.1250E+02 , 0.2200E+00 , 0.1408E+02 , 0.8280E-02
0.1250E+02 , 0.2200E+00 , 0.1409E+02 , 0.9270E-02
0.1250E+02 , 0.2200E+00 , 0.1410E+02 , 0.1030E-01
0.1250E+02 , 0.2200E+00 , 0.1411E+02 , 0.1121E-01
0.1250E+02 , 0.2200E+00 , 0.1412E+02 , 0.1209E-01
0.1250E+02 , 0.2200E+00 , 0.1413E+02 , 0.1291E-01
0.1250E+02 , 0.2200E+00 , 0.1414E+02 , 0.1367E-01
0.1250E+02 , 0.2200E+00 , 0.1415E+02 , 0.1436E-01
0.1250E+02 , 0.2200E+00 , 0.1416E+02 , 0.1503E-01
0.1250E+02 , 0.2200E+00 , 0.1417E+02 , 0.1577E-01
0.1250E+02 , 0.2200E+00 , 0.1418E+02 , 0.1619E-01
0.1250E+02 , 0.2200E+00 , 0.1419E+02 , 0.1643E-01
0.1250E+02 , 0.2200E+00 , 0.1420E+02 , 0.1673E-01
0.1250E+02 , 0.2200E+00 , 0.1421E+02 , 0.1696E-01
0.1250E+02 , 0.2200E+00 , 0.1422E+02 , 0.1709E-01
0.1250E+02 , 0.2200E+00 , 0.1423E+02 , 0.1711E-01
0.1250E+02 , 0.2200E+00 , 0.1424E+02 , 0.1714E-01
0.1250E+02 , 0.2200E+00 , 0.1425E+02 , 0.1705E-01
0.1250E+02 , 0.2200E+00 , 0.1426E+02 , 0.1673E-01
0.1250E+02 , 0.2200E+00 , 0.1427E+02 , 0.1647E-01
0.1250E+02 , 0.2200E+00 , 0.1428E+02 , 0.1635E-01
0.1250E+02 , 0.2200E+00 , 0.1429E+02 , 0.1601E-01
0.1250E+02 , 0.2200E+00 , 0.1430E+02 , 0.1562E-01
0.1250E+02 , 0.2200E+00 , 0.1431E+02 , 0.1519E-01
0.1250E+02 , 0.2200E+00 , 0.1432E+02 , 0.1473E-01
0.1250E+02 , 0.2200E+00 , 0.1433E+02 , 0.1395E-01
0.1250E+02 , 0.2200E+00 , 0.1434E+02 , 0.1340E-01
0.1250E+02 , 0.2200E+00 , 0.1435E+02 , 0.1316E-01
0.1250E+02 , 0.2200E+00 , 0.1436E+02 , 0.1234E-01
0.1250E+02 , 0.2200E+00 , 0.1437E+02 , 0.1181E-01
0.1250E+02 , 0.2200E+00 , 0.1438E+02 , 0.1128E-01
0.1250E+02 , 0.2200E+00 , 0.1439E+02 , 0.1103E-01
0.1250E+02 , 0.2200E+00 , 0.1440E+02 , 0.1048E-01
0.1250E+02 , 0.2200E+00 , 0.1441E+02 , 0.9740E-02
0.1250E+02 , 0.2200E+00 , 0.1442E+02 , 0.9272E-02
0.1250E+02 , 0.2200E+00 , 0.1443E+02 , 0.9038E-02
0.1250E+02 , 0.2200E+00 , 0.1444E+02 , 0.8601E-02
0.1250E+02 , 0.2200E+00 , 0.1445E+02 , 0.7974E-02
0.1250E+02 , 0.2200E+00 , 0.1446E+02 , 0.7770E-02
0.1250E+02 , 0.2200E+00 , 0.1447E+02 , 0.7407E-02
0.1250E+02 , 0.2200E+00 , 0.1448E+02 , 0.6924E-02
0.1250E+02 , 0.2200E+00 , 0.1449E+02 , 0.6754E-02
0.1250E+02 , 0.2200E+00 , 0.1450E+02 , 0.6463E-02
0.1250E+02 , 0.2200E+00 , 0.1451E+02 , 0.6066E-02
0.1250E+02 , 0.2200E+00 , 0.1452E+02 , 0.5930E-02
0.1250E+02 , 0.2200E+00 , 0.1453E+02 , 0.5609E-02
0.1250E+02 , 0.2200E+00 , 0.1454E+02 , 0.5407E-02
0.1250E+02 , 0.2200E+00 , 0.1455E+02 , 0.5298E-02
0.1250E+02 , 0.2200E+00 , 0.1456E+02 , 0.5044E-02
0.1250E+02 , 0.2200E+00 , 0.1457E+02 , 0.4938E-02
0.1250E+02 , 0.2200E+00 , 0.1458E+02 , 0.4715E-02
0.1250E+02 , 0.2200E+00 , 0.1459E+02 , 0.4568E-02
0.1250E+02 , 0.2200E+00 , 0.1460E+02 , 0.4491E-02
0.1250E+02 , 0.2200E+00 , 0.1461E+02 , 0.4353E-02
0.1250E+02 , 0.2200E+00 , 0.1462E+02 , 0.4158E-02
0.1250E+02 , 0.2200E+00 , 0.1463E+02 , 0.4079E-02
0.1250E+02 , 0.2200E+00 , 0.1464E+02 , 0.3885E-02
0.1250E+02 , 0.2200E+00 , 0.1465E+02 , 0.3752E-02
0.1250E+02 , 0.2200E+00 , 0.1466E+02 , 0.3686E-02
0.1250E+02 , 0.2200E+00 , 0.1467E+02 , 0.3482E-02
0.1250E+02 , 0.2200E+00 , 0.1468E+02 , 0.3343E-02
0.1250E+02 , 0.2200E+00 , 0.1469E+02 , 0.3190E-02
0.1250E+02 , 0.2200E+00 , 0.1470E+02 , 0.3121E-02
0.1250E+02 , 0.2200E+00 , 0.1471E+02 , 0.2892E-02
0.1250E+02 , 0.2200E+00 , 0.1472E+02 , 0.2737E-02
0.1250E+02 , 0.2200E+00 , 0.1473E+02 , 0.2663E-02
0.1250E+02 , 0.2200E+00 , 0.1474E+02 , 0.2502E-02
0.1250E+02 , 0.2200E+00 , 0.1475E+02 , 0.2325E-02
0.1250E+02 , 0.2200E+00 , 0.1476E+02 , 0.2064E-02
0.1250E+02 , 0.2200E+00 , 0.1477E+02 , 0.1984E-02
0.1250E+02 , 0.2200E+00 , 0.1478E+02 , 0.1808E-02
0.1250E+02 , 0.2200E+00 , 0.1479E+02 , 0.1532E-02
0.1250E+02 , 0.2200E+00 , 0.1480E+02 , 0.1350E-02
0.1250E+02 , 0.2200E+00 , 0.1481E+02 , 0.1251E-02
0.1250E+02 , 0.2200E+00 , 0.1482E+02 , 0.9666E-03
0.1250E+02 , 0.2200E+00 , 0.1483E+02 , 0.7801E-03
0.1250E+02 , 0.2200E+00 , 0.1484E+02 , 0.6921E-03
0.1250E+02 , 0.2200E+00 , 0.1485E+02 , 0.5045E-03
0.1250E+02 , 0.2200E+00 , 0.1486E+02 , 0.2184E-03
0.1250E+02 , 0.2200E+00 , 0.1487E+02 , 0.1163E-03
0.1250E+02 , 0.2200E+00 , 0.1488E+02 , -.7038E-04
0.1250E+02 , 0.2200E+00 , 0.1489E+02 , -.3525E-03
0.1250E+02 , 0.2200E+00 , 0.1490E+02 , -.5362E-03
0.1250E+02 , 0.2200E+00 , 0.1491E+02 , -.6237E-03
0.1250E+02 , 0.2200E+00 , 0.1492E+02 , -.8054E-03
0.1250E+02 , 0.2200E+00 , 0.1493E+02 , -.9982E-03
0.1250E+02 , 0.2200E+00 , 0.1494E+02 , -.1176E-02
0.1250E+02 , 0.2200E+00 , 0.1495E+02 , -.1353E-02
0.1250E+02 , 0.2200E+00 , 0.1496E+02 , -.1617E-02
0.1250E+02 , 0.2200E+00 , 0.1497E+02 , -.1700E-02
0.1250E+02 , 0.2200E+00 , 0.1498E+02 , -.1872E-02
0.1250E+02 , 0.2200E+00 , 0.1499E+02 , -.2139E-02
0.1250E+02 , 0.2200E+00 , 0.1500E+02 , -.2306E-02
0.1250E+02 , 0.2200E+00 , 0.1501E+02 , -.2388E-02
0.1250E+02 , 0.2200E+00 , 0.1502E+02 , -.2553E-02
0.1250E+02 , 0.2200E+00 , 0.1503E+02 , -.2800E-02
0.1250E+02 , 0.2200E+00 , 0.1504E+02 , -.2962E-02
0.1250E+02 , 0.2200E+00 , 0.1505E+02 , -.3054E-02
0.1250E+02 , 0.2200E+00 , 0.1506E+02 , -.3296E-02
0.1250E+02 , 0.2200E+00 , 0.1507E+02 , -.3456E-02
0.1250E+02 , 0.2200E+00 , 0.1508E+02 , -.3536E-02
0.1250E+02 , 0.2200E+00 , 0.1509E+02 , -.3696E-02
0.1250E+02 , 0.2200E+00 , 0.1510E+02 , -.3935E-02
0.1250E+02 , 0.2200E+00 , 0.1511E+02 , -.4026E-02
0.1250E+02 , 0.2200E+00 , 0.1512E+02 , -.4186E-02
0.1250E+02 , 0.2200E+00 , 0.1513E+02 , -.4424E-02
0.1250E+02 , 0.2200E+00 , 0.1514E+02 , -.4583E-02
0.1250E+02 , 0.2200E+00 , 0.1515E+02 , -.4664E-02
0.1250E+02 , 0.2200E+00 , 0.1516E+02 , -.4823E-02
0.1250E+02 , 0.2200E+00 , 0.1517E+02 , -.5072E-02
0.1250E+02 , 0.2200E+00 , 0.1518E+02 , -.5154E-02
0.1250E+02 , 0.2200E+00 , 0.1519E+02 , -.5314E-02
0.1250E+02 , 0.2200E+00 , 0.1520E+02 , -.5551E-02
0.1250E+02 , 0.2200E+00 , 0.1521E+02 , -.5710E-02
0.1250E+02 , 0.2200E+00 , 0.1522E+02 , -.5793E-02
0.1250E+02 , 0.2200E+00 , 0.1523E+02 , -.6040E-02
0.1250E+02 , 0.2200E+00 , 0.1524E+02 , -.6198E-02
0.1250E+02 , 0.2200E+00 , 0.1525E+02 , -.6282E-02
0.1250E+02 , 0.2200E+00 , 0.1526E+02 , -.6515E-02
0.1250E+02 , 0.2200E+00 , 0.1527E+02 , -.6672E-02
0.1250E+02 , 0.2200E+00 , 0.1528E+02 , -.6755E-02
0.1250E+02 , 0.2200E+00 , 0.1529E+02 , -.6995E-02
0.1250E+02 , 0.2200E+00 , 0.1530E+02 , -.7150E-02
0.1250E+02 , 0.2200E+00 , 0.1531E+02 , -.7232E-02
0.1250E+02 , 0.2200E+00 , 0.1532E+02 , -.7386E-02
0.1250E+02 , 0.2200E+00 , 0.1533E+02 , -.7608E-02
0.1250E+02 , 0.2200E+00 , 0.1534E+02 , -.7758E-02
0.1250E+02 , 0.2200E+00 , 0.1535E+02 , -.7849E-02
0.1250E+02 , 0.2200E+00 , 0.1536E+02 , -.8064E-02
0.1250E+02 , 0.2200E+00 , 0.1537E+02 , -.8210E-02
0.1250E+02 , 0.2200E+00 , 0.1538E+02 , -.8287E-02
0.1250E+02 , 0.2200E+00 , 0.1539E+02 , -.8496E-02
0.1250E+02 , 0.2200E+00 , 0.1540E+02 , -.8636E-02
0.1250E+02 , 0.2200E+00 , 0.1541E+02 , -.8720E-02
0.1250E+02 , 0.2200E+00 , 0.1542E+02 , -.8920E-02
0.1250E+02 , 0.2200E+00 , 0.1543E+02 , -.9054E-02
0.1250E+02 , 0.2200E+00 , 0.1544E+02 , -.9124E-02
0.1250E+02 , 0.2200E+00 , 0.1545E+02 , -.9254E-02
0.1250E+02 , 0.2200E+00 , 0.1546E+02 , -.9441E-02
0.1250E+02 , 0.2200E+00 , 0.1547E+02 , -.9516E-02
0.1250E+02 , 0.2200E+00 , 0.1548E+02 , -.9696E-02
0.1250E+02 , 0.2200E+00 , 0.1549E+02 , -.9815E-02
0.1250E+02 , 0.2200E+00 , 0.1550E+02 , -.9875E-02
0.1250E+02 , 0.2200E+00 , 0.1551E+02 , -.9988E-02
0.1250E+02 , 0.2200E+00 , 0.1552E+02 , -.1015E-01
0.1250E+02 , 0.2200E+00 , 0.1553E+02 , -.1021E-01
0.1250E+02 , 0.2200E+00 , 0.1554E+02 , -.1032E-01
0.1250E+02 , 0.2200E+00 , 0.1555E+02 , -.1047E-01
0.1250E+02 , 0.2200E+00 , 0.1556E+02 , -.1052E-01
0.1250E+02 , 0.2200E+00 , 0.1557E+02 , -.1061E-01
0.1250E+02 , 0.2200E+00 , 0.1558E+02 , -.1074E-01
0.1250E+02 , 0.2200E+00 , 0.1559E+02 , -.1079E-01
0.1250E+02 , 0.2200E+00 , 0.1560E+02 , -.1087E-01
0.1250E+02 , 0.2200E+00 , 0.1561E+02 , -.1098E-01
0.1250E+02 , 0.2200E+00 , 0.1562E+02 , -.1101E-01
0.1250E+02 , 0.2200E+00 , 0.1563E+02 , -.1107E-01
0.1250E+02 , 0.2200E+00 , 0.1564E+02 , -.1116E-01
0.1250E+02 , 0.2200E+00 , 0.1565E+02 , -.1121E-01
0.1250E+02 , 0.2200E+00 , 0.1566E+02 , -.1123E-01
0.1250E+02 , 0.2200E+00 , 0.1567E+02 , -.1129E-01
0.1250E+02 , 0.2200E+00 , 0.1568E+02 , -.1129E-01
0.1250E+02 , 0.2200E+00 , 0.1569E+02 , -.1132E-01
0.1250E+02 , 0.2200E+00 , 0.1570E+02 , -.1134E-01
0.1250E+02 , 0.2200E+00 , 0.1571E+02 , -.1134E-01
0.1250E+02 , 0.2200E+00 , 0.1572E+02 , -.1132E-01
0.1250E+02 , 0.2200E+00 , 0.1573E+02 , -.1130E-01
0.1250E+02 , 0.2200E+00 , 0.1574E+02 , -.1126E-01
0.1250E+02 , 0.2200E+00 , 0.1575E+02 , -.1123E-01
0.1250E+02 , 0.2200E+00 , 0.1576E+02 , -.1117E-01
0.1250E+02 , 0.2200E+00 , 0.1577E+02 , -.1110E-01
0.1250E+02 , 0.2200E+00 , 0.1578E+02 , -.1096E-01
0.1250E+02 , 0.2200E+00 , 0.1579E+02 , -.1090E-01
0.1250E+02 , 0.2200E+00 , 0.1580E+02 , -.1071E-01
0.1250E+02 , 0.2200E+00 , 0.1581E+02 , -.1063E-01
0.1250E+02 , 0.2200E+00 , 0.1582E+02 , -.1038E-01
0.1250E+02 , 0.2200E+00 , 0.1583E+02 , -.1025E-01
0.1250E+02 , 0.2200E+00 , 0.1584E+02 , -.9930E-02
0.1250E+02 , 0.2200E+00 , 0.1585E+02 , -.9795E-02
0.1250E+02 , 0.2200E+00 , 0.1586E+02 , -.9386E-02
0.1250E+02 , 0.2200E+00 , 0.1587E+02 , -.9222E-02
0.1250E+02 , 0.2200E+00 , 0.1588E+02 , -.8715E-02
0.1250E+02 , 0.2200E+00 , 0.1589E+02 , -.8298E-02
0.1250E+02 , 0.2200E+00 , 0.1590E+02 , -.8081E-02
0.1250E+02 , 0.2200E+00 , 0.1591E+02 , -.7634E-02
0.1250E+02 , 0.2200E+00 , 0.1592E+02 , -.7147E-02
0.1250E+02 , 0.2200E+00 , 0.1593E+02 , -.6617E-02
0.1250E+02 , 0.2200E+00 , 0.1594E+02 , -.5748E-02
0.1250E+02 , 0.2200E+00 , 0.1595E+02 , -.5060E-02
0.1250E+02 , 0.2200E+00 , 0.1596E+02 , -.4371E-02
0.1250E+02 , 0.2200E+00 , 0.1597E+02 , -.4001E-02
0.1250E+02 , 0.2200E+00 , 0.1598E+02 , -.2856E-02
0.1250E+02 , 0.2200E+00 , 0.1599E+02 , -.2032E-02
0.1250E+02 , 0.2200E+00 , 0.1600E+02 , -.1164E-02
0.1250E+02 , 0.2200E+00 , 0.1601E+02 , -.1900E-03
0.1250E+02 , 0.2200E+00 , 0.1602E+02 , 0.2918E-03
0.1250E+02 , 0.2200E+00 , 0.1603E+02 , 0.1257E-02
0.1250E+02 , 0.2200E+00 , 0.1604E+02 , 0.2747E-02
0.1250E+02 , 0.2200E+00 , 0.1605E+02 , 0.3272E-02
0.1250E+02 , 0.2200E+00 , 0.1606E+02 , 0.4311E-02
0.1250E+02 , 0.2200E+00 , 0.1607E+02 , 0.5953E-02
0.1250E+02 , 0.2200E+00 , 0.1608E+02 , 0.6496E-02
0.1250E+02 , 0.2200E+00 , 0.1609E+02 , 0.7551E-02
0.1250E+02 , 0.2200E+00 , 0.1610E+02 , 0.9093E-02
0.1250E+02 , 0.2200E+00 , 0.1611E+02 , 0.1010E-01
0.1250E+02 , 0.2200E+00 , 0.1612E+02 , 0.1069E-01
0.1250E+02 , 0.2200E+00 , 0.1613E+02 , 0.1209E-01
0.1250E+02 , 0.2200E+00 , 0.1614E+02 , 0.1257E-01
0.1250E+02 , 0.2200E+00 , 0.1615E+02 , 0.1381E-01
0.1250E+02 , 0.2200E+00 , 0.1616E+02 , 0.1458E-01
0.1250E+02 , 0.2200E+00 , 0.1617E+02 , 0.1498E-01
0.1250E+02 , 0.2200E+00 , 0.1618E+02 , 0.1596E-01
0.1250E+02 , 0.2200E+00 , 0.1619E+02 , 0.1651E-01
0.1250E+02 , 0.2200E+00 , 0.1620E+02 , 0.1697E-01
0.1250E+02 , 0.2200E+00 , 0.1621E+02 , 0.1722E-01
0.1250E+02 , 0.2200E+00 , 0.1622E+02 , 0.1756E-01
0.1250E+02 , 0.2200E+00 , 0.1623E+02 , 0.1782E-01
0.1250E+02 , 0.2200E+00 , 0.1624E+02 , 0.1800E-01
0.1250E+02 , 0.2200E+00 , 0.1625E+02 , 0.1808E-01
0.1250E+02 , 0.2200E+00 , 0.1626E+02 , 0.1808E-01
0.1250E+02 , 0.2200E+00 , 0.1627E+02 , 0.1788E-01
0.1250E+02 , 0.2200E+00 , 0.1628E+02 , 0.1770E-01
0.1250E+02 , 0.2200E+00 , 0.1629E+02 , 0.1761E-01
0.1250E+02 , 0.2200E+00 , 0.1630E+02 , 0.1732E-01
0.1250E+02 , 0.2200E+00 , 0.1631E+02 , 0.1697E-01
0.1250E+02 , 0.2200E+00 , 0.1632E+02 , 0.1631E-01
0.1250E+02 , 0.2200E+00 , 0.1633E+02 , 0.1612E-01
0.1250E+02 , 0.2200E+00 , 0.1634E+02 , 0.1535E-01
0.1250E+02 , 0.2200E+00 , 0.1635E+02 , 0.1508E-01
0.1250E+02 , 0.2200E+00 , 0.1636E+02 , 0.1423E-01
0.1250E+02 , 0.2200E+00 , 0.1637E+02 , 0.1367E-01
0.1250E+02 , 0.2200E+00 , 0.1638E+02 , 0.1311E-01
0.1250E+02 , 0.2200E+00 , 0.1639E+02 , 0.1253E-01
0.1250E+02 , 0.2200E+00 , 0.1640E+02 , 0.1222E-01
0.1250E+02 , 0.2200E+00 , 0.1641E+02 , 0.1165E-01
0.1250E+02 , 0.2200E+00 , 0.1642E+02 , 0.1082E-01
0.1250E+02 , 0.2200E+00 , 0.1643E+02 , 0.1055E-01
0.1250E+02 , 0.2200E+00 , 0.1644E+02 , 0.1003E-01
0.1250E+02 , 0.2200E+00 , 0.1645E+02 , 0.9298E-02
0.1250E+02 , 0.2200E+00 , 0.1646E+02 , 0.9016E-02
0.1250E+02 , 0.2200E+00 , 0.1647E+02 , 0.8367E-02
0.1250E+02 , 0.2200E+00 , 0.1648E+02 , 0.8140E-02
0.1250E+02 , 0.2200E+00 , 0.1649E+02 , 0.7741E-02
0.1250E+02 , 0.2200E+00 , 0.1650E+02 , 0.7215E-02
0.1250E+02 , 0.2200E+00 , 0.1651E+02 , 0.7001E-02
0.1250E+02 , 0.2200E+00 , 0.1652E+02 , 0.6556E-02
0.1250E+02 , 0.2200E+00 , 0.1653E+02 , 0.6275E-02
0.1250E+02 , 0.2200E+00 , 0.1654E+02 , 0.6120E-02
0.1250E+02 , 0.2200E+00 , 0.1655E+02 , 0.5777E-02
0.1250E+02 , 0.2200E+00 , 0.1656E+02 , 0.5557E-02
0.1250E+02 , 0.2200E+00 , 0.1657E+02 , 0.5341E-02
0.1250E+02 , 0.2200E+00 , 0.1658E+02 , 0.5155E-02
0.1250E+02 , 0.2200E+00 , 0.1659E+02 , 0.5049E-02
0.1250E+02 , 0.2200E+00 , 0.1660E+02 , 0.4883E-02
0.1250E+02 , 0.2200E+00 , 0.1661E+02 , 0.4667E-02
0.1250E+02 , 0.2200E+00 , 0.1662E+02 , 0.4570E-02
0.1250E+02 , 0.2200E+00 , 0.1663E+02 , 0.4374E-02
0.1250E+02 , 0.2200E+00 , 0.1664E+02 , 0.4239E-02
