0.1350E+02 , 0.2200E+00 , 0.1373E+02 , 0.1502E-02
0.1350E+02 , 0.2200E+00 , 0.1374E+02 , 0.1513E-02
0.1350E+02 , 0.2200E+00 , 0.1375E+02 , 0.1518E-02
0.1350E+02 , 0.2200E+00 , 0.1376E+02 , 0.1514E-02
0.1350E+02 , 0.2200E+00 , 0.1377E+02 , 0.1501E-02
0.1350E+02 , 0.2200E+00 , 0.1378E+02 , 0.1454E-02
0.1350E+02 , 0.2200E+00 , 0.1379E+02 , 0.1412E-02
0.1350E+02 , 0.2200E+00 , 0.1380E+02 , 0.1399E-02
0.1350E+02 , 0.2200E+00 , 0.1381E+02 , 0.1344E-02
0.1350E+02 , 0.2200E+00 , 0.1382E+02 , 0.1279E-02
0.1350E+02 , 0.2200E+00 , 0.1383E+02 , 0.1150E-02
0.1350E+02 , 0.2200E+00 , 0.1384E+02 , 0.1059E-02
0.1350E+02 , 0.2200E+00 , 0.1385E+02 , 0.9581E-03
0.1350E+02 , 0.2200E+00 , 0.1386E+02 , 0.9072E-03
0.1350E+02 , 0.2200E+00 , 0.1387E+02 , 0.7195E-03
0.1350E+02 , 0.2200E+00 , 0.1388E+02 , 0.6673E-03
0.1350E+02 , 0.2200E+00 , 0.1389E+02 , 0.4553E-03
0.1350E+02 , 0.2200E+00 , 0.1390E+02 , 0.3121E-03
0.1350E+02 , 0.2200E+00 , 0.1391E+02 , 0.2483E-03
0.1350E+02 , 0.2200E+00 , 0.1392E+02 , 0.8417E-04
0.1350E+02 , 0.2200E+00 , 0.1393E+02 , -.1654E-03
0.1350E+02 , 0.2200E+00 , 0.1394E+02 , -.2384E-03
0.1350E+02 , 0.2200E+00 , 0.1395E+02 , -.4063E-03
0.1350E+02 , 0.2200E+00 , 0.1396E+02 , -.5777E-03
0.1350E+02 , 0.2200E+00 , 0.1397E+02 , -.7520E-03
0.1350E+02 , 0.2200E+00 , 0.1398E+02 , -.1037E-02
0.1350E+02 , 0.2200E+00 , 0.1399E+02 , -.1215E-02
0.1350E+02 , 0.2200E+00 , 0.1400E+02 , -.1394E-02
0.1350E+02 , 0.2200E+00 , 0.1401E+02 , -.1479E-02
0.1350E+02 , 0.2200E+00 , 0.1402E+02 , -.1659E-02
0.1350E+02 , 0.2200E+00 , 0.1403E+02 , -.1932E-02
0.1350E+02 , 0.2200E+00 , 0.1404E+02 , -.2032E-02
0.1350E+02 , 0.2200E+00 , 0.1405E+02 , -.2210E-02
0.1350E+02 , 0.2200E+00 , 0.1406E+02 , -.2387E-02
0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.2562E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.2736E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.2907E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.3089E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.3255E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.3420E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.3582E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.3742E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.3899E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.4065E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.4283E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.4431E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.4515E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.4660E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.4803E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.5010E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.5147E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.5228E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.5363E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.5546E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.5675E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.5764E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.5891E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.6017E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.6141E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.6263E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.6429E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.6557E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.6631E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.6792E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.6908E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.7022E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.7091E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.7211E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.7367E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.7477E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.7540E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.7647E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.7808E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.7866E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.7969E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.8120E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.8172E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.8271E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.8426E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.8472E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.8616E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.8709E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.8749E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.8888E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.8930E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.9064E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.9145E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.9173E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.9249E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.9369E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.9395E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.9506E-02
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.9565E-02
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , -.9579E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , -.9671E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , -.9716E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , -.9757E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , -.9759E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , -.9815E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , -.9833E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , -.9825E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , -.9831E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , -.9827E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , -.9814E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , -.9786E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , -.9748E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , -.9677E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , -.9601E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , -.9540E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , -.9389E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , -.9255E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , -.9171E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , -.9003E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , -.8710E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , -.8570E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , -.8315E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , -.7877E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , -.7534E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , -.7340E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , -.6936E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , -.6455E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , -.5958E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , -.5412E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , -.4506E-02
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , -.4166E-02
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , -.3463E-02
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , -.2262E-02
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , -.1421E-02
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , -.9677E-03
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , -.4847E-04
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.1404E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.2436E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.3056E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.4681E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.5803E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.6384E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.7523E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.9214E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.9872E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.1098E-01
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.1256E-01
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.1357E-01
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.1407E-01
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.1499E-01
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.1626E-01
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.1666E-01
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.1733E-01
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.1813E-01
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.1856E-01
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.1878E-01
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.1912E-01
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.1923E-01
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.1929E-01
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.1913E-01
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.1893E-01
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.1885E-01
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.1824E-01
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.1777E-01
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.1755E-01
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.1698E-01
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.1597E-01
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.1527E-01
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.1488E-01
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.1370E-01
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.1290E-01
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.1252E-01
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.1129E-01
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.1049E-01
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.1004E-01
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.8881E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.8138E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.7767E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.7066E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.6099E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.5730E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.4892E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.4374E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.4108E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.3653E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.3074E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.2846E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.2520E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.2127E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.1984E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.1771E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.1533E-02
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.1434E-02
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.1316E-02
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.1204E-02
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.1156E-02
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.1110E-02
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.1086E-02
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.1080E-02
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , 0.1072E-02
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , 0.1105E-02
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , 0.1109E-02
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , 0.1139E-02
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , 0.1197E-02
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , 0.1234E-02
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , 0.1251E-02
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , 0.1308E-02
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , 0.1340E-02
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , 0.1353E-02
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , 0.1378E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , 0.1396E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , 0.1409E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , 0.1410E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , 0.1393E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , 0.1385E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , 0.1337E-02
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , 0.1317E-02
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , 0.1234E-02
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , 0.1207E-02
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , 0.1091E-02
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , 0.1054E-02
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , 0.9056E-03
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , 0.7902E-03
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , 0.7382E-03
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , 0.6163E-03
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , 0.4858E-03
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , 0.3472E-03
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , 0.1208E-03
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.4598E-04
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.2074E-03
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.2858E-03
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.5444E-03
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.7185E-03
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.8956E-03
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.1088E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.1177E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.1359E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.1634E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.1726E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.1910E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.2195E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.2288E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.2469E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.2733E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.2909E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.3014E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.3266E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.3358E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.3600E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.3764E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.3854E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.4094E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.4249E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.4401E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.4489E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.4638E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.4785E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.4995E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.5080E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.5218E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.5406E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.5538E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.5629E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.5758E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.5885E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.6056E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.6134E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.6299E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.6383E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.6545E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.6660E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.6775E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.6888E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.6965E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.7075E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.7227E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.7291E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.7397E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.7547E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.7613E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.7761E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.7816E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.7915E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.8061E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.8117E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.8261E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.8356E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.8398E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.8539E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.8629E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.8722E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.8807E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.8838E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.8918E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.9048E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.9078E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.9201E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.9270E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.9287E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.9398E-02
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.9456E-02
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , -.9469E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , -.9562E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , -.9566E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , -.9607E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , -.9677E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , -.9704E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , -.9695E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , -.9733E-02
0.1350E+02 , 0.2200E+00 , 0.1676E+02 , -.9735E-02
0.1350E+02 , 0.2200E+00 , 0.1677E+02 , -.9727E-02
0.1350E+02 , 0.2200E+00 , 0.1678E+02 , -.9709E-02
0.1350E+02 , 0.2200E+00 , 0.1679E+02 , -.9677E-02
0.1350E+02 , 0.2200E+00 , 0.1680E+02 , -.9636E-02
0.1350E+02 , 0.2200E+00 , 0.1681E+02 , -.9580E-02
0.1350E+02 , 0.2200E+00 , 0.1682E+02 , -.9531E-02
0.1350E+02 , 0.2200E+00 , 0.1683E+02 , -.9452E-02
0.1350E+02 , 0.2200E+00 , 0.1684E+02 , -.9349E-02
0.1350E+02 , 0.2200E+00 , 0.1685E+02 , -.9233E-02
0.1350E+02 , 0.2200E+00 , 0.1686E+02 , -.9096E-02
0.1350E+02 , 0.2200E+00 , 0.1687E+02 , -.8859E-02
0.1350E+02 , 0.2200E+00 , 0.1688E+02 , -.8660E-02
0.1350E+02 , 0.2200E+00 , 0.1689E+02 , -.8416E-02
0.1350E+02 , 0.2200E+00 , 0.1690E+02 , -.8156E-02
0.1350E+02 , 0.2200E+00 , 0.1691E+02 , -.8003E-02
0.1350E+02 , 0.2200E+00 , 0.1692E+02 , -.7691E-02
0.1350E+02 , 0.2200E+00 , 0.1693E+02 , -.7342E-02
0.1350E+02 , 0.2200E+00 , 0.1694E+02 , -.6752E-02
0.1350E+02 , 0.2200E+00 , 0.1695E+02 , -.6488E-02
0.1350E+02 , 0.2200E+00 , 0.1696E+02 , -.5757E-02
0.1350E+02 , 0.2200E+00 , 0.1697E+02 , -.5203E-02
0.1350E+02 , 0.2200E+00 , 0.1698E+02 , -.4597E-02
0.1350E+02 , 0.2200E+00 , 0.1699E+02 , -.3939E-02
0.1350E+02 , 0.2200E+00 , 0.1700E+02 , -.3174E-02
0.1350E+02 , 0.2200E+00 , 0.1701E+02 , -.2784E-02
0.1350E+02 , 0.2200E+00 , 0.1702E+02 , -.1985E-02
0.1350E+02 , 0.2200E+00 , 0.1703E+02 , -.6987E-03
0.1350E+02 , 0.2200E+00 , 0.1704E+02 , 0.2319E-03
0.1350E+02 , 0.2200E+00 , 0.1705E+02 , 0.7305E-03
0.1350E+02 , 0.2200E+00 , 0.1706E+02 , 0.2311E-02
0.1350E+02 , 0.2200E+00 , 0.1707E+02 , 0.3377E-02
0.1350E+02 , 0.2200E+00 , 0.1708E+02 , 0.3936E-02
0.1350E+02 , 0.2200E+00 , 0.1709E+02 , 0.5049E-02
0.1350E+02 , 0.2200E+00 , 0.1710E+02 , 0.6743E-02
0.1350E+02 , 0.2200E+00 , 0.1711E+02 , 0.7413E-02
0.1350E+02 , 0.2200E+00 , 0.1712E+02 , 0.8564E-02
0.1350E+02 , 0.2200E+00 , 0.1713E+02 , 0.1026E-01
0.1350E+02 , 0.2200E+00 , 0.1714E+02 , 0.1138E-01
0.1350E+02 , 0.2200E+00 , 0.1715E+02 , 0.1194E-01
0.1350E+02 , 0.2200E+00 , 0.1716E+02 , 0.1356E-01
0.1350E+02 , 0.2200E+00 , 0.1717E+02 , 0.1454E-01
0.1350E+02 , 0.2200E+00 , 0.1718E+02 , 0.1503E-01
0.1350E+02 , 0.2200E+00 , 0.1719E+02 , 0.1591E-01
0.1350E+02 , 0.2200E+00 , 0.1720E+02 , 0.1705E-01
0.1350E+02 , 0.2200E+00 , 0.1721E+02 , 0.1772E-01
0.1350E+02 , 0.2200E+00 , 0.1722E+02 , 0.1809E-01
0.1350E+02 , 0.2200E+00 , 0.1723E+02 , 0.1879E-01
0.1350E+02 , 0.2200E+00 , 0.1724E+02 , 0.1915E-01
0.1350E+02 , 0.2200E+00 , 0.1725E+02 , 0.1933E-01
0.1350E+02 , 0.2200E+00 , 0.1726E+02 , 0.1953E-01
0.1350E+02 , 0.2200E+00 , 0.1727E+02 , 0.1959E-01
0.1350E+02 , 0.2200E+00 , 0.1728E+02 , 0.1961E-01
0.1350E+02 , 0.2200E+00 , 0.1729E+02 , 0.1948E-01
0.1350E+02 , 0.2200E+00 , 0.1730E+02 , 0.1907E-01
0.1350E+02 , 0.2200E+00 , 0.1731E+02 , 0.1870E-01
0.1350E+02 , 0.2200E+00 , 0.1732E+02 , 0.1853E-01
0.1350E+02 , 0.2200E+00 , 0.1733E+02 , 0.1769E-01
0.1350E+02 , 0.2200E+00 , 0.1734E+02 , 0.1708E-01
0.1350E+02 , 0.2200E+00 , 0.1735E+02 , 0.1680E-01
0.1350E+02 , 0.2200E+00 , 0.1736E+02 , 0.1611E-01
0.1350E+02 , 0.2200E+00 , 0.1737E+02 , 0.1496E-01
0.1350E+02 , 0.2200E+00 , 0.1738E+02 , 0.1454E-01
0.1350E+02 , 0.2200E+00 , 0.1739E+02 , 0.1373E-01
0.1350E+02 , 0.2200E+00 , 0.1740E+02 , 0.1248E-01
0.1350E+02 , 0.2200E+00 , 0.1741E+02 , 0.1165E-01
0.1350E+02 , 0.2200E+00 , 0.1742E+02 , 0.1124E-01
0.1350E+02 , 0.2200E+00 , 0.1743E+02 , 0.1001E-01
0.1350E+02 , 0.2200E+00 , 0.1744E+02 , 0.9546E-02
0.1350E+02 , 0.2200E+00 , 0.1745E+02 , 0.8754E-02
0.1350E+02 , 0.2200E+00 , 0.1746E+02 , 0.7632E-02
