0.1450E+02 , 0.2200E+00 , 0.1324E+02 , -.5062E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.5191E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.5279E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.5328E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.5411E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.5499E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.5578E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.5693E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.5770E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.5808E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.5882E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.5998E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.6032E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.6102E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.6211E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.6280E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.6309E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.6415E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.6447E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.6511E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.6612E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.6674E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.6696E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.6754E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.6815E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.6869E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.6954E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.7002E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.7017E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.7061E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.7133E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.7143E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.7202E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.7232E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.7236E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.7260E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.7296E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.7295E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.7317E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.7320E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.7308E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.7302E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.7293E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.7268E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.7239E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.7201E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.7154E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.7098E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.7048E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.6949E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.6884E-02
0.1450E+02 , 0.2200E+00 , 0.1375E+02 , -.6786E-02
0.1450E+02 , 0.2200E+00 , 0.1376E+02 , -.6675E-02
0.1450E+02 , 0.2200E+00 , 0.1377E+02 , -.6548E-02
0.1450E+02 , 0.2200E+00 , 0.1378E+02 , -.6358E-02
0.1450E+02 , 0.2200E+00 , 0.1379E+02 , -.6179E-02
0.1450E+02 , 0.2200E+00 , 0.1380E+02 , -.6054E-02
0.1450E+02 , 0.2200E+00 , 0.1381E+02 , -.5855E-02
0.1450E+02 , 0.2200E+00 , 0.1382E+02 , -.5633E-02
0.1450E+02 , 0.2200E+00 , 0.1383E+02 , -.5300E-02
0.1450E+02 , 0.2200E+00 , 0.1384E+02 , -.5021E-02
0.1450E+02 , 0.2200E+00 , 0.1385E+02 , -.4716E-02
0.1450E+02 , 0.2200E+00 , 0.1386E+02 , -.4481E-02
0.1450E+02 , 0.2200E+00 , 0.1387E+02 , -.3994E-02
0.1450E+02 , 0.2200E+00 , 0.1388E+02 , -.3747E-02
0.1450E+02 , 0.2200E+00 , 0.1389E+02 , -.3173E-02
0.1450E+02 , 0.2200E+00 , 0.1390E+02 , -.2714E-02
0.1450E+02 , 0.2200E+00 , 0.1391E+02 , -.2411E-02
0.1450E+02 , 0.2200E+00 , 0.1392E+02 , -.1862E-02
0.1450E+02 , 0.2200E+00 , 0.1393E+02 , -.1093E-02
0.1450E+02 , 0.2200E+00 , 0.1394E+02 , -.7313E-03
0.1450E+02 , 0.2200E+00 , 0.1395E+02 , -.1154E-03
0.1450E+02 , 0.2200E+00 , 0.1396E+02 , 0.5340E-03
0.1450E+02 , 0.2200E+00 , 0.1397E+02 , 0.1215E-02
0.1450E+02 , 0.2200E+00 , 0.1398E+02 , 0.2274E-02
0.1450E+02 , 0.2200E+00 , 0.1399E+02 , 0.3029E-02
0.1450E+02 , 0.2200E+00 , 0.1400E+02 , 0.3810E-02
0.1450E+02 , 0.2200E+00 , 0.1401E+02 , 0.4281E-02
0.1450E+02 , 0.2200E+00 , 0.1402E+02 , 0.5092E-02
0.1450E+02 , 0.2200E+00 , 0.1403E+02 , 0.6267E-02
0.1450E+02 , 0.2200E+00 , 0.1404E+02 , 0.6817E-02
0.1450E+02 , 0.2200E+00 , 0.1405E+02 , 0.7662E-02
0.1450E+02 , 0.2200E+00 , 0.1406E+02 , 0.8508E-02
0.1450E+02 , 0.2200E+00 , 0.1407E+02 , 0.9350E-02
0.1450E+02 , 0.2200E+00 , 0.1408E+02 , 0.1018E-01
0.1450E+02 , 0.2200E+00 , 0.1409E+02 , 0.1100E-01
0.1450E+02 , 0.2200E+00 , 0.1410E+02 , 0.1185E-01
0.1450E+02 , 0.2200E+00 , 0.1411E+02 , 0.1261E-01
0.1450E+02 , 0.2200E+00 , 0.1412E+02 , 0.1334E-01
0.1450E+02 , 0.2200E+00 , 0.1413E+02 , 0.1402E-01
0.1450E+02 , 0.2200E+00 , 0.1414E+02 , 0.1466E-01
0.1450E+02 , 0.2200E+00 , 0.1415E+02 , 0.1525E-01
0.1450E+02 , 0.2200E+00 , 0.1416E+02 , 0.1581E-01
0.1450E+02 , 0.2200E+00 , 0.1417E+02 , 0.1647E-01
0.1450E+02 , 0.2200E+00 , 0.1418E+02 , 0.1683E-01
0.1450E+02 , 0.2200E+00 , 0.1419E+02 , 0.1700E-01
0.1450E+02 , 0.2200E+00 , 0.1420E+02 , 0.1725E-01
0.1450E+02 , 0.2200E+00 , 0.1421E+02 , 0.1742E-01
0.1450E+02 , 0.2200E+00 , 0.1422E+02 , 0.1754E-01
0.1450E+02 , 0.2200E+00 , 0.1423E+02 , 0.1751E-01
0.1450E+02 , 0.2200E+00 , 0.1424E+02 , 0.1746E-01
0.1450E+02 , 0.2200E+00 , 0.1425E+02 , 0.1731E-01
0.1450E+02 , 0.2200E+00 , 0.1426E+02 , 0.1697E-01
0.1450E+02 , 0.2200E+00 , 0.1427E+02 , 0.1663E-01
0.1450E+02 , 0.2200E+00 , 0.1428E+02 , 0.1639E-01
0.1450E+02 , 0.2200E+00 , 0.1429E+02 , 0.1594E-01
0.1450E+02 , 0.2200E+00 , 0.1430E+02 , 0.1542E-01
0.1450E+02 , 0.2200E+00 , 0.1431E+02 , 0.1485E-01
0.1450E+02 , 0.2200E+00 , 0.1432E+02 , 0.1422E-01
0.1450E+02 , 0.2200E+00 , 0.1433E+02 , 0.1322E-01
0.1450E+02 , 0.2200E+00 , 0.1434E+02 , 0.1242E-01
0.1450E+02 , 0.2200E+00 , 0.1435E+02 , 0.1200E-01
0.1450E+02 , 0.2200E+00 , 0.1436E+02 , 0.1084E-01
0.1450E+02 , 0.2200E+00 , 0.1437E+02 , 0.1001E-01
0.1450E+02 , 0.2200E+00 , 0.1438E+02 , 0.9172E-02
0.1450E+02 , 0.2200E+00 , 0.1439E+02 , 0.8699E-02
0.1450E+02 , 0.2200E+00 , 0.1440E+02 , 0.7786E-02
0.1450E+02 , 0.2200E+00 , 0.1441E+02 , 0.6567E-02
0.1450E+02 , 0.2200E+00 , 0.1442E+02 , 0.5734E-02
0.1450E+02 , 0.2200E+00 , 0.1443E+02 , 0.5270E-02
0.1450E+02 , 0.2200E+00 , 0.1444E+02 , 0.4464E-02
0.1450E+02 , 0.2200E+00 , 0.1445E+02 , 0.3306E-02
0.1450E+02 , 0.2200E+00 , 0.1446E+02 , 0.2881E-02
0.1450E+02 , 0.2200E+00 , 0.1447E+02 , 0.2167E-02
0.1450E+02 , 0.2200E+00 , 0.1448E+02 , 0.1226E-02
0.1450E+02 , 0.2200E+00 , 0.1449E+02 , 0.8587E-03
0.1450E+02 , 0.2200E+00 , 0.1450E+02 , 0.2696E-03
0.1450E+02 , 0.2200E+00 , 0.1451E+02 , -.5084E-03
0.1450E+02 , 0.2200E+00 , 0.1452E+02 , -.8010E-03
0.1450E+02 , 0.2200E+00 , 0.1453E+02 , -.1394E-02
0.1450E+02 , 0.2200E+00 , 0.1454E+02 , -.1762E-02
0.1450E+02 , 0.2200E+00 , 0.1455E+02 , -.1975E-02
0.1450E+02 , 0.2200E+00 , 0.1456E+02 , -.2347E-02
0.1450E+02 , 0.2200E+00 , 0.1457E+02 , -.2523E-02
0.1450E+02 , 0.2200E+00 , 0.1458E+02 , -.2749E-02
0.1450E+02 , 0.2200E+00 , 0.1459E+02 , -.2872E-02
0.1450E+02 , 0.2200E+00 , 0.1460E+02 , -.2956E-02
0.1450E+02 , 0.2200E+00 , 0.1461E+02 , -.3012E-02
0.1450E+02 , 0.2200E+00 , 0.1462E+02 , -.2987E-02
0.1450E+02 , 0.2200E+00 , 0.1463E+02 , -.3002E-02
0.1450E+02 , 0.2200E+00 , 0.1464E+02 , -.2873E-02
0.1450E+02 , 0.2200E+00 , 0.1465E+02 , -.2770E-02
0.1450E+02 , 0.2200E+00 , 0.1466E+02 , -.2735E-02
0.1450E+02 , 0.2200E+00 , 0.1467E+02 , -.2488E-02
0.1450E+02 , 0.2200E+00 , 0.1468E+02 , -.2316E-02
0.1450E+02 , 0.2200E+00 , 0.1469E+02 , -.2114E-02
0.1450E+02 , 0.2200E+00 , 0.1470E+02 , -.2031E-02
0.1450E+02 , 0.2200E+00 , 0.1471E+02 , -.1700E-02
0.1450E+02 , 0.2200E+00 , 0.1472E+02 , -.1483E-02
0.1450E+02 , 0.2200E+00 , 0.1473E+02 , -.1384E-02
0.1450E+02 , 0.2200E+00 , 0.1474E+02 , -.1162E-02
0.1450E+02 , 0.2200E+00 , 0.1475E+02 , -.9267E-03
0.1450E+02 , 0.2200E+00 , 0.1476E+02 , -.6040E-03
0.1450E+02 , 0.2200E+00 , 0.1477E+02 , -.5064E-03
0.1450E+02 , 0.2200E+00 , 0.1478E+02 , -.3108E-03
0.1450E+02 , 0.2200E+00 , 0.1479E+02 , -.4292E-04
0.1450E+02 , 0.2200E+00 , 0.1480E+02 , 0.1152E-03
0.1450E+02 , 0.2200E+00 , 0.1481E+02 , 0.2005E-03
0.1450E+02 , 0.2200E+00 , 0.1482E+02 , 0.3855E-03
0.1450E+02 , 0.2200E+00 , 0.1483E+02 , 0.4856E-03
0.1450E+02 , 0.2200E+00 , 0.1484E+02 , 0.5337E-03
0.1450E+02 , 0.2200E+00 , 0.1485E+02 , 0.6028E-03
0.1450E+02 , 0.2200E+00 , 0.1486E+02 , 0.6576E-03
0.1450E+02 , 0.2200E+00 , 0.1487E+02 , 0.6755E-03
0.1450E+02 , 0.2200E+00 , 0.1488E+02 , 0.6765E-03
0.1450E+02 , 0.2200E+00 , 0.1489E+02 , 0.6289E-03
0.1450E+02 , 0.2200E+00 , 0.1490E+02 , 0.5761E-03
0.1450E+02 , 0.2200E+00 , 0.1491E+02 , 0.5498E-03
0.1450E+02 , 0.2200E+00 , 0.1492E+02 , 0.4667E-03
0.1450E+02 , 0.2200E+00 , 0.1493E+02 , 0.3569E-03
0.1450E+02 , 0.2200E+00 , 0.1494E+02 , 0.2362E-03
0.1450E+02 , 0.2200E+00 , 0.1495E+02 , 0.9943E-04
0.1450E+02 , 0.2200E+00 , 0.1496E+02 , -.1363E-03
0.1450E+02 , 0.2200E+00 , 0.1497E+02 , -.2167E-03
0.1450E+02 , 0.2200E+00 , 0.1498E+02 , -.3928E-03
0.1450E+02 , 0.2200E+00 , 0.1499E+02 , -.6887E-03
0.1450E+02 , 0.2200E+00 , 0.1500E+02 , -.8857E-03
0.1450E+02 , 0.2200E+00 , 0.1501E+02 , -.9888E-03
0.1450E+02 , 0.2200E+00 , 0.1502E+02 , -.1195E-02
0.1450E+02 , 0.2200E+00 , 0.1503E+02 , -.1505E-02
0.1450E+02 , 0.2200E+00 , 0.1504E+02 , -.1715E-02
0.1450E+02 , 0.2200E+00 , 0.1505E+02 , -.1844E-02
0.1450E+02 , 0.2200E+00 , 0.1506E+02 , -.2149E-02
0.1450E+02 , 0.2200E+00 , 0.1507E+02 , -.2356E-02
0.1450E+02 , 0.2200E+00 , 0.1508E+02 , -.2469E-02
0.1450E+02 , 0.2200E+00 , 0.1509E+02 , -.2671E-02
0.1450E+02 , 0.2200E+00 , 0.1510E+02 , -.2949E-02
0.1450E+02 , 0.2200E+00 , 0.1511E+02 , -.3071E-02
0.1450E+02 , 0.2200E+00 , 0.1512E+02 , -.3254E-02
0.1450E+02 , 0.2200E+00 , 0.1513E+02 , -.3500E-02
0.1450E+02 , 0.2200E+00 , 0.1514E+02 , -.3665E-02
0.1450E+02 , 0.2200E+00 , 0.1515E+02 , -.3762E-02
0.1450E+02 , 0.2200E+00 , 0.1516E+02 , -.3915E-02
0.1450E+02 , 0.2200E+00 , 0.1517E+02 , -.4125E-02
0.1450E+02 , 0.2200E+00 , 0.1518E+02 , -.4210E-02
0.1450E+02 , 0.2200E+00 , 0.1519E+02 , -.4340E-02
0.1450E+02 , 0.2200E+00 , 0.1520E+02 , -.4506E-02
0.1450E+02 , 0.2200E+00 , 0.1521E+02 , -.4619E-02
0.1450E+02 , 0.2200E+00 , 0.1522E+02 , -.4688E-02
0.1450E+02 , 0.2200E+00 , 0.1523E+02 , -.4834E-02
0.1450E+02 , 0.2200E+00 , 0.1524E+02 , -.4928E-02
0.1450E+02 , 0.2200E+00 , 0.1525E+02 , -.4986E-02
0.1450E+02 , 0.2200E+00 , 0.1526E+02 , -.5103E-02
0.1450E+02 , 0.2200E+00 , 0.1527E+02 , -.5184E-02
0.1450E+02 , 0.2200E+00 , 0.1528E+02 , -.5231E-02
0.1450E+02 , 0.2200E+00 , 0.1529E+02 , -.5339E-02
0.1450E+02 , 0.2200E+00 , 0.1530E+02 , -.5409E-02
0.1450E+02 , 0.2200E+00 , 0.1531E+02 , -.5448E-02
0.1450E+02 , 0.2200E+00 , 0.1532E+02 , -.5514E-02
0.1450E+02 , 0.2200E+00 , 0.1533E+02 , -.5607E-02
0.1450E+02 , 0.2200E+00 , 0.1534E+02 , -.5669E-02
0.1450E+02 , 0.2200E+00 , 0.1535E+02 , -.5704E-02
0.1450E+02 , 0.2200E+00 , 0.1536E+02 , -.5794E-02
0.1450E+02 , 0.2200E+00 , 0.1537E+02 , -.5853E-02
0.1450E+02 , 0.2200E+00 , 0.1538E+02 , -.5878E-02
0.1450E+02 , 0.2200E+00 , 0.1539E+02 , -.5968E-02
0.1450E+02 , 0.2200E+00 , 0.1540E+02 , -.6025E-02
0.1450E+02 , 0.2200E+00 , 0.1541E+02 , -.6051E-02
0.1450E+02 , 0.2200E+00 , 0.1542E+02 , -.6141E-02
0.1450E+02 , 0.2200E+00 , 0.1543E+02 , -.6196E-02
0.1450E+02 , 0.2200E+00 , 0.1544E+02 , -.6216E-02
0.1450E+02 , 0.2200E+00 , 0.1545E+02 , -.6269E-02
0.1450E+02 , 0.2200E+00 , 0.1546E+02 , -.6358E-02
0.1450E+02 , 0.2200E+00 , 0.1547E+02 , -.6379E-02
0.1450E+02 , 0.2200E+00 , 0.1548E+02 , -.6465E-02
0.1450E+02 , 0.2200E+00 , 0.1549E+02 , -.6515E-02
0.1450E+02 , 0.2200E+00 , 0.1550E+02 , -.6530E-02
0.1450E+02 , 0.2200E+00 , 0.1551E+02 , -.6579E-02
0.1450E+02 , 0.2200E+00 , 0.1552E+02 , -.6658E-02
0.1450E+02 , 0.2200E+00 , 0.1553E+02 , -.6674E-02
0.1450E+02 , 0.2200E+00 , 0.1554E+02 , -.6717E-02
0.1450E+02 , 0.2200E+00 , 0.1555E+02 , -.6788E-02
0.1450E+02 , 0.2200E+00 , 0.1556E+02 , -.6797E-02
0.1450E+02 , 0.2200E+00 , 0.1557E+02 , -.6834E-02
0.1450E+02 , 0.2200E+00 , 0.1558E+02 , -.6894E-02
0.1450E+02 , 0.2200E+00 , 0.1559E+02 , -.6902E-02
0.1450E+02 , 0.2200E+00 , 0.1560E+02 , -.6930E-02
0.1450E+02 , 0.2200E+00 , 0.1561E+02 , -.6977E-02
0.1450E+02 , 0.2200E+00 , 0.1562E+02 , -.6976E-02
0.1450E+02 , 0.2200E+00 , 0.1563E+02 , -.6993E-02
0.1450E+02 , 0.2200E+00 , 0.1564E+02 , -.7024E-02
0.1450E+02 , 0.2200E+00 , 0.1565E+02 , -.7031E-02
0.1450E+02 , 0.2200E+00 , 0.1566E+02 , -.7020E-02
0.1450E+02 , 0.2200E+00 , 0.1567E+02 , -.7030E-02
0.1450E+02 , 0.2200E+00 , 0.1568E+02 , -.7012E-02
0.1450E+02 , 0.2200E+00 , 0.1569E+02 , -.6999E-02
0.1450E+02 , 0.2200E+00 , 0.1570E+02 , -.6983E-02
0.1450E+02 , 0.2200E+00 , 0.1571E+02 , -.6953E-02
0.1450E+02 , 0.2200E+00 , 0.1572E+02 , -.6915E-02
0.1450E+02 , 0.2200E+00 , 0.1573E+02 , -.6865E-02
0.1450E+02 , 0.2200E+00 , 0.1574E+02 , -.6808E-02
0.1450E+02 , 0.2200E+00 , 0.1575E+02 , -.6754E-02
0.1450E+02 , 0.2200E+00 , 0.1576E+02 , -.6679E-02
0.1450E+02 , 0.2200E+00 , 0.1577E+02 , -.6592E-02
0.1450E+02 , 0.2200E+00 , 0.1578E+02 , -.6457E-02
0.1450E+02 , 0.2200E+00 , 0.1579E+02 , -.6370E-02
0.1450E+02 , 0.2200E+00 , 0.1580E+02 , -.6200E-02
0.1450E+02 , 0.2200E+00 , 0.1581E+02 , -.6092E-02
0.1450E+02 , 0.2200E+00 , 0.1582E+02 , -.5873E-02
0.1450E+02 , 0.2200E+00 , 0.1583E+02 , -.5728E-02
0.1450E+02 , 0.2200E+00 , 0.1584E+02 , -.5450E-02
0.1450E+02 , 0.2200E+00 , 0.1585E+02 , -.5292E-02
0.1450E+02 , 0.2200E+00 , 0.1586E+02 , -.4948E-02
0.1450E+02 , 0.2200E+00 , 0.1587E+02 , -.4760E-02
0.1450E+02 , 0.2200E+00 , 0.1588E+02 , -.4342E-02
0.1450E+02 , 0.2200E+00 , 0.1589E+02 , -.3971E-02
0.1450E+02 , 0.2200E+00 , 0.1590E+02 , -.3732E-02
0.1450E+02 , 0.2200E+00 , 0.1591E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.1592E+02 , -.2910E-02
0.1450E+02 , 0.2200E+00 , 0.1593E+02 , -.2450E-02
0.1450E+02 , 0.2200E+00 , 0.1594E+02 , -.1762E-02
0.1450E+02 , 0.2200E+00 , 0.1595E+02 , -.1180E-02
0.1450E+02 , 0.2200E+00 , 0.1596E+02 , -.6019E-03
0.1450E+02 , 0.2200E+00 , 0.1597E+02 , -.2308E-03
0.1450E+02 , 0.2200E+00 , 0.1598E+02 , 0.6565E-03
0.1450E+02 , 0.2200E+00 , 0.1599E+02 , 0.1335E-02
0.1450E+02 , 0.2200E+00 , 0.1600E+02 , 0.2044E-02
0.1450E+02 , 0.2200E+00 , 0.1601E+02 , 0.2835E-02
0.1450E+02 , 0.2200E+00 , 0.1602E+02 , 0.3287E-02
0.1450E+02 , 0.2200E+00 , 0.1603E+02 , 0.4064E-02
0.1450E+02 , 0.2200E+00 , 0.1604E+02 , 0.5198E-02
0.1450E+02 , 0.2200E+00 , 0.1605E+02 , 0.5678E-02
0.1450E+02 , 0.2200E+00 , 0.1606E+02 , 0.6507E-02
0.1450E+02 , 0.2200E+00 , 0.1607E+02 , 0.7761E-02
0.1450E+02 , 0.2200E+00 , 0.1608E+02 , 0.8246E-02
0.1450E+02 , 0.2200E+00 , 0.1609E+02 , 0.9085E-02
0.1450E+02 , 0.2200E+00 , 0.1610E+02 , 0.1027E-01
0.1450E+02 , 0.2200E+00 , 0.1611E+02 , 0.1109E-01
0.1450E+02 , 0.2200E+00 , 0.1612E+02 , 0.1159E-01
0.1450E+02 , 0.2200E+00 , 0.1613E+02 , 0.1269E-01
0.1450E+02 , 0.2200E+00 , 0.1614E+02 , 0.1310E-01
0.1450E+02 , 0.2200E+00 , 0.1615E+02 , 0.1410E-01
0.1450E+02 , 0.2200E+00 , 0.1616E+02 , 0.1473E-01
0.1450E+02 , 0.2200E+00 , 0.1617E+02 , 0.1506E-01
0.1450E+02 , 0.2200E+00 , 0.1618E+02 , 0.1587E-01
0.1450E+02 , 0.2200E+00 , 0.1619E+02 , 0.1633E-01
0.1450E+02 , 0.2200E+00 , 0.1620E+02 , 0.1672E-01
0.1450E+02 , 0.2200E+00 , 0.1621E+02 , 0.1690E-01
0.1450E+02 , 0.2200E+00 , 0.1622E+02 , 0.1718E-01
0.1450E+02 , 0.2200E+00 , 0.1623E+02 , 0.1738E-01
0.1450E+02 , 0.2200E+00 , 0.1624E+02 , 0.1755E-01
0.1450E+02 , 0.2200E+00 , 0.1625E+02 , 0.1755E-01
0.1450E+02 , 0.2200E+00 , 0.1626E+02 , 0.1751E-01
0.1450E+02 , 0.2200E+00 , 0.1627E+02 , 0.1732E-01
0.1450E+02 , 0.2200E+00 , 0.1628E+02 , 0.1709E-01
0.1450E+02 , 0.2200E+00 , 0.1629E+02 , 0.1690E-01
0.1450E+02 , 0.2200E+00 , 0.1630E+02 , 0.1655E-01
0.1450E+02 , 0.2200E+00 , 0.1631E+02 , 0.1613E-01
0.1450E+02 , 0.2200E+00 , 0.1632E+02 , 0.1540E-01
0.1450E+02 , 0.2200E+00 , 0.1633E+02 , 0.1508E-01
0.1450E+02 , 0.2200E+00 , 0.1634E+02 , 0.1418E-01
0.1450E+02 , 0.2200E+00 , 0.1635E+02 , 0.1376E-01
0.1450E+02 , 0.2200E+00 , 0.1636E+02 , 0.1271E-01
0.1450E+02 , 0.2200E+00 , 0.1637E+02 , 0.1194E-01
0.1450E+02 , 0.2200E+00 , 0.1638E+02 , 0.1114E-01
0.1450E+02 , 0.2200E+00 , 0.1639E+02 , 0.1032E-01
0.1450E+02 , 0.2200E+00 , 0.1640E+02 , 0.9786E-02
0.1450E+02 , 0.2200E+00 , 0.1641E+02 , 0.8935E-02
0.1450E+02 , 0.2200E+00 , 0.1642E+02 , 0.7701E-02
0.1450E+02 , 0.2200E+00 , 0.1643E+02 , 0.7217E-02
0.1450E+02 , 0.2200E+00 , 0.1644E+02 , 0.6364E-02
0.1450E+02 , 0.2200E+00 , 0.1645E+02 , 0.5165E-02
0.1450E+02 , 0.2200E+00 , 0.1646E+02 , 0.4640E-02
0.1450E+02 , 0.2200E+00 , 0.1647E+02 , 0.3510E-02
0.1450E+02 , 0.2200E+00 , 0.1648E+02 , 0.3069E-02
0.1450E+02 , 0.2200E+00 , 0.1649E+02 , 0.2330E-02
0.1450E+02 , 0.2200E+00 , 0.1650E+02 , 0.1350E-02
0.1450E+02 , 0.2200E+00 , 0.1651E+02 , 0.9195E-03
0.1450E+02 , 0.2200E+00 , 0.1652E+02 , 0.6941E-04
0.1450E+02 , 0.2200E+00 , 0.1653E+02 , -.4789E-03
0.1450E+02 , 0.2200E+00 , 0.1654E+02 , -.7912E-03
0.1450E+02 , 0.2200E+00 , 0.1655E+02 , -.1430E-02
0.1450E+02 , 0.2200E+00 , 0.1656E+02 , -.1832E-02
0.1450E+02 , 0.2200E+00 , 0.1657E+02 , -.2206E-02
0.1450E+02 , 0.2200E+00 , 0.1658E+02 , -.2504E-02
0.1450E+02 , 0.2200E+00 , 0.1659E+02 , -.2682E-02
0.1450E+02 , 0.2200E+00 , 0.1660E+02 , -.2904E-02
0.1450E+02 , 0.2200E+00 , 0.1661E+02 , -.3106E-02
0.1450E+02 , 0.2200E+00 , 0.1662E+02 , -.3215E-02
0.1450E+02 , 0.2200E+00 , 0.1663E+02 , -.3284E-02
0.1450E+02 , 0.2200E+00 , 0.1664E+02 , -.3306E-02
0.1450E+02 , 0.2200E+00 , 0.1665E+02 , -.3337E-02
0.1450E+02 , 0.2200E+00 , 0.1666E+02 , -.3240E-02
0.1450E+02 , 0.2200E+00 , 0.1667E+02 , -.3158E-02
0.1450E+02 , 0.2200E+00 , 0.1668E+02 , -.3124E-02
0.1450E+02 , 0.2200E+00 , 0.1669E+02 , -.2899E-02
0.1450E+02 , 0.2200E+00 , 0.1670E+02 , -.2844E-02
0.1450E+02 , 0.2200E+00 , 0.1671E+02 , -.2671E-02
0.1450E+02 , 0.2200E+00 , 0.1672E+02 , -.2365E-02
0.1450E+02 , 0.2200E+00 , 0.1673E+02 , -.2143E-02
0.1450E+02 , 0.2200E+00 , 0.1674E+02 , -.2050E-02
0.1450E+02 , 0.2200E+00 , 0.1675E+02 , -.1708E-02
0.1450E+02 , 0.2200E+00 , 0.1676E+02 , -.1486E-02
0.1450E+02 , 0.2200E+00 , 0.1677E+02 , -.1265E-02
0.1450E+02 , 0.2200E+00 , 0.1678E+02 , -.1048E-02
0.1450E+02 , 0.2200E+00 , 0.1679E+02 , -.9293E-03
0.1450E+02 , 0.2200E+00 , 0.1680E+02 , -.6230E-03
0.1450E+02 , 0.2200E+00 , 0.1681E+02 , -.4347E-03
0.1450E+02 , 0.2200E+00 , 0.1682E+02 , -.3429E-03
0.1450E+02 , 0.2200E+00 , 0.1683E+02 , -.1746E-03
0.1450E+02 , 0.2200E+00 , 0.1684E+02 , -.1281E-04
0.1450E+02 , 0.2200E+00 , 0.1685E+02 , 0.1194E-03
0.1450E+02 , 0.2200E+00 , 0.1686E+02 , 0.2322E-03
0.1450E+02 , 0.2200E+00 , 0.1687E+02 , 0.3538E-03
0.1450E+02 , 0.2200E+00 , 0.1688E+02 , 0.4139E-03
0.1450E+02 , 0.2200E+00 , 0.1689E+02 , 0.4545E-03
0.1450E+02 , 0.2200E+00 , 0.1690E+02 , 0.4702E-03
0.1450E+02 , 0.2200E+00 , 0.1691E+02 , 0.4809E-03
0.1450E+02 , 0.2200E+00 , 0.1692E+02 , 0.4649E-03
0.1450E+02 , 0.2200E+00 , 0.1693E+02 , 0.4281E-03
0.1450E+02 , 0.2200E+00 , 0.1694E+02 , 0.3253E-03
0.1450E+02 , 0.2200E+00 , 0.1695E+02 , 0.2891E-03
0.1450E+02 , 0.2200E+00 , 0.1696E+02 , 0.1307E-03
0.1450E+02 , 0.2200E+00 , 0.1697E+02 , 0.1134E-04
