0.1730E+02 , 0.2200E+00 , 0.1346E+02 , -.2934E-02
0.1730E+02 , 0.2200E+00 , 0.1347E+02 , -.2854E-02
0.1730E+02 , 0.2200E+00 , 0.1348E+02 , -.2769E-02
0.1730E+02 , 0.2200E+00 , 0.1349E+02 , -.2678E-02
0.1730E+02 , 0.2200E+00 , 0.1350E+02 , -.2582E-02
0.1730E+02 , 0.2200E+00 , 0.1351E+02 , -.2480E-02
0.1730E+02 , 0.2200E+00 , 0.1352E+02 , -.2373E-02
0.1730E+02 , 0.2200E+00 , 0.1353E+02 , -.2260E-02
0.1730E+02 , 0.2200E+00 , 0.1354E+02 , -.2142E-02
0.1730E+02 , 0.2200E+00 , 0.1355E+02 , -.2018E-02
0.1730E+02 , 0.2200E+00 , 0.1356E+02 , -.1889E-02
0.1730E+02 , 0.2200E+00 , 0.1357E+02 , -.1754E-02
0.1730E+02 , 0.2200E+00 , 0.1358E+02 , -.1613E-02
0.1730E+02 , 0.2200E+00 , 0.1359E+02 , -.1467E-02
0.1730E+02 , 0.2200E+00 , 0.1360E+02 , -.1316E-02
0.1730E+02 , 0.2200E+00 , 0.1361E+02 , -.1159E-02
0.1730E+02 , 0.2200E+00 , 0.1362E+02 , -.9963E-03
0.1730E+02 , 0.2200E+00 , 0.1363E+02 , -.8287E-03
0.1730E+02 , 0.2200E+00 , 0.1364E+02 , -.6559E-03
0.1730E+02 , 0.2200E+00 , 0.1365E+02 , -.4780E-03
0.1730E+02 , 0.2200E+00 , 0.1366E+02 , -.2952E-03
0.1730E+02 , 0.2200E+00 , 0.1367E+02 , -.1074E-03
0.1730E+02 , 0.2200E+00 , 0.1368E+02 , 0.8487E-04
0.1730E+02 , 0.2200E+00 , 0.1369E+02 , 0.2818E-03
0.1730E+02 , 0.2200E+00 , 0.1370E+02 , 0.4830E-03
0.1730E+02 , 0.2200E+00 , 0.1371E+02 , 0.6884E-03
0.1730E+02 , 0.2200E+00 , 0.1372E+02 , 0.8975E-03
0.1730E+02 , 0.2200E+00 , 0.1373E+02 , 0.1110E-02
0.1730E+02 , 0.2200E+00 , 0.1374E+02 , 0.1327E-02
0.1730E+02 , 0.2200E+00 , 0.1375E+02 , 0.1546E-02
0.1730E+02 , 0.2200E+00 , 0.1376E+02 , 0.1769E-02
0.1730E+02 , 0.2200E+00 , 0.1377E+02 , 0.1994E-02
0.1730E+02 , 0.2200E+00 , 0.1378E+02 , 0.2221E-02
0.1730E+02 , 0.2200E+00 , 0.1379E+02 , 0.2451E-02
0.1730E+02 , 0.2200E+00 , 0.1380E+02 , 0.2682E-02
0.1730E+02 , 0.2200E+00 , 0.1381E+02 , 0.2914E-02
0.1730E+02 , 0.2200E+00 , 0.1382E+02 , 0.3147E-02
0.1730E+02 , 0.2200E+00 , 0.1383E+02 , 0.3380E-02
0.1730E+02 , 0.2200E+00 , 0.1384E+02 , 0.3614E-02
0.1730E+02 , 0.2200E+00 , 0.1385E+02 , 0.3847E-02
0.1730E+02 , 0.2200E+00 , 0.1386E+02 , 0.4080E-02
0.1730E+02 , 0.2200E+00 , 0.1387E+02 , 0.4311E-02
0.1730E+02 , 0.2200E+00 , 0.1388E+02 , 0.4540E-02
0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.4768E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.4993E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.5214E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.5432E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.5646E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.5856E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.6060E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.6259E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.6470E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.6656E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.6834E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.7005E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.7167E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.7321E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.7466E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.7602E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.7727E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.7842E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.7947E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.8040E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.8121E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.8191E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.8248E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.8293E-02
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.8325E-02
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.8344E-02
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.8350E-02
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.8342E-02
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.8321E-02
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.8286E-02
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.8237E-02
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.8174E-02
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.8097E-02
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.8007E-02
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.7902E-02
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.7784E-02
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.7652E-02
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.7506E-02
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , 0.7348E-02
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , 0.7176E-02
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , 0.6991E-02
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , 0.6794E-02
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , 0.6585E-02
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , 0.6364E-02
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , 0.6132E-02
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , 0.5889E-02
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , 0.5635E-02
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , 0.5371E-02
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , 0.5098E-02
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , 0.4816E-02
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , 0.4526E-02
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , 0.4228E-02
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , 0.3924E-02
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , 0.3612E-02
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , 0.3296E-02
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , 0.2974E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , 0.2647E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , 0.2318E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , 0.1985E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , 0.1651E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , 0.1315E-02
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , 0.9784E-03
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , 0.6419E-03
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , 0.3064E-03
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , -.2752E-04
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , -.3590E-03
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , -.6873E-03
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , -.1012E-02
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , -.1331E-02
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , -.1646E-02
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.1954E-02
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.2256E-02
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.2550E-02
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.2837E-02
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.3114E-02
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.3383E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.3641E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.3890E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.4127E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.4354E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.4568E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.4790E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.4979E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.5156E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.5319E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.5469E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.5605E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.5728E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.5837E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.5932E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.6013E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.6081E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.6135E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.6175E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.6201E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.6215E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.6215E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.6202E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.6177E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.6140E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.6090E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.6031E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.5960E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.5879E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.5788E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.5687E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.5578E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.5462E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.5338E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.5208E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.5071E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.4929E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.4782E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.4632E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.4479E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.4323E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.4166E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.4008E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.3850E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.3693E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.3536E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.3382E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.3230E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.3082E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.2937E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.2797E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.2663E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.2534E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.2411E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.2295E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.2186E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.2084E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.1991E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.1905E-02
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.1827E-02
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.1759E-02
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.1699E-02
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.1646E-02
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.1605E-02
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.1571E-02
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.1546E-02
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , -.1530E-02
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , -.1522E-02
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , -.1521E-02
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , -.1530E-02
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , -.1547E-02
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , -.1569E-02
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , -.1599E-02
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , -.1637E-02
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , -.1679E-02
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , -.1728E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , -.1779E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , -.1837E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , -.1897E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , -.1960E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , -.2025E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , -.2093E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , -.2160E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , -.2227E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , -.2293E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , -.2357E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , -.2419E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , -.2477E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , -.2532E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , -.2581E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , -.2624E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , -.2661E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , -.2691E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , -.2712E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , -.2725E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , -.2728E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , -.2721E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , -.2703E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , -.2670E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , -.2629E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , -.2574E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , -.2507E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , -.2426E-02
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , -.2332E-02
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , -.2224E-02
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , -.2102E-02
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , -.1967E-02
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , -.1816E-02
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , -.1652E-02
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , -.1472E-02
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , -.1281E-02
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , -.1073E-02
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , -.8532E-03
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , -.6209E-03
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , -.3736E-03
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , -.1159E-03
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , 0.1557E-03
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , 0.4365E-03
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.7300E-03
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.1031E-02
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.1343E-02
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.1664E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.1990E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.2325E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2663E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.3007E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.3354E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.3704E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.4054E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.4405E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.4754E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.5101E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.5444E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.5784E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.6116E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.6442E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.6759E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.7067E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.7364E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.7650E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.7922E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.8181E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.8425E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.8652E-02
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.8863E-02
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.9057E-02
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.9232E-02
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.9388E-02
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.9524E-02
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.9639E-02
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.9734E-02
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.9807E-02
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.9859E-02
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.9888E-02
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.9894E-02
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.9879E-02
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.9841E-02
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.9774E-02
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.9689E-02
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.9582E-02
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.9453E-02
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.9303E-02
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.9132E-02
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.8940E-02
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.8729E-02
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.8498E-02
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , 0.8249E-02
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , 0.7982E-02
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , 0.7698E-02
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , 0.7398E-02
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , 0.7082E-02
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , 0.6753E-02
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , 0.6410E-02
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , 0.6056E-02
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , 0.5690E-02
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , 0.5315E-02
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , 0.4931E-02
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , 0.4539E-02
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , 0.4141E-02
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , 0.3738E-02
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , 0.3332E-02
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , 0.2922E-02
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , 0.2511E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , 0.2100E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , 0.1690E-02
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , 0.1282E-02
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , 0.8767E-03
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , 0.4759E-03
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , 0.8040E-04
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , -.3087E-03
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , -.6904E-03
0.1730E+02 , 0.2200E+00 , 0.1655E+02 , -.1064E-02
0.1730E+02 , 0.2200E+00 , 0.1656E+02 , -.1428E-02
0.1730E+02 , 0.2200E+00 , 0.1657E+02 , -.1782E-02
0.1730E+02 , 0.2200E+00 , 0.1658E+02 , -.2125E-02
0.1730E+02 , 0.2200E+00 , 0.1659E+02 , -.2456E-02
0.1730E+02 , 0.2200E+00 , 0.1660E+02 , -.2775E-02
0.1730E+02 , 0.2200E+00 , 0.1661E+02 , -.3081E-02
0.1730E+02 , 0.2200E+00 , 0.1662E+02 , -.3373E-02
0.1730E+02 , 0.2200E+00 , 0.1663E+02 , -.3650E-02
0.1730E+02 , 0.2200E+00 , 0.1664E+02 , -.3913E-02
0.1730E+02 , 0.2200E+00 , 0.1665E+02 , -.4161E-02
0.1730E+02 , 0.2200E+00 , 0.1666E+02 , -.4416E-02
0.1730E+02 , 0.2200E+00 , 0.1667E+02 , -.4632E-02
0.1730E+02 , 0.2200E+00 , 0.1668E+02 , -.4831E-02
0.1730E+02 , 0.2200E+00 , 0.1669E+02 , -.5014E-02
0.1730E+02 , 0.2200E+00 , 0.1670E+02 , -.5180E-02
0.1730E+02 , 0.2200E+00 , 0.1671E+02 , -.5330E-02
0.1730E+02 , 0.2200E+00 , 0.1672E+02 , -.5463E-02
0.1730E+02 , 0.2200E+00 , 0.1673E+02 , -.5580E-02
0.1730E+02 , 0.2200E+00 , 0.1674E+02 , -.5681E-02
0.1730E+02 , 0.2200E+00 , 0.1675E+02 , -.5766E-02
0.1730E+02 , 0.2200E+00 , 0.1676E+02 , -.5834E-02
0.1730E+02 , 0.2200E+00 , 0.1677E+02 , -.5887E-02
0.1730E+02 , 0.2200E+00 , 0.1678E+02 , -.5925E-02
0.1730E+02 , 0.2200E+00 , 0.1679E+02 , -.5948E-02
0.1730E+02 , 0.2200E+00 , 0.1680E+02 , -.5956E-02
0.1730E+02 , 0.2200E+00 , 0.1681E+02 , -.5950E-02
0.1730E+02 , 0.2200E+00 , 0.1682E+02 , -.5930E-02
0.1730E+02 , 0.2200E+00 , 0.1683E+02 , -.5898E-02
0.1730E+02 , 0.2200E+00 , 0.1684E+02 , -.5853E-02
0.1730E+02 , 0.2200E+00 , 0.1685E+02 , -.5795E-02
0.1730E+02 , 0.2200E+00 , 0.1686E+02 , -.5726E-02
0.1730E+02 , 0.2200E+00 , 0.1687E+02 , -.5647E-02
0.1730E+02 , 0.2200E+00 , 0.1688E+02 , -.5558E-02
0.1730E+02 , 0.2200E+00 , 0.1689E+02 , -.5460E-02
0.1730E+02 , 0.2200E+00 , 0.1690E+02 , -.5353E-02
0.1730E+02 , 0.2200E+00 , 0.1691E+02 , -.5238E-02
0.1730E+02 , 0.2200E+00 , 0.1692E+02 , -.5117E-02
0.1730E+02 , 0.2200E+00 , 0.1693E+02 , -.4989E-02
0.1730E+02 , 0.2200E+00 , 0.1694E+02 , -.4855E-02
0.1730E+02 , 0.2200E+00 , 0.1695E+02 , -.4716E-02
0.1730E+02 , 0.2200E+00 , 0.1696E+02 , -.4574E-02
0.1730E+02 , 0.2200E+00 , 0.1697E+02 , -.4428E-02
0.1730E+02 , 0.2200E+00 , 0.1698E+02 , -.4280E-02
0.1730E+02 , 0.2200E+00 , 0.1699E+02 , -.4130E-02
0.1730E+02 , 0.2200E+00 , 0.1700E+02 , -.3979E-02
0.1730E+02 , 0.2200E+00 , 0.1701E+02 , -.3827E-02
0.1730E+02 , 0.2200E+00 , 0.1702E+02 , -.3677E-02
0.1730E+02 , 0.2200E+00 , 0.1703E+02 , -.3527E-02
0.1730E+02 , 0.2200E+00 , 0.1704E+02 , -.3379E-02
0.1730E+02 , 0.2200E+00 , 0.1705E+02 , -.3234E-02
0.1730E+02 , 0.2200E+00 , 0.1706E+02 , -.3091E-02
0.1730E+02 , 0.2200E+00 , 0.1707E+02 , -.2952E-02
0.1730E+02 , 0.2200E+00 , 0.1708E+02 , -.2817E-02
0.1730E+02 , 0.2200E+00 , 0.1709E+02 , -.2688E-02
0.1730E+02 , 0.2200E+00 , 0.1710E+02 , -.2552E-02
0.1730E+02 , 0.2200E+00 , 0.1711E+02 , -.2433E-02
0.1730E+02 , 0.2200E+00 , 0.1712E+02 , -.2321E-02
0.1730E+02 , 0.2200E+00 , 0.1713E+02 , -.2217E-02
0.1730E+02 , 0.2200E+00 , 0.1714E+02 , -.2118E-02
0.1730E+02 , 0.2200E+00 , 0.1715E+02 , -.2026E-02
0.1730E+02 , 0.2200E+00 , 0.1716E+02 , -.1944E-02
0.1730E+02 , 0.2200E+00 , 0.1717E+02 , -.1869E-02
0.1730E+02 , 0.2200E+00 , 0.1718E+02 , -.1800E-02
0.1730E+02 , 0.2200E+00 , 0.1719E+02 , -.1741E-02
