0.1050E+02 , 0.2200E+00 , 0.2384E+02 , -.1050E-01
0.1050E+02 , 0.2200E+00 , 0.2385E+02 , -.1049E-01
0.1050E+02 , 0.2200E+00 , 0.2386E+02 , -.1036E-01
0.1050E+02 , 0.2200E+00 , 0.2387E+02 , -.1034E-01
0.1050E+02 , 0.2200E+00 , 0.2388E+02 , -.1018E-01
0.1050E+02 , 0.2200E+00 , 0.2389E+02 , -.1007E-01
0.1050E+02 , 0.2200E+00 , 0.2390E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.2391E+02 , -.9817E-02
0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.9792E-02
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.9520E-02
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.9493E-02
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , -.9326E-02
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , -.9147E-02
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , -.8785E-02
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , -.8752E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , -.8345E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , -.8309E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , -.8069E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , -.7816E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , -.7315E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , -.7027E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , -.6726E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , -.6682E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , -.6088E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , -.5751E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , -.5703E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , -.5352E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , -.4991E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , -.4617E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , -.4233E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , -.3838E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , -.3433E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , -.3018E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , -.2593E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , -.2160E-02
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , -.1718E-02
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , -.1269E-02
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , -.8128E-03
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , -.3491E-03
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.1186E-03
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.5926E-03
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.1069E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.1550E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.2031E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.2516E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.2999E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.3484E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.3965E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.4444E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.4920E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.5390E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.5856E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.6312E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.6764E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.7204E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.7636E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.8055E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.8466E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.9167E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.9535E-02
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.9891E-02
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.1023E-01
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.1058E-01
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.1089E-01
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.1117E-01
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.1144E-01
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.1169E-01
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.1175E-01
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.1198E-01
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.1238E-01
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.1255E-01
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.1270E-01
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.1283E-01
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.1294E-01
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.1303E-01
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.1311E-01
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.1316E-01
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.1320E-01
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.1321E-01
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.1321E-01
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.1319E-01
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.1316E-01
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.1310E-01
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.1303E-01
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.1295E-01
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.1285E-01
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.1274E-01
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.1261E-01
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.1247E-01
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.1218E-01
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.1201E-01
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.1182E-01
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.1163E-01
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.1143E-01
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.1122E-01
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.1101E-01
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.1078E-01
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.1055E-01
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.1031E-01
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.1007E-01
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.9822E-02
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.9571E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.9313E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.9051E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.8787E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.8518E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.8472E-02
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.8201E-02
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.7926E-02
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.7650E-02
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.7372E-02
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.7093E-02
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , 0.6812E-02
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , 0.6531E-02
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , 0.6247E-02
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , 0.5965E-02
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , 0.5680E-02
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , 0.5396E-02
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , 0.5112E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , 0.4827E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , 0.4542E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , 0.4259E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , 0.3974E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , 0.3691E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , 0.3407E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , 0.3125E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , 0.2842E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , 0.2561E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , 0.2062E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , 0.1784E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , 0.1506E-02
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , 0.1416E-02
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , 0.9259E-03
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , 0.6518E-03
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , 0.5893E-03
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , 0.3159E-03
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , -.1638E-03
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.4328E-03
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , -.4954E-03
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.7628E-03
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.1029E-02
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.1293E-02
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.1555E-02
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.2013E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.2269E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.2524E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.2777E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.3027E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.3086E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.3520E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.3579E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.3821E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.4241E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.4476E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.4708E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.4761E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.4989E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.5384E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.5603E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.5818E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.5866E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.6077E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.6284E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.6641E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.6685E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.6879E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.7070E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.7399E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.7437E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.7750E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.7785E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.7952E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.8114E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.8271E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.8541E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.8683E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.8819E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.8949E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.8971E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.9191E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.9210E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.9408E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.9423E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.9519E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.9609E-02
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.9692E-02
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.9829E-02
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.9836E-02
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.9946E-02
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.9993E-02
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.1003E-01
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.1003E-01
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.1010E-01
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.1006E-01
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.9989E-02
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.9975E-02
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.9875E-02
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.9859E-02
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.9721E-02
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.9702E-02
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.9608E-02
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.9411E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.9388E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.9150E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.9124E-02
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.8843E-02
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.8814E-02
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , -.8490E-02
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , -.8459E-02
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , -.8091E-02
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , -.7873E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , -.7838E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , -.7402E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , -.7149E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , -.6884E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , -.6607E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , -.6564E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , -.6274E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , -.5705E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , -.5381E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , -.5046E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , -.4665E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , -.4307E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , -.4254E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , -.3885E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , -.3505E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , -.3115E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , -.2716E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , -.2308E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , -.1892E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , -.1468E-02
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , -.1036E-02
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , -.2210E-03
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , 0.2262E-03
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.6794E-03
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.1135E-02
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.1595E-02
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.2056E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.2519E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.2982E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.3445E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.3906E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.4365E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.4821E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.5271E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.5718E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.6157E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.6589E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.7015E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.7429E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.7836E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.8228E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.8613E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.8981E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.9340E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.9680E-02
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.1001E-01
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.1032E-01
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.1062E-01
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.1090E-01
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.1116E-01
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.1141E-01
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.1164E-01
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.1185E-01
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.1204E-01
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.1209E-01
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.1226E-01
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.1241E-01
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.1254E-01
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.1266E-01
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.1275E-01
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.1283E-01
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.1289E-01
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.1293E-01
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.1296E-01
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.1296E-01
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.1296E-01
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.1293E-01
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.1289E-01
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.1283E-01
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.1276E-01
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.1267E-01
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.1257E-01
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.1245E-01
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.1232E-01
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.1219E-01
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.1189E-01
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.1171E-01
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.1153E-01
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.1134E-01
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.1114E-01
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.1093E-01
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.1090E-01
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.1069E-01
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.1024E-01
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.1000E-01
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.9765E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.9520E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.9271E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.9019E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.8761E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.8502E-02
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.8238E-02
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.7973E-02
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.7705E-02
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.7434E-02
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.7163E-02
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , 0.6666E-02
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , 0.6614E-02
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , 0.6337E-02
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , 0.6060E-02
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , 0.5782E-02
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , 0.5280E-02
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , 0.5001E-02
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , 0.4722E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , 0.4443E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , 0.4384E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , 0.3884E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , 0.3604E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , 0.3326E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , 0.3047E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , 0.2986E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , 0.2708E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , 0.2430E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , 0.2152E-02
0.1050E+02 , 0.2200E+00 , 0.2716E+02 , 0.1875E-02
0.1050E+02 , 0.2200E+00 , 0.2717E+02 , 0.1599E-02
0.1050E+02 , 0.2200E+00 , 0.2718E+02 , 0.1324E-02
0.1050E+02 , 0.2200E+00 , 0.2719E+02 , 0.8395E-03
0.1050E+02 , 0.2200E+00 , 0.2720E+02 , 0.5672E-03
0.1050E+02 , 0.2200E+00 , 0.2721E+02 , 0.2959E-03
0.1050E+02 , 0.2200E+00 , 0.2722E+02 , 0.2329E-03
0.1050E+02 , 0.2200E+00 , 0.2723E+02 , -.2426E-03
0.1050E+02 , 0.2200E+00 , 0.2724E+02 , -.3059E-03
0.1050E+02 , 0.2200E+00 , 0.2725E+02 , -.7760E-03
0.1050E+02 , 0.2200E+00 , 0.2726E+02 , -.1040E-02
0.1050E+02 , 0.2200E+00 , 0.2727E+02 , -.1104E-02
0.1050E+02 , 0.2200E+00 , 0.2728E+02 , -.1366E-02
0.1050E+02 , 0.2200E+00 , 0.2729E+02 , -.1824E-02
0.1050E+02 , 0.2200E+00 , 0.2730E+02 , -.1887E-02
0.1050E+02 , 0.2200E+00 , 0.2731E+02 , -.2338E-02
0.1050E+02 , 0.2200E+00 , 0.2732E+02 , -.2400E-02
0.1050E+02 , 0.2200E+00 , 0.2733E+02 , -.2653E-02
0.1050E+02 , 0.2200E+00 , 0.2734E+02 , -.3093E-02
0.1050E+02 , 0.2200E+00 , 0.2735E+02 , -.3154E-02
0.1050E+02 , 0.2200E+00 , 0.2736E+02 , -.3400E-02
0.1050E+02 , 0.2200E+00 , 0.2737E+02 , -.3645E-02
0.1050E+02 , 0.2200E+00 , 0.2738E+02 , -.4068E-02
0.1050E+02 , 0.2200E+00 , 0.2739E+02 , -.4126E-02
0.1050E+02 , 0.2200E+00 , 0.2740E+02 , -.4540E-02
0.1050E+02 , 0.2200E+00 , 0.2741E+02 , -.4596E-02
0.1050E+02 , 0.2200E+00 , 0.2742E+02 , -.5000E-02
0.1050E+02 , 0.2200E+00 , 0.2743E+02 , -.5054E-02
0.1050E+02 , 0.2200E+00 , 0.2744E+02 , -.5278E-02
0.1050E+02 , 0.2200E+00 , 0.2745E+02 , -.5500E-02
0.1050E+02 , 0.2200E+00 , 0.2746E+02 , -.5717E-02
0.1050E+02 , 0.2200E+00 , 0.2747E+02 , -.5932E-02
0.1050E+02 , 0.2200E+00 , 0.2748E+02 , -.6142E-02
0.1050E+02 , 0.2200E+00 , 0.2749E+02 , -.6507E-02
0.1050E+02 , 0.2200E+00 , 0.2750E+02 , -.6707E-02
0.1050E+02 , 0.2200E+00 , 0.2751E+02 , -.6904E-02
0.1050E+02 , 0.2200E+00 , 0.2752E+02 , -.7096E-02
0.1050E+02 , 0.2200E+00 , 0.2753E+02 , -.7137E-02
0.1050E+02 , 0.2200E+00 , 0.2754E+02 , -.7468E-02
0.1050E+02 , 0.2200E+00 , 0.2755E+02 , -.7506E-02
0.1050E+02 , 0.2200E+00 , 0.2756E+02 , -.7683E-02
