0.1350E+02 , 0.2200E+00 , 0.1328E+02 , 0.1545E-01
0.1350E+02 , 0.2200E+00 , 0.1329E+02 , 0.1469E-01
0.1350E+02 , 0.2200E+00 , 0.1330E+02 , 0.1471E-01
0.1350E+02 , 0.2200E+00 , 0.1331E+02 , 0.1427E-01
0.1350E+02 , 0.2200E+00 , 0.1332E+02 , 0.1324E-01
0.1350E+02 , 0.2200E+00 , 0.1333E+02 , 0.1269E-01
0.1350E+02 , 0.2200E+00 , 0.1334E+02 , 0.1212E-01
0.1350E+02 , 0.2200E+00 , 0.1335E+02 , 0.1154E-01
0.1350E+02 , 0.2200E+00 , 0.1336E+02 , 0.1095E-01
0.1350E+02 , 0.2200E+00 , 0.1337E+02 , 0.1036E-01
0.1350E+02 , 0.2200E+00 , 0.1338E+02 , 0.9769E-02
0.1350E+02 , 0.2200E+00 , 0.1339E+02 , 0.9825E-02
0.1350E+02 , 0.2200E+00 , 0.1340E+02 , 0.9245E-02
0.1350E+02 , 0.2200E+00 , 0.1341E+02 , 0.8063E-02
0.1350E+02 , 0.2200E+00 , 0.1342E+02 , 0.7528E-02
0.1350E+02 , 0.2200E+00 , 0.1343E+02 , 0.7015E-02
0.1350E+02 , 0.2200E+00 , 0.1344E+02 , 0.7075E-02
0.1350E+02 , 0.2200E+00 , 0.1345E+02 , 0.6064E-02
0.1350E+02 , 0.2200E+00 , 0.1346E+02 , 0.6122E-02
0.1350E+02 , 0.2200E+00 , 0.1347E+02 , 0.5221E-02
0.1350E+02 , 0.2200E+00 , 0.1348E+02 , 0.5275E-02
0.1350E+02 , 0.2200E+00 , 0.1349E+02 , 0.4893E-02
0.1350E+02 , 0.2200E+00 , 0.1350E+02 , 0.4540E-02
0.1350E+02 , 0.2200E+00 , 0.1351E+02 , 0.4215E-02
0.1350E+02 , 0.2200E+00 , 0.1352E+02 , 0.3606E-02
0.1350E+02 , 0.2200E+00 , 0.1353E+02 , 0.3363E-02
0.1350E+02 , 0.2200E+00 , 0.1354E+02 , 0.3400E-02
0.1350E+02 , 0.2200E+00 , 0.1355E+02 , 0.2949E-02
0.1350E+02 , 0.2200E+00 , 0.1356E+02 , 0.2979E-02
0.1350E+02 , 0.2200E+00 , 0.1357E+02 , 0.2619E-02
0.1350E+02 , 0.2200E+00 , 0.1358E+02 , 0.2482E-02
0.1350E+02 , 0.2200E+00 , 0.1359E+02 , 0.2362E-02
0.1350E+02 , 0.2200E+00 , 0.1360E+02 , 0.2382E-02
0.1350E+02 , 0.2200E+00 , 0.1361E+02 , 0.2163E-02
0.1350E+02 , 0.2200E+00 , 0.1362E+02 , 0.2179E-02
0.1350E+02 , 0.2200E+00 , 0.1363E+02 , 0.2008E-02
0.1350E+02 , 0.2200E+00 , 0.1364E+02 , 0.1944E-02
0.1350E+02 , 0.2200E+00 , 0.1365E+02 , 0.1957E-02
0.1350E+02 , 0.2200E+00 , 0.1366E+02 , 0.1899E-02
0.1350E+02 , 0.2200E+00 , 0.1367E+02 , 0.1784E-02
0.1350E+02 , 0.2200E+00 , 0.1368E+02 , 0.1796E-02
0.1350E+02 , 0.2200E+00 , 0.1369E+02 , 0.1692E-02
0.1350E+02 , 0.2200E+00 , 0.1370E+02 , 0.1705E-02
0.1350E+02 , 0.2200E+00 , 0.1371E+02 , 0.1601E-02
0.1350E+02 , 0.2200E+00 , 0.1372E+02 , 0.1615E-02
0.1350E+02 , 0.2200E+00 , 0.1373E+02 , 0.1568E-02
0.1350E+02 , 0.2200E+00 , 0.1374E+02 , 0.1450E-02
0.1350E+02 , 0.2200E+00 , 0.1375E+02 , 0.1467E-02
0.1350E+02 , 0.2200E+00 , 0.1376E+02 , 0.1332E-02
0.1350E+02 , 0.2200E+00 , 0.1377E+02 , 0.1352E-02
0.1350E+02 , 0.2200E+00 , 0.1378E+02 , 0.1195E-02
0.1350E+02 , 0.2200E+00 , 0.1379E+02 , 0.1219E-02
0.1350E+02 , 0.2200E+00 , 0.1380E+02 , 0.1039E-02
0.1350E+02 , 0.2200E+00 , 0.1381E+02 , 0.9524E-03
0.1350E+02 , 0.2200E+00 , 0.1382E+02 , 0.8607E-03
0.1350E+02 , 0.2200E+00 , 0.1383E+02 , 0.7637E-03
0.1350E+02 , 0.2200E+00 , 0.1384E+02 , 0.7958E-03
0.1350E+02 , 0.2200E+00 , 0.1385E+02 , 0.5542E-03
0.1350E+02 , 0.2200E+00 , 0.1386E+02 , 0.4420E-03
0.1350E+02 , 0.2200E+00 , 0.1387E+02 , 0.3251E-03
0.1350E+02 , 0.2200E+00 , 0.1388E+02 , 0.2038E-03
0.1350E+02 , 0.2200E+00 , 0.1389E+02 , 0.7839E-04
0.1350E+02 , 0.2200E+00 , 0.1390E+02 , -.5089E-04
0.1350E+02 , 0.2200E+00 , 0.1391E+02 , -.1068E-04
0.1350E+02 , 0.2200E+00 , 0.1392E+02 , -.3198E-03
0.1350E+02 , 0.2200E+00 , 0.1393E+02 , -.4588E-03
0.1350E+02 , 0.2200E+00 , 0.1394E+02 , -.6004E-03
0.1350E+02 , 0.2200E+00 , 0.1395E+02 , -.5587E-03
0.1350E+02 , 0.2200E+00 , 0.1396E+02 , -.7027E-03
0.1350E+02 , 0.2200E+00 , 0.1397E+02 , -.8635E-03
0.1350E+02 , 0.2200E+00 , 0.1398E+02 , -.1012E-02
0.1350E+02 , 0.2200E+00 , 0.1399E+02 , -.1352E-02
0.1350E+02 , 0.2200E+00 , 0.1400E+02 , -.1503E-02
0.1350E+02 , 0.2200E+00 , 0.1401E+02 , -.1464E-02
0.1350E+02 , 0.2200E+00 , 0.1402E+02 , -.1617E-02
0.1350E+02 , 0.2200E+00 , 0.1403E+02 , -.1771E-02
0.1350E+02 , 0.2200E+00 , 0.1404E+02 , -.1924E-02
0.1350E+02 , 0.2200E+00 , 0.1405E+02 , -.2078E-02
0.1350E+02 , 0.2200E+00 , 0.1406E+02 , -.2232E-02
0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.2386E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.2540E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.2693E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.2845E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.2997E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.3148E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.3299E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.3448E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.3597E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.3744E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.3891E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.4036E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.4181E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.4472E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.4611E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.4749E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.4886E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.5021E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.5156E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.5289E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.5421E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.5552E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.5682E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.5811E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.5938E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.6064E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.6188E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.6311E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.6433E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.6554E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.6673E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.6791E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.6907E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.7022E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.7135E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.7246E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.7356E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.7464E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.7571E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.7675E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.7778E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.7771E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.7871E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.7968E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.8062E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.8155E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.8245E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.8333E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.8418E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.8501E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.8581E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.8658E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.8732E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.8802E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.8870E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.8933E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.8993E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.9048E-02
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.9099E-02
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , -.9145E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , -.9186E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , -.9221E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , -.9300E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , -.9315E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , -.9321E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , -.9318E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , -.9306E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , -.9284E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , -.9263E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , -.9232E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , -.9188E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , -.9132E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , -.9061E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , -.8975E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , -.8872E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , -.8751E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , -.8610E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , -.8448E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , -.8263E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , -.8053E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , -.7816E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , -.7550E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , -.6893E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , -.6924E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , -.6559E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , -.6158E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , -.5719E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , -.4661E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , -.4092E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , -.3480E-02
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , -.3548E-02
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , -.2898E-02
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , -.2204E-02
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , -.1467E-02
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , 0.2223E-03
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , 0.1078E-02
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.1966E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.2882E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.3820E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.4775E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.4676E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.5641E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.6609E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.8620E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.9550E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.9457E-02
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.1132E-01
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.1123E-01
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.1291E-01
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.1362E-01
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.1427E-01
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.1420E-01
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.1479E-01
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.1530E-01
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.1614E-01
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.1640E-01
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.1636E-01
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.1669E-01
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.1671E-01
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.1668E-01
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.1652E-01
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.1631E-01
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.1604E-01
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.1570E-01
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.1531E-01
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.1532E-01
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.1488E-01
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.1386E-01
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.1389E-01
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.1334E-01
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.1214E-01
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.1218E-01
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.1093E-01
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.1097E-01
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.9712E-02
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.9763E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.9171E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.8592E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.7436E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.6919E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.6973E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.5964E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.5527E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.5120E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.5165E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.4392E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.4071E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.4107E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.3511E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.3540E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.3052E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.3075E-02
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.2685E-02
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.2531E-02
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.2545E-02
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.2265E-02
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.2274E-02
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.2070E-02
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.2075E-02
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , 0.1919E-02
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , 0.1921E-02
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , 0.1800E-02
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , 0.1748E-02
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , 0.1748E-02
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , 0.1654E-02
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , 0.1653E-02
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , 0.1564E-02
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , 0.1565E-02
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , 0.1472E-02
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , 0.1422E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , 0.1425E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , 0.1312E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , 0.1318E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , 0.1186E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , 0.1195E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , 0.1040E-02
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , 0.1052E-02
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , 0.9729E-03
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , 0.7805E-03
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , 0.7979E-03
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , 0.5806E-03
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , 0.6012E-03
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , 0.3600E-03
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , 0.2424E-03
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , 0.1202E-03
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , 0.1462E-03
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , -.1366E-03
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , -.1087E-03
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.4081E-03
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.3790E-03
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.6919E-03
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.8376E-03
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.8076E-03
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.1135E-02
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.1105E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.1257E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.1410E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.1564E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.1719E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.1874E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.2030E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.2186E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.2343E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.2499E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.2655E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.2810E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.2965E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.3119E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.3272E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.3424E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.3576E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.3883E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.4029E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.4174E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.4332E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.4475E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.4616E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.4756E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.4894E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.5032E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.5167E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.5302E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.5435E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.5441E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.5573E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.5704E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.5833E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.5961E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.6086E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.6211E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.6333E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.6454E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.6573E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.6690E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.6806E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.6920E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.7032E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.7143E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.7358E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.7463E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.7565E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.7666E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.7765E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.7862E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.7957E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.8049E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.8139E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.8227E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.8312E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.8395E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.8476E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.8553E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.8728E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.8798E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.8864E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.8927E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.8986E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.9040E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.9094E-02
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.9060E-02
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , -.9104E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , -.9143E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , -.9176E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , -.9204E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , -.9225E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , -.9239E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , -.9246E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , -.9245E-02
0.1350E+02 , 0.2200E+00 , 0.1676E+02 , -.9235E-02
0.1350E+02 , 0.2200E+00 , 0.1677E+02 , -.9215E-02
0.1350E+02 , 0.2200E+00 , 0.1678E+02 , -.9185E-02
0.1350E+02 , 0.2200E+00 , 0.1679E+02 , -.9143E-02
0.1350E+02 , 0.2200E+00 , 0.1680E+02 , -.9089E-02
0.1350E+02 , 0.2200E+00 , 0.1681E+02 , -.9021E-02
0.1350E+02 , 0.2200E+00 , 0.1682E+02 , -.8938E-02
0.1350E+02 , 0.2200E+00 , 0.1683E+02 , -.8839E-02
0.1350E+02 , 0.2200E+00 , 0.1684E+02 , -.8722E-02
0.1350E+02 , 0.2200E+00 , 0.1685E+02 , -.8586E-02
0.1350E+02 , 0.2200E+00 , 0.1686E+02 , -.8251E-02
0.1350E+02 , 0.2200E+00 , 0.1687E+02 , -.8043E-02
0.1350E+02 , 0.2200E+00 , 0.1688E+02 , -.7809E-02
0.1350E+02 , 0.2200E+00 , 0.1689E+02 , -.7546E-02
0.1350E+02 , 0.2200E+00 , 0.1690E+02 , -.7253E-02
0.1350E+02 , 0.2200E+00 , 0.1691E+02 , -.6927E-02
0.1350E+02 , 0.2200E+00 , 0.1692E+02 , -.6950E-02
0.1350E+02 , 0.2200E+00 , 0.1693E+02 , -.6595E-02
0.1350E+02 , 0.2200E+00 , 0.1694E+02 , -.5735E-02
0.1350E+02 , 0.2200E+00 , 0.1695E+02 , -.5260E-02
0.1350E+02 , 0.2200E+00 , 0.1696E+02 , -.4744E-02
0.1350E+02 , 0.2200E+00 , 0.1697E+02 , -.4185E-02
0.1350E+02 , 0.2200E+00 , 0.1698E+02 , -.3582E-02
0.1350E+02 , 0.2200E+00 , 0.1699E+02 , -.3646E-02
0.1350E+02 , 0.2200E+00 , 0.1700E+02 , -.2244E-02
0.1350E+02 , 0.2200E+00 , 0.1701E+02 , -.1509E-02
