0.1990E+02 , 0.2200E+00 , 0.1276E+02 , 0.4112E-02
0.1990E+02 , 0.2200E+00 , 0.1277E+02 , 0.4161E-02
0.1990E+02 , 0.2200E+00 , 0.1278E+02 , 0.4208E-02
0.1990E+02 , 0.2200E+00 , 0.1279E+02 , 0.4255E-02
0.1990E+02 , 0.2200E+00 , 0.1280E+02 , 0.4302E-02
0.1990E+02 , 0.2200E+00 , 0.1281E+02 , 0.4347E-02
0.1990E+02 , 0.2200E+00 , 0.1282E+02 , 0.4391E-02
0.1990E+02 , 0.2200E+00 , 0.1283E+02 , 0.4434E-02
0.1990E+02 , 0.2200E+00 , 0.1284E+02 , 0.4477E-02
0.1990E+02 , 0.2200E+00 , 0.1285E+02 , 0.4522E-02
0.1990E+02 , 0.2200E+00 , 0.1286E+02 , 0.4561E-02
0.1990E+02 , 0.2200E+00 , 0.1287E+02 , 0.4600E-02
0.1990E+02 , 0.2200E+00 , 0.1288E+02 , 0.4637E-02
0.1990E+02 , 0.2200E+00 , 0.1289E+02 , 0.4673E-02
0.1990E+02 , 0.2200E+00 , 0.1290E+02 , 0.4708E-02
0.1990E+02 , 0.2200E+00 , 0.1291E+02 , 0.4741E-02
0.1990E+02 , 0.2200E+00 , 0.1292E+02 , 0.4772E-02
0.1990E+02 , 0.2200E+00 , 0.1293E+02 , 0.4802E-02
0.1990E+02 , 0.2200E+00 , 0.1294E+02 , 0.4831E-02
0.1990E+02 , 0.2200E+00 , 0.1295E+02 , 0.4858E-02
0.1990E+02 , 0.2200E+00 , 0.1296E+02 , 0.4883E-02
0.1990E+02 , 0.2200E+00 , 0.1297E+02 , 0.4906E-02
0.1990E+02 , 0.2200E+00 , 0.1298E+02 , 0.4928E-02
0.1990E+02 , 0.2200E+00 , 0.1299E+02 , 0.4948E-02
0.1990E+02 , 0.2200E+00 , 0.1300E+02 , 0.4966E-02
0.1990E+02 , 0.2200E+00 , 0.1301E+02 , 0.4982E-02
0.1990E+02 , 0.2200E+00 , 0.1302E+02 , 0.4996E-02
0.1990E+02 , 0.2200E+00 , 0.1303E+02 , 0.5009E-02
0.1990E+02 , 0.2200E+00 , 0.1304E+02 , 0.5019E-02
0.1990E+02 , 0.2200E+00 , 0.1305E+02 , 0.5027E-02
0.1990E+02 , 0.2200E+00 , 0.1306E+02 , 0.5033E-02
0.1990E+02 , 0.2200E+00 , 0.1307E+02 , 0.5037E-02
0.1990E+02 , 0.2200E+00 , 0.1308E+02 , 0.5039E-02
0.1990E+02 , 0.2200E+00 , 0.1309E+02 , 0.5039E-02
0.1990E+02 , 0.2200E+00 , 0.1310E+02 , 0.5036E-02
0.1990E+02 , 0.2200E+00 , 0.1311E+02 , 0.5032E-02
0.1990E+02 , 0.2200E+00 , 0.1312E+02 , 0.5025E-02
0.1990E+02 , 0.2200E+00 , 0.1313E+02 , 0.5016E-02
0.1990E+02 , 0.2200E+00 , 0.1314E+02 , 0.5004E-02
0.1990E+02 , 0.2200E+00 , 0.1315E+02 , 0.4990E-02
0.1990E+02 , 0.2200E+00 , 0.1316E+02 , 0.4974E-02
0.1990E+02 , 0.2200E+00 , 0.1317E+02 , 0.4956E-02
0.1990E+02 , 0.2200E+00 , 0.1318E+02 , 0.4935E-02
0.1990E+02 , 0.2200E+00 , 0.1319E+02 , 0.4912E-02
0.1990E+02 , 0.2200E+00 , 0.1320E+02 , 0.4887E-02
0.1990E+02 , 0.2200E+00 , 0.1321E+02 , 0.4860E-02
0.1990E+02 , 0.2200E+00 , 0.1322E+02 , 0.4830E-02
0.1990E+02 , 0.2200E+00 , 0.1323E+02 , 0.4797E-02
0.1990E+02 , 0.2200E+00 , 0.1324E+02 , 0.4763E-02
0.1990E+02 , 0.2200E+00 , 0.1325E+02 , 0.4726E-02
0.1990E+02 , 0.2200E+00 , 0.1326E+02 , 0.4687E-02
0.1990E+02 , 0.2200E+00 , 0.1327E+02 , 0.4645E-02
0.1990E+02 , 0.2200E+00 , 0.1328E+02 , 0.4602E-02
0.1990E+02 , 0.2200E+00 , 0.1329E+02 , 0.4556E-02
0.1990E+02 , 0.2200E+00 , 0.1330E+02 , 0.4507E-02
0.1990E+02 , 0.2200E+00 , 0.1331E+02 , 0.4457E-02
0.1990E+02 , 0.2200E+00 , 0.1332E+02 , 0.4405E-02
0.1990E+02 , 0.2200E+00 , 0.1333E+02 , 0.4350E-02
0.1990E+02 , 0.2200E+00 , 0.1334E+02 , 0.4293E-02
0.1990E+02 , 0.2200E+00 , 0.1335E+02 , 0.4234E-02
0.1990E+02 , 0.2200E+00 , 0.1336E+02 , 0.4174E-02
0.1990E+02 , 0.2200E+00 , 0.1337E+02 , 0.4111E-02
0.1990E+02 , 0.2200E+00 , 0.1338E+02 , 0.4046E-02
0.1990E+02 , 0.2200E+00 , 0.1339E+02 , 0.3979E-02
0.1990E+02 , 0.2200E+00 , 0.1340E+02 , 0.3911E-02
0.1990E+02 , 0.2200E+00 , 0.1341E+02 , 0.3840E-02
0.1990E+02 , 0.2200E+00 , 0.1342E+02 , 0.3768E-02
0.1990E+02 , 0.2200E+00 , 0.1343E+02 , 0.3694E-02
0.1990E+02 , 0.2200E+00 , 0.1344E+02 , 0.3619E-02
0.1990E+02 , 0.2200E+00 , 0.1345E+02 , 0.3542E-02
0.1990E+02 , 0.2200E+00 , 0.1346E+02 , 0.3463E-02
0.1990E+02 , 0.2200E+00 , 0.1347E+02 , 0.3383E-02
0.1990E+02 , 0.2200E+00 , 0.1348E+02 , 0.3301E-02
0.1990E+02 , 0.2200E+00 , 0.1349E+02 , 0.3218E-02
0.1990E+02 , 0.2200E+00 , 0.1350E+02 , 0.3134E-02
0.1990E+02 , 0.2200E+00 , 0.1351E+02 , 0.3048E-02
0.1990E+02 , 0.2200E+00 , 0.1352E+02 , 0.2962E-02
0.1990E+02 , 0.2200E+00 , 0.1353E+02 , 0.2874E-02
0.1990E+02 , 0.2200E+00 , 0.1354E+02 , 0.2785E-02
0.1990E+02 , 0.2200E+00 , 0.1355E+02 , 0.2695E-02
0.1990E+02 , 0.2200E+00 , 0.1356E+02 , 0.2605E-02
0.1990E+02 , 0.2200E+00 , 0.1357E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.1358E+02 , 0.2421E-02
0.1990E+02 , 0.2200E+00 , 0.1359E+02 , 0.2328E-02
0.1990E+02 , 0.2200E+00 , 0.1360E+02 , 0.2234E-02
0.1990E+02 , 0.2200E+00 , 0.1361E+02 , 0.2140E-02
0.1990E+02 , 0.2200E+00 , 0.1362E+02 , 0.2046E-02
0.1990E+02 , 0.2200E+00 , 0.1363E+02 , 0.1951E-02
0.1990E+02 , 0.2200E+00 , 0.1364E+02 , 0.1855E-02
0.1990E+02 , 0.2200E+00 , 0.1365E+02 , 0.1760E-02
0.1990E+02 , 0.2200E+00 , 0.1366E+02 , 0.1664E-02
0.1990E+02 , 0.2200E+00 , 0.1367E+02 , 0.1568E-02
0.1990E+02 , 0.2200E+00 , 0.1368E+02 , 0.1472E-02
0.1990E+02 , 0.2200E+00 , 0.1369E+02 , 0.1376E-02
0.1990E+02 , 0.2200E+00 , 0.1370E+02 , 0.1280E-02
0.1990E+02 , 0.2200E+00 , 0.1371E+02 , 0.1185E-02
0.1990E+02 , 0.2200E+00 , 0.1372E+02 , 0.1089E-02
0.1990E+02 , 0.2200E+00 , 0.1373E+02 , 0.9939E-03
0.1990E+02 , 0.2200E+00 , 0.1374E+02 , 0.8990E-03
0.1990E+02 , 0.2200E+00 , 0.1375E+02 , 0.8046E-03
0.1990E+02 , 0.2200E+00 , 0.1376E+02 , 0.7106E-03
0.1990E+02 , 0.2200E+00 , 0.1377E+02 , 0.6171E-03
0.1990E+02 , 0.2200E+00 , 0.1378E+02 , 0.5242E-03
0.1990E+02 , 0.2200E+00 , 0.1379E+02 , 0.4320E-03
0.1990E+02 , 0.2200E+00 , 0.1380E+02 , 0.3405E-03
0.1990E+02 , 0.2200E+00 , 0.1381E+02 , 0.2497E-03
0.1990E+02 , 0.2200E+00 , 0.1382E+02 , 0.1597E-03
0.1990E+02 , 0.2200E+00 , 0.1383E+02 , 0.7062E-04
0.1990E+02 , 0.2200E+00 , 0.1384E+02 , -.1754E-04
0.1990E+02 , 0.2200E+00 , 0.1385E+02 , -.1048E-03
0.1990E+02 , 0.2200E+00 , 0.1386E+02 , -.1910E-03
0.1990E+02 , 0.2200E+00 , 0.1387E+02 , -.2762E-03
0.1990E+02 , 0.2200E+00 , 0.1388E+02 , -.3603E-03
0.1990E+02 , 0.2200E+00 , 0.1389E+02 , -.4433E-03
0.1990E+02 , 0.2200E+00 , 0.1390E+02 , -.5251E-03
0.1990E+02 , 0.2200E+00 , 0.1391E+02 , -.6057E-03
0.1990E+02 , 0.2200E+00 , 0.1392E+02 , -.6851E-03
0.1990E+02 , 0.2200E+00 , 0.1393E+02 , -.7632E-03
0.1990E+02 , 0.2200E+00 , 0.1394E+02 , -.8400E-03
0.1990E+02 , 0.2200E+00 , 0.1395E+02 , -.9155E-03
0.1990E+02 , 0.2200E+00 , 0.1396E+02 , -.9897E-03
0.1990E+02 , 0.2200E+00 , 0.1397E+02 , -.1070E-02
0.1990E+02 , 0.2200E+00 , 0.1398E+02 , -.1141E-02
0.1990E+02 , 0.2200E+00 , 0.1399E+02 , -.1211E-02
0.1990E+02 , 0.2200E+00 , 0.1400E+02 , -.1279E-02
0.1990E+02 , 0.2200E+00 , 0.1401E+02 , -.1346E-02
0.1990E+02 , 0.2200E+00 , 0.1402E+02 , -.1412E-02
0.1990E+02 , 0.2200E+00 , 0.1403E+02 , -.1476E-02
0.1990E+02 , 0.2200E+00 , 0.1404E+02 , -.1538E-02
0.1990E+02 , 0.2200E+00 , 0.1405E+02 , -.1600E-02
0.1990E+02 , 0.2200E+00 , 0.1406E+02 , -.1659E-02
0.1990E+02 , 0.2200E+00 , 0.1407E+02 , -.1717E-02
0.1990E+02 , 0.2200E+00 , 0.1408E+02 , -.1774E-02
0.1990E+02 , 0.2200E+00 , 0.1409E+02 , -.1829E-02
0.1990E+02 , 0.2200E+00 , 0.1410E+02 , -.1883E-02
0.1990E+02 , 0.2200E+00 , 0.1411E+02 , -.1935E-02
0.1990E+02 , 0.2200E+00 , 0.1412E+02 , -.1986E-02
0.1990E+02 , 0.2200E+00 , 0.1413E+02 , -.2035E-02
0.1990E+02 , 0.2200E+00 , 0.1414E+02 , -.2083E-02
0.1990E+02 , 0.2200E+00 , 0.1415E+02 , -.2129E-02
0.1990E+02 , 0.2200E+00 , 0.1416E+02 , -.2174E-02
0.1990E+02 , 0.2200E+00 , 0.1417E+02 , -.2217E-02
0.1990E+02 , 0.2200E+00 , 0.1418E+02 , -.2259E-02
0.1990E+02 , 0.2200E+00 , 0.1419E+02 , -.2300E-02
0.1990E+02 , 0.2200E+00 , 0.1420E+02 , -.2339E-02
0.1990E+02 , 0.2200E+00 , 0.1421E+02 , -.2377E-02
0.1990E+02 , 0.2200E+00 , 0.1422E+02 , -.2413E-02
0.1990E+02 , 0.2200E+00 , 0.1423E+02 , -.2448E-02
0.1990E+02 , 0.2200E+00 , 0.1424E+02 , -.2481E-02
0.1990E+02 , 0.2200E+00 , 0.1425E+02 , -.2514E-02
0.1990E+02 , 0.2200E+00 , 0.1426E+02 , -.2544E-02
0.1990E+02 , 0.2200E+00 , 0.1427E+02 , -.2574E-02
0.1990E+02 , 0.2200E+00 , 0.1428E+02 , -.2602E-02
0.1990E+02 , 0.2200E+00 , 0.1429E+02 , -.2629E-02
0.1990E+02 , 0.2200E+00 , 0.1430E+02 , -.2654E-02
0.1990E+02 , 0.2200E+00 , 0.1431E+02 , -.2679E-02
0.1990E+02 , 0.2200E+00 , 0.1432E+02 , -.2702E-02
0.1990E+02 , 0.2200E+00 , 0.1433E+02 , -.2723E-02
0.1990E+02 , 0.2200E+00 , 0.1434E+02 , -.2744E-02
0.1990E+02 , 0.2200E+00 , 0.1435E+02 , -.2763E-02
0.1990E+02 , 0.2200E+00 , 0.1436E+02 , -.2781E-02
0.1990E+02 , 0.2200E+00 , 0.1437E+02 , -.2797E-02
0.1990E+02 , 0.2200E+00 , 0.1438E+02 , -.2812E-02
0.1990E+02 , 0.2200E+00 , 0.1439E+02 , -.2826E-02
0.1990E+02 , 0.2200E+00 , 0.1440E+02 , -.2839E-02
0.1990E+02 , 0.2200E+00 , 0.1441E+02 , -.2851E-02
0.1990E+02 , 0.2200E+00 , 0.1442E+02 , -.2861E-02
0.1990E+02 , 0.2200E+00 , 0.1443E+02 , -.2870E-02
0.1990E+02 , 0.2200E+00 , 0.1444E+02 , -.2878E-02
0.1990E+02 , 0.2200E+00 , 0.1445E+02 , -.2884E-02
0.1990E+02 , 0.2200E+00 , 0.1446E+02 , -.2889E-02
0.1990E+02 , 0.2200E+00 , 0.1447E+02 , -.2893E-02
0.1990E+02 , 0.2200E+00 , 0.1448E+02 , -.2895E-02
0.1990E+02 , 0.2200E+00 , 0.1449E+02 , -.2896E-02
0.1990E+02 , 0.2200E+00 , 0.1450E+02 , -.2896E-02
0.1990E+02 , 0.2200E+00 , 0.1451E+02 , -.2894E-02
0.1990E+02 , 0.2200E+00 , 0.1452E+02 , -.2891E-02
0.1990E+02 , 0.2200E+00 , 0.1453E+02 , -.2887E-02
0.1990E+02 , 0.2200E+00 , 0.1454E+02 , -.2880E-02
0.1990E+02 , 0.2200E+00 , 0.1455E+02 , -.2873E-02
0.1990E+02 , 0.2200E+00 , 0.1456E+02 , -.2864E-02
0.1990E+02 , 0.2200E+00 , 0.1457E+02 , -.2853E-02
0.1990E+02 , 0.2200E+00 , 0.1458E+02 , -.2840E-02
0.1990E+02 , 0.2200E+00 , 0.1459E+02 , -.2826E-02
0.1990E+02 , 0.2200E+00 , 0.1460E+02 , -.2811E-02
0.1990E+02 , 0.2200E+00 , 0.1461E+02 , -.2793E-02
0.1990E+02 , 0.2200E+00 , 0.1462E+02 , -.2774E-02
0.1990E+02 , 0.2200E+00 , 0.1463E+02 , -.2753E-02
0.1990E+02 , 0.2200E+00 , 0.1464E+02 , -.2730E-02
0.1990E+02 , 0.2200E+00 , 0.1465E+02 , -.2705E-02
0.1990E+02 , 0.2200E+00 , 0.1466E+02 , -.2678E-02
0.1990E+02 , 0.2200E+00 , 0.1467E+02 , -.2649E-02
0.1990E+02 , 0.2200E+00 , 0.1468E+02 , -.2618E-02
0.1990E+02 , 0.2200E+00 , 0.1469E+02 , -.2584E-02
0.1990E+02 , 0.2200E+00 , 0.1470E+02 , -.2545E-02
0.1990E+02 , 0.2200E+00 , 0.1471E+02 , -.2507E-02
0.1990E+02 , 0.2200E+00 , 0.1472E+02 , -.2467E-02
0.1990E+02 , 0.2200E+00 , 0.1473E+02 , -.2424E-02
0.1990E+02 , 0.2200E+00 , 0.1474E+02 , -.2379E-02
0.1990E+02 , 0.2200E+00 , 0.1475E+02 , -.2332E-02
0.1990E+02 , 0.2200E+00 , 0.1476E+02 , -.2282E-02
0.1990E+02 , 0.2200E+00 , 0.1477E+02 , -.2229E-02
0.1990E+02 , 0.2200E+00 , 0.1478E+02 , -.2174E-02
0.1990E+02 , 0.2200E+00 , 0.1479E+02 , -.2116E-02
0.1990E+02 , 0.2200E+00 , 0.1480E+02 , -.2055E-02
0.1990E+02 , 0.2200E+00 , 0.1481E+02 , -.1992E-02
0.1990E+02 , 0.2200E+00 , 0.1482E+02 , -.1926E-02
0.1990E+02 , 0.2200E+00 , 0.1483E+02 , -.1856E-02
0.1990E+02 , 0.2200E+00 , 0.1484E+02 , -.1784E-02
0.1990E+02 , 0.2200E+00 , 0.1485E+02 , -.1709E-02
0.1990E+02 , 0.2200E+00 , 0.1486E+02 , -.1631E-02
0.1990E+02 , 0.2200E+00 , 0.1487E+02 , -.1550E-02
0.1990E+02 , 0.2200E+00 , 0.1488E+02 , -.1466E-02
0.1990E+02 , 0.2200E+00 , 0.1489E+02 , -.1379E-02
0.1990E+02 , 0.2200E+00 , 0.1490E+02 , -.1289E-02
0.1990E+02 , 0.2200E+00 , 0.1491E+02 , -.1196E-02
0.1990E+02 , 0.2200E+00 , 0.1492E+02 , -.1100E-02
0.1990E+02 , 0.2200E+00 , 0.1493E+02 , -.1000E-02
0.1990E+02 , 0.2200E+00 , 0.1494E+02 , -.8976E-03
0.1990E+02 , 0.2200E+00 , 0.1495E+02 , -.7920E-03
0.1990E+02 , 0.2200E+00 , 0.1496E+02 , -.6833E-03
0.1990E+02 , 0.2200E+00 , 0.1497E+02 , -.5715E-03
0.1990E+02 , 0.2200E+00 , 0.1498E+02 , -.4567E-03
0.1990E+02 , 0.2200E+00 , 0.1499E+02 , -.3389E-03
0.1990E+02 , 0.2200E+00 , 0.1500E+02 , -.2182E-03
0.1990E+02 , 0.2200E+00 , 0.1501E+02 , -.9462E-04
0.1990E+02 , 0.2200E+00 , 0.1502E+02 , 0.3185E-04
0.1990E+02 , 0.2200E+00 , 0.1503E+02 , 0.1611E-03
0.1990E+02 , 0.2200E+00 , 0.1504E+02 , 0.2931E-03
0.1990E+02 , 0.2200E+00 , 0.1505E+02 , 0.4277E-03
0.1990E+02 , 0.2200E+00 , 0.1506E+02 , 0.5648E-03
0.1990E+02 , 0.2200E+00 , 0.1507E+02 , 0.7045E-03
0.1990E+02 , 0.2200E+00 , 0.1508E+02 , 0.8464E-03
0.1990E+02 , 0.2200E+00 , 0.1509E+02 , 0.9906E-03
0.1990E+02 , 0.2200E+00 , 0.1510E+02 , 0.1137E-02
0.1990E+02 , 0.2200E+00 , 0.1511E+02 , 0.1285E-02
0.1990E+02 , 0.2200E+00 , 0.1512E+02 , 0.1435E-02
0.1990E+02 , 0.2200E+00 , 0.1513E+02 , 0.1587E-02
0.1990E+02 , 0.2200E+00 , 0.1514E+02 , 0.1740E-02
0.1990E+02 , 0.2200E+00 , 0.1515E+02 , 0.1895E-02
0.1990E+02 , 0.2200E+00 , 0.1516E+02 , 0.2051E-02
0.1990E+02 , 0.2200E+00 , 0.1517E+02 , 0.2208E-02
0.1990E+02 , 0.2200E+00 , 0.1518E+02 , 0.2366E-02
0.1990E+02 , 0.2200E+00 , 0.1519E+02 , 0.2524E-02
0.1990E+02 , 0.2200E+00 , 0.1520E+02 , 0.2683E-02
0.1990E+02 , 0.2200E+00 , 0.1521E+02 , 0.2842E-02
0.1990E+02 , 0.2200E+00 , 0.1522E+02 , 0.3001E-02
0.1990E+02 , 0.2200E+00 , 0.1523E+02 , 0.3160E-02
0.1990E+02 , 0.2200E+00 , 0.1524E+02 , 0.3319E-02
0.1990E+02 , 0.2200E+00 , 0.1525E+02 , 0.3476E-02
0.1990E+02 , 0.2200E+00 , 0.1526E+02 , 0.3633E-02
0.1990E+02 , 0.2200E+00 , 0.1527E+02 , 0.3789E-02
0.1990E+02 , 0.2200E+00 , 0.1528E+02 , 0.3943E-02
0.1990E+02 , 0.2200E+00 , 0.1529E+02 , 0.4096E-02
0.1990E+02 , 0.2200E+00 , 0.1530E+02 , 0.4246E-02
0.1990E+02 , 0.2200E+00 , 0.1531E+02 , 0.4395E-02
0.1990E+02 , 0.2200E+00 , 0.1532E+02 , 0.4541E-02
0.1990E+02 , 0.2200E+00 , 0.1533E+02 , 0.4684E-02
0.1990E+02 , 0.2200E+00 , 0.1534E+02 , 0.4824E-02
0.1990E+02 , 0.2200E+00 , 0.1535E+02 , 0.4960E-02
0.1990E+02 , 0.2200E+00 , 0.1536E+02 , 0.5094E-02
0.1990E+02 , 0.2200E+00 , 0.1537E+02 , 0.5223E-02
0.1990E+02 , 0.2200E+00 , 0.1538E+02 , 0.5348E-02
0.1990E+02 , 0.2200E+00 , 0.1539E+02 , 0.5469E-02
0.1990E+02 , 0.2200E+00 , 0.1540E+02 , 0.5585E-02
0.1990E+02 , 0.2200E+00 , 0.1541E+02 , 0.5696E-02
0.1990E+02 , 0.2200E+00 , 0.1542E+02 , 0.5802E-02
0.1990E+02 , 0.2200E+00 , 0.1543E+02 , 0.5903E-02
0.1990E+02 , 0.2200E+00 , 0.1544E+02 , 0.5998E-02
0.1990E+02 , 0.2200E+00 , 0.1545E+02 , 0.6087E-02
0.1990E+02 , 0.2200E+00 , 0.1546E+02 , 0.6169E-02
0.1990E+02 , 0.2200E+00 , 0.1547E+02 , 0.6246E-02
0.1990E+02 , 0.2200E+00 , 0.1548E+02 , 0.6315E-02
0.1990E+02 , 0.2200E+00 , 0.1549E+02 , 0.6378E-02
0.1990E+02 , 0.2200E+00 , 0.1550E+02 , 0.6434E-02
0.1990E+02 , 0.2200E+00 , 0.1551E+02 , 0.6482E-02
0.1990E+02 , 0.2200E+00 , 0.1552E+02 , 0.6524E-02
0.1990E+02 , 0.2200E+00 , 0.1553E+02 , 0.6557E-02
0.1990E+02 , 0.2200E+00 , 0.1554E+02 , 0.6583E-02
0.1990E+02 , 0.2200E+00 , 0.1555E+02 , 0.6600E-02
0.1990E+02 , 0.2200E+00 , 0.1556E+02 , 0.6610E-02
0.1990E+02 , 0.2200E+00 , 0.1557E+02 , 0.6612E-02
0.1990E+02 , 0.2200E+00 , 0.1558E+02 , 0.6605E-02
0.1990E+02 , 0.2200E+00 , 0.1559E+02 , 0.6590E-02
0.1990E+02 , 0.2200E+00 , 0.1560E+02 , 0.6566E-02
0.1990E+02 , 0.2200E+00 , 0.1561E+02 , 0.6534E-02
0.1990E+02 , 0.2200E+00 , 0.1562E+02 , 0.6488E-02
0.1990E+02 , 0.2200E+00 , 0.1563E+02 , 0.6438E-02
0.1990E+02 , 0.2200E+00 , 0.1564E+02 , 0.6379E-02
0.1990E+02 , 0.2200E+00 , 0.1565E+02 , 0.6311E-02
0.1990E+02 , 0.2200E+00 , 0.1566E+02 , 0.6235E-02
0.1990E+02 , 0.2200E+00 , 0.1567E+02 , 0.6150E-02
0.1990E+02 , 0.2200E+00 , 0.1568E+02 , 0.6057E-02
0.1990E+02 , 0.2200E+00 , 0.1569E+02 , 0.5955E-02
0.1990E+02 , 0.2200E+00 , 0.1570E+02 , 0.5845E-02
0.1990E+02 , 0.2200E+00 , 0.1571E+02 , 0.5727E-02
0.1990E+02 , 0.2200E+00 , 0.1572E+02 , 0.5600E-02
0.1990E+02 , 0.2200E+00 , 0.1573E+02 , 0.5465E-02
0.1990E+02 , 0.2200E+00 , 0.1574E+02 , 0.5322E-02
0.1990E+02 , 0.2200E+00 , 0.1575E+02 , 0.5172E-02
0.1990E+02 , 0.2200E+00 , 0.1576E+02 , 0.5014E-02
0.1990E+02 , 0.2200E+00 , 0.1577E+02 , 0.4849E-02
0.1990E+02 , 0.2200E+00 , 0.1578E+02 , 0.4677E-02
0.1990E+02 , 0.2200E+00 , 0.1579E+02 , 0.4497E-02
0.1990E+02 , 0.2200E+00 , 0.1580E+02 , 0.4311E-02
0.1990E+02 , 0.2200E+00 , 0.1581E+02 , 0.4118E-02
0.1990E+02 , 0.2200E+00 , 0.1582E+02 , 0.3920E-02
0.1990E+02 , 0.2200E+00 , 0.1583E+02 , 0.3715E-02
0.1990E+02 , 0.2200E+00 , 0.1584E+02 , 0.3505E-02
0.1990E+02 , 0.2200E+00 , 0.1585E+02 , 0.3290E-02
0.1990E+02 , 0.2200E+00 , 0.1586E+02 , 0.3069E-02
0.1990E+02 , 0.2200E+00 , 0.1587E+02 , 0.2844E-02
0.1990E+02 , 0.2200E+00 , 0.1588E+02 , 0.2614E-02
0.1990E+02 , 0.2200E+00 , 0.1589E+02 , 0.2381E-02
0.1990E+02 , 0.2200E+00 , 0.1590E+02 , 0.2143E-02
0.1990E+02 , 0.2200E+00 , 0.1591E+02 , 0.1903E-02
0.1990E+02 , 0.2200E+00 , 0.1592E+02 , 0.1659E-02
0.1990E+02 , 0.2200E+00 , 0.1593E+02 , 0.1413E-02
0.1990E+02 , 0.2200E+00 , 0.1594E+02 , 0.1164E-02
0.1990E+02 , 0.2200E+00 , 0.1595E+02 , 0.9139E-03
0.1990E+02 , 0.2200E+00 , 0.1596E+02 , 0.6619E-03
0.1990E+02 , 0.2200E+00 , 0.1597E+02 , 0.4091E-03
0.1990E+02 , 0.2200E+00 , 0.1598E+02 , 0.1554E-03
0.1990E+02 , 0.2200E+00 , 0.1599E+02 , -.9879E-04
0.1990E+02 , 0.2200E+00 , 0.1600E+02 , -.3527E-03
0.1990E+02 , 0.2200E+00 , 0.1601E+02 , -.6063E-03
0.1990E+02 , 0.2200E+00 , 0.1602E+02 , -.8591E-03
0.1990E+02 , 0.2200E+00 , 0.1603E+02 , -.1111E-02
0.1990E+02 , 0.2200E+00 , 0.1604E+02 , -.1361E-02
0.1990E+02 , 0.2200E+00 , 0.1605E+02 , -.1609E-02
0.1990E+02 , 0.2200E+00 , 0.1606E+02 , -.1855E-02
0.1990E+02 , 0.2200E+00 , 0.1607E+02 , -.2098E-02
0.1990E+02 , 0.2200E+00 , 0.1608E+02 , -.2338E-02
0.1990E+02 , 0.2200E+00 , 0.1609E+02 , -.2574E-02
0.1990E+02 , 0.2200E+00 , 0.1610E+02 , -.2807E-02
0.1990E+02 , 0.2200E+00 , 0.1611E+02 , -.3036E-02
0.1990E+02 , 0.2200E+00 , 0.1612E+02 , -.3260E-02
0.1990E+02 , 0.2200E+00 , 0.1613E+02 , -.3480E-02
0.1990E+02 , 0.2200E+00 , 0.1614E+02 , -.3694E-02
0.1990E+02 , 0.2200E+00 , 0.1615E+02 , -.3904E-02
0.1990E+02 , 0.2200E+00 , 0.1616E+02 , -.4107E-02
0.1990E+02 , 0.2200E+00 , 0.1617E+02 , -.4304E-02
0.1990E+02 , 0.2200E+00 , 0.1618E+02 , -.4496E-02
0.1990E+02 , 0.2200E+00 , 0.1619E+02 , -.4681E-02
0.1990E+02 , 0.2200E+00 , 0.1620E+02 , -.4858E-02
0.1990E+02 , 0.2200E+00 , 0.1621E+02 , -.5046E-02
0.1990E+02 , 0.2200E+00 , 0.1622E+02 , -.5209E-02
0.1990E+02 , 0.2200E+00 , 0.1623E+02 , -.5364E-02
0.1990E+02 , 0.2200E+00 , 0.1624E+02 , -.5512E-02
0.1990E+02 , 0.2200E+00 , 0.1625E+02 , -.5652E-02
0.1990E+02 , 0.2200E+00 , 0.1626E+02 , -.5783E-02
0.1990E+02 , 0.2200E+00 , 0.1627E+02 , -.5907E-02
0.1990E+02 , 0.2200E+00 , 0.1628E+02 , -.6021E-02
0.1990E+02 , 0.2200E+00 , 0.1629E+02 , -.6128E-02
0.1990E+02 , 0.2200E+00 , 0.1630E+02 , -.6225E-02
0.1990E+02 , 0.2200E+00 , 0.1631E+02 , -.6314E-02
0.1990E+02 , 0.2200E+00 , 0.1632E+02 , -.6394E-02
0.1990E+02 , 0.2200E+00 , 0.1633E+02 , -.6465E-02
0.1990E+02 , 0.2200E+00 , 0.1634E+02 , -.6527E-02
0.1990E+02 , 0.2200E+00 , 0.1635E+02 , -.6580E-02
0.1990E+02 , 0.2200E+00 , 0.1636E+02 , -.6624E-02
0.1990E+02 , 0.2200E+00 , 0.1637E+02 , -.6659E-02
0.1990E+02 , 0.2200E+00 , 0.1638E+02 , -.6685E-02
0.1990E+02 , 0.2200E+00 , 0.1639E+02 , -.6701E-02
0.1990E+02 , 0.2200E+00 , 0.1640E+02 , -.6709E-02
0.1990E+02 , 0.2200E+00 , 0.1641E+02 , -.6707E-02
0.1990E+02 , 0.2200E+00 , 0.1642E+02 , -.6697E-02
0.1990E+02 , 0.2200E+00 , 0.1643E+02 , -.6677E-02
0.1990E+02 , 0.2200E+00 , 0.1644E+02 , -.6649E-02
0.1990E+02 , 0.2200E+00 , 0.1645E+02 , -.6612E-02
0.1990E+02 , 0.2200E+00 , 0.1646E+02 , -.6566E-02
0.1990E+02 , 0.2200E+00 , 0.1647E+02 , -.6512E-02
