0.1570E+02 , 0.2200E+00 , 0.1379E+02 , -.4271E-02
0.1570E+02 , 0.2200E+00 , 0.1380E+02 , -.4149E-02
0.1570E+02 , 0.2200E+00 , 0.1381E+02 , -.4016E-02
0.1570E+02 , 0.2200E+00 , 0.1382E+02 , -.3874E-02
0.1570E+02 , 0.2200E+00 , 0.1383E+02 , -.3726E-02
0.1570E+02 , 0.2200E+00 , 0.1384E+02 , -.3571E-02
0.1570E+02 , 0.2200E+00 , 0.1385E+02 , -.3417E-02
0.1570E+02 , 0.2200E+00 , 0.1386E+02 , -.3259E-02
0.1570E+02 , 0.2200E+00 , 0.1387E+02 , -.3100E-02
0.1570E+02 , 0.2200E+00 , 0.1388E+02 , -.2941E-02
0.1570E+02 , 0.2200E+00 , 0.1389E+02 , -.2785E-02
0.1570E+02 , 0.2200E+00 , 0.1390E+02 , -.2633E-02
0.1570E+02 , 0.2200E+00 , 0.1391E+02 , -.2484E-02
0.1570E+02 , 0.2200E+00 , 0.1392E+02 , -.2343E-02
0.1570E+02 , 0.2200E+00 , 0.1393E+02 , -.2209E-02
0.1570E+02 , 0.2200E+00 , 0.1394E+02 , -.2083E-02
0.1570E+02 , 0.2200E+00 , 0.1395E+02 , -.1966E-02
0.1570E+02 , 0.2200E+00 , 0.1396E+02 , -.1860E-02
0.1570E+02 , 0.2200E+00 , 0.1397E+02 , -.1756E-02
0.1570E+02 , 0.2200E+00 , 0.1398E+02 , -.1675E-02
0.1570E+02 , 0.2200E+00 , 0.1399E+02 , -.1605E-02
0.1570E+02 , 0.2200E+00 , 0.1400E+02 , -.1549E-02
0.1570E+02 , 0.2200E+00 , 0.1401E+02 , -.1509E-02
0.1570E+02 , 0.2200E+00 , 0.1402E+02 , -.1482E-02
0.1570E+02 , 0.2200E+00 , 0.1403E+02 , -.1470E-02
0.1570E+02 , 0.2200E+00 , 0.1404E+02 , -.1472E-02
0.1570E+02 , 0.2200E+00 , 0.1405E+02 , -.1489E-02
0.1570E+02 , 0.2200E+00 , 0.1406E+02 , -.1521E-02
0.1570E+02 , 0.2200E+00 , 0.1407E+02 , -.1567E-02
0.1570E+02 , 0.2200E+00 , 0.1408E+02 , -.1628E-02
0.1570E+02 , 0.2200E+00 , 0.1409E+02 , -.1703E-02
0.1570E+02 , 0.2200E+00 , 0.1410E+02 , -.1791E-02
0.1570E+02 , 0.2200E+00 , 0.1411E+02 , -.1893E-02
0.1570E+02 , 0.2200E+00 , 0.1412E+02 , -.2007E-02
0.1570E+02 , 0.2200E+00 , 0.1413E+02 , -.2133E-02
0.1570E+02 , 0.2200E+00 , 0.1414E+02 , -.2270E-02
0.1570E+02 , 0.2200E+00 , 0.1415E+02 , -.2418E-02
0.1570E+02 , 0.2200E+00 , 0.1416E+02 , -.2574E-02
0.1570E+02 , 0.2200E+00 , 0.1417E+02 , -.2739E-02
0.1570E+02 , 0.2200E+00 , 0.1418E+02 , -.2912E-02
0.1570E+02 , 0.2200E+00 , 0.1419E+02 , -.3090E-02
0.1570E+02 , 0.2200E+00 , 0.1420E+02 , -.3271E-02
0.1570E+02 , 0.2200E+00 , 0.1421E+02 , -.3460E-02
0.1570E+02 , 0.2200E+00 , 0.1422E+02 , -.3651E-02
0.1570E+02 , 0.2200E+00 , 0.1423E+02 , -.3845E-02
0.1570E+02 , 0.2200E+00 , 0.1424E+02 , -.4039E-02
0.1570E+02 , 0.2200E+00 , 0.1425E+02 , -.4232E-02
0.1570E+02 , 0.2200E+00 , 0.1426E+02 , -.4425E-02
0.1570E+02 , 0.2200E+00 , 0.1427E+02 , -.4614E-02
0.1570E+02 , 0.2200E+00 , 0.1428E+02 , -.4800E-02
0.1570E+02 , 0.2200E+00 , 0.1429E+02 , -.4981E-02
0.1570E+02 , 0.2200E+00 , 0.1430E+02 , -.5157E-02
0.1570E+02 , 0.2200E+00 , 0.1431E+02 , -.5325E-02
0.1570E+02 , 0.2200E+00 , 0.1432E+02 , -.5486E-02
0.1570E+02 , 0.2200E+00 , 0.1433E+02 , -.5639E-02
0.1570E+02 , 0.2200E+00 , 0.1434E+02 , -.5782E-02
0.1570E+02 , 0.2200E+00 , 0.1435E+02 , -.5915E-02
0.1570E+02 , 0.2200E+00 , 0.1436E+02 , -.6037E-02
0.1570E+02 , 0.2200E+00 , 0.1437E+02 , -.6147E-02
0.1570E+02 , 0.2200E+00 , 0.1438E+02 , -.6246E-02
0.1570E+02 , 0.2200E+00 , 0.1439E+02 , -.6332E-02
0.1570E+02 , 0.2200E+00 , 0.1440E+02 , -.6404E-02
0.1570E+02 , 0.2200E+00 , 0.1441E+02 , -.6464E-02
0.1570E+02 , 0.2200E+00 , 0.1442E+02 , -.6510E-02
0.1570E+02 , 0.2200E+00 , 0.1443E+02 , -.6541E-02
0.1570E+02 , 0.2200E+00 , 0.1444E+02 , -.6559E-02
0.1570E+02 , 0.2200E+00 , 0.1445E+02 , -.6562E-02
0.1570E+02 , 0.2200E+00 , 0.1446E+02 , -.6551E-02
0.1570E+02 , 0.2200E+00 , 0.1447E+02 , -.6526E-02
0.1570E+02 , 0.2200E+00 , 0.1448E+02 , -.6483E-02
0.1570E+02 , 0.2200E+00 , 0.1449E+02 , -.6430E-02
0.1570E+02 , 0.2200E+00 , 0.1450E+02 , -.6362E-02
0.1570E+02 , 0.2200E+00 , 0.1451E+02 , -.6281E-02
0.1570E+02 , 0.2200E+00 , 0.1452E+02 , -.6187E-02
0.1570E+02 , 0.2200E+00 , 0.1453E+02 , -.6079E-02
0.1570E+02 , 0.2200E+00 , 0.1454E+02 , -.5958E-02
0.1570E+02 , 0.2200E+00 , 0.1455E+02 , -.5825E-02
0.1570E+02 , 0.2200E+00 , 0.1456E+02 , -.5679E-02
0.1570E+02 , 0.2200E+00 , 0.1457E+02 , -.5522E-02
0.1570E+02 , 0.2200E+00 , 0.1458E+02 , -.5353E-02
0.1570E+02 , 0.2200E+00 , 0.1459E+02 , -.5173E-02
0.1570E+02 , 0.2200E+00 , 0.1460E+02 , -.4982E-02
0.1570E+02 , 0.2200E+00 , 0.1461E+02 , -.4782E-02
0.1570E+02 , 0.2200E+00 , 0.1462E+02 , -.4571E-02
0.1570E+02 , 0.2200E+00 , 0.1463E+02 , -.4351E-02
0.1570E+02 , 0.2200E+00 , 0.1464E+02 , -.4122E-02
0.1570E+02 , 0.2200E+00 , 0.1465E+02 , -.3884E-02
0.1570E+02 , 0.2200E+00 , 0.1466E+02 , -.3638E-02
0.1570E+02 , 0.2200E+00 , 0.1467E+02 , -.3384E-02
0.1570E+02 , 0.2200E+00 , 0.1468E+02 , -.3122E-02
0.1570E+02 , 0.2200E+00 , 0.1469E+02 , -.2851E-02
0.1570E+02 , 0.2200E+00 , 0.1470E+02 , -.2547E-02
0.1570E+02 , 0.2200E+00 , 0.1471E+02 , -.2264E-02
0.1570E+02 , 0.2200E+00 , 0.1472E+02 , -.1973E-02
0.1570E+02 , 0.2200E+00 , 0.1473E+02 , -.1677E-02
0.1570E+02 , 0.2200E+00 , 0.1474E+02 , -.1377E-02
0.1570E+02 , 0.2200E+00 , 0.1475E+02 , -.1070E-02
0.1570E+02 , 0.2200E+00 , 0.1476E+02 , -.7565E-03
0.1570E+02 , 0.2200E+00 , 0.1477E+02 , -.4381E-03
0.1570E+02 , 0.2200E+00 , 0.1478E+02 , -.1146E-03
0.1570E+02 , 0.2200E+00 , 0.1479E+02 , 0.2138E-03
0.1570E+02 , 0.2200E+00 , 0.1480E+02 , 0.5467E-03
0.1570E+02 , 0.2200E+00 , 0.1481E+02 , 0.8838E-03
0.1570E+02 , 0.2200E+00 , 0.1482E+02 , 0.1225E-02
0.1570E+02 , 0.2200E+00 , 0.1483E+02 , 0.1570E-02
0.1570E+02 , 0.2200E+00 , 0.1484E+02 , 0.1919E-02
0.1570E+02 , 0.2200E+00 , 0.1485E+02 , 0.2271E-02
0.1570E+02 , 0.2200E+00 , 0.1486E+02 , 0.2626E-02
0.1570E+02 , 0.2200E+00 , 0.1487E+02 , 0.2983E-02
0.1570E+02 , 0.2200E+00 , 0.1488E+02 , 0.3342E-02
0.1570E+02 , 0.2200E+00 , 0.1489E+02 , 0.3704E-02
0.1570E+02 , 0.2200E+00 , 0.1490E+02 , 0.4065E-02
0.1570E+02 , 0.2200E+00 , 0.1491E+02 , 0.4427E-02
0.1570E+02 , 0.2200E+00 , 0.1492E+02 , 0.4790E-02
0.1570E+02 , 0.2200E+00 , 0.1493E+02 , 0.5151E-02
0.1570E+02 , 0.2200E+00 , 0.1494E+02 , 0.5511E-02
0.1570E+02 , 0.2200E+00 , 0.1495E+02 , 0.5869E-02
0.1570E+02 , 0.2200E+00 , 0.1496E+02 , 0.6223E-02
0.1570E+02 , 0.2200E+00 , 0.1497E+02 , 0.6575E-02
0.1570E+02 , 0.2200E+00 , 0.1498E+02 , 0.6920E-02
0.1570E+02 , 0.2200E+00 , 0.1499E+02 , 0.7261E-02
0.1570E+02 , 0.2200E+00 , 0.1500E+02 , 0.7594E-02
0.1570E+02 , 0.2200E+00 , 0.1501E+02 , 0.7917E-02
0.1570E+02 , 0.2200E+00 , 0.1502E+02 , 0.8234E-02
0.1570E+02 , 0.2200E+00 , 0.1503E+02 , 0.8540E-02
0.1570E+02 , 0.2200E+00 , 0.1504E+02 , 0.8834E-02
0.1570E+02 , 0.2200E+00 , 0.1505E+02 , 0.9117E-02
0.1570E+02 , 0.2200E+00 , 0.1506E+02 , 0.9386E-02
0.1570E+02 , 0.2200E+00 , 0.1507E+02 , 0.9642E-02
0.1570E+02 , 0.2200E+00 , 0.1508E+02 , 0.9881E-02
0.1570E+02 , 0.2200E+00 , 0.1509E+02 , 0.1010E-01
0.1570E+02 , 0.2200E+00 , 0.1510E+02 , 0.1030E-01
0.1570E+02 , 0.2200E+00 , 0.1511E+02 , 0.1049E-01
0.1570E+02 , 0.2200E+00 , 0.1512E+02 , 0.1065E-01
0.1570E+02 , 0.2200E+00 , 0.1513E+02 , 0.1079E-01
0.1570E+02 , 0.2200E+00 , 0.1514E+02 , 0.1091E-01
0.1570E+02 , 0.2200E+00 , 0.1515E+02 , 0.1101E-01
0.1570E+02 , 0.2200E+00 , 0.1516E+02 , 0.1108E-01
0.1570E+02 , 0.2200E+00 , 0.1517E+02 , 0.1113E-01
0.1570E+02 , 0.2200E+00 , 0.1518E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.1519E+02 , 0.1115E-01
0.1570E+02 , 0.2200E+00 , 0.1520E+02 , 0.1112E-01
0.1570E+02 , 0.2200E+00 , 0.1521E+02 , 0.1106E-01
0.1570E+02 , 0.2200E+00 , 0.1522E+02 , 0.1098E-01
0.1570E+02 , 0.2200E+00 , 0.1523E+02 , 0.1087E-01
0.1570E+02 , 0.2200E+00 , 0.1524E+02 , 0.1073E-01
0.1570E+02 , 0.2200E+00 , 0.1525E+02 , 0.1057E-01
0.1570E+02 , 0.2200E+00 , 0.1526E+02 , 0.1037E-01
0.1570E+02 , 0.2200E+00 , 0.1527E+02 , 0.1016E-01
0.1570E+02 , 0.2200E+00 , 0.1528E+02 , 0.9917E-02
0.1570E+02 , 0.2200E+00 , 0.1529E+02 , 0.9651E-02
0.1570E+02 , 0.2200E+00 , 0.1530E+02 , 0.9360E-02
0.1570E+02 , 0.2200E+00 , 0.1531E+02 , 0.9047E-02
0.1570E+02 , 0.2200E+00 , 0.1532E+02 , 0.8709E-02
0.1570E+02 , 0.2200E+00 , 0.1533E+02 , 0.8353E-02
0.1570E+02 , 0.2200E+00 , 0.1534E+02 , 0.7979E-02
0.1570E+02 , 0.2200E+00 , 0.1535E+02 , 0.7582E-02
0.1570E+02 , 0.2200E+00 , 0.1536E+02 , 0.7172E-02
0.1570E+02 , 0.2200E+00 , 0.1537E+02 , 0.6749E-02
0.1570E+02 , 0.2200E+00 , 0.1538E+02 , 0.6306E-02
0.1570E+02 , 0.2200E+00 , 0.1539E+02 , 0.5858E-02
0.1570E+02 , 0.2200E+00 , 0.1540E+02 , 0.5394E-02
0.1570E+02 , 0.2200E+00 , 0.1541E+02 , 0.4928E-02
0.1570E+02 , 0.2200E+00 , 0.1542E+02 , 0.4448E-02
0.1570E+02 , 0.2200E+00 , 0.1543E+02 , 0.3968E-02
0.1570E+02 , 0.2200E+00 , 0.1544E+02 , 0.3486E-02
0.1570E+02 , 0.2200E+00 , 0.1545E+02 , 0.3006E-02
0.1570E+02 , 0.2200E+00 , 0.1546E+02 , 0.2523E-02
0.1570E+02 , 0.2200E+00 , 0.1547E+02 , 0.2042E-02
0.1570E+02 , 0.2200E+00 , 0.1548E+02 , 0.1571E-02
0.1570E+02 , 0.2200E+00 , 0.1549E+02 , 0.1104E-02
0.1570E+02 , 0.2200E+00 , 0.1550E+02 , 0.6454E-03
0.1570E+02 , 0.2200E+00 , 0.1551E+02 , 0.1955E-03
0.1570E+02 , 0.2200E+00 , 0.1552E+02 , -.2379E-03
0.1570E+02 , 0.2200E+00 , 0.1553E+02 , -.6598E-03
0.1570E+02 , 0.2200E+00 , 0.1554E+02 , -.1068E-02
0.1570E+02 , 0.2200E+00 , 0.1555E+02 , -.1456E-02
0.1570E+02 , 0.2200E+00 , 0.1556E+02 , -.1829E-02
0.1570E+02 , 0.2200E+00 , 0.1557E+02 , -.2180E-02
0.1570E+02 , 0.2200E+00 , 0.1558E+02 , -.2512E-02
0.1570E+02 , 0.2200E+00 , 0.1559E+02 , -.2823E-02
0.1570E+02 , 0.2200E+00 , 0.1560E+02 , -.3111E-02
0.1570E+02 , 0.2200E+00 , 0.1561E+02 , -.3375E-02
0.1570E+02 , 0.2200E+00 , 0.1562E+02 , -.3641E-02
0.1570E+02 , 0.2200E+00 , 0.1563E+02 , -.3854E-02
0.1570E+02 , 0.2200E+00 , 0.1564E+02 , -.4046E-02
0.1570E+02 , 0.2200E+00 , 0.1565E+02 , -.4209E-02
0.1570E+02 , 0.2200E+00 , 0.1566E+02 , -.4352E-02
0.1570E+02 , 0.2200E+00 , 0.1567E+02 , -.4465E-02
0.1570E+02 , 0.2200E+00 , 0.1568E+02 , -.4559E-02
0.1570E+02 , 0.2200E+00 , 0.1569E+02 , -.4626E-02
0.1570E+02 , 0.2200E+00 , 0.1570E+02 , -.4666E-02
0.1570E+02 , 0.2200E+00 , 0.1571E+02 , -.4690E-02
0.1570E+02 , 0.2200E+00 , 0.1572E+02 , -.4684E-02
0.1570E+02 , 0.2200E+00 , 0.1573E+02 , -.4663E-02
0.1570E+02 , 0.2200E+00 , 0.1574E+02 , -.4615E-02
0.1570E+02 , 0.2200E+00 , 0.1575E+02 , -.4555E-02
0.1570E+02 , 0.2200E+00 , 0.1576E+02 , -.4472E-02
0.1570E+02 , 0.2200E+00 , 0.1577E+02 , -.4368E-02
0.1570E+02 , 0.2200E+00 , 0.1578E+02 , -.4257E-02
0.1570E+02 , 0.2200E+00 , 0.1579E+02 , -.4123E-02
0.1570E+02 , 0.2200E+00 , 0.1580E+02 , -.3984E-02
0.1570E+02 , 0.2200E+00 , 0.1581E+02 , -.3826E-02
0.1570E+02 , 0.2200E+00 , 0.1582E+02 , -.3666E-02
0.1570E+02 , 0.2200E+00 , 0.1583E+02 , -.3490E-02
0.1570E+02 , 0.2200E+00 , 0.1584E+02 , -.3312E-02
0.1570E+02 , 0.2200E+00 , 0.1585E+02 , -.3132E-02
0.1570E+02 , 0.2200E+00 , 0.1586E+02 , -.2943E-02
0.1570E+02 , 0.2200E+00 , 0.1587E+02 , -.2758E-02
0.1570E+02 , 0.2200E+00 , 0.1588E+02 , -.2569E-02
0.1570E+02 , 0.2200E+00 , 0.1589E+02 , -.2386E-02
0.1570E+02 , 0.2200E+00 , 0.1590E+02 , -.2204E-02
0.1570E+02 , 0.2200E+00 , 0.1591E+02 , -.2027E-02
0.1570E+02 , 0.2200E+00 , 0.1592E+02 , -.1856E-02
0.1570E+02 , 0.2200E+00 , 0.1593E+02 , -.1695E-02
0.1570E+02 , 0.2200E+00 , 0.1594E+02 , -.1542E-02
0.1570E+02 , 0.2200E+00 , 0.1595E+02 , -.1400E-02
0.1570E+02 , 0.2200E+00 , 0.1596E+02 , -.1271E-02
0.1570E+02 , 0.2200E+00 , 0.1597E+02 , -.1153E-02
0.1570E+02 , 0.2200E+00 , 0.1598E+02 , -.1050E-02
0.1570E+02 , 0.2200E+00 , 0.1599E+02 , -.9639E-03
0.1570E+02 , 0.2200E+00 , 0.1600E+02 , -.8892E-03
0.1570E+02 , 0.2200E+00 , 0.1601E+02 , -.8354E-03
0.1570E+02 , 0.2200E+00 , 0.1602E+02 , -.7958E-03
0.1570E+02 , 0.2200E+00 , 0.1603E+02 , -.7734E-03
0.1570E+02 , 0.2200E+00 , 0.1604E+02 , -.7683E-03
0.1570E+02 , 0.2200E+00 , 0.1605E+02 , -.7806E-03
0.1570E+02 , 0.2200E+00 , 0.1606E+02 , -.8104E-03
0.1570E+02 , 0.2200E+00 , 0.1607E+02 , -.8575E-03
0.1570E+02 , 0.2200E+00 , 0.1608E+02 , -.9217E-03
0.1570E+02 , 0.2200E+00 , 0.1609E+02 , -.1003E-02
0.1570E+02 , 0.2200E+00 , 0.1610E+02 , -.1100E-02
0.1570E+02 , 0.2200E+00 , 0.1611E+02 , -.1212E-02
0.1570E+02 , 0.2200E+00 , 0.1612E+02 , -.1340E-02
0.1570E+02 , 0.2200E+00 , 0.1613E+02 , -.1482E-02
0.1570E+02 , 0.2200E+00 , 0.1614E+02 , -.1637E-02
0.1570E+02 , 0.2200E+00 , 0.1615E+02 , -.1804E-02
0.1570E+02 , 0.2200E+00 , 0.1616E+02 , -.1983E-02
0.1570E+02 , 0.2200E+00 , 0.1617E+02 , -.2171E-02
0.1570E+02 , 0.2200E+00 , 0.1618E+02 , -.2365E-02
0.1570E+02 , 0.2200E+00 , 0.1619E+02 , -.2571E-02
0.1570E+02 , 0.2200E+00 , 0.1620E+02 , -.2783E-02
0.1570E+02 , 0.2200E+00 , 0.1621E+02 , -.3022E-02
0.1570E+02 , 0.2200E+00 , 0.1622E+02 , -.3243E-02
0.1570E+02 , 0.2200E+00 , 0.1623E+02 , -.3467E-02
0.1570E+02 , 0.2200E+00 , 0.1624E+02 , -.3691E-02
0.1570E+02 , 0.2200E+00 , 0.1625E+02 , -.3916E-02
0.1570E+02 , 0.2200E+00 , 0.1626E+02 , -.4138E-02
0.1570E+02 , 0.2200E+00 , 0.1627E+02 , -.4358E-02
0.1570E+02 , 0.2200E+00 , 0.1628E+02 , -.4574E-02
0.1570E+02 , 0.2200E+00 , 0.1629E+02 , -.4784E-02
0.1570E+02 , 0.2200E+00 , 0.1630E+02 , -.4987E-02
0.1570E+02 , 0.2200E+00 , 0.1631E+02 , -.5183E-02
0.1570E+02 , 0.2200E+00 , 0.1632E+02 , -.5370E-02
0.1570E+02 , 0.2200E+00 , 0.1633E+02 , -.5548E-02
0.1570E+02 , 0.2200E+00 , 0.1634E+02 , -.5715E-02
0.1570E+02 , 0.2200E+00 , 0.1635E+02 , -.5870E-02
0.1570E+02 , 0.2200E+00 , 0.1636E+02 , -.6013E-02
0.1570E+02 , 0.2200E+00 , 0.1637E+02 , -.6144E-02
0.1570E+02 , 0.2200E+00 , 0.1638E+02 , -.6260E-02
0.1570E+02 , 0.2200E+00 , 0.1639E+02 , -.6363E-02
0.1570E+02 , 0.2200E+00 , 0.1640E+02 , -.6451E-02
0.1570E+02 , 0.2200E+00 , 0.1641E+02 , -.6525E-02
0.1570E+02 , 0.2200E+00 , 0.1642E+02 , -.6583E-02
0.1570E+02 , 0.2200E+00 , 0.1643E+02 , -.6626E-02
0.1570E+02 , 0.2200E+00 , 0.1644E+02 , -.6654E-02
0.1570E+02 , 0.2200E+00 , 0.1645E+02 , -.6666E-02
0.1570E+02 , 0.2200E+00 , 0.1646E+02 , -.6663E-02
0.1570E+02 , 0.2200E+00 , 0.1647E+02 , -.6645E-02
0.1570E+02 , 0.2200E+00 , 0.1648E+02 , -.6611E-02
0.1570E+02 , 0.2200E+00 , 0.1649E+02 , -.6563E-02
0.1570E+02 , 0.2200E+00 , 0.1650E+02 , -.6500E-02
0.1570E+02 , 0.2200E+00 , 0.1651E+02 , -.6422E-02
0.1570E+02 , 0.2200E+00 , 0.1652E+02 , -.6331E-02
0.1570E+02 , 0.2200E+00 , 0.1653E+02 , -.6227E-02
0.1570E+02 , 0.2200E+00 , 0.1654E+02 , -.6109E-02
0.1570E+02 , 0.2200E+00 , 0.1655E+02 , -.5979E-02
0.1570E+02 , 0.2200E+00 , 0.1656E+02 , -.5837E-02
0.1570E+02 , 0.2200E+00 , 0.1657E+02 , -.5683E-02
0.1570E+02 , 0.2200E+00 , 0.1658E+02 , -.5518E-02
0.1570E+02 , 0.2200E+00 , 0.1659E+02 , -.5343E-02
0.1570E+02 , 0.2200E+00 , 0.1660E+02 , -.5159E-02
0.1570E+02 , 0.2200E+00 , 0.1661E+02 , -.4965E-02
0.1570E+02 , 0.2200E+00 , 0.1662E+02 , -.4761E-02
0.1570E+02 , 0.2200E+00 , 0.1663E+02 , -.4550E-02
0.1570E+02 , 0.2200E+00 , 0.1664E+02 , -.4330E-02
0.1570E+02 , 0.2200E+00 , 0.1665E+02 , -.4104E-02
0.1570E+02 , 0.2200E+00 , 0.1666E+02 , -.3846E-02
0.1570E+02 , 0.2200E+00 , 0.1667E+02 , -.3607E-02
0.1570E+02 , 0.2200E+00 , 0.1668E+02 , -.3361E-02
0.1570E+02 , 0.2200E+00 , 0.1669E+02 , -.3108E-02
0.1570E+02 , 0.2200E+00 , 0.1670E+02 , -.2851E-02
0.1570E+02 , 0.2200E+00 , 0.1671E+02 , -.2588E-02
0.1570E+02 , 0.2200E+00 , 0.1672E+02 , -.2321E-02
0.1570E+02 , 0.2200E+00 , 0.1673E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.1674E+02 , -.1772E-02
0.1570E+02 , 0.2200E+00 , 0.1675E+02 , -.1491E-02
0.1570E+02 , 0.2200E+00 , 0.1676E+02 , -.1205E-02
0.1570E+02 , 0.2200E+00 , 0.1677E+02 , -.9161E-03
0.1570E+02 , 0.2200E+00 , 0.1678E+02 , -.6228E-03
0.1570E+02 , 0.2200E+00 , 0.1679E+02 , -.3257E-03
0.1570E+02 , 0.2200E+00 , 0.1680E+02 , -.2462E-04
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , 0.2802E-03
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , 0.5888E-03
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , 0.9010E-03
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , 0.1217E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , 0.1536E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , 0.1860E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , 0.2186E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , 0.2515E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , 0.2847E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , 0.3182E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , 0.3518E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , 0.3857E-02
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , 0.4198E-02
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , 0.4539E-02
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , 0.4882E-02
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , 0.5224E-02
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , 0.5566E-02
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , 0.5906E-02
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , 0.6246E-02
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , 0.6580E-02
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.6911E-02
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.7238E-02
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.7561E-02
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.7875E-02
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.8178E-02
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.8478E-02
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.8764E-02
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.9039E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.9298E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.9569E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.9803E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.1002E-01
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.1021E-01
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.1039E-01
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.1055E-01
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.1068E-01
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.1079E-01
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.1089E-01
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.1095E-01
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.1099E-01
0.1570E+02 , 0.2200E+00 , 0.1721E+02 , 0.1101E-01
0.1570E+02 , 0.2200E+00 , 0.1722E+02 , 0.1100E-01
0.1570E+02 , 0.2200E+00 , 0.1723E+02 , 0.1096E-01
0.1570E+02 , 0.2200E+00 , 0.1724E+02 , 0.1090E-01
0.1570E+02 , 0.2200E+00 , 0.1725E+02 , 0.1081E-01
0.1570E+02 , 0.2200E+00 , 0.1726E+02 , 0.1069E-01
0.1570E+02 , 0.2200E+00 , 0.1727E+02 , 0.1054E-01
0.1570E+02 , 0.2200E+00 , 0.1728E+02 , 0.1037E-01
0.1570E+02 , 0.2200E+00 , 0.1729E+02 , 0.1017E-01
0.1570E+02 , 0.2200E+00 , 0.1730E+02 , 0.9948E-02
0.1570E+02 , 0.2200E+00 , 0.1731E+02 , 0.9697E-02
0.1570E+02 , 0.2200E+00 , 0.1732E+02 , 0.9421E-02
0.1570E+02 , 0.2200E+00 , 0.1733E+02 , 0.9121E-02
0.1570E+02 , 0.2200E+00 , 0.1734E+02 , 0.8795E-02
0.1570E+02 , 0.2200E+00 , 0.1735E+02 , 0.8450E-02
0.1570E+02 , 0.2200E+00 , 0.1736E+02 , 0.8086E-02
0.1570E+02 , 0.2200E+00 , 0.1737E+02 , 0.7701E-02
0.1570E+02 , 0.2200E+00 , 0.1738E+02 , 0.7297E-02
0.1570E+02 , 0.2200E+00 , 0.1739E+02 , 0.6877E-02
0.1570E+02 , 0.2200E+00 , 0.1740E+02 , 0.6442E-02
0.1570E+02 , 0.2200E+00 , 0.1741E+02 , 0.5990E-02
0.1570E+02 , 0.2200E+00 , 0.1742E+02 , 0.5530E-02
0.1570E+02 , 0.2200E+00 , 0.1743E+02 , 0.5061E-02
0.1570E+02 , 0.2200E+00 , 0.1744E+02 , 0.4588E-02
0.1570E+02 , 0.2200E+00 , 0.1745E+02 , 0.4105E-02
0.1570E+02 , 0.2200E+00 , 0.1746E+02 , 0.3615E-02
0.1570E+02 , 0.2200E+00 , 0.1747E+02 , 0.3127E-02
0.1570E+02 , 0.2200E+00 , 0.1748E+02 , 0.2642E-02
0.1570E+02 , 0.2200E+00 , 0.1749E+02 , 0.2156E-02
0.1570E+02 , 0.2200E+00 , 0.1750E+02 , 0.1674E-02
0.1570E+02 , 0.2200E+00 , 0.1751E+02 , 0.1196E-02
0.1570E+02 , 0.2200E+00 , 0.1752E+02 , 0.7301E-03
