0.2100E+02 , 0.2200E+00 , 0.1318E+02 , 0.3310E-02
0.2100E+02 , 0.2200E+00 , 0.1319E+02 , 0.3390E-02
0.2100E+02 , 0.2200E+00 , 0.1320E+02 , 0.3441E-02
0.2100E+02 , 0.2200E+00 , 0.1321E+02 , 0.3463E-02
0.2100E+02 , 0.2200E+00 , 0.1322E+02 , 0.3514E-02
0.2100E+02 , 0.2200E+00 , 0.1323E+02 , 0.3593E-02
0.2100E+02 , 0.2200E+00 , 0.1324E+02 , 0.3615E-02
0.2100E+02 , 0.2200E+00 , 0.1325E+02 , 0.3693E-02
0.2100E+02 , 0.2200E+00 , 0.1326E+02 , 0.3714E-02
0.2100E+02 , 0.2200E+00 , 0.1327E+02 , 0.3764E-02
0.2100E+02 , 0.2200E+00 , 0.1328E+02 , 0.3813E-02
0.2100E+02 , 0.2200E+00 , 0.1329E+02 , 0.3889E-02
0.2100E+02 , 0.2200E+00 , 0.1330E+02 , 0.3909E-02
0.2100E+02 , 0.2200E+00 , 0.1331E+02 , 0.3956E-02
0.2100E+02 , 0.2200E+00 , 0.1332E+02 , 0.4030E-02
0.2100E+02 , 0.2200E+00 , 0.1333E+02 , 0.4076E-02
0.2100E+02 , 0.2200E+00 , 0.1334E+02 , 0.4121E-02
0.2100E+02 , 0.2200E+00 , 0.1335E+02 , 0.4165E-02
0.2100E+02 , 0.2200E+00 , 0.1336E+02 , 0.4209E-02
0.2100E+02 , 0.2200E+00 , 0.1337E+02 , 0.4252E-02
0.2100E+02 , 0.2200E+00 , 0.1338E+02 , 0.4294E-02
0.2100E+02 , 0.2200E+00 , 0.1339E+02 , 0.4311E-02
0.2100E+02 , 0.2200E+00 , 0.1340E+02 , 0.4351E-02
0.2100E+02 , 0.2200E+00 , 0.1341E+02 , 0.4413E-02
0.2100E+02 , 0.2200E+00 , 0.1342E+02 , 0.4451E-02
0.2100E+02 , 0.2200E+00 , 0.1343E+02 , 0.4488E-02
0.2100E+02 , 0.2200E+00 , 0.1344E+02 , 0.4503E-02
0.2100E+02 , 0.2200E+00 , 0.1345E+02 , 0.4558E-02
0.2100E+02 , 0.2200E+00 , 0.1346E+02 , 0.4571E-02
0.2100E+02 , 0.2200E+00 , 0.1347E+02 , 0.4623E-02
0.2100E+02 , 0.2200E+00 , 0.1348E+02 , 0.4635E-02
0.2100E+02 , 0.2200E+00 , 0.1349E+02 , 0.4665E-02
0.2100E+02 , 0.2200E+00 , 0.1350E+02 , 0.4694E-02
0.2100E+02 , 0.2200E+00 , 0.1351E+02 , 0.4721E-02
0.2100E+02 , 0.2200E+00 , 0.1352E+02 , 0.4761E-02
0.2100E+02 , 0.2200E+00 , 0.1353E+02 , 0.4784E-02
0.2100E+02 , 0.2200E+00 , 0.1354E+02 , 0.4793E-02
0.2100E+02 , 0.2200E+00 , 0.1355E+02 , 0.4826E-02
0.2100E+02 , 0.2200E+00 , 0.1356E+02 , 0.4832E-02
0.2100E+02 , 0.2200E+00 , 0.1357E+02 , 0.4860E-02
0.2100E+02 , 0.2200E+00 , 0.1358E+02 , 0.4875E-02
0.2100E+02 , 0.2200E+00 , 0.1359E+02 , 0.4888E-02
0.2100E+02 , 0.2200E+00 , 0.1360E+02 , 0.4892E-02
0.2100E+02 , 0.2200E+00 , 0.1361E+02 , 0.4908E-02
0.2100E+02 , 0.2200E+00 , 0.1362E+02 , 0.4910E-02
0.2100E+02 , 0.2200E+00 , 0.1363E+02 , 0.4921E-02
0.2100E+02 , 0.2200E+00 , 0.1364E+02 , 0.4925E-02
0.2100E+02 , 0.2200E+00 , 0.1365E+02 , 0.4924E-02
0.2100E+02 , 0.2200E+00 , 0.1366E+02 , 0.4925E-02
0.2100E+02 , 0.2200E+00 , 0.1367E+02 , 0.4923E-02
0.2100E+02 , 0.2200E+00 , 0.1368E+02 , 0.4920E-02
0.2100E+02 , 0.2200E+00 , 0.1369E+02 , 0.4912E-02
0.2100E+02 , 0.2200E+00 , 0.1370E+02 , 0.4907E-02
0.2100E+02 , 0.2200E+00 , 0.1371E+02 , 0.4893E-02
0.2100E+02 , 0.2200E+00 , 0.1372E+02 , 0.4886E-02
0.2100E+02 , 0.2200E+00 , 0.1373E+02 , 0.4872E-02
0.2100E+02 , 0.2200E+00 , 0.1374E+02 , 0.4847E-02
0.2100E+02 , 0.2200E+00 , 0.1375E+02 , 0.4838E-02
0.2100E+02 , 0.2200E+00 , 0.1376E+02 , 0.4807E-02
0.2100E+02 , 0.2200E+00 , 0.1377E+02 , 0.4795E-02
0.2100E+02 , 0.2200E+00 , 0.1378E+02 , 0.4757E-02
0.2100E+02 , 0.2200E+00 , 0.1379E+02 , 0.4744E-02
0.2100E+02 , 0.2200E+00 , 0.1380E+02 , 0.4699E-02
0.2100E+02 , 0.2200E+00 , 0.1381E+02 , 0.4667E-02
0.2100E+02 , 0.2200E+00 , 0.1382E+02 , 0.4632E-02
0.2100E+02 , 0.2200E+00 , 0.1383E+02 , 0.4595E-02
0.2100E+02 , 0.2200E+00 , 0.1384E+02 , 0.4578E-02
0.2100E+02 , 0.2200E+00 , 0.1385E+02 , 0.4516E-02
0.2100E+02 , 0.2200E+00 , 0.1386E+02 , 0.4473E-02
0.2100E+02 , 0.2200E+00 , 0.1387E+02 , 0.4427E-02
0.2100E+02 , 0.2200E+00 , 0.1388E+02 , 0.4380E-02
0.2100E+02 , 0.2200E+00 , 0.1389E+02 , 0.4331E-02
0.2100E+02 , 0.2200E+00 , 0.1390E+02 , 0.4280E-02
0.2100E+02 , 0.2200E+00 , 0.1391E+02 , 0.4256E-02
0.2100E+02 , 0.2200E+00 , 0.1392E+02 , 0.4171E-02
0.2100E+02 , 0.2200E+00 , 0.1393E+02 , 0.4114E-02
0.2100E+02 , 0.2200E+00 , 0.1394E+02 , 0.4055E-02
0.2100E+02 , 0.2200E+00 , 0.1395E+02 , 0.4028E-02
0.2100E+02 , 0.2200E+00 , 0.1396E+02 , 0.3966E-02
0.2100E+02 , 0.2200E+00 , 0.1397E+02 , 0.3896E-02
0.2100E+02 , 0.2200E+00 , 0.1398E+02 , 0.3830E-02
0.2100E+02 , 0.2200E+00 , 0.1399E+02 , 0.3724E-02
0.2100E+02 , 0.2200E+00 , 0.1400E+02 , 0.3654E-02
0.2100E+02 , 0.2200E+00 , 0.1401E+02 , 0.3623E-02
0.2100E+02 , 0.2200E+00 , 0.1402E+02 , 0.3550E-02
0.2100E+02 , 0.2200E+00 , 0.1403E+02 , 0.3476E-02
0.2100E+02 , 0.2200E+00 , 0.1404E+02 , 0.3401E-02
0.2100E+02 , 0.2200E+00 , 0.1405E+02 , 0.3324E-02
0.2100E+02 , 0.2200E+00 , 0.1406E+02 , 0.3245E-02
0.2100E+02 , 0.2200E+00 , 0.1407E+02 , 0.3166E-02
0.2100E+02 , 0.2200E+00 , 0.1408E+02 , 0.3085E-02
0.2100E+02 , 0.2200E+00 , 0.1409E+02 , 0.3002E-02
0.2100E+02 , 0.2200E+00 , 0.1410E+02 , 0.2919E-02
0.2100E+02 , 0.2200E+00 , 0.1411E+02 , 0.2834E-02
0.2100E+02 , 0.2200E+00 , 0.1412E+02 , 0.2748E-02
0.2100E+02 , 0.2200E+00 , 0.1413E+02 , 0.2661E-02
0.2100E+02 , 0.2200E+00 , 0.1414E+02 , 0.2573E-02
0.2100E+02 , 0.2200E+00 , 0.1415E+02 , 0.2484E-02
0.2100E+02 , 0.2200E+00 , 0.1416E+02 , 0.2395E-02
0.2100E+02 , 0.2200E+00 , 0.1417E+02 , 0.2305E-02
0.2100E+02 , 0.2200E+00 , 0.1418E+02 , 0.2213E-02
0.2100E+02 , 0.2200E+00 , 0.1419E+02 , 0.2122E-02
0.2100E+02 , 0.2200E+00 , 0.1420E+02 , 0.1976E-02
0.2100E+02 , 0.2200E+00 , 0.1421E+02 , 0.1883E-02
0.2100E+02 , 0.2200E+00 , 0.1422E+02 , 0.1789E-02
0.2100E+02 , 0.2200E+00 , 0.1423E+02 , 0.1695E-02
0.2100E+02 , 0.2200E+00 , 0.1424E+02 , 0.1601E-02
0.2100E+02 , 0.2200E+00 , 0.1425E+02 , 0.1507E-02
0.2100E+02 , 0.2200E+00 , 0.1426E+02 , 0.1412E-02
0.2100E+02 , 0.2200E+00 , 0.1427E+02 , 0.1317E-02
0.2100E+02 , 0.2200E+00 , 0.1428E+02 , 0.1222E-02
0.2100E+02 , 0.2200E+00 , 0.1429E+02 , 0.1128E-02
0.2100E+02 , 0.2200E+00 , 0.1430E+02 , 0.1033E-02
0.2100E+02 , 0.2200E+00 , 0.1431E+02 , 0.9385E-03
0.2100E+02 , 0.2200E+00 , 0.1432E+02 , 0.8442E-03
0.2100E+02 , 0.2200E+00 , 0.1433E+02 , 0.7502E-03
0.2100E+02 , 0.2200E+00 , 0.1434E+02 , 0.6566E-03
0.2100E+02 , 0.2200E+00 , 0.1435E+02 , 0.5633E-03
0.2100E+02 , 0.2200E+00 , 0.1436E+02 , 0.4705E-03
0.2100E+02 , 0.2200E+00 , 0.1437E+02 , 0.3782E-03
0.2100E+02 , 0.2200E+00 , 0.1438E+02 , 0.2865E-03
0.2100E+02 , 0.2200E+00 , 0.1439E+02 , 0.1954E-03
0.2100E+02 , 0.2200E+00 , 0.1440E+02 , 0.1050E-03
0.2100E+02 , 0.2200E+00 , 0.1441E+02 , 0.1531E-04
0.2100E+02 , 0.2200E+00 , 0.1442E+02 , -.7358E-04
0.2100E+02 , 0.2200E+00 , 0.1443E+02 , -.1616E-03
0.2100E+02 , 0.2200E+00 , 0.1444E+02 , -.2488E-03
0.2100E+02 , 0.2200E+00 , 0.1445E+02 , -.3350E-03
0.2100E+02 , 0.2200E+00 , 0.1446E+02 , -.4202E-03
0.2100E+02 , 0.2200E+00 , 0.1447E+02 , -.5045E-03
0.2100E+02 , 0.2200E+00 , 0.1448E+02 , -.5396E-03
0.2100E+02 , 0.2200E+00 , 0.1449E+02 , -.6222E-03
0.2100E+02 , 0.2200E+00 , 0.1450E+02 , -.7038E-03
0.2100E+02 , 0.2200E+00 , 0.1451E+02 , -.7842E-03
0.2100E+02 , 0.2200E+00 , 0.1452E+02 , -.8634E-03
0.2100E+02 , 0.2200E+00 , 0.1453E+02 , -.9413E-03
0.2100E+02 , 0.2200E+00 , 0.1454E+02 , -.1018E-02
0.2100E+02 , 0.2200E+00 , 0.1455E+02 , -.1093E-02
0.2100E+02 , 0.2200E+00 , 0.1456E+02 , -.1167E-02
0.2100E+02 , 0.2200E+00 , 0.1457E+02 , -.1240E-02
0.2100E+02 , 0.2200E+00 , 0.1458E+02 , -.1311E-02
0.2100E+02 , 0.2200E+00 , 0.1459E+02 , -.1381E-02
0.2100E+02 , 0.2200E+00 , 0.1460E+02 , -.1449E-02
0.2100E+02 , 0.2200E+00 , 0.1461E+02 , -.1516E-02
0.2100E+02 , 0.2200E+00 , 0.1462E+02 , -.1582E-02
0.2100E+02 , 0.2200E+00 , 0.1463E+02 , -.1645E-02
0.2100E+02 , 0.2200E+00 , 0.1464E+02 , -.1708E-02
0.2100E+02 , 0.2200E+00 , 0.1465E+02 , -.1769E-02
0.2100E+02 , 0.2200E+00 , 0.1466E+02 , -.1828E-02
0.2100E+02 , 0.2200E+00 , 0.1467E+02 , -.1885E-02
0.2100E+02 , 0.2200E+00 , 0.1468E+02 , -.1941E-02
0.2100E+02 , 0.2200E+00 , 0.1469E+02 , -.2026E-02
0.2100E+02 , 0.2200E+00 , 0.1470E+02 , -.2083E-02
0.2100E+02 , 0.2200E+00 , 0.1471E+02 , -.2133E-02
0.2100E+02 , 0.2200E+00 , 0.1472E+02 , -.2182E-02
0.2100E+02 , 0.2200E+00 , 0.1473E+02 , -.2228E-02
0.2100E+02 , 0.2200E+00 , 0.1474E+02 , -.2248E-02
0.2100E+02 , 0.2200E+00 , 0.1475E+02 , -.2292E-02
0.2100E+02 , 0.2200E+00 , 0.1476E+02 , -.2335E-02
0.2100E+02 , 0.2200E+00 , 0.1477E+02 , -.2376E-02
0.2100E+02 , 0.2200E+00 , 0.1478E+02 , -.2416E-02
0.2100E+02 , 0.2200E+00 , 0.1479E+02 , -.2453E-02
0.2100E+02 , 0.2200E+00 , 0.1480E+02 , -.2490E-02
0.2100E+02 , 0.2200E+00 , 0.1481E+02 , -.2524E-02
0.2100E+02 , 0.2200E+00 , 0.1482E+02 , -.2557E-02
0.2100E+02 , 0.2200E+00 , 0.1483E+02 , -.2588E-02
0.2100E+02 , 0.2200E+00 , 0.1484E+02 , -.2618E-02
0.2100E+02 , 0.2200E+00 , 0.1485E+02 , -.2646E-02
0.2100E+02 , 0.2200E+00 , 0.1486E+02 , -.2672E-02
0.2100E+02 , 0.2200E+00 , 0.1487E+02 , -.2697E-02
0.2100E+02 , 0.2200E+00 , 0.1488E+02 , -.2720E-02
0.2100E+02 , 0.2200E+00 , 0.1489E+02 , -.2753E-02
0.2100E+02 , 0.2200E+00 , 0.1490E+02 , -.2761E-02
0.2100E+02 , 0.2200E+00 , 0.1491E+02 , -.2779E-02
0.2100E+02 , 0.2200E+00 , 0.1492E+02 , -.2796E-02
0.2100E+02 , 0.2200E+00 , 0.1493E+02 , -.2811E-02
0.2100E+02 , 0.2200E+00 , 0.1494E+02 , -.2831E-02
0.2100E+02 , 0.2200E+00 , 0.1495E+02 , -.2842E-02
0.2100E+02 , 0.2200E+00 , 0.1496E+02 , -.2852E-02
0.2100E+02 , 0.2200E+00 , 0.1497E+02 , -.2855E-02
0.2100E+02 , 0.2200E+00 , 0.1498E+02 , -.2862E-02
0.2100E+02 , 0.2200E+00 , 0.1499E+02 , -.2868E-02
0.2100E+02 , 0.2200E+00 , 0.1500E+02 , -.2872E-02
0.2100E+02 , 0.2200E+00 , 0.1501E+02 , -.2875E-02
0.2100E+02 , 0.2200E+00 , 0.1502E+02 , -.2875E-02
0.2100E+02 , 0.2200E+00 , 0.1503E+02 , -.2874E-02
0.2100E+02 , 0.2200E+00 , 0.1504E+02 , -.2870E-02
0.2100E+02 , 0.2200E+00 , 0.1505E+02 , -.2866E-02
0.2100E+02 , 0.2200E+00 , 0.1506E+02 , -.2859E-02
0.2100E+02 , 0.2200E+00 , 0.1507E+02 , -.2856E-02
0.2100E+02 , 0.2200E+00 , 0.1508E+02 , -.2847E-02
0.2100E+02 , 0.2200E+00 , 0.1509E+02 , -.2837E-02
0.2100E+02 , 0.2200E+00 , 0.1510E+02 , -.2818E-02
0.2100E+02 , 0.2200E+00 , 0.1511E+02 , -.2804E-02
0.2100E+02 , 0.2200E+00 , 0.1512E+02 , -.2797E-02
0.2100E+02 , 0.2200E+00 , 0.1513E+02 , -.2771E-02
0.2100E+02 , 0.2200E+00 , 0.1514E+02 , -.2762E-02
0.2100E+02 , 0.2200E+00 , 0.1515E+02 , -.2731E-02
0.2100E+02 , 0.2200E+00 , 0.1516E+02 , -.2708E-02
0.2100E+02 , 0.2200E+00 , 0.1517E+02 , -.2684E-02
0.2100E+02 , 0.2200E+00 , 0.1518E+02 , -.2672E-02
0.2100E+02 , 0.2200E+00 , 0.1519E+02 , -.2645E-02
0.2100E+02 , 0.2200E+00 , 0.1520E+02 , -.2617E-02
0.2100E+02 , 0.2200E+00 , 0.1521E+02 , -.2570E-02
0.2100E+02 , 0.2200E+00 , 0.1522E+02 , -.2537E-02
0.2100E+02 , 0.2200E+00 , 0.1523E+02 , -.2521E-02
0.2100E+02 , 0.2200E+00 , 0.1524E+02 , -.2466E-02
0.2100E+02 , 0.2200E+00 , 0.1525E+02 , -.2427E-02
0.2100E+02 , 0.2200E+00 , 0.1526E+02 , -.2409E-02
0.2100E+02 , 0.2200E+00 , 0.1527E+02 , -.2345E-02
0.2100E+02 , 0.2200E+00 , 0.1528E+02 , -.2300E-02
0.2100E+02 , 0.2200E+00 , 0.1529E+02 , -.2254E-02
0.2100E+02 , 0.2200E+00 , 0.1530E+02 , -.2206E-02
0.2100E+02 , 0.2200E+00 , 0.1531E+02 , -.2156E-02
0.2100E+02 , 0.2200E+00 , 0.1532E+02 , -.2132E-02
0.2100E+02 , 0.2200E+00 , 0.1533E+02 , -.2079E-02
0.2100E+02 , 0.2200E+00 , 0.1534E+02 , -.1993E-02
0.2100E+02 , 0.2200E+00 , 0.1535E+02 , -.1967E-02
0.2100E+02 , 0.2200E+00 , 0.1536E+02 , -.1907E-02
0.2100E+02 , 0.2200E+00 , 0.1537E+02 , -.1812E-02
0.2100E+02 , 0.2200E+00 , 0.1538E+02 , -.1782E-02
0.2100E+02 , 0.2200E+00 , 0.1539E+02 , -.1680E-02
0.2100E+02 , 0.2200E+00 , 0.1540E+02 , -.1648E-02
0.2100E+02 , 0.2200E+00 , 0.1541E+02 , -.1539E-02
0.2100E+02 , 0.2200E+00 , 0.1542E+02 , -.1505E-02
0.2100E+02 , 0.2200E+00 , 0.1543E+02 , -.1431E-02
0.2100E+02 , 0.2200E+00 , 0.1544E+02 , -.1353E-02
0.2100E+02 , 0.2200E+00 , 0.1545E+02 , -.1230E-02
0.2100E+02 , 0.2200E+00 , 0.1546E+02 , -.1147E-02
0.2100E+02 , 0.2200E+00 , 0.1547E+02 , -.1108E-02
0.2100E+02 , 0.2200E+00 , 0.1548E+02 , -.9736E-03
0.2100E+02 , 0.2200E+00 , 0.1549E+02 , -.8836E-03
0.2100E+02 , 0.2200E+00 , 0.1550E+02 , -.7913E-03
0.2100E+02 , 0.2200E+00 , 0.1551E+02 , -.7492E-03
0.2100E+02 , 0.2200E+00 , 0.1552E+02 , -.5997E-03
0.2100E+02 , 0.2200E+00 , 0.1553E+02 , -.5005E-03
0.2100E+02 , 0.2200E+00 , 0.1554E+02 , -.4557E-03
0.2100E+02 , 0.2200E+00 , 0.1555E+02 , -.2953E-03
0.2100E+02 , 0.2200E+00 , 0.1556E+02 , -.2487E-03
0.2100E+02 , 0.2200E+00 , 0.1557E+02 , -.8113E-04
0.2100E+02 , 0.2200E+00 , 0.1558E+02 , -.3287E-04
0.2100E+02 , 0.2200E+00 , 0.1559E+02 , 0.1416E-03
0.2100E+02 , 0.2200E+00 , 0.1560E+02 , 0.2561E-03
0.2100E+02 , 0.2200E+00 , 0.1561E+02 , 0.3067E-03
0.2100E+02 , 0.2200E+00 , 0.1562E+02 , 0.5031E-03
0.2100E+02 , 0.2200E+00 , 0.1563E+02 , 0.5552E-03
0.2100E+02 , 0.2200E+00 , 0.1564E+02 , 0.7460E-03
0.2100E+02 , 0.2200E+00 , 0.1565E+02 , 0.7994E-03
0.2100E+02 , 0.2200E+00 , 0.1566E+02 , 0.9960E-03
0.2100E+02 , 0.2200E+00 , 0.1567E+02 , 0.1050E-02
0.2100E+02 , 0.2200E+00 , 0.1568E+02 , 0.1252E-02
0.2100E+02 , 0.2200E+00 , 0.1569E+02 , 0.1383E-02
0.2100E+02 , 0.2200E+00 , 0.1570E+02 , 0.1438E-02
0.2100E+02 , 0.2200E+00 , 0.1571E+02 , 0.1647E-02
0.2100E+02 , 0.2200E+00 , 0.1572E+02 , 0.1703E-02
0.2100E+02 , 0.2200E+00 , 0.1573E+02 , 0.1915E-02
0.2100E+02 , 0.2200E+00 , 0.1574E+02 , 0.1972E-02
0.2100E+02 , 0.2200E+00 , 0.1575E+02 , 0.2187E-02
0.2100E+02 , 0.2200E+00 , 0.1576E+02 , 0.2324E-02
0.2100E+02 , 0.2200E+00 , 0.1577E+02 , 0.2381E-02
0.2100E+02 , 0.2200E+00 , 0.1578E+02 , 0.2598E-02
0.2100E+02 , 0.2200E+00 , 0.1579E+02 , 0.2655E-02
0.2100E+02 , 0.2200E+00 , 0.1580E+02 , 0.2873E-02
0.2100E+02 , 0.2200E+00 , 0.1581E+02 , 0.2929E-02
0.2100E+02 , 0.2200E+00 , 0.1582E+02 , 0.3146E-02
0.2100E+02 , 0.2200E+00 , 0.1583E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.1584E+02 , 0.3337E-02
0.2100E+02 , 0.2200E+00 , 0.1585E+02 , 0.3551E-02
0.2100E+02 , 0.2200E+00 , 0.1586E+02 , 0.3604E-02
0.2100E+02 , 0.2200E+00 , 0.1587E+02 , 0.3815E-02
0.2100E+02 , 0.2200E+00 , 0.1588E+02 , 0.3867E-02
0.2100E+02 , 0.2200E+00 , 0.1589E+02 , 0.4073E-02
0.2100E+02 , 0.2200E+00 , 0.1590E+02 , 0.4199E-02
0.2100E+02 , 0.2200E+00 , 0.1591E+02 , 0.4322E-02
0.2100E+02 , 0.2200E+00 , 0.1592E+02 , 0.4370E-02
0.2100E+02 , 0.2200E+00 , 0.1593E+02 , 0.4562E-02
0.2100E+02 , 0.2200E+00 , 0.1594E+02 , 0.4607E-02
0.2100E+02 , 0.2200E+00 , 0.1595E+02 , 0.4790E-02
0.2100E+02 , 0.2200E+00 , 0.1596E+02 , 0.4833E-02
0.2100E+02 , 0.2200E+00 , 0.1597E+02 , 0.5006E-02
0.2100E+02 , 0.2200E+00 , 0.1598E+02 , 0.5108E-02
0.2100E+02 , 0.2200E+00 , 0.1599E+02 , 0.5145E-02
0.2100E+02 , 0.2200E+00 , 0.1600E+02 , 0.5299E-02
0.2100E+02 , 0.2200E+00 , 0.1601E+02 , 0.5333E-02
0.2100E+02 , 0.2200E+00 , 0.1602E+02 , 0.5420E-02
0.2100E+02 , 0.2200E+00 , 0.1603E+02 , 0.5503E-02
0.2100E+02 , 0.2200E+00 , 0.1604E+02 , 0.5581E-02
0.2100E+02 , 0.2200E+00 , 0.1605E+02 , 0.5654E-02
0.2100E+02 , 0.2200E+00 , 0.1606E+02 , 0.5722E-02
0.2100E+02 , 0.2200E+00 , 0.1607E+02 , 0.5784E-02
0.2100E+02 , 0.2200E+00 , 0.1608E+02 , 0.5840E-02
0.2100E+02 , 0.2200E+00 , 0.1609E+02 , 0.5891E-02
0.2100E+02 , 0.2200E+00 , 0.1610E+02 , 0.5936E-02
0.2100E+02 , 0.2200E+00 , 0.1611E+02 , 0.5975E-02
0.2100E+02 , 0.2200E+00 , 0.1612E+02 , 0.6007E-02
0.2100E+02 , 0.2200E+00 , 0.1613E+02 , 0.6033E-02
0.2100E+02 , 0.2200E+00 , 0.1614E+02 , 0.6052E-02
0.2100E+02 , 0.2200E+00 , 0.1615E+02 , 0.6065E-02
0.2100E+02 , 0.2200E+00 , 0.1616E+02 , 0.6071E-02
0.2100E+02 , 0.2200E+00 , 0.1617E+02 , 0.6070E-02
0.2100E+02 , 0.2200E+00 , 0.1618E+02 , 0.6060E-02
0.2100E+02 , 0.2200E+00 , 0.1619E+02 , 0.6040E-02
0.2100E+02 , 0.2200E+00 , 0.1620E+02 , 0.6014E-02
0.2100E+02 , 0.2200E+00 , 0.1621E+02 , 0.5976E-02
0.2100E+02 , 0.2200E+00 , 0.1622E+02 , 0.5934E-02
0.2100E+02 , 0.2200E+00 , 0.1623E+02 , 0.5885E-02
0.2100E+02 , 0.2200E+00 , 0.1624E+02 , 0.5828E-02
0.2100E+02 , 0.2200E+00 , 0.1625E+02 , 0.5764E-02
0.2100E+02 , 0.2200E+00 , 0.1626E+02 , 0.5693E-02
0.2100E+02 , 0.2200E+00 , 0.1627E+02 , 0.5614E-02
0.2100E+02 , 0.2200E+00 , 0.1628E+02 , 0.5528E-02
0.2100E+02 , 0.2200E+00 , 0.1629E+02 , 0.5435E-02
0.2100E+02 , 0.2200E+00 , 0.1630E+02 , 0.5390E-02
0.2100E+02 , 0.2200E+00 , 0.1631E+02 , 0.5286E-02
0.2100E+02 , 0.2200E+00 , 0.1632E+02 , 0.5176E-02
0.2100E+02 , 0.2200E+00 , 0.1633E+02 , 0.5058E-02
0.2100E+02 , 0.2200E+00 , 0.1634E+02 , 0.4934E-02
0.2100E+02 , 0.2200E+00 , 0.1635E+02 , 0.4803E-02
0.2100E+02 , 0.2200E+00 , 0.1636E+02 , 0.4665E-02
0.2100E+02 , 0.2200E+00 , 0.1637E+02 , 0.4521E-02
0.2100E+02 , 0.2200E+00 , 0.1638E+02 , 0.4370E-02
0.2100E+02 , 0.2200E+00 , 0.1639E+02 , 0.4213E-02
0.2100E+02 , 0.2200E+00 , 0.1640E+02 , 0.4050E-02
0.2100E+02 , 0.2200E+00 , 0.1641E+02 , 0.3881E-02
0.2100E+02 , 0.2200E+00 , 0.1642E+02 , 0.3707E-02
0.2100E+02 , 0.2200E+00 , 0.1643E+02 , 0.3527E-02
0.2100E+02 , 0.2200E+00 , 0.1644E+02 , 0.3342E-02
0.2100E+02 , 0.2200E+00 , 0.1645E+02 , 0.3151E-02
0.2100E+02 , 0.2200E+00 , 0.1646E+02 , 0.2956E-02
0.2100E+02 , 0.2200E+00 , 0.1647E+02 , 0.2757E-02
0.2100E+02 , 0.2200E+00 , 0.1648E+02 , 0.2553E-02
0.2100E+02 , 0.2200E+00 , 0.1649E+02 , 0.2346E-02
0.2100E+02 , 0.2200E+00 , 0.1650E+02 , 0.2134E-02
0.2100E+02 , 0.2200E+00 , 0.1651E+02 , 0.1920E-02
0.2100E+02 , 0.2200E+00 , 0.1652E+02 , 0.1702E-02
0.2100E+02 , 0.2200E+00 , 0.1653E+02 , 0.1481E-02
0.2100E+02 , 0.2200E+00 , 0.1654E+02 , 0.1257E-02
0.2100E+02 , 0.2200E+00 , 0.1655E+02 , 0.1032E-02
0.2100E+02 , 0.2200E+00 , 0.1656E+02 , 0.8042E-03
0.2100E+02 , 0.2200E+00 , 0.1657E+02 , 0.5750E-03
0.2100E+02 , 0.2200E+00 , 0.1658E+02 , 0.3444E-03
0.2100E+02 , 0.2200E+00 , 0.1659E+02 , 0.1129E-03
0.2100E+02 , 0.2200E+00 , 0.1660E+02 , -.2603E-03
0.2100E+02 , 0.2200E+00 , 0.1661E+02 , -.4932E-03
0.2100E+02 , 0.2200E+00 , 0.1662E+02 , -.7260E-03
0.2100E+02 , 0.2200E+00 , 0.1663E+02 , -.9583E-03
0.2100E+02 , 0.2200E+00 , 0.1664E+02 , -.1190E-02
0.2100E+02 , 0.2200E+00 , 0.1665E+02 , -.1420E-02
0.2100E+02 , 0.2200E+00 , 0.1666E+02 , -.1672E-02
0.2100E+02 , 0.2200E+00 , 0.1667E+02 , -.1760E-02
0.2100E+02 , 0.2200E+00 , 0.1668E+02 , -.1986E-02
0.2100E+02 , 0.2200E+00 , 0.1669E+02 , -.2210E-02
0.2100E+02 , 0.2200E+00 , 0.1670E+02 , -.2431E-02
0.2100E+02 , 0.2200E+00 , 0.1671E+02 , -.2650E-02
0.2100E+02 , 0.2200E+00 , 0.1672E+02 , -.2865E-02
0.2100E+02 , 0.2200E+00 , 0.1673E+02 , -.3077E-02
0.2100E+02 , 0.2200E+00 , 0.1674E+02 , -.3285E-02
0.2100E+02 , 0.2200E+00 , 0.1675E+02 , -.3489E-02
0.2100E+02 , 0.2200E+00 , 0.1676E+02 , -.3689E-02
0.2100E+02 , 0.2200E+00 , 0.1677E+02 , -.3884E-02
0.2100E+02 , 0.2200E+00 , 0.1678E+02 , -.4074E-02
0.2100E+02 , 0.2200E+00 , 0.1679E+02 , -.4260E-02
0.2100E+02 , 0.2200E+00 , 0.1680E+02 , -.4440E-02
0.2100E+02 , 0.2200E+00 , 0.1681E+02 , -.4614E-02
0.2100E+02 , 0.2200E+00 , 0.1682E+02 , -.4782E-02
0.2100E+02 , 0.2200E+00 , 0.1683E+02 , -.4945E-02
0.2100E+02 , 0.2200E+00 , 0.1684E+02 , -.5101E-02
0.2100E+02 , 0.2200E+00 , 0.1685E+02 , -.5250E-02
0.2100E+02 , 0.2200E+00 , 0.1686E+02 , -.5480E-02
0.2100E+02 , 0.2200E+00 , 0.1687E+02 , -.5612E-02
0.2100E+02 , 0.2200E+00 , 0.1688E+02 , -.5737E-02
0.2100E+02 , 0.2200E+00 , 0.1689E+02 , -.5854E-02
