0.1050E+02 , 0.2200E+00 , 0.8929E+01 , 0.4260E-02
0.1050E+02 , 0.2200E+00 , 0.8931E+01 , 0.4054E-02
0.1050E+02 , 0.2200E+00 , 0.8933E+01 , 0.4215E-02
0.1050E+02 , 0.2200E+00 , 0.8935E+01 , 0.4007E-02
0.1050E+02 , 0.2200E+00 , 0.8937E+01 , 0.4169E-02
0.1050E+02 , 0.2200E+00 , 0.8939E+01 , 0.3959E-02
0.1050E+02 , 0.2200E+00 , 0.8941E+01 , 0.4123E-02
0.1050E+02 , 0.2200E+00 , 0.8943E+01 , 0.3910E-02
0.1050E+02 , 0.2200E+00 , 0.8945E+01 , 0.4076E-02
0.1050E+02 , 0.2200E+00 , 0.8947E+01 , 0.3861E-02
0.1050E+02 , 0.2200E+00 , 0.8949E+01 , 0.4029E-02
0.1050E+02 , 0.2200E+00 , 0.8951E+01 , 0.3811E-02
0.1050E+02 , 0.2200E+00 , 0.8954E+01 , 0.3981E-02
0.1050E+02 , 0.2200E+00 , 0.8956E+01 , 0.3761E-02
0.1050E+02 , 0.2200E+00 , 0.8958E+01 , 0.3933E-02
0.1050E+02 , 0.2200E+00 , 0.8960E+01 , 0.3710E-02
0.1050E+02 , 0.2200E+00 , 0.8962E+01 , 0.3884E-02
0.1050E+02 , 0.2200E+00 , 0.8964E+01 , 0.3659E-02
0.1050E+02 , 0.2200E+00 , 0.8966E+01 , 0.3835E-02
0.1050E+02 , 0.2200E+00 , 0.8968E+01 , 0.3607E-02
0.1050E+02 , 0.2200E+00 , 0.8970E+01 , 0.3785E-02
0.1050E+02 , 0.2200E+00 , 0.8972E+01 , 0.3555E-02
0.1050E+02 , 0.2200E+00 , 0.8974E+01 , 0.3735E-02
0.1050E+02 , 0.2200E+00 , 0.8976E+01 , 0.3503E-02
0.1050E+02 , 0.2200E+00 , 0.8978E+01 , 0.3684E-02
0.1050E+02 , 0.2200E+00 , 0.8980E+01 , 0.3450E-02
0.1050E+02 , 0.2200E+00 , 0.8982E+01 , 0.3633E-02
0.1050E+02 , 0.2200E+00 , 0.8984E+01 , 0.3397E-02
0.1050E+02 , 0.2200E+00 , 0.8986E+01 , 0.3581E-02
0.1050E+02 , 0.2200E+00 , 0.8988E+01 , 0.3343E-02
0.1050E+02 , 0.2200E+00 , 0.8990E+01 , 0.3529E-02
0.1050E+02 , 0.2200E+00 , 0.8992E+01 , 0.3289E-02
0.1050E+02 , 0.2200E+00 , 0.8994E+01 , 0.3476E-02
0.1050E+02 , 0.2200E+00 , 0.8996E+01 , 0.3235E-02
0.1050E+02 , 0.2200E+00 , 0.8998E+01 , 0.3423E-02
0.1050E+02 , 0.2200E+00 , 0.9000E+01 , 0.3180E-02
0.1050E+02 , 0.2200E+00 , 0.9003E+01 , 0.3370E-02
0.1050E+02 , 0.2200E+00 , 0.9005E+01 , 0.3125E-02
0.1050E+02 , 0.2200E+00 , 0.9007E+01 , 0.3316E-02
0.1050E+02 , 0.2200E+00 , 0.9009E+01 , 0.3069E-02
0.1050E+02 , 0.2200E+00 , 0.9011E+01 , 0.3262E-02
0.1050E+02 , 0.2200E+00 , 0.9013E+01 , 0.3013E-02
0.1050E+02 , 0.2200E+00 , 0.9015E+01 , 0.3208E-02
0.1050E+02 , 0.2200E+00 , 0.9017E+01 , 0.2957E-02
0.1050E+02 , 0.2200E+00 , 0.9019E+01 , 0.3153E-02
0.1050E+02 , 0.2200E+00 , 0.9021E+01 , 0.2901E-02
0.1050E+02 , 0.2200E+00 , 0.9023E+01 , 0.3098E-02
0.1050E+02 , 0.2200E+00 , 0.9025E+01 , 0.2844E-02
0.1050E+02 , 0.2200E+00 , 0.9027E+01 , 0.3042E-02
0.1050E+02 , 0.2200E+00 , 0.9029E+01 , 0.2787E-02
0.1050E+02 , 0.2200E+00 , 0.9031E+01 , 0.2986E-02
0.1050E+02 , 0.2200E+00 , 0.9033E+01 , 0.2730E-02
0.1050E+02 , 0.2200E+00 , 0.9035E+01 , 0.2930E-02
0.1050E+02 , 0.2200E+00 , 0.9037E+01 , 0.2672E-02
0.1050E+02 , 0.2200E+00 , 0.9039E+01 , 0.2874E-02
0.1050E+02 , 0.2200E+00 , 0.9041E+01 , 0.2615E-02
0.1050E+02 , 0.2200E+00 , 0.9043E+01 , 0.2817E-02
0.1050E+02 , 0.2200E+00 , 0.9045E+01 , 0.2557E-02
0.1050E+02 , 0.2200E+00 , 0.9047E+01 , 0.2760E-02
0.1050E+02 , 0.2200E+00 , 0.9049E+01 , 0.2498E-02
0.1050E+02 , 0.2200E+00 , 0.9052E+01 , 0.2703E-02
0.1050E+02 , 0.2200E+00 , 0.9054E+01 , 0.2440E-02
0.1050E+02 , 0.2200E+00 , 0.9056E+01 , 0.2645E-02
0.1050E+02 , 0.2200E+00 , 0.9058E+01 , 0.2381E-02
0.1050E+02 , 0.2200E+00 , 0.9060E+01 , 0.2587E-02
0.1050E+02 , 0.2200E+00 , 0.9062E+01 , 0.2323E-02
0.1050E+02 , 0.2200E+00 , 0.9064E+01 , 0.2529E-02
0.1050E+02 , 0.2200E+00 , 0.9066E+01 , 0.2264E-02
0.1050E+02 , 0.2200E+00 , 0.9068E+01 , 0.2471E-02
0.1050E+02 , 0.2200E+00 , 0.9070E+01 , 0.2204E-02
0.1050E+02 , 0.2200E+00 , 0.9072E+01 , 0.2413E-02
0.1050E+02 , 0.2200E+00 , 0.9074E+01 , 0.2145E-02
0.1050E+02 , 0.2200E+00 , 0.9076E+01 , 0.2354E-02
0.1050E+02 , 0.2200E+00 , 0.9078E+01 , 0.2085E-02
0.1050E+02 , 0.2200E+00 , 0.9080E+01 , 0.2295E-02
0.1050E+02 , 0.2200E+00 , 0.9082E+01 , 0.2026E-02
0.1050E+02 , 0.2200E+00 , 0.9084E+01 , 0.2236E-02
0.1050E+02 , 0.2200E+00 , 0.9086E+01 , 0.1966E-02
0.1050E+02 , 0.2200E+00 , 0.9088E+01 , 0.2177E-02
0.1050E+02 , 0.2200E+00 , 0.9090E+01 , 0.1906E-02
0.1050E+02 , 0.2200E+00 , 0.9092E+01 , 0.2118E-02
0.1050E+02 , 0.2200E+00 , 0.9094E+01 , 0.1846E-02
0.1050E+02 , 0.2200E+00 , 0.9096E+01 , 0.2058E-02
0.1050E+02 , 0.2200E+00 , 0.9099E+01 , 0.1786E-02
0.1050E+02 , 0.2200E+00 , 0.9101E+01 , 0.1999E-02
0.1050E+02 , 0.2200E+00 , 0.9103E+01 , 0.1726E-02
0.1050E+02 , 0.2200E+00 , 0.9105E+01 , 0.1939E-02
0.1050E+02 , 0.2200E+00 , 0.9107E+01 , 0.1665E-02
0.1050E+02 , 0.2200E+00 , 0.9109E+01 , 0.1879E-02
0.1050E+02 , 0.2200E+00 , 0.9111E+01 , 0.1605E-02
0.1050E+02 , 0.2200E+00 , 0.9113E+01 , 0.1819E-02
0.1050E+02 , 0.2200E+00 , 0.9115E+01 , 0.1544E-02
0.1050E+02 , 0.2200E+00 , 0.9117E+01 , 0.1759E-02
0.1050E+02 , 0.2200E+00 , 0.9119E+01 , 0.1484E-02
0.1050E+02 , 0.2200E+00 , 0.9121E+01 , 0.1699E-02
0.1050E+02 , 0.2200E+00 , 0.9123E+01 , 0.1423E-02
0.1050E+02 , 0.2200E+00 , 0.9125E+01 , 0.1639E-02
0.1050E+02 , 0.2200E+00 , 0.9127E+01 , 0.1363E-02
0.1050E+02 , 0.2200E+00 , 0.9129E+01 , 0.1578E-02
0.1050E+02 , 0.2200E+00 , 0.9131E+01 , 0.1302E-02
0.1050E+02 , 0.2200E+00 , 0.9133E+01 , 0.1518E-02
0.1050E+02 , 0.2200E+00 , 0.9135E+01 , 0.1241E-02
0.1050E+02 , 0.2200E+00 , 0.9137E+01 , 0.1457E-02
0.1050E+02 , 0.2200E+00 , 0.9139E+01 , 0.1180E-02
0.1050E+02 , 0.2200E+00 , 0.9141E+01 , 0.1397E-02
0.1050E+02 , 0.2200E+00 , 0.9143E+01 , 0.1120E-02
0.1050E+02 , 0.2200E+00 , 0.9145E+01 , 0.1336E-02
0.1050E+02 , 0.2200E+00 , 0.9148E+01 , 0.1059E-02
0.1050E+02 , 0.2200E+00 , 0.9150E+01 , 0.1276E-02
0.1050E+02 , 0.2200E+00 , 0.9152E+01 , 0.9980E-03
0.1050E+02 , 0.2200E+00 , 0.9154E+01 , 0.1215E-02
0.1050E+02 , 0.2200E+00 , 0.9156E+01 , 0.9373E-03
0.1050E+02 , 0.2200E+00 , 0.9158E+01 , 0.1154E-02
0.1050E+02 , 0.2200E+00 , 0.9160E+01 , 0.8765E-03
0.1050E+02 , 0.2200E+00 , 0.9162E+01 , 0.1094E-02
0.1050E+02 , 0.2200E+00 , 0.9164E+01 , 0.8158E-03
0.1050E+02 , 0.2200E+00 , 0.9166E+01 , 0.1033E-02
0.1050E+02 , 0.2200E+00 , 0.9168E+01 , 0.7551E-03
0.1050E+02 , 0.2200E+00 , 0.9170E+01 , 0.9722E-03
0.1050E+02 , 0.2200E+00 , 0.9172E+01 , 0.6945E-03
0.1050E+02 , 0.2200E+00 , 0.9174E+01 , 0.9115E-03
0.1050E+02 , 0.2200E+00 , 0.9176E+01 , 0.6339E-03
0.1050E+02 , 0.2200E+00 , 0.9178E+01 , 0.8509E-03
0.1050E+02 , 0.2200E+00 , 0.9180E+01 , 0.5733E-03
0.1050E+02 , 0.2200E+00 , 0.9182E+01 , 0.7903E-03
0.1050E+02 , 0.2200E+00 , 0.9184E+01 , 0.5128E-03
0.1050E+02 , 0.2200E+00 , 0.9186E+01 , 0.7297E-03
0.1050E+02 , 0.2200E+00 , 0.9188E+01 , 0.4524E-03
0.1050E+02 , 0.2200E+00 , 0.9190E+01 , 0.6692E-03
0.1050E+02 , 0.2200E+00 , 0.9192E+01 , 0.3921E-03
0.1050E+02 , 0.2200E+00 , 0.9195E+01 , 0.6087E-03
0.1050E+02 , 0.2200E+00 , 0.9197E+01 , 0.3318E-03
0.1050E+02 , 0.2200E+00 , 0.9199E+01 , 0.5483E-03
0.1050E+02 , 0.2200E+00 , 0.9201E+01 , 0.2716E-03
0.1050E+02 , 0.2200E+00 , 0.9203E+01 , 0.4879E-03
0.1050E+02 , 0.2200E+00 , 0.9205E+01 , 0.2115E-03
0.1050E+02 , 0.2200E+00 , 0.9207E+01 , 0.4276E-03
0.1050E+02 , 0.2200E+00 , 0.9209E+01 , 0.1516E-03
0.1050E+02 , 0.2200E+00 , 0.9211E+01 , 0.3674E-03
0.1050E+02 , 0.2200E+00 , 0.9213E+01 , 0.9169E-04
0.1050E+02 , 0.2200E+00 , 0.9215E+01 , 0.3073E-03
0.1050E+02 , 0.2200E+00 , 0.9217E+01 , 0.3195E-04
0.1050E+02 , 0.2200E+00 , 0.9219E+01 , 0.2472E-03
0.1050E+02 , 0.2200E+00 , 0.9221E+01 , -.2767E-04
0.1050E+02 , 0.2200E+00 , 0.9223E+01 , 0.1873E-03
0.1050E+02 , 0.2200E+00 , 0.9225E+01 , -.8715E-04
0.1050E+02 , 0.2200E+00 , 0.9227E+01 , 0.1274E-03
0.1050E+02 , 0.2200E+00 , 0.9229E+01 , -.1465E-03
0.1050E+02 , 0.2200E+00 , 0.9231E+01 , 0.6767E-04
0.1050E+02 , 0.2200E+00 , 0.9233E+01 , -.2057E-03
0.1050E+02 , 0.2200E+00 , 0.9235E+01 , 0.8042E-05
0.1050E+02 , 0.2200E+00 , 0.9237E+01 , -.2647E-03
0.1050E+02 , 0.2200E+00 , 0.9239E+01 , -.5145E-04
0.1050E+02 , 0.2200E+00 , 0.9241E+01 , -.3236E-03
0.1050E+02 , 0.2200E+00 , 0.9244E+01 , -.1108E-03
0.1050E+02 , 0.2200E+00 , 0.9246E+01 , -.3824E-03
0.1050E+02 , 0.2200E+00 , 0.9248E+01 , -.1700E-03
0.1050E+02 , 0.2200E+00 , 0.9250E+01 , -.4409E-03
0.1050E+02 , 0.2200E+00 , 0.9252E+01 , -.2291E-03
0.1050E+02 , 0.2200E+00 , 0.9254E+01 , -.4993E-03
0.1050E+02 , 0.2200E+00 , 0.9256E+01 , -.2880E-03
0.1050E+02 , 0.2200E+00 , 0.9258E+01 , -.5576E-03
0.1050E+02 , 0.2200E+00 , 0.9260E+01 , -.3468E-03
0.1050E+02 , 0.2200E+00 , 0.9262E+01 , -.6156E-03
0.1050E+02 , 0.2200E+00 , 0.9264E+01 , -.4054E-03
0.1050E+02 , 0.2200E+00 , 0.9266E+01 , -.6735E-03
0.1050E+02 , 0.2200E+00 , 0.9268E+01 , -.4638E-03
0.1050E+02 , 0.2200E+00 , 0.9270E+01 , -.7311E-03
0.1050E+02 , 0.2200E+00 , 0.9272E+01 , -.5221E-03
0.1050E+02 , 0.2200E+00 , 0.9274E+01 , -.7886E-03
0.1050E+02 , 0.2200E+00 , 0.9276E+01 , -.5802E-03
0.1050E+02 , 0.2200E+00 , 0.9278E+01 , -.8458E-03
0.1050E+02 , 0.2200E+00 , 0.9280E+01 , -.6381E-03
0.1050E+02 , 0.2200E+00 , 0.9282E+01 , -.9029E-03
0.1050E+02 , 0.2200E+00 , 0.9284E+01 , -.9313E-03
0.1050E+02 , 0.2200E+00 , 0.9286E+01 , -.7246E-03
0.1050E+02 , 0.2200E+00 , 0.9288E+01 , -.9880E-03
0.1050E+02 , 0.2200E+00 , 0.9290E+01 , -.1016E-02
0.1050E+02 , 0.2200E+00 , 0.9293E+01 , -.8106E-03
0.1050E+02 , 0.2200E+00 , 0.9295E+01 , -.1073E-02
0.1050E+02 , 0.2200E+00 , 0.9297E+01 , -.1101E-02
0.1050E+02 , 0.2200E+00 , 0.9299E+01 , -.8962E-03
0.1050E+02 , 0.2200E+00 , 0.9301E+01 , -.1157E-02
0.1050E+02 , 0.2200E+00 , 0.9303E+01 , -.1185E-02
0.1050E+02 , 0.2200E+00 , 0.9305E+01 , -.9813E-03
0.1050E+02 , 0.2200E+00 , 0.9307E+01 , -.1240E-02
0.1050E+02 , 0.2200E+00 , 0.9309E+01 , -.1268E-02
0.1050E+02 , 0.2200E+00 , 0.9311E+01 , -.1066E-02
0.1050E+02 , 0.2200E+00 , 0.9313E+01 , -.1323E-02
0.1050E+02 , 0.2200E+00 , 0.9315E+01 , -.1351E-02
0.1050E+02 , 0.2200E+00 , 0.9317E+01 , -.1150E-02
0.1050E+02 , 0.2200E+00 , 0.9319E+01 , -.1406E-02
0.1050E+02 , 0.2200E+00 , 0.9321E+01 , -.1433E-02
0.1050E+02 , 0.2200E+00 , 0.9323E+01 , -.1460E-02
0.1050E+02 , 0.2200E+00 , 0.9325E+01 , -.1488E-02
0.1050E+02 , 0.2200E+00 , 0.9327E+01 , -.1515E-02
0.1050E+02 , 0.2200E+00 , 0.9329E+01 , -.1316E-02
0.1050E+02 , 0.2200E+00 , 0.9331E+01 , -.1569E-02
0.1050E+02 , 0.2200E+00 , 0.9333E+01 , -.1596E-02
0.1050E+02 , 0.2200E+00 , 0.9335E+01 , -.1623E-02
0.1050E+02 , 0.2200E+00 , 0.9337E+01 , -.1650E-02
0.1050E+02 , 0.2200E+00 , 0.9340E+01 , -.1676E-02
0.1050E+02 , 0.2200E+00 , 0.9342E+01 , -.1481E-02
0.1050E+02 , 0.2200E+00 , 0.9344E+01 , -.1730E-02
0.1050E+02 , 0.2200E+00 , 0.9346E+01 , -.1756E-02
0.1050E+02 , 0.2200E+00 , 0.9348E+01 , -.1783E-02
0.1050E+02 , 0.2200E+00 , 0.9350E+01 , -.1809E-02
0.1050E+02 , 0.2200E+00 , 0.9352E+01 , -.1835E-02
0.1050E+02 , 0.2200E+00 , 0.9354E+01 , -.1643E-02
0.1050E+02 , 0.2200E+00 , 0.9356E+01 , -.1669E-02
0.1050E+02 , 0.2200E+00 , 0.9358E+01 , -.1696E-02
0.1050E+02 , 0.2200E+00 , 0.9360E+01 , -.1723E-02
0.1050E+02 , 0.2200E+00 , 0.9362E+01 , -.1749E-02
0.1050E+02 , 0.2200E+00 , 0.9364E+01 , -.1991E-02
0.1050E+02 , 0.2200E+00 , 0.9366E+01 , -.2017E-02
0.1050E+02 , 0.2200E+00 , 0.9368E+01 , -.2043E-02
0.1050E+02 , 0.2200E+00 , 0.9370E+01 , -.2069E-02
0.1050E+02 , 0.2200E+00 , 0.9372E+01 , -.2094E-02
0.1050E+02 , 0.2200E+00 , 0.9374E+01 , -.2119E-02
0.1050E+02 , 0.2200E+00 , 0.9376E+01 , -.1933E-02
0.1050E+02 , 0.2200E+00 , 0.9378E+01 , -.1958E-02
0.1050E+02 , 0.2200E+00 , 0.9380E+01 , -.2195E-02
0.1050E+02 , 0.2200E+00 , 0.9382E+01 , -.2010E-02
0.1050E+02 , 0.2200E+00 , 0.9384E+01 , -.2036E-02
0.1050E+02 , 0.2200E+00 , 0.9386E+01 , -.2061E-02
0.1050E+02 , 0.2200E+00 , 0.9389E+01 , -.2087E-02
0.1050E+02 , 0.2200E+00 , 0.9391E+01 , -.2320E-02
0.1050E+02 , 0.2200E+00 , 0.9393E+01 , -.2345E-02
0.1050E+02 , 0.2200E+00 , 0.9395E+01 , -.2163E-02
0.1050E+02 , 0.2200E+00 , 0.9397E+01 , -.2394E-02
0.1050E+02 , 0.2200E+00 , 0.9399E+01 , -.2418E-02
0.1050E+02 , 0.2200E+00 , 0.9401E+01 , -.2443E-02
0.1050E+02 , 0.2200E+00 , 0.9403E+01 , -.2467E-02
0.1050E+02 , 0.2200E+00 , 0.9405E+01 , -.2288E-02
0.1050E+02 , 0.2200E+00 , 0.9407E+01 , -.2313E-02
0.1050E+02 , 0.2200E+00 , 0.9409E+01 , -.2539E-02
0.1050E+02 , 0.2200E+00 , 0.9411E+01 , -.2362E-02
0.1050E+02 , 0.2200E+00 , 0.9413E+01 , -.2387E-02
0.1050E+02 , 0.2200E+00 , 0.9415E+01 , -.2411E-02
0.1050E+02 , 0.2200E+00 , 0.9417E+01 , -.2436E-02
0.1050E+02 , 0.2200E+00 , 0.9419E+01 , -.2658E-02
0.1050E+02 , 0.2200E+00 , 0.9421E+01 , -.2681E-02
0.1050E+02 , 0.2200E+00 , 0.9423E+01 , -.2508E-02
0.1050E+02 , 0.2200E+00 , 0.9425E+01 , -.2728E-02
0.1050E+02 , 0.2200E+00 , 0.9427E+01 , -.2751E-02
0.1050E+02 , 0.2200E+00 , 0.9429E+01 , -.2580E-02
0.1050E+02 , 0.2200E+00 , 0.9431E+01 , -.2604E-02
0.1050E+02 , 0.2200E+00 , 0.9433E+01 , -.2627E-02
0.1050E+02 , 0.2200E+00 , 0.9436E+01 , -.2651E-02
0.1050E+02 , 0.2200E+00 , 0.9438E+01 , -.2674E-02
0.1050E+02 , 0.2200E+00 , 0.9440E+01 , -.2888E-02
0.1050E+02 , 0.2200E+00 , 0.9442E+01 , -.2911E-02
0.1050E+02 , 0.2200E+00 , 0.9444E+01 , -.2744E-02
0.1050E+02 , 0.2200E+00 , 0.9446E+01 , -.2767E-02
0.1050E+02 , 0.2200E+00 , 0.9448E+01 , -.2790E-02
0.1050E+02 , 0.2200E+00 , 0.9450E+01 , -.2813E-02
0.1050E+02 , 0.2200E+00 , 0.9452E+01 , -.3022E-02
0.1050E+02 , 0.2200E+00 , 0.9454E+01 , -.3044E-02
0.1050E+02 , 0.2200E+00 , 0.9456E+01 , -.2881E-02
0.1050E+02 , 0.2200E+00 , 0.9458E+01 , -.2904E-02
0.1050E+02 , 0.2200E+00 , 0.9460E+01 , -.2926E-02
0.1050E+02 , 0.2200E+00 , 0.9462E+01 , -.3130E-02
0.1050E+02 , 0.2200E+00 , 0.9464E+01 , -.3152E-02
0.1050E+02 , 0.2200E+00 , 0.9466E+01 , -.3173E-02
0.1050E+02 , 0.2200E+00 , 0.9468E+01 , -.3194E-02
0.1050E+02 , 0.2200E+00 , 0.9470E+01 , -.3215E-02
0.1050E+02 , 0.2200E+00 , 0.9472E+01 , -.3236E-02
0.1050E+02 , 0.2200E+00 , 0.9474E+01 , -.3257E-02
0.1050E+02 , 0.2200E+00 , 0.9476E+01 , -.3278E-02
0.1050E+02 , 0.2200E+00 , 0.9478E+01 , -.3298E-02
0.1050E+02 , 0.2200E+00 , 0.9480E+01 , -.3319E-02
0.1050E+02 , 0.2200E+00 , 0.9482E+01 , -.3339E-02
0.1050E+02 , 0.2200E+00 , 0.9485E+01 , -.3360E-02
0.1050E+02 , 0.2200E+00 , 0.9487E+01 , -.3380E-02
0.1050E+02 , 0.2200E+00 , 0.9489E+01 , -.3400E-02
0.1050E+02 , 0.2200E+00 , 0.9491E+01 , -.3420E-02
0.1050E+02 , 0.2200E+00 , 0.9493E+01 , -.3440E-02
0.1050E+02 , 0.2200E+00 , 0.9495E+01 , -.3460E-02
0.1050E+02 , 0.2200E+00 , 0.9497E+01 , -.3480E-02
0.1050E+02 , 0.2200E+00 , 0.9499E+01 , -.3499E-02
0.1050E+02 , 0.2200E+00 , 0.9501E+01 , -.3519E-02
0.1050E+02 , 0.2200E+00 , 0.9503E+01 , -.3538E-02
0.1050E+02 , 0.2200E+00 , 0.9505E+01 , -.3557E-02
0.1050E+02 , 0.2200E+00 , 0.9507E+01 , -.3576E-02
0.1050E+02 , 0.2200E+00 , 0.9509E+01 , -.3595E-02
0.1050E+02 , 0.2200E+00 , 0.9511E+01 , -.3614E-02
0.1050E+02 , 0.2200E+00 , 0.9513E+01 , -.3633E-02
0.1050E+02 , 0.2200E+00 , 0.9515E+01 , -.3652E-02
0.1050E+02 , 0.2200E+00 , 0.9517E+01 , -.3670E-02
0.1050E+02 , 0.2200E+00 , 0.9519E+01 , -.3689E-02
0.1050E+02 , 0.2200E+00 , 0.9521E+01 , -.3707E-02
0.1050E+02 , 0.2200E+00 , 0.9523E+01 , -.3725E-02
0.1050E+02 , 0.2200E+00 , 0.9525E+01 , -.3743E-02
0.1050E+02 , 0.2200E+00 , 0.9527E+01 , -.3761E-02
0.1050E+02 , 0.2200E+00 , 0.9529E+01 , -.3779E-02
0.1050E+02 , 0.2200E+00 , 0.9532E+01 , -.3797E-02
0.1050E+02 , 0.2200E+00 , 0.9534E+01 , -.3815E-02
0.1050E+02 , 0.2200E+00 , 0.9536E+01 , -.3832E-02
0.1050E+02 , 0.2200E+00 , 0.9538E+01 , -.3849E-02
0.1050E+02 , 0.2200E+00 , 0.9540E+01 , -.3867E-02
0.1050E+02 , 0.2200E+00 , 0.9542E+01 , -.3884E-02
0.1050E+02 , 0.2200E+00 , 0.9544E+01 , -.3901E-02
0.1050E+02 , 0.2200E+00 , 0.9546E+01 , -.3918E-02
0.1050E+02 , 0.2200E+00 , 0.9548E+01 , -.3935E-02
0.1050E+02 , 0.2200E+00 , 0.9550E+01 , -.3951E-02
0.1050E+02 , 0.2200E+00 , 0.9552E+01 , -.3968E-02
0.1050E+02 , 0.2200E+00 , 0.9554E+01 , -.3984E-02
0.1050E+02 , 0.2200E+00 , 0.9556E+01 , -.4001E-02
0.1050E+02 , 0.2200E+00 , 0.9558E+01 , -.4017E-02
0.1050E+02 , 0.2200E+00 , 0.9560E+01 , -.4033E-02
0.1050E+02 , 0.2200E+00 , 0.9562E+01 , -.4049E-02
0.1050E+02 , 0.2200E+00 , 0.9564E+01 , -.4064E-02
0.1050E+02 , 0.2200E+00 , 0.9566E+01 , -.4080E-02
0.1050E+02 , 0.2200E+00 , 0.9568E+01 , -.4096E-02
0.1050E+02 , 0.2200E+00 , 0.9570E+01 , -.4111E-02
0.1050E+02 , 0.2200E+00 , 0.9572E+01 , -.4126E-02
0.1050E+02 , 0.2200E+00 , 0.9574E+01 , -.4142E-02
0.1050E+02 , 0.2200E+00 , 0.9576E+01 , -.4157E-02
0.1050E+02 , 0.2200E+00 , 0.9578E+01 , -.4171E-02
0.1050E+02 , 0.2200E+00 , 0.9581E+01 , -.4186E-02
0.1050E+02 , 0.2200E+00 , 0.9583E+01 , -.4201E-02
0.1050E+02 , 0.2200E+00 , 0.9585E+01 , -.4215E-02
0.1050E+02 , 0.2200E+00 , 0.9587E+01 , -.4230E-02
0.1050E+02 , 0.2200E+00 , 0.9589E+01 , -.4244E-02
0.1050E+02 , 0.2200E+00 , 0.9591E+01 , -.4258E-02
0.1050E+02 , 0.2200E+00 , 0.9593E+01 , -.4272E-02
0.1050E+02 , 0.2200E+00 , 0.9595E+01 , -.4286E-02
0.1050E+02 , 0.2200E+00 , 0.9597E+01 , -.4300E-02
0.1050E+02 , 0.2200E+00 , 0.9599E+01 , -.4313E-02
0.1050E+02 , 0.2200E+00 , 0.9601E+01 , -.4327E-02
0.1050E+02 , 0.2200E+00 , 0.9603E+01 , -.4340E-02
0.1050E+02 , 0.2200E+00 , 0.9605E+01 , -.4353E-02
0.1050E+02 , 0.2200E+00 , 0.9607E+01 , -.4366E-02
0.1050E+02 , 0.2200E+00 , 0.9609E+01 , -.4379E-02
0.1050E+02 , 0.2200E+00 , 0.9611E+01 , -.4392E-02
0.1050E+02 , 0.2200E+00 , 0.9613E+01 , -.4405E-02
0.1050E+02 , 0.2200E+00 , 0.9615E+01 , -.4417E-02
0.1050E+02 , 0.2200E+00 , 0.9617E+01 , -.4430E-02
0.1050E+02 , 0.2200E+00 , 0.9619E+01 , -.4442E-02
0.1050E+02 , 0.2200E+00 , 0.9621E+01 , -.4454E-02
0.1050E+02 , 0.2200E+00 , 0.9623E+01 , -.4466E-02
0.1050E+02 , 0.2200E+00 , 0.9625E+01 , -.4478E-02
0.1050E+02 , 0.2200E+00 , 0.9627E+01 , -.4489E-02
0.1050E+02 , 0.2200E+00 , 0.9630E+01 , -.4501E-02
0.1050E+02 , 0.2200E+00 , 0.9632E+01 , -.4512E-02
0.1050E+02 , 0.2200E+00 , 0.9634E+01 , -.4524E-02
0.1050E+02 , 0.2200E+00 , 0.9636E+01 , -.4535E-02
0.1050E+02 , 0.2200E+00 , 0.9638E+01 , -.4546E-02
0.1050E+02 , 0.2200E+00 , 0.9640E+01 , -.4557E-02
0.1050E+02 , 0.2200E+00 , 0.9642E+01 , -.4567E-02
0.1050E+02 , 0.2200E+00 , 0.9644E+01 , -.4578E-02
0.1050E+02 , 0.2200E+00 , 0.9646E+01 , -.4588E-02
0.1050E+02 , 0.2200E+00 , 0.9648E+01 , -.4599E-02
0.1050E+02 , 0.2200E+00 , 0.9650E+01 , -.4609E-02
0.1050E+02 , 0.2200E+00 , 0.9652E+01 , -.4619E-02
0.1050E+02 , 0.2200E+00 , 0.9654E+01 , -.4628E-02
0.1050E+02 , 0.2200E+00 , 0.9656E+01 , -.4638E-02
0.1050E+02 , 0.2200E+00 , 0.9658E+01 , -.4648E-02
0.1050E+02 , 0.2200E+00 , 0.9660E+01 , -.4657E-02
0.1050E+02 , 0.2200E+00 , 0.9662E+01 , -.4666E-02
0.1050E+02 , 0.2200E+00 , 0.9664E+01 , -.4675E-02
0.1050E+02 , 0.2200E+00 , 0.9666E+01 , -.4684E-02
0.1050E+02 , 0.2200E+00 , 0.9668E+01 , -.4693E-02
0.1050E+02 , 0.2200E+00 , 0.9670E+01 , -.4626E-02
0.1050E+02 , 0.2200E+00 , 0.9672E+01 , -.4710E-02
0.1050E+02 , 0.2200E+00 , 0.9674E+01 , -.4719E-02
0.1050E+02 , 0.2200E+00 , 0.9677E+01 , -.4727E-02
0.1050E+02 , 0.2200E+00 , 0.9679E+01 , -.4664E-02
0.1050E+02 , 0.2200E+00 , 0.9681E+01 , -.4743E-02
0.1050E+02 , 0.2200E+00 , 0.9683E+01 , -.4751E-02
0.1050E+02 , 0.2200E+00 , 0.9685E+01 , -.4758E-02
0.1050E+02 , 0.2200E+00 , 0.9687E+01 , -.4700E-02
0.1050E+02 , 0.2200E+00 , 0.9689E+01 , -.4773E-02
0.1050E+02 , 0.2200E+00 , 0.9691E+01 , -.4780E-02
