0.1730E+02 , 0.2200E+00 , 0.9423E+01 , 0.1780E-05
0.1730E+02 , 0.2200E+00 , 0.9425E+01 , 0.1798E-05
0.1730E+02 , 0.2200E+00 , 0.9427E+01 , 0.1815E-05
0.1730E+02 , 0.2200E+00 , 0.9429E+01 , 0.1833E-05
0.1730E+02 , 0.2200E+00 , 0.9431E+01 , 0.1851E-05
0.1730E+02 , 0.2200E+00 , 0.9433E+01 , 0.1869E-05
0.1730E+02 , 0.2200E+00 , 0.9436E+01 , 0.1887E-05
0.1730E+02 , 0.2200E+00 , 0.9438E+01 , 0.1906E-05
0.1730E+02 , 0.2200E+00 , 0.9440E+01 , 0.1924E-05
0.1730E+02 , 0.2200E+00 , 0.9442E+01 , 0.1943E-05
0.1730E+02 , 0.2200E+00 , 0.9444E+01 , 0.1962E-05
0.1730E+02 , 0.2200E+00 , 0.9446E+01 , 0.1981E-05
0.1730E+02 , 0.2200E+00 , 0.9448E+01 , 0.2001E-05
0.1730E+02 , 0.2200E+00 , 0.9450E+01 , 0.2020E-05
0.1730E+02 , 0.2200E+00 , 0.9452E+01 , 0.2040E-05
0.1730E+02 , 0.2200E+00 , 0.9454E+01 , 0.2060E-05
0.1730E+02 , 0.2200E+00 , 0.9456E+01 , 0.2080E-05
0.1730E+02 , 0.2200E+00 , 0.9458E+01 , 0.2100E-05
0.1730E+02 , 0.2200E+00 , 0.9460E+01 , 0.2120E-05
0.1730E+02 , 0.2200E+00 , 0.9462E+01 , 0.2141E-05
0.1730E+02 , 0.2200E+00 , 0.9464E+01 , 0.2162E-05
0.1730E+02 , 0.2200E+00 , 0.9466E+01 , 0.2183E-05
0.1730E+02 , 0.2200E+00 , 0.9468E+01 , 0.2204E-05
0.1730E+02 , 0.2200E+00 , 0.9470E+01 , 0.2225E-05
0.1730E+02 , 0.2200E+00 , 0.9472E+01 , 0.2247E-05
0.1730E+02 , 0.2200E+00 , 0.9474E+01 , 0.2268E-05
0.1730E+02 , 0.2200E+00 , 0.9476E+01 , 0.2290E-05
0.1730E+02 , 0.2200E+00 , 0.9478E+01 , 0.2313E-05
0.1730E+02 , 0.2200E+00 , 0.9480E+01 , 0.2335E-05
0.1730E+02 , 0.2200E+00 , 0.9482E+01 , 0.2357E-05
0.1730E+02 , 0.2200E+00 , 0.9485E+01 , 0.2380E-05
0.1730E+02 , 0.2200E+00 , 0.9487E+01 , 0.2403E-05
0.1730E+02 , 0.2200E+00 , 0.9489E+01 , 0.2426E-05
0.1730E+02 , 0.2200E+00 , 0.9491E+01 , 0.2450E-05
0.1730E+02 , 0.2200E+00 , 0.9493E+01 , 0.2473E-05
0.1730E+02 , 0.2200E+00 , 0.9495E+01 , 0.2497E-05
0.1730E+02 , 0.2200E+00 , 0.9497E+01 , 0.2521E-05
0.1730E+02 , 0.2200E+00 , 0.9499E+01 , 0.2545E-05
0.1730E+02 , 0.2200E+00 , 0.9501E+01 , 0.2570E-05
0.1730E+02 , 0.2200E+00 , 0.9503E+01 , 0.2595E-05
0.1730E+02 , 0.2200E+00 , 0.9505E+01 , 0.2620E-05
0.1730E+02 , 0.2200E+00 , 0.9507E+01 , 0.2645E-05
0.1730E+02 , 0.2200E+00 , 0.9509E+01 , 0.2670E-05
0.1730E+02 , 0.2200E+00 , 0.9511E+01 , 0.2696E-05
0.1730E+02 , 0.2200E+00 , 0.9513E+01 , 0.2721E-05
0.1730E+02 , 0.2200E+00 , 0.9515E+01 , 0.2748E-05
0.1730E+02 , 0.2200E+00 , 0.9517E+01 , 0.2774E-05
0.1730E+02 , 0.2200E+00 , 0.9519E+01 , 0.2800E-05
0.1730E+02 , 0.2200E+00 , 0.9521E+01 , 0.2827E-05
0.1730E+02 , 0.2200E+00 , 0.9523E+01 , 0.2854E-05
0.1730E+02 , 0.2200E+00 , 0.9525E+01 , 0.2881E-05
0.1730E+02 , 0.2200E+00 , 0.9527E+01 , 0.2909E-05
0.1730E+02 , 0.2200E+00 , 0.9529E+01 , 0.2937E-05
0.1730E+02 , 0.2200E+00 , 0.9532E+01 , 0.2965E-05
0.1730E+02 , 0.2200E+00 , 0.9534E+01 , 0.2993E-05
0.1730E+02 , 0.2200E+00 , 0.9536E+01 , 0.3021E-05
0.1730E+02 , 0.2200E+00 , 0.9538E+01 , 0.3050E-05
0.1730E+02 , 0.2200E+00 , 0.9540E+01 , 0.3079E-05
0.1730E+02 , 0.2200E+00 , 0.9542E+01 , 0.3108E-05
0.1730E+02 , 0.2200E+00 , 0.9544E+01 , 0.3138E-05
0.1730E+02 , 0.2200E+00 , 0.9546E+01 , 0.3168E-05
0.1730E+02 , 0.2200E+00 , 0.9548E+01 , 0.3198E-05
0.1730E+02 , 0.2200E+00 , 0.9550E+01 , 0.3228E-05
0.1730E+02 , 0.2200E+00 , 0.9552E+01 , 0.3259E-05
0.1730E+02 , 0.2200E+00 , 0.9554E+01 , 0.3290E-05
0.1730E+02 , 0.2200E+00 , 0.9556E+01 , 0.3321E-05
0.1730E+02 , 0.2200E+00 , 0.9558E+01 , 0.3352E-05
0.1730E+02 , 0.2200E+00 , 0.9560E+01 , 0.3384E-05
0.1730E+02 , 0.2200E+00 , 0.9562E+01 , 0.3416E-05
0.1730E+02 , 0.2200E+00 , 0.9564E+01 , 0.3448E-05
0.1730E+02 , 0.2200E+00 , 0.9566E+01 , 0.3481E-05
0.1730E+02 , 0.2200E+00 , 0.9568E+01 , 0.3514E-05
0.1730E+02 , 0.2200E+00 , 0.9570E+01 , 0.3547E-05
0.1730E+02 , 0.2200E+00 , 0.9572E+01 , 0.3580E-05
0.1730E+02 , 0.2200E+00 , 0.9574E+01 , 0.3614E-05
0.1730E+02 , 0.2200E+00 , 0.9576E+01 , 0.3648E-05
0.1730E+02 , 0.2200E+00 , 0.9578E+01 , 0.3682E-05
0.1730E+02 , 0.2200E+00 , 0.9581E+01 , 0.3717E-05
0.1730E+02 , 0.2200E+00 , 0.9583E+01 , 0.3752E-05
0.1730E+02 , 0.2200E+00 , 0.9585E+01 , 0.3787E-05
0.1730E+02 , 0.2200E+00 , 0.9587E+01 , 0.3823E-05
0.1730E+02 , 0.2200E+00 , 0.9589E+01 , 0.3858E-05
0.1730E+02 , 0.2200E+00 , 0.9591E+01 , 0.3895E-05
0.1730E+02 , 0.2200E+00 , 0.9593E+01 , 0.3931E-05
0.1730E+02 , 0.2200E+00 , 0.9595E+01 , 0.3968E-05
0.1730E+02 , 0.2200E+00 , 0.9597E+01 , 0.4005E-05
0.1730E+02 , 0.2200E+00 , 0.9599E+01 , 0.4043E-05
0.1730E+02 , 0.2200E+00 , 0.9601E+01 , 0.4080E-05
0.1730E+02 , 0.2200E+00 , 0.9603E+01 , 0.4119E-05
0.1730E+02 , 0.2200E+00 , 0.9605E+01 , 0.4157E-05
0.1730E+02 , 0.2200E+00 , 0.9607E+01 , 0.4196E-05
0.1730E+02 , 0.2200E+00 , 0.9609E+01 , 0.4235E-05
0.1730E+02 , 0.2200E+00 , 0.9611E+01 , 0.4275E-05
0.1730E+02 , 0.2200E+00 , 0.9613E+01 , 0.4314E-05
0.1730E+02 , 0.2200E+00 , 0.9615E+01 , 0.4355E-05
0.1730E+02 , 0.2200E+00 , 0.9617E+01 , 0.4395E-05
0.1730E+02 , 0.2200E+00 , 0.9619E+01 , 0.4436E-05
0.1730E+02 , 0.2200E+00 , 0.9621E+01 , 0.4477E-05
0.1730E+02 , 0.2200E+00 , 0.9623E+01 , 0.4519E-05
0.1730E+02 , 0.2200E+00 , 0.9625E+01 , 0.4561E-05
0.1730E+02 , 0.2200E+00 , 0.9627E+01 , 0.4603E-05
0.1730E+02 , 0.2200E+00 , 0.9630E+01 , 0.4646E-05
0.1730E+02 , 0.2200E+00 , 0.9632E+01 , 0.4689E-05
0.1730E+02 , 0.2200E+00 , 0.9634E+01 , 0.4732E-05
0.1730E+02 , 0.2200E+00 , 0.9636E+01 , 0.4776E-05
0.1730E+02 , 0.2200E+00 , 0.9638E+01 , 0.4821E-05
0.1730E+02 , 0.2200E+00 , 0.9640E+01 , 0.4865E-05
0.1730E+02 , 0.2200E+00 , 0.9642E+01 , 0.4910E-05
0.1730E+02 , 0.2200E+00 , 0.9644E+01 , 0.4956E-05
0.1730E+02 , 0.2200E+00 , 0.9646E+01 , 0.5001E-05
0.1730E+02 , 0.2200E+00 , 0.9648E+01 , 0.5047E-05
0.1730E+02 , 0.2200E+00 , 0.9650E+01 , 0.5094E-05
0.1730E+02 , 0.2200E+00 , 0.9652E+01 , 0.5141E-05
0.1730E+02 , 0.2200E+00 , 0.9654E+01 , 0.5188E-05
0.1730E+02 , 0.2200E+00 , 0.9656E+01 , 0.5236E-05
0.1730E+02 , 0.2200E+00 , 0.9658E+01 , 0.5284E-05
0.1730E+02 , 0.2200E+00 , 0.9660E+01 , 0.5333E-05
0.1730E+02 , 0.2200E+00 , 0.9662E+01 , 0.5382E-05
0.1730E+02 , 0.2200E+00 , 0.9664E+01 , 0.5432E-05
0.1730E+02 , 0.2200E+00 , 0.9666E+01 , 0.5481E-05
0.1730E+02 , 0.2200E+00 , 0.9668E+01 , 0.5532E-05
0.1730E+02 , 0.2200E+00 , 0.9670E+01 , 0.5583E-05
0.1730E+02 , 0.2200E+00 , 0.9672E+01 , 0.5634E-05
0.1730E+02 , 0.2200E+00 , 0.9674E+01 , 0.5685E-05
0.1730E+02 , 0.2200E+00 , 0.9677E+01 , 0.5737E-05
0.1730E+02 , 0.2200E+00 , 0.9679E+01 , 0.5790E-05
0.1730E+02 , 0.2200E+00 , 0.9681E+01 , 0.5843E-05
0.1730E+02 , 0.2200E+00 , 0.9683E+01 , 0.5896E-05
0.1730E+02 , 0.2200E+00 , 0.9685E+01 , 0.5950E-05
0.1730E+02 , 0.2200E+00 , 0.9687E+01 , 0.6005E-05
0.1730E+02 , 0.2200E+00 , 0.9689E+01 , 0.6059E-05
0.1730E+02 , 0.2200E+00 , 0.9691E+01 , 0.6115E-05
0.1730E+02 , 0.2200E+00 , 0.9693E+01 , 0.6170E-05
0.1730E+02 , 0.2200E+00 , 0.9695E+01 , 0.6227E-05
0.1730E+02 , 0.2200E+00 , 0.9697E+01 , 0.6283E-05
0.1730E+02 , 0.2200E+00 , 0.9699E+01 , 0.6340E-05
0.1730E+02 , 0.2200E+00 , 0.9701E+01 , 0.6398E-05
0.1730E+02 , 0.2200E+00 , 0.9703E+01 , 0.6456E-05
0.1730E+02 , 0.2200E+00 , 0.9705E+01 , 0.6515E-05
0.1730E+02 , 0.2200E+00 , 0.9707E+01 , 0.6574E-05
0.1730E+02 , 0.2200E+00 , 0.9709E+01 , 0.6634E-05
0.1730E+02 , 0.2200E+00 , 0.9711E+01 , 0.6694E-05
0.1730E+02 , 0.2200E+00 , 0.9713E+01 , 0.6755E-05
0.1730E+02 , 0.2200E+00 , 0.9715E+01 , 0.6816E-05
0.1730E+02 , 0.2200E+00 , 0.9717E+01 , 0.6878E-05
0.1730E+02 , 0.2200E+00 , 0.9719E+01 , 0.6940E-05
0.1730E+02 , 0.2200E+00 , 0.9721E+01 , 0.7003E-05
0.1730E+02 , 0.2200E+00 , 0.9723E+01 , 0.7066E-05
0.1730E+02 , 0.2200E+00 , 0.9726E+01 , 0.7130E-05
0.1730E+02 , 0.2200E+00 , 0.9728E+01 , 0.7194E-05
0.1730E+02 , 0.2200E+00 , 0.9730E+01 , 0.7259E-05
0.1730E+02 , 0.2200E+00 , 0.9732E+01 , 0.7324E-05
0.1730E+02 , 0.2200E+00 , 0.9734E+01 , 0.7390E-05
0.1730E+02 , 0.2200E+00 , 0.9736E+01 , 0.7457E-05
0.1730E+02 , 0.2200E+00 , 0.9738E+01 , 0.7524E-05
0.1730E+02 , 0.2200E+00 , 0.9740E+01 , 0.7592E-05
0.1730E+02 , 0.2200E+00 , 0.9742E+01 , 0.7660E-05
0.1730E+02 , 0.2200E+00 , 0.9744E+01 , 0.7729E-05
0.1730E+02 , 0.2200E+00 , 0.9746E+01 , 0.7798E-05
0.1730E+02 , 0.2200E+00 , 0.9748E+01 , 0.7868E-05
0.1730E+02 , 0.2200E+00 , 0.9750E+01 , 0.7939E-05
0.1730E+02 , 0.2200E+00 , 0.9752E+01 , 0.8010E-05
0.1730E+02 , 0.2200E+00 , 0.9754E+01 , 0.8082E-05
0.1730E+02 , 0.2200E+00 , 0.9756E+01 , 0.8154E-05
0.1730E+02 , 0.2200E+00 , 0.9758E+01 , 0.8227E-05
0.1730E+02 , 0.2200E+00 , 0.9760E+01 , 0.8301E-05
0.1730E+02 , 0.2200E+00 , 0.9762E+01 , 0.8375E-05
0.1730E+02 , 0.2200E+00 , 0.9764E+01 , 0.8450E-05
0.1730E+02 , 0.2200E+00 , 0.9766E+01 , 0.8525E-05
0.1730E+02 , 0.2200E+00 , 0.9768E+01 , 0.8601E-05
0.1730E+02 , 0.2200E+00 , 0.9770E+01 , 0.8678E-05
0.1730E+02 , 0.2200E+00 , 0.9773E+01 , 0.8756E-05
0.1730E+02 , 0.2200E+00 , 0.9775E+01 , 0.8834E-05
0.1730E+02 , 0.2200E+00 , 0.9777E+01 , 0.8912E-05
0.1730E+02 , 0.2200E+00 , 0.9779E+01 , 0.8991E-05
0.1730E+02 , 0.2200E+00 , 0.9781E+01 , 0.9071E-05
0.1730E+02 , 0.2200E+00 , 0.9783E+01 , 0.9152E-05
0.1730E+02 , 0.2200E+00 , 0.9785E+01 , 0.9233E-05
0.1730E+02 , 0.2200E+00 , 0.9787E+01 , 0.9315E-05
0.1730E+02 , 0.2200E+00 , 0.9789E+01 , 0.9398E-05
0.1730E+02 , 0.2200E+00 , 0.9791E+01 , 0.9481E-05
0.1730E+02 , 0.2200E+00 , 0.9793E+01 , 0.9565E-05
0.1730E+02 , 0.2200E+00 , 0.9795E+01 , 0.9650E-05
0.1730E+02 , 0.2200E+00 , 0.9797E+01 , 0.9735E-05
0.1730E+02 , 0.2200E+00 , 0.9799E+01 , 0.9822E-05
0.1730E+02 , 0.2200E+00 , 0.9801E+01 , 0.9908E-05
0.1730E+02 , 0.2200E+00 , 0.9803E+01 , 0.9996E-05
0.1730E+02 , 0.2200E+00 , 0.9805E+01 , 0.1008E-04
0.1730E+02 , 0.2200E+00 , 0.9807E+01 , 0.1017E-04
0.1730E+02 , 0.2200E+00 , 0.9809E+01 , 0.1026E-04
0.1730E+02 , 0.2200E+00 , 0.9811E+01 , 0.1035E-04
0.1730E+02 , 0.2200E+00 , 0.9813E+01 , 0.1044E-04
0.1730E+02 , 0.2200E+00 , 0.9815E+01 , 0.1054E-04
0.1730E+02 , 0.2200E+00 , 0.9817E+01 , 0.1063E-04
0.1730E+02 , 0.2200E+00 , 0.9819E+01 , 0.1072E-04
0.1730E+02 , 0.2200E+00 , 0.9822E+01 , 0.1082E-04
0.1730E+02 , 0.2200E+00 , 0.9824E+01 , 0.1091E-04
0.1730E+02 , 0.2200E+00 , 0.9826E+01 , 0.1101E-04
0.1730E+02 , 0.2200E+00 , 0.9828E+01 , 0.1110E-04
0.1730E+02 , 0.2200E+00 , 0.9830E+01 , 0.1120E-04
0.1730E+02 , 0.2200E+00 , 0.9832E+01 , 0.1130E-04
0.1730E+02 , 0.2200E+00 , 0.9834E+01 , 0.1140E-04
0.1730E+02 , 0.2200E+00 , 0.9836E+01 , 0.1150E-04
0.1730E+02 , 0.2200E+00 , 0.9838E+01 , 0.1160E-04
0.1730E+02 , 0.2200E+00 , 0.9840E+01 , 0.1170E-04
0.1730E+02 , 0.2200E+00 , 0.9842E+01 , 0.1180E-04
0.1730E+02 , 0.2200E+00 , 0.9844E+01 , 0.1191E-04
0.1730E+02 , 0.2200E+00 , 0.9846E+01 , 0.1201E-04
0.1730E+02 , 0.2200E+00 , 0.9848E+01 , 0.1211E-04
0.1730E+02 , 0.2200E+00 , 0.9850E+01 , 0.1222E-04
0.1730E+02 , 0.2200E+00 , 0.9852E+01 , 0.1233E-04
0.1730E+02 , 0.2200E+00 , 0.9854E+01 , 0.1243E-04
0.1730E+02 , 0.2200E+00 , 0.9856E+01 , 0.1254E-04
0.1730E+02 , 0.2200E+00 , 0.9858E+01 , 0.1265E-04
0.1730E+02 , 0.2200E+00 , 0.9860E+01 , 0.1276E-04
0.1730E+02 , 0.2200E+00 , 0.9862E+01 , 0.1287E-04
0.1730E+02 , 0.2200E+00 , 0.9864E+01 , 0.1298E-04
0.1730E+02 , 0.2200E+00 , 0.9866E+01 , 0.1310E-04
0.1730E+02 , 0.2200E+00 , 0.9868E+01 , 0.1321E-04
0.1730E+02 , 0.2200E+00 , 0.9871E+01 , 0.1332E-04
0.1730E+02 , 0.2200E+00 , 0.9873E+01 , 0.1344E-04
0.1730E+02 , 0.2200E+00 , 0.9875E+01 , 0.1356E-04
0.1730E+02 , 0.2200E+00 , 0.9877E+01 , 0.1367E-04
0.1730E+02 , 0.2200E+00 , 0.9879E+01 , 0.1379E-04
0.1730E+02 , 0.2200E+00 , 0.9881E+01 , 0.1391E-04
0.1730E+02 , 0.2200E+00 , 0.9883E+01 , 0.1403E-04
0.1730E+02 , 0.2200E+00 , 0.9885E+01 , 0.1415E-04
0.1730E+02 , 0.2200E+00 , 0.9887E+01 , 0.1427E-04
0.1730E+02 , 0.2200E+00 , 0.9889E+01 , 0.1440E-04
0.1730E+02 , 0.2200E+00 , 0.9891E+01 , 0.1452E-04
0.1730E+02 , 0.2200E+00 , 0.9893E+01 , 0.1465E-04
0.1730E+02 , 0.2200E+00 , 0.9895E+01 , 0.1477E-04
0.1730E+02 , 0.2200E+00 , 0.9897E+01 , 0.1490E-04
0.1730E+02 , 0.2200E+00 , 0.9899E+01 , 0.1503E-04
0.1730E+02 , 0.2200E+00 , 0.9901E+01 , 0.1516E-04
0.1730E+02 , 0.2200E+00 , 0.9903E+01 , 0.1529E-04
0.1730E+02 , 0.2200E+00 , 0.9905E+01 , 0.1542E-04
0.1730E+02 , 0.2200E+00 , 0.9907E+01 , 0.1555E-04
0.1730E+02 , 0.2200E+00 , 0.9909E+01 , 0.1568E-04
0.1730E+02 , 0.2200E+00 , 0.9911E+01 , 0.1582E-04
0.1730E+02 , 0.2200E+00 , 0.9913E+01 , 0.1595E-04
0.1730E+02 , 0.2200E+00 , 0.9915E+01 , 0.1609E-04
0.1730E+02 , 0.2200E+00 , 0.9918E+01 , 0.1623E-04
0.1730E+02 , 0.2200E+00 , 0.9920E+01 , 0.1636E-04
0.1730E+02 , 0.2200E+00 , 0.9922E+01 , 0.1650E-04
0.1730E+02 , 0.2200E+00 , 0.9924E+01 , 0.1664E-04
0.1730E+02 , 0.2200E+00 , 0.9926E+01 , 0.1679E-04
0.1730E+02 , 0.2200E+00 , 0.9928E+01 , 0.1693E-04
0.1730E+02 , 0.2200E+00 , 0.9930E+01 , 0.1707E-04
0.1730E+02 , 0.2200E+00 , 0.9932E+01 , 0.1722E-04
0.1730E+02 , 0.2200E+00 , 0.9934E+01 , 0.1737E-04
0.1730E+02 , 0.2200E+00 , 0.9936E+01 , 0.1751E-04
0.1730E+02 , 0.2200E+00 , 0.9938E+01 , 0.1766E-04
0.1730E+02 , 0.2200E+00 , 0.9940E+01 , 0.1781E-04
0.1730E+02 , 0.2200E+00 , 0.9942E+01 , 0.1796E-04
0.1730E+02 , 0.2200E+00 , 0.9944E+01 , 0.1812E-04
0.1730E+02 , 0.2200E+00 , 0.9946E+01 , 0.1827E-04
0.1730E+02 , 0.2200E+00 , 0.9948E+01 , 0.1842E-04
0.1730E+02 , 0.2200E+00 , 0.9950E+01 , 0.1858E-04
0.1730E+02 , 0.2200E+00 , 0.9952E+01 , 0.1874E-04
0.1730E+02 , 0.2200E+00 , 0.9954E+01 , 0.1890E-04
0.1730E+02 , 0.2200E+00 , 0.9956E+01 , 0.1905E-04
0.1730E+02 , 0.2200E+00 , 0.9958E+01 , 0.1922E-04
0.1730E+02 , 0.2200E+00 , 0.9960E+01 , 0.1938E-04
0.1730E+02 , 0.2200E+00 , 0.9962E+01 , 0.1954E-04
0.1730E+02 , 0.2200E+00 , 0.9964E+01 , 0.1971E-04
0.1730E+02 , 0.2200E+00 , 0.9967E+01 , 0.1987E-04
0.1730E+02 , 0.2200E+00 , 0.9969E+01 , 0.2004E-04
0.1730E+02 , 0.2200E+00 , 0.9971E+01 , 0.2021E-04
0.1730E+02 , 0.2200E+00 , 0.9973E+01 , 0.2038E-04
0.1730E+02 , 0.2200E+00 , 0.9975E+01 , 0.2055E-04
0.1730E+02 , 0.2200E+00 , 0.9977E+01 , 0.2072E-04
0.1730E+02 , 0.2200E+00 , 0.9979E+01 , 0.2089E-04
0.1730E+02 , 0.2200E+00 , 0.9981E+01 , 0.2107E-04
0.1730E+02 , 0.2200E+00 , 0.9983E+01 , 0.2125E-04
0.1730E+02 , 0.2200E+00 , 0.9985E+01 , 0.2142E-04
0.1730E+02 , 0.2200E+00 , 0.9987E+01 , 0.2160E-04
0.1730E+02 , 0.2200E+00 , 0.9989E+01 , 0.2178E-04
0.1730E+02 , 0.2200E+00 , 0.9991E+01 , 0.2197E-04
0.1730E+02 , 0.2200E+00 , 0.9993E+01 , 0.2215E-04
0.1730E+02 , 0.2200E+00 , 0.9995E+01 , 0.2234E-04
0.1730E+02 , 0.2200E+00 , 0.9997E+01 , 0.2252E-04
0.1730E+02 , 0.2200E+00 , 0.9999E+01 , 0.2271E-04
0.1730E+02 , 0.2200E+00 , 0.1000E+02 , 0.2290E-04
0.1730E+02 , 0.2200E+00 , 0.1000E+02 , 0.2309E-04
0.1730E+02 , 0.2200E+00 , 0.1001E+02 , 0.2328E-04
0.1730E+02 , 0.2200E+00 , 0.1001E+02 , 0.2348E-04
0.1730E+02 , 0.2200E+00 , 0.1001E+02 , 0.2367E-04
0.1730E+02 , 0.2200E+00 , 0.1001E+02 , 0.2387E-04
0.1730E+02 , 0.2200E+00 , 0.1001E+02 , 0.2407E-04
0.1730E+02 , 0.2200E+00 , 0.1002E+02 , 0.2426E-04
0.1730E+02 , 0.2200E+00 , 0.1002E+02 , 0.2447E-04
0.1730E+02 , 0.2200E+00 , 0.1002E+02 , 0.2467E-04
0.1730E+02 , 0.2200E+00 , 0.1002E+02 , 0.2487E-04
0.1730E+02 , 0.2200E+00 , 0.1002E+02 , 0.2508E-04
0.1730E+02 , 0.2200E+00 , 0.1003E+02 , 0.2529E-04
0.1730E+02 , 0.2200E+00 , 0.1003E+02 , 0.2550E-04
0.1730E+02 , 0.2200E+00 , 0.1003E+02 , 0.2571E-04
0.1730E+02 , 0.2200E+00 , 0.1003E+02 , 0.2592E-04
0.1730E+02 , 0.2200E+00 , 0.1003E+02 , 0.2613E-04
0.1730E+02 , 0.2200E+00 , 0.1004E+02 , 0.2635E-04
0.1730E+02 , 0.2200E+00 , 0.1004E+02 , 0.2656E-04
0.1730E+02 , 0.2200E+00 , 0.1004E+02 , 0.2678E-04
0.1730E+02 , 0.2200E+00 , 0.1004E+02 , 0.2700E-04
0.1730E+02 , 0.2200E+00 , 0.1004E+02 , 0.2723E-04
0.1730E+02 , 0.2200E+00 , 0.1005E+02 , 0.2745E-04
0.1730E+02 , 0.2200E+00 , 0.1005E+02 , 0.2768E-04
0.1730E+02 , 0.2200E+00 , 0.1005E+02 , 0.2790E-04
0.1730E+02 , 0.2200E+00 , 0.1005E+02 , 0.2813E-04
0.1730E+02 , 0.2200E+00 , 0.1005E+02 , 0.2836E-04
0.1730E+02 , 0.2200E+00 , 0.1006E+02 , 0.2859E-04
0.1730E+02 , 0.2200E+00 , 0.1006E+02 , 0.2883E-04
0.1730E+02 , 0.2200E+00 , 0.1006E+02 , 0.2906E-04
0.1730E+02 , 0.2200E+00 , 0.1006E+02 , 0.2930E-04
0.1730E+02 , 0.2200E+00 , 0.1006E+02 , 0.2954E-04
0.1730E+02 , 0.2200E+00 , 0.1007E+02 , 0.2978E-04
0.1730E+02 , 0.2200E+00 , 0.1007E+02 , 0.3003E-04
0.1730E+02 , 0.2200E+00 , 0.1007E+02 , 0.3027E-04
0.1730E+02 , 0.2200E+00 , 0.1007E+02 , 0.3052E-04
0.1730E+02 , 0.2200E+00 , 0.1007E+02 , 0.3077E-04
0.1730E+02 , 0.2200E+00 , 0.1008E+02 , 0.3102E-04
0.1730E+02 , 0.2200E+00 , 0.1008E+02 , 0.3127E-04
0.1730E+02 , 0.2200E+00 , 0.1008E+02 , 0.3152E-04
0.1730E+02 , 0.2200E+00 , 0.1008E+02 , 0.3178E-04
0.1730E+02 , 0.2200E+00 , 0.1009E+02 , 0.3204E-04
0.1730E+02 , 0.2200E+00 , 0.1009E+02 , 0.3230E-04
0.1730E+02 , 0.2200E+00 , 0.1009E+02 , 0.3256E-04
0.1730E+02 , 0.2200E+00 , 0.1009E+02 , 0.3282E-04
0.1730E+02 , 0.2200E+00 , 0.1009E+02 , 0.3309E-04
0.1730E+02 , 0.2200E+00 , 0.1010E+02 , 0.3336E-04
0.1730E+02 , 0.2200E+00 , 0.1010E+02 , 0.3363E-04
0.1730E+02 , 0.2200E+00 , 0.1010E+02 , 0.3390E-04
0.1730E+02 , 0.2200E+00 , 0.1010E+02 , 0.3417E-04
0.1730E+02 , 0.2200E+00 , 0.1010E+02 , 0.3445E-04
0.1730E+02 , 0.2200E+00 , 0.1011E+02 , 0.3473E-04
0.1730E+02 , 0.2200E+00 , 0.1011E+02 , 0.3501E-04
0.1730E+02 , 0.2200E+00 , 0.1011E+02 , 0.3529E-04
0.1730E+02 , 0.2200E+00 , 0.1011E+02 , 0.3557E-04
0.1730E+02 , 0.2200E+00 , 0.1011E+02 , 0.3586E-04
0.1730E+02 , 0.2200E+00 , 0.1012E+02 , 0.3615E-04
0.1730E+02 , 0.2200E+00 , 0.1012E+02 , 0.3644E-04
0.1730E+02 , 0.2200E+00 , 0.1012E+02 , 0.3673E-04
0.1730E+02 , 0.2200E+00 , 0.1012E+02 , 0.3703E-04
0.1730E+02 , 0.2200E+00 , 0.1012E+02 , 0.3732E-04
0.1730E+02 , 0.2200E+00 , 0.1013E+02 , 0.3762E-04
0.1730E+02 , 0.2200E+00 , 0.1013E+02 , 0.3792E-04
0.1730E+02 , 0.2200E+00 , 0.1013E+02 , 0.3823E-04
0.1730E+02 , 0.2200E+00 , 0.1013E+02 , 0.3853E-04
0.1730E+02 , 0.2200E+00 , 0.1013E+02 , 0.3884E-04
0.1730E+02 , 0.2200E+00 , 0.1014E+02 , 0.3915E-04
0.1730E+02 , 0.2200E+00 , 0.1014E+02 , 0.3947E-04
0.1730E+02 , 0.2200E+00 , 0.1014E+02 , 0.3978E-04
0.1730E+02 , 0.2200E+00 , 0.1014E+02 , 0.4010E-04
0.1730E+02 , 0.2200E+00 , 0.1014E+02 , 0.4042E-04
0.1730E+02 , 0.2200E+00 , 0.1015E+02 , 0.4074E-04
0.1730E+02 , 0.2200E+00 , 0.1015E+02 , 0.4106E-04
0.1730E+02 , 0.2200E+00 , 0.1015E+02 , 0.4139E-04
0.1730E+02 , 0.2200E+00 , 0.1015E+02 , 0.4172E-04
0.1730E+02 , 0.2200E+00 , 0.1015E+02 , 0.4205E-04
0.1730E+02 , 0.2200E+00 , 0.1016E+02 , 0.4238E-04
0.1730E+02 , 0.2200E+00 , 0.1016E+02 , 0.4272E-04
0.1730E+02 , 0.2200E+00 , 0.1016E+02 , 0.4306E-04
0.1730E+02 , 0.2200E+00 , 0.1016E+02 , 0.4340E-04
0.1730E+02 , 0.2200E+00 , 0.1016E+02 , 0.4374E-04
0.1730E+02 , 0.2200E+00 , 0.1017E+02 , 0.4409E-04
0.1730E+02 , 0.2200E+00 , 0.1017E+02 , 0.4444E-04
0.1730E+02 , 0.2200E+00 , 0.1017E+02 , 0.4479E-04
0.1730E+02 , 0.2200E+00 , 0.1017E+02 , 0.4514E-04
