0.8000E+02 , 0.2500E+00 , 0.1393E+02 , -.6219E-02
0.8000E+02 , 0.2500E+00 , 0.1394E+02 , -.6125E-02
0.8000E+02 , 0.2500E+00 , 0.1395E+02 , -.6180E-02
0.8000E+02 , 0.2500E+00 , 0.1396E+02 , -.6089E-02
0.8000E+02 , 0.2500E+00 , 0.1397E+02 , -.5871E-02
0.8000E+02 , 0.2500E+00 , 0.1398E+02 , -.5930E-02
0.8000E+02 , 0.2500E+00 , 0.1399E+02 , -.5838E-02
0.8000E+02 , 0.2500E+00 , 0.1400E+02 , -.5742E-02
0.8000E+02 , 0.2500E+00 , 0.1401E+02 , -.5494E-02
0.8000E+02 , 0.2500E+00 , 0.1402E+02 , -.5579E-02
0.8000E+02 , 0.2500E+00 , 0.1403E+02 , -.5485E-02
0.8000E+02 , 0.2500E+00 , 0.1404E+02 , -.5388E-02
0.8000E+02 , 0.2500E+00 , 0.1405E+02 , -.5135E-02
0.8000E+02 , 0.2500E+00 , 0.1406E+02 , -.5222E-02
0.8000E+02 , 0.2500E+00 , 0.1407E+02 , -.5127E-02
0.8000E+02 , 0.2500E+00 , 0.1408E+02 , -.5028E-02
0.8000E+02 , 0.2500E+00 , 0.1409E+02 , -.4771E-02
0.8000E+02 , 0.2500E+00 , 0.1410E+02 , -.4672E-02
0.8000E+02 , 0.2500E+00 , 0.1411E+02 , -.4762E-02
0.8000E+02 , 0.2500E+00 , 0.1412E+02 , -.4661E-02
0.8000E+02 , 0.2500E+00 , 0.1413E+02 , -.4400E-02
0.8000E+02 , 0.2500E+00 , 0.1414E+02 , -.4299E-02
0.8000E+02 , 0.2500E+00 , 0.1415E+02 , -.4362E-02
0.8000E+02 , 0.2500E+00 , 0.1416E+02 , -.4127E-02
0.8000E+02 , 0.2500E+00 , 0.1417E+02 , -.4027E-02
0.8000E+02 , 0.2500E+00 , 0.1418E+02 , -.3923E-02
0.8000E+02 , 0.2500E+00 , 0.1419E+02 , -.3984E-02
0.8000E+02 , 0.2500E+00 , 0.1420E+02 , -.3745E-02
0.8000E+02 , 0.2500E+00 , 0.1421E+02 , -.3643E-02
0.8000E+02 , 0.2500E+00 , 0.1422E+02 , -.3537E-02
0.8000E+02 , 0.2500E+00 , 0.1423E+02 , -.3599E-02
0.8000E+02 , 0.2500E+00 , 0.1424E+02 , -.3495E-02
0.8000E+02 , 0.2500E+00 , 0.1425E+02 , -.3253E-02
0.8000E+02 , 0.2500E+00 , 0.1426E+02 , -.3145E-02
0.8000E+02 , 0.2500E+00 , 0.1427E+02 , -.3208E-02
0.8000E+02 , 0.2500E+00 , 0.1428E+02 , -.3102E-02
0.8000E+02 , 0.2500E+00 , 0.1429E+02 , -.2856E-02
0.8000E+02 , 0.2500E+00 , 0.1430E+02 , -.2746E-02
0.8000E+02 , 0.2500E+00 , 0.1431E+02 , -.2811E-02
0.8000E+02 , 0.2500E+00 , 0.1432E+02 , -.2703E-02
0.8000E+02 , 0.2500E+00 , 0.1433E+02 , -.2598E-02
0.8000E+02 , 0.2500E+00 , 0.1434E+02 , -.2341E-02
0.8000E+02 , 0.2500E+00 , 0.1435E+02 , -.2407E-02
0.8000E+02 , 0.2500E+00 , 0.1436E+02 , -.2297E-02
0.8000E+02 , 0.2500E+00 , 0.1437E+02 , -.2011E-02
0.8000E+02 , 0.2500E+00 , 0.1438E+02 , -.1899E-02
0.8000E+02 , 0.2500E+00 , 0.1439E+02 , -.2000E-02
0.8000E+02 , 0.2500E+00 , 0.1440E+02 , -.1887E-02
0.8000E+02 , 0.2500E+00 , 0.1441E+02 , -.1593E-02
0.8000E+02 , 0.2500E+00 , 0.1442E+02 , -.1480E-02
0.8000E+02 , 0.2500E+00 , 0.1443E+02 , -.1582E-02
0.8000E+02 , 0.2500E+00 , 0.1444E+02 , -.1468E-02
0.8000E+02 , 0.2500E+00 , 0.1445E+02 , -.1169E-02
0.8000E+02 , 0.2500E+00 , 0.1446E+02 , -.1054E-02
0.8000E+02 , 0.2500E+00 , 0.1447E+02 , -.9412E-03
0.8000E+02 , 0.2500E+00 , 0.1448E+02 , -.1041E-02
0.8000E+02 , 0.2500E+00 , 0.1449E+02 , -.7378E-03
0.8000E+02 , 0.2500E+00 , 0.1450E+02 , -.6209E-03
0.8000E+02 , 0.2500E+00 , 0.1451E+02 , -.5065E-03
0.8000E+02 , 0.2500E+00 , 0.1452E+02 , -.6085E-03
0.8000E+02 , 0.2500E+00 , 0.1453E+02 , -.2999E-03
0.8000E+02 , 0.2500E+00 , 0.1454E+02 , -.1812E-03
0.8000E+02 , 0.2500E+00 , 0.1455E+02 , -.6495E-04
0.8000E+02 , 0.2500E+00 , 0.1456E+02 , -.1407E-03
0.8000E+02 , 0.2500E+00 , 0.1457E+02 , 0.1449E-03
0.8000E+02 , 0.2500E+00 , 0.1458E+02 , 0.2654E-03
0.8000E+02 , 0.2500E+00 , 0.1459E+02 , 0.3835E-03
0.8000E+02 , 0.2500E+00 , 0.1460E+02 , 0.3064E-03
0.8000E+02 , 0.2500E+00 , 0.1461E+02 , 0.4260E-03
0.8000E+02 , 0.2500E+00 , 0.1462E+02 , 0.7192E-03
0.8000E+02 , 0.2500E+00 , 0.1463E+02 , 0.8391E-03
0.8000E+02 , 0.2500E+00 , 0.1464E+02 , 0.7634E-03
0.8000E+02 , 0.2500E+00 , 0.1465E+02 , 0.8845E-03
0.8000E+02 , 0.2500E+00 , 0.1466E+02 , 0.1178E-02
0.8000E+02 , 0.2500E+00 , 0.1467E+02 , 0.1101E-02
0.8000E+02 , 0.2500E+00 , 0.1468E+02 , 0.1226E-02
0.8000E+02 , 0.2500E+00 , 0.1469E+02 , 0.1348E-02
0.8000E+02 , 0.2500E+00 , 0.1470E+02 , 0.1676E-02
0.8000E+02 , 0.2500E+00 , 0.1471E+02 , 0.1568E-02
0.8000E+02 , 0.2500E+00 , 0.1472E+02 , 0.1694E-02
0.8000E+02 , 0.2500E+00 , 0.1473E+02 , 0.1818E-02
0.8000E+02 , 0.2500E+00 , 0.1474E+02 , 0.2152E-02
0.8000E+02 , 0.2500E+00 , 0.1475E+02 , 0.2041E-02
0.8000E+02 , 0.2500E+00 , 0.1476E+02 , 0.2170E-02
0.8000E+02 , 0.2500E+00 , 0.1477E+02 , 0.2295E-02
0.8000E+02 , 0.2500E+00 , 0.1478E+02 , 0.2634E-02
0.8000E+02 , 0.2500E+00 , 0.1479E+02 , 0.2763E-02
0.8000E+02 , 0.2500E+00 , 0.1480E+02 , 0.2652E-02
0.8000E+02 , 0.2500E+00 , 0.1481E+02 , 0.2780E-02
0.8000E+02 , 0.2500E+00 , 0.1482E+02 , 0.3124E-02
0.8000E+02 , 0.2500E+00 , 0.1483E+02 , 0.3255E-02
0.8000E+02 , 0.2500E+00 , 0.1484E+02 , 0.3390E-02
0.8000E+02 , 0.2500E+00 , 0.1485E+02 , 0.3272E-02
0.8000E+02 , 0.2500E+00 , 0.1486E+02 , 0.3621E-02
0.8000E+02 , 0.2500E+00 , 0.1487E+02 , 0.3754E-02
0.8000E+02 , 0.2500E+00 , 0.1488E+02 , 0.3891E-02
0.8000E+02 , 0.2500E+00 , 0.1489E+02 , 0.3771E-02
0.8000E+02 , 0.2500E+00 , 0.1490E+02 , 0.4126E-02
0.8000E+02 , 0.2500E+00 , 0.1491E+02 , 0.4261E-02
0.8000E+02 , 0.2500E+00 , 0.1492E+02 , 0.4399E-02
0.8000E+02 , 0.2500E+00 , 0.1493E+02 , 0.4312E-02
0.8000E+02 , 0.2500E+00 , 0.1494E+02 , 0.4638E-02
0.8000E+02 , 0.2500E+00 , 0.1495E+02 , 0.4775E-02
0.8000E+02 , 0.2500E+00 , 0.1496E+02 , 0.4915E-02
0.8000E+02 , 0.2500E+00 , 0.1497E+02 , 0.4826E-02
0.8000E+02 , 0.2500E+00 , 0.1498E+02 , 0.5157E-02
0.8000E+02 , 0.2500E+00 , 0.1499E+02 , 0.5296E-02
0.8000E+02 , 0.2500E+00 , 0.1500E+02 , 0.5438E-02
0.8000E+02 , 0.2500E+00 , 0.1501E+02 , 0.5348E-02
0.8000E+02 , 0.2500E+00 , 0.1502E+02 , 0.5489E-02
0.8000E+02 , 0.2500E+00 , 0.1503E+02 , 0.5824E-02
0.8000E+02 , 0.2500E+00 , 0.1504E+02 , 0.5968E-02
0.8000E+02 , 0.2500E+00 , 0.1505E+02 , 0.5876E-02
0.8000E+02 , 0.2500E+00 , 0.1506E+02 , 0.6019E-02
0.8000E+02 , 0.2500E+00 , 0.1507E+02 , 0.6160E-02
0.8000E+02 , 0.2500E+00 , 0.1508E+02 , 0.6506E-02
0.8000E+02 , 0.2500E+00 , 0.1509E+02 , 0.6412E-02
0.8000E+02 , 0.2500E+00 , 0.1510E+02 , 0.6557E-02
0.8000E+02 , 0.2500E+00 , 0.1511E+02 , 0.6943E-02
0.8000E+02 , 0.2500E+00 , 0.1512E+02 , 0.6807E-02
0.8000E+02 , 0.2500E+00 , 0.1513E+02 , 0.6952E-02
0.8000E+02 , 0.2500E+00 , 0.1514E+02 , 0.7100E-02
0.8000E+02 , 0.2500E+00 , 0.1515E+02 , 0.7494E-02
0.8000E+02 , 0.2500E+00 , 0.1516E+02 , 0.7642E-02
0.8000E+02 , 0.2500E+00 , 0.1517E+02 , 0.7503E-02
0.8000E+02 , 0.2500E+00 , 0.1518E+02 , 0.7653E-02
0.8000E+02 , 0.2500E+00 , 0.1519E+02 , 0.8052E-02
0.8000E+02 , 0.2500E+00 , 0.1520E+02 , 0.8203E-02
0.8000E+02 , 0.2500E+00 , 0.1521E+02 , 0.8061E-02
0.8000E+02 , 0.2500E+00 , 0.1522E+02 , 0.8212E-02
0.8000E+02 , 0.2500E+00 , 0.1523E+02 , 0.8617E-02
0.8000E+02 , 0.2500E+00 , 0.1524E+02 , 0.8770E-02
0.8000E+02 , 0.2500E+00 , 0.1525E+02 , 0.8920E-02
0.8000E+02 , 0.2500E+00 , 0.1526E+02 , 0.8779E-02
0.8000E+02 , 0.2500E+00 , 0.1527E+02 , 0.9190E-02
0.8000E+02 , 0.2500E+00 , 0.1528E+02 , 0.9344E-02
0.8000E+02 , 0.2500E+00 , 0.1529E+02 , 0.9497E-02
0.8000E+02 , 0.2500E+00 , 0.1530E+02 , 0.9391E-02
0.8000E+02 , 0.2500E+00 , 0.1531E+02 , 0.9769E-02
0.8000E+02 , 0.2500E+00 , 0.1532E+02 , 0.9926E-02
0.8000E+02 , 0.2500E+00 , 0.1533E+02 , 0.1008E-01
0.8000E+02 , 0.2500E+00 , 0.1534E+02 , 0.9973E-02
0.8000E+02 , 0.2500E+00 , 0.1535E+02 , 0.1036E-01
0.8000E+02 , 0.2500E+00 , 0.1536E+02 , 0.1051E-01
0.8000E+02 , 0.2500E+00 , 0.1537E+02 , 0.1067E-01
0.8000E+02 , 0.2500E+00 , 0.1538E+02 , 0.1056E-01
0.8000E+02 , 0.2500E+00 , 0.1539E+02 , 0.1072E-01
0.8000E+02 , 0.2500E+00 , 0.1540E+02 , 0.1111E-01
0.8000E+02 , 0.2500E+00 , 0.1541E+02 , 0.1127E-01
0.8000E+02 , 0.2500E+00 , 0.1542E+02 , 0.1116E-01
0.8000E+02 , 0.2500E+00 , 0.1543E+02 , 0.1132E-01
0.8000E+02 , 0.2500E+00 , 0.1544E+02 , 0.1171E-01
0.8000E+02 , 0.2500E+00 , 0.1545E+02 , 0.1187E-01
0.8000E+02 , 0.2500E+00 , 0.1546E+02 , 0.1176E-01
0.8000E+02 , 0.2500E+00 , 0.1547E+02 , 0.1192E-01
0.8000E+02 , 0.2500E+00 , 0.1548E+02 , 0.1209E-01
0.8000E+02 , 0.2500E+00 , 0.1549E+02 , 0.1248E-01
0.8000E+02 , 0.2500E+00 , 0.1550E+02 , 0.1237E-01
0.8000E+02 , 0.2500E+00 , 0.1551E+02 , 0.1253E-01
0.8000E+02 , 0.2500E+00 , 0.1552E+02 , 0.1270E-01
0.8000E+02 , 0.2500E+00 , 0.1553E+02 , 0.1314E-01
0.8000E+02 , 0.2500E+00 , 0.1554E+02 , 0.1298E-01
0.8000E+02 , 0.2500E+00 , 0.1555E+02 , 0.1315E-01
0.8000E+02 , 0.2500E+00 , 0.1556E+02 , 0.1332E-01
0.8000E+02 , 0.2500E+00 , 0.1557E+02 , 0.1377E-01
0.8000E+02 , 0.2500E+00 , 0.1558E+02 , 0.1361E-01
0.8000E+02 , 0.2500E+00 , 0.1559E+02 , 0.1377E-01
0.8000E+02 , 0.2500E+00 , 0.1560E+02 , 0.1394E-01
0.8000E+02 , 0.2500E+00 , 0.1561E+02 , 0.1440E-01
0.8000E+02 , 0.2500E+00 , 0.1562E+02 , 0.1457E-01
0.8000E+02 , 0.2500E+00 , 0.1563E+02 , 0.1440E-01
0.8000E+02 , 0.2500E+00 , 0.1564E+02 , 0.1458E-01
0.8000E+02 , 0.2500E+00 , 0.1565E+02 , 0.1504E-01
0.8000E+02 , 0.2500E+00 , 0.1566E+02 , 0.1521E-01
0.8000E+02 , 0.2500E+00 , 0.1567E+02 , 0.1504E-01
0.8000E+02 , 0.2500E+00 , 0.1568E+02 , 0.1521E-01
0.8000E+02 , 0.2500E+00 , 0.1569E+02 , 0.1568E-01
0.8000E+02 , 0.2500E+00 , 0.1570E+02 , 0.1585E-01
0.8000E+02 , 0.2500E+00 , 0.1571E+02 , 0.1602E-01
0.8000E+02 , 0.2500E+00 , 0.1572E+02 , 0.1586E-01
0.8000E+02 , 0.2500E+00 , 0.1573E+02 , 0.1633E-01
0.8000E+02 , 0.2500E+00 , 0.1574E+02 , 0.1650E-01
0.8000E+02 , 0.2500E+00 , 0.1575E+02 , 0.1667E-01
0.8000E+02 , 0.2500E+00 , 0.1576E+02 , 0.1651E-01
0.8000E+02 , 0.2500E+00 , 0.1577E+02 , 0.1698E-01
0.8000E+02 , 0.2500E+00 , 0.1578E+02 , 0.1716E-01
0.8000E+02 , 0.2500E+00 , 0.1579E+02 , 0.1733E-01
0.8000E+02 , 0.2500E+00 , 0.1580E+02 , 0.1720E-01
0.8000E+02 , 0.2500E+00 , 0.1581E+02 , 0.1764E-01
0.8000E+02 , 0.2500E+00 , 0.1582E+02 , 0.1782E-01
0.8000E+02 , 0.2500E+00 , 0.1583E+02 , 0.1799E-01
0.8000E+02 , 0.2500E+00 , 0.1584E+02 , 0.1786E-01
0.8000E+02 , 0.2500E+00 , 0.1585E+02 , 0.1804E-01
0.8000E+02 , 0.2500E+00 , 0.1586E+02 , 0.1848E-01
0.8000E+02 , 0.2500E+00 , 0.1587E+02 , 0.1866E-01
0.8000E+02 , 0.2500E+00 , 0.1588E+02 , 0.1853E-01
0.8000E+02 , 0.2500E+00 , 0.1589E+02 , 0.1871E-01
0.8000E+02 , 0.2500E+00 , 0.1590E+02 , 0.1915E-01
0.8000E+02 , 0.2500E+00 , 0.1591E+02 , 0.1933E-01
0.8000E+02 , 0.2500E+00 , 0.1592E+02 , 0.1920E-01
0.8000E+02 , 0.2500E+00 , 0.1593E+02 , 0.1938E-01
0.8000E+02 , 0.2500E+00 , 0.1594E+02 , 0.1956E-01
0.8000E+02 , 0.2500E+00 , 0.1595E+02 , 0.2001E-01
0.8000E+02 , 0.2500E+00 , 0.1596E+02 , 0.1987E-01
0.8000E+02 , 0.2500E+00 , 0.1597E+02 , 0.2005E-01
0.8000E+02 , 0.2500E+00 , 0.1598E+02 , 0.2024E-01
0.8000E+02 , 0.2500E+00 , 0.1599E+02 , 0.2069E-01
0.8000E+02 , 0.2500E+00 , 0.1600E+02 , 0.2055E-01
0.8000E+02 , 0.2500E+00 , 0.1601E+02 , 0.2073E-01
0.8000E+02 , 0.2500E+00 , 0.1602E+02 , 0.2091E-01
0.8000E+02 , 0.2500E+00 , 0.1603E+02 , 0.2142E-01
0.8000E+02 , 0.2500E+00 , 0.1604E+02 , 0.2123E-01
0.8000E+02 , 0.2500E+00 , 0.1605E+02 , 0.2141E-01
0.8000E+02 , 0.2500E+00 , 0.1606E+02 , 0.2160E-01
0.8000E+02 , 0.2500E+00 , 0.1607E+02 , 0.2210E-01
0.8000E+02 , 0.2500E+00 , 0.1608E+02 , 0.2192E-01
0.8000E+02 , 0.2500E+00 , 0.1609E+02 , 0.2210E-01
0.8000E+02 , 0.2500E+00 , 0.1610E+02 , 0.2228E-01
0.8000E+02 , 0.2500E+00 , 0.1611E+02 , 0.2279E-01
0.8000E+02 , 0.2500E+00 , 0.1612E+02 , 0.2298E-01
0.8000E+02 , 0.2500E+00 , 0.1613E+02 , 0.2279E-01
0.8000E+02 , 0.2500E+00 , 0.1614E+02 , 0.2297E-01
0.8000E+02 , 0.2500E+00 , 0.1615E+02 , 0.2348E-01
0.8000E+02 , 0.2500E+00 , 0.1616E+02 , 0.2367E-01
0.8000E+02 , 0.2500E+00 , 0.1617E+02 , 0.2385E-01
0.8000E+02 , 0.2500E+00 , 0.1618E+02 , 0.2366E-01
0.8000E+02 , 0.2500E+00 , 0.1619E+02 , 0.2417E-01
0.8000E+02 , 0.2500E+00 , 0.1620E+02 , 0.2436E-01
0.8000E+02 , 0.2500E+00 , 0.1621E+02 , 0.2454E-01
0.8000E+02 , 0.2500E+00 , 0.1622E+02 , 0.2436E-01
0.8000E+02 , 0.2500E+00 , 0.1623E+02 , 0.2487E-01
0.8000E+02 , 0.2500E+00 , 0.1624E+02 , 0.2506E-01
0.8000E+02 , 0.2500E+00 , 0.1625E+02 , 0.2524E-01
0.8000E+02 , 0.2500E+00 , 0.1626E+02 , 0.2510E-01
0.8000E+02 , 0.2500E+00 , 0.1627E+02 , 0.2556E-01
0.8000E+02 , 0.2500E+00 , 0.1628E+02 , 0.2575E-01
0.8000E+02 , 0.2500E+00 , 0.1629E+02 , 0.2593E-01
0.8000E+02 , 0.2500E+00 , 0.1630E+02 , 0.2579E-01
0.8000E+02 , 0.2500E+00 , 0.1631E+02 , 0.2626E-01
0.8000E+02 , 0.2500E+00 , 0.1632E+02 , 0.2645E-01
0.8000E+02 , 0.2500E+00 , 0.1633E+02 , 0.2663E-01
0.8000E+02 , 0.2500E+00 , 0.1634E+02 , 0.2649E-01
0.8000E+02 , 0.2500E+00 , 0.1635E+02 , 0.2667E-01
0.8000E+02 , 0.2500E+00 , 0.1636E+02 , 0.2714E-01
0.8000E+02 , 0.2500E+00 , 0.1637E+02 , 0.2733E-01
0.8000E+02 , 0.2500E+00 , 0.1638E+02 , 0.2718E-01
0.8000E+02 , 0.2500E+00 , 0.1639E+02 , 0.2736E-01
0.8000E+02 , 0.2500E+00 , 0.1640E+02 , 0.2784E-01
0.8000E+02 , 0.2500E+00 , 0.1641E+02 , 0.2802E-01
0.8000E+02 , 0.2500E+00 , 0.1642E+02 , 0.2787E-01
0.8000E+02 , 0.2500E+00 , 0.1643E+02 , 0.2806E-01
0.8000E+02 , 0.2500E+00 , 0.1644E+02 , 0.2825E-01
0.8000E+02 , 0.2500E+00 , 0.1645E+02 , 0.2871E-01
0.8000E+02 , 0.2500E+00 , 0.1646E+02 , 0.2857E-01
0.8000E+02 , 0.2500E+00 , 0.1647E+02 , 0.2875E-01
0.8000E+02 , 0.2500E+00 , 0.1648E+02 , 0.2894E-01
0.8000E+02 , 0.2500E+00 , 0.1649E+02 , 0.2945E-01
0.8000E+02 , 0.2500E+00 , 0.1650E+02 , 0.2926E-01
0.8000E+02 , 0.2500E+00 , 0.1651E+02 , 0.2944E-01
0.8000E+02 , 0.2500E+00 , 0.1652E+02 , 0.2963E-01
0.8000E+02 , 0.2500E+00 , 0.1653E+02 , 0.3014E-01
0.8000E+02 , 0.2500E+00 , 0.1654E+02 , 0.2995E-01
0.8000E+02 , 0.2500E+00 , 0.1655E+02 , 0.3013E-01
0.8000E+02 , 0.2500E+00 , 0.1656E+02 , 0.3064E-01
0.8000E+02 , 0.2500E+00 , 0.1657E+02 , 0.3082E-01
0.8000E+02 , 0.2500E+00 , 0.1658E+02 , 0.3101E-01
0.8000E+02 , 0.2500E+00 , 0.1659E+02 , 0.3082E-01
0.8000E+02 , 0.2500E+00 , 0.1660E+02 , 0.3132E-01
0.8000E+02 , 0.2500E+00 , 0.1661E+02 , 0.3151E-01
0.8000E+02 , 0.2500E+00 , 0.1662E+02 , 0.3169E-01
0.8000E+02 , 0.2500E+00 , 0.1663E+02 , 0.3150E-01
0.8000E+02 , 0.2500E+00 , 0.1664E+02 , 0.3200E-01
0.8000E+02 , 0.2500E+00 , 0.1665E+02 , 0.3218E-01
0.8000E+02 , 0.2500E+00 , 0.1666E+02 , 0.3236E-01
0.8000E+02 , 0.2500E+00 , 0.1667E+02 , 0.3222E-01
0.8000E+02 , 0.2500E+00 , 0.1668E+02 , 0.3268E-01
0.8000E+02 , 0.2500E+00 , 0.1669E+02 , 0.3285E-01
0.8000E+02 , 0.2500E+00 , 0.1670E+02 , 0.3303E-01
0.8000E+02 , 0.2500E+00 , 0.1671E+02 , 0.3289E-01
0.8000E+02 , 0.2500E+00 , 0.1672E+02 , 0.3334E-01
0.8000E+02 , 0.2500E+00 , 0.1673E+02 , 0.3352E-01
0.8000E+02 , 0.2500E+00 , 0.1674E+02 , 0.3370E-01
0.8000E+02 , 0.2500E+00 , 0.1675E+02 , 0.3355E-01
0.8000E+02 , 0.2500E+00 , 0.1676E+02 , 0.3373E-01
0.8000E+02 , 0.2500E+00 , 0.1677E+02 , 0.3418E-01
0.8000E+02 , 0.2500E+00 , 0.1678E+02 , 0.3436E-01
0.8000E+02 , 0.2500E+00 , 0.1679E+02 , 0.3421E-01
0.8000E+02 , 0.2500E+00 , 0.1680E+02 , 0.3439E-01
0.8000E+02 , 0.2500E+00 , 0.1681E+02 , 0.3483E-01
0.8000E+02 , 0.2500E+00 , 0.1682E+02 , 0.3501E-01
0.8000E+02 , 0.2500E+00 , 0.1683E+02 , 0.3486E-01
0.8000E+02 , 0.2500E+00 , 0.1684E+02 , 0.3503E-01
0.8000E+02 , 0.2500E+00 , 0.1685E+02 , 0.3520E-01
0.8000E+02 , 0.2500E+00 , 0.1686E+02 , 0.3565E-01
0.8000E+02 , 0.2500E+00 , 0.1687E+02 , 0.3550E-01
0.8000E+02 , 0.2500E+00 , 0.1688E+02 , 0.3567E-01
0.8000E+02 , 0.2500E+00 , 0.1689E+02 , 0.3584E-01
0.8000E+02 , 0.2500E+00 , 0.1690E+02 , 0.3632E-01
0.8000E+02 , 0.2500E+00 , 0.1691E+02 , 0.3614E-01
0.8000E+02 , 0.2500E+00 , 0.1692E+02 , 0.3631E-01
0.8000E+02 , 0.2500E+00 , 0.1693E+02 , 0.3647E-01
0.8000E+02 , 0.2500E+00 , 0.1694E+02 , 0.3694E-01
0.8000E+02 , 0.2500E+00 , 0.1695E+02 , 0.3676E-01
0.8000E+02 , 0.2500E+00 , 0.1696E+02 , 0.3693E-01
0.8000E+02 , 0.2500E+00 , 0.1697E+02 , 0.3709E-01
0.8000E+02 , 0.2500E+00 , 0.1698E+02 , 0.3755E-01
0.8000E+02 , 0.2500E+00 , 0.1699E+02 , 0.3771E-01
0.8000E+02 , 0.2500E+00 , 0.1700E+02 , 0.3754E-01
0.8000E+02 , 0.2500E+00 , 0.1701E+02 , 0.3770E-01
0.8000E+02 , 0.2500E+00 , 0.1702E+02 , 0.3815E-01
0.8000E+02 , 0.2500E+00 , 0.1703E+02 , 0.3831E-01
0.8000E+02 , 0.2500E+00 , 0.1704E+02 , 0.3814E-01
0.8000E+02 , 0.2500E+00 , 0.1705E+02 , 0.3829E-01
0.8000E+02 , 0.2500E+00 , 0.1706E+02 , 0.3874E-01
0.8000E+02 , 0.2500E+00 , 0.1707E+02 , 0.3890E-01
0.8000E+02 , 0.2500E+00 , 0.1708E+02 , 0.3905E-01
0.8000E+02 , 0.2500E+00 , 0.1709E+02 , 0.3888E-01
0.8000E+02 , 0.2500E+00 , 0.1710E+02 , 0.3932E-01
0.8000E+02 , 0.2500E+00 , 0.1711E+02 , 0.3947E-01
0.8000E+02 , 0.2500E+00 , 0.1712E+02 , 0.3962E-01
0.8000E+02 , 0.2500E+00 , 0.1713E+02 , 0.3945E-01
0.8000E+02 , 0.2500E+00 , 0.1714E+02 , 0.3988E-01
0.8000E+02 , 0.2500E+00 , 0.1715E+02 , 0.4003E-01
0.8000E+02 , 0.2500E+00 , 0.1716E+02 , 0.4018E-01
0.8000E+02 , 0.2500E+00 , 0.1717E+02 , 0.4004E-01
0.8000E+02 , 0.2500E+00 , 0.1718E+02 , 0.4043E-01
0.8000E+02 , 0.2500E+00 , 0.1719E+02 , 0.4057E-01
0.8000E+02 , 0.2500E+00 , 0.1720E+02 , 0.4071E-01
0.8000E+02 , 0.2500E+00 , 0.1721E+02 , 0.4058E-01
0.8000E+02 , 0.2500E+00 , 0.1722E+02 , 0.4096E-01
0.8000E+02 , 0.2500E+00 , 0.1723E+02 , 0.4110E-01
0.8000E+02 , 0.2500E+00 , 0.1724E+02 , 0.4124E-01
0.8000E+02 , 0.2500E+00 , 0.1725E+02 , 0.4111E-01
0.8000E+02 , 0.2500E+00 , 0.1726E+02 , 0.4125E-01
0.8000E+02 , 0.2500E+00 , 0.1727E+02 , 0.4161E-01
0.8000E+02 , 0.2500E+00 , 0.1728E+02 , 0.4174E-01
0.8000E+02 , 0.2500E+00 , 0.1729E+02 , 0.4162E-01
0.8000E+02 , 0.2500E+00 , 0.1730E+02 , 0.4175E-01
0.8000E+02 , 0.2500E+00 , 0.1731E+02 , 0.4210E-01
0.8000E+02 , 0.2500E+00 , 0.1732E+02 , 0.4223E-01
0.8000E+02 , 0.2500E+00 , 0.1733E+02 , 0.4211E-01
0.8000E+02 , 0.2500E+00 , 0.1734E+02 , 0.4224E-01
0.8000E+02 , 0.2500E+00 , 0.1735E+02 , 0.4237E-01
0.8000E+02 , 0.2500E+00 , 0.1736E+02 , 0.4271E-01
0.8000E+02 , 0.2500E+00 , 0.1737E+02 , 0.4259E-01
0.8000E+02 , 0.2500E+00 , 0.1738E+02 , 0.4271E-01
0.8000E+02 , 0.2500E+00 , 0.1739E+02 , 0.4283E-01
0.8000E+02 , 0.2500E+00 , 0.1740E+02 , 0.4319E-01
0.8000E+02 , 0.2500E+00 , 0.1741E+02 , 0.4304E-01
0.8000E+02 , 0.2500E+00 , 0.1742E+02 , 0.4316E-01
0.8000E+02 , 0.2500E+00 , 0.1743E+02 , 0.4328E-01
0.8000E+02 , 0.2500E+00 , 0.1744E+02 , 0.4362E-01
0.8000E+02 , 0.2500E+00 , 0.1745E+02 , 0.4348E-01
0.8000E+02 , 0.2500E+00 , 0.1746E+02 , 0.4359E-01
0.8000E+02 , 0.2500E+00 , 0.1747E+02 , 0.4370E-01
0.8000E+02 , 0.2500E+00 , 0.1748E+02 , 0.4403E-01
0.8000E+02 , 0.2500E+00 , 0.1749E+02 , 0.4413E-01
0.8000E+02 , 0.2500E+00 , 0.1750E+02 , 0.4400E-01
0.8000E+02 , 0.2500E+00 , 0.1751E+02 , 0.4411E-01
0.8000E+02 , 0.2500E+00 , 0.1752E+02 , 0.4442E-01
0.8000E+02 , 0.2500E+00 , 0.1753E+02 , 0.4452E-01
0.8000E+02 , 0.2500E+00 , 0.1754E+02 , 0.4439E-01
0.8000E+02 , 0.2500E+00 , 0.1755E+02 , 0.4449E-01
0.8000E+02 , 0.2500E+00 , 0.1756E+02 , 0.4478E-01
0.8000E+02 , 0.2500E+00 , 0.1757E+02 , 0.4488E-01
0.8000E+02 , 0.2500E+00 , 0.1758E+02 , 0.4497E-01
0.8000E+02 , 0.2500E+00 , 0.1759E+02 , 0.4485E-01
0.8000E+02 , 0.2500E+00 , 0.1760E+02 , 0.4513E-01
0.8000E+02 , 0.2500E+00 , 0.1761E+02 , 0.4521E-01
0.8000E+02 , 0.2500E+00 , 0.1762E+02 , 0.4530E-01
