0.1250E+02 , 0.2200E+00 , 0.1326E+02 , -.7853E-02
0.1250E+02 , 0.2200E+00 , 0.1327E+02 , -.7854E-02
0.1250E+02 , 0.2200E+00 , 0.1328E+02 , -.8014E-02
0.1250E+02 , 0.2200E+00 , 0.1329E+02 , -.8014E-02
0.1250E+02 , 0.2200E+00 , 0.1330E+02 , -.8162E-02
0.1250E+02 , 0.2200E+00 , 0.1331E+02 , -.8151E-02
0.1250E+02 , 0.2200E+00 , 0.1332E+02 , -.8286E-02
0.1250E+02 , 0.2200E+00 , 0.1333E+02 , -.8286E-02
0.1250E+02 , 0.2200E+00 , 0.1334E+02 , -.8404E-02
0.1250E+02 , 0.2200E+00 , 0.1335E+02 , -.8403E-02
0.1250E+02 , 0.2200E+00 , 0.1336E+02 , -.8500E-02
0.1250E+02 , 0.2200E+00 , 0.1337E+02 , -.8499E-02
0.1250E+02 , 0.2200E+00 , 0.1338E+02 , -.8571E-02
0.1250E+02 , 0.2200E+00 , 0.1339E+02 , -.8570E-02
0.1250E+02 , 0.2200E+00 , 0.1340E+02 , -.8610E-02
0.1250E+02 , 0.2200E+00 , 0.1341E+02 , -.8609E-02
0.1250E+02 , 0.2200E+00 , 0.1342E+02 , -.8608E-02
0.1250E+02 , 0.2200E+00 , 0.1343E+02 , -.8608E-02
0.1250E+02 , 0.2200E+00 , 0.1344E+02 , -.8553E-02
0.1250E+02 , 0.2200E+00 , 0.1345E+02 , -.8554E-02
0.1250E+02 , 0.2200E+00 , 0.1346E+02 , -.8429E-02
0.1250E+02 , 0.2200E+00 , 0.1347E+02 , -.8430E-02
0.1250E+02 , 0.2200E+00 , 0.1348E+02 , -.8211E-02
0.1250E+02 , 0.2200E+00 , 0.1349E+02 , -.8213E-02
0.1250E+02 , 0.2200E+00 , 0.1350E+02 , -.7869E-02
0.1250E+02 , 0.2200E+00 , 0.1351E+02 , -.7871E-02
0.1250E+02 , 0.2200E+00 , 0.1352E+02 , -.7363E-02
0.1250E+02 , 0.2200E+00 , 0.1353E+02 , -.7365E-02
0.1250E+02 , 0.2200E+00 , 0.1354E+02 , -.6649E-02
0.1250E+02 , 0.2200E+00 , 0.1355E+02 , -.6648E-02
0.1250E+02 , 0.2200E+00 , 0.1356E+02 , -.5685E-02
0.1250E+02 , 0.2200E+00 , 0.1357E+02 , -.5678E-02
0.1250E+02 , 0.2200E+00 , 0.1358E+02 , -.4453E-02
0.1250E+02 , 0.2200E+00 , 0.1359E+02 , -.4435E-02
0.1250E+02 , 0.2200E+00 , 0.1360E+02 , -.2977E-02
0.1250E+02 , 0.2200E+00 , 0.1361E+02 , -.2943E-02
0.1250E+02 , 0.2200E+00 , 0.1362E+02 , -.1338E-02
0.1250E+02 , 0.2200E+00 , 0.1363E+02 , -.1286E-02
0.1250E+02 , 0.2200E+00 , 0.1364E+02 , 0.3266E-03
0.1250E+02 , 0.2200E+00 , 0.1365E+02 , 0.3993E-03
0.1250E+02 , 0.2200E+00 , 0.1366E+02 , 0.1885E-02
0.1250E+02 , 0.2200E+00 , 0.1367E+02 , 0.1964E-02
0.1250E+02 , 0.2200E+00 , 0.1368E+02 , 0.3242E-02
0.1250E+02 , 0.2200E+00 , 0.1369E+02 , 0.3228E-02
0.1250E+02 , 0.2200E+00 , 0.1370E+02 , 0.4286E-02
0.1250E+02 , 0.2200E+00 , 0.1371E+02 , 0.4354E-02
0.1250E+02 , 0.2200E+00 , 0.1372E+02 , 0.5181E-02
0.1250E+02 , 0.2200E+00 , 0.1373E+02 , 0.5239E-02
0.1250E+02 , 0.2200E+00 , 0.1374E+02 , 0.5864E-02
0.1250E+02 , 0.2200E+00 , 0.1375E+02 , 0.5910E-02
0.1250E+02 , 0.2200E+00 , 0.1376E+02 , 0.6371E-02
0.1250E+02 , 0.2200E+00 , 0.1377E+02 , 0.6408E-02
0.1250E+02 , 0.2200E+00 , 0.1378E+02 , 0.6737E-02
0.1250E+02 , 0.2200E+00 , 0.1379E+02 , 0.6766E-02
0.1250E+02 , 0.2200E+00 , 0.1380E+02 , 0.6994E-02
0.1250E+02 , 0.2200E+00 , 0.1381E+02 , 0.7015E-02
0.1250E+02 , 0.2200E+00 , 0.1382E+02 , 0.7164E-02
0.1250E+02 , 0.2200E+00 , 0.1383E+02 , 0.7180E-02
0.1250E+02 , 0.2200E+00 , 0.1384E+02 , 0.7268E-02
0.1250E+02 , 0.2200E+00 , 0.1385E+02 , 0.7279E-02
0.1250E+02 , 0.2200E+00 , 0.1386E+02 , 0.7318E-02
0.1250E+02 , 0.2200E+00 , 0.1387E+02 , 0.7326E-02
0.1250E+02 , 0.2200E+00 , 0.1388E+02 , 0.7327E-02
0.1250E+02 , 0.2200E+00 , 0.1389E+02 , 0.7332E-02
0.1250E+02 , 0.2200E+00 , 0.1390E+02 , 0.7301E-02
0.1250E+02 , 0.2200E+00 , 0.1391E+02 , 0.7304E-02
0.1250E+02 , 0.2200E+00 , 0.1392E+02 , 0.7247E-02
0.1250E+02 , 0.2200E+00 , 0.1393E+02 , 0.7249E-02
0.1250E+02 , 0.2200E+00 , 0.1394E+02 , 0.7170E-02
0.1250E+02 , 0.2200E+00 , 0.1395E+02 , 0.7170E-02
0.1250E+02 , 0.2200E+00 , 0.1396E+02 , 0.7073E-02
0.1250E+02 , 0.2200E+00 , 0.1397E+02 , 0.7072E-02
0.1250E+02 , 0.2200E+00 , 0.1398E+02 , 0.6959E-02
0.1250E+02 , 0.2200E+00 , 0.1399E+02 , 0.6958E-02
0.1250E+02 , 0.2200E+00 , 0.1400E+02 , 0.6831E-02
0.1250E+02 , 0.2200E+00 , 0.1401E+02 , 0.6829E-02
0.1250E+02 , 0.2200E+00 , 0.1402E+02 , 0.6690E-02
0.1250E+02 , 0.2200E+00 , 0.1403E+02 , 0.6687E-02
0.1250E+02 , 0.2200E+00 , 0.1404E+02 , 0.6538E-02
0.1250E+02 , 0.2200E+00 , 0.1405E+02 , 0.6535E-02
0.1250E+02 , 0.2200E+00 , 0.1406E+02 , 0.6376E-02
0.1250E+02 , 0.2200E+00 , 0.1407E+02 , 0.6385E-02
0.1250E+02 , 0.2200E+00 , 0.1408E+02 , 0.6218E-02
0.1250E+02 , 0.2200E+00 , 0.1409E+02 , 0.6215E-02
0.1250E+02 , 0.2200E+00 , 0.1410E+02 , 0.6041E-02
0.1250E+02 , 0.2200E+00 , 0.1411E+02 , 0.6037E-02
0.1250E+02 , 0.2200E+00 , 0.1412E+02 , 0.5856E-02
0.1250E+02 , 0.2200E+00 , 0.1413E+02 , 0.5853E-02
0.1250E+02 , 0.2200E+00 , 0.1414E+02 , 0.5666E-02
0.1250E+02 , 0.2200E+00 , 0.1415E+02 , 0.5663E-02
0.1250E+02 , 0.2200E+00 , 0.1416E+02 , 0.5469E-02
0.1250E+02 , 0.2200E+00 , 0.1417E+02 , 0.5467E-02
0.1250E+02 , 0.2200E+00 , 0.1418E+02 , 0.5268E-02
0.1250E+02 , 0.2200E+00 , 0.1419E+02 , 0.5266E-02
0.1250E+02 , 0.2200E+00 , 0.1420E+02 , 0.5063E-02
0.1250E+02 , 0.2200E+00 , 0.1421E+02 , 0.5061E-02
0.1250E+02 , 0.2200E+00 , 0.1422E+02 , 0.4853E-02
0.1250E+02 , 0.2200E+00 , 0.1423E+02 , 0.4852E-02
0.1250E+02 , 0.2200E+00 , 0.1424E+02 , 0.4640E-02
0.1250E+02 , 0.2200E+00 , 0.1425E+02 , 0.4639E-02
0.1250E+02 , 0.2200E+00 , 0.1426E+02 , 0.4424E-02
0.1250E+02 , 0.2200E+00 , 0.1427E+02 , 0.4423E-02
0.1250E+02 , 0.2200E+00 , 0.1428E+02 , 0.4204E-02
0.1250E+02 , 0.2200E+00 , 0.1429E+02 , 0.4205E-02
0.1250E+02 , 0.2200E+00 , 0.1430E+02 , 0.3983E-02
0.1250E+02 , 0.2200E+00 , 0.1431E+02 , 0.3984E-02
0.1250E+02 , 0.2200E+00 , 0.1432E+02 , 0.3759E-02
0.1250E+02 , 0.2200E+00 , 0.1433E+02 , 0.3760E-02
0.1250E+02 , 0.2200E+00 , 0.1434E+02 , 0.3533E-02
0.1250E+02 , 0.2200E+00 , 0.1435E+02 , 0.3535E-02
0.1250E+02 , 0.2200E+00 , 0.1436E+02 , 0.3305E-02
0.1250E+02 , 0.2200E+00 , 0.1437E+02 , 0.3307E-02
0.1250E+02 , 0.2200E+00 , 0.1438E+02 , 0.3075E-02
0.1250E+02 , 0.2200E+00 , 0.1439E+02 , 0.3078E-02
0.1250E+02 , 0.2200E+00 , 0.1440E+02 , 0.2844E-02
0.1250E+02 , 0.2200E+00 , 0.1441E+02 , 0.2848E-02
0.1250E+02 , 0.2200E+00 , 0.1442E+02 , 0.2628E-02
0.1250E+02 , 0.2200E+00 , 0.1443E+02 , 0.2632E-02
0.1250E+02 , 0.2200E+00 , 0.1444E+02 , 0.2395E-02
0.1250E+02 , 0.2200E+00 , 0.1445E+02 , 0.2399E-02
0.1250E+02 , 0.2200E+00 , 0.1446E+02 , 0.2159E-02
0.1250E+02 , 0.2200E+00 , 0.1447E+02 , 0.2164E-02
0.1250E+02 , 0.2200E+00 , 0.1448E+02 , 0.1923E-02
0.1250E+02 , 0.2200E+00 , 0.1449E+02 , 0.1927E-02
0.1250E+02 , 0.2200E+00 , 0.1450E+02 , 0.1685E-02
0.1250E+02 , 0.2200E+00 , 0.1451E+02 , 0.1689E-02
0.1250E+02 , 0.2200E+00 , 0.1452E+02 , 0.1446E-02
0.1250E+02 , 0.2200E+00 , 0.1453E+02 , 0.1449E-02
0.1250E+02 , 0.2200E+00 , 0.1454E+02 , 0.1205E-02
0.1250E+02 , 0.2200E+00 , 0.1455E+02 , 0.1207E-02
0.1250E+02 , 0.2200E+00 , 0.1456E+02 , 0.9621E-03
0.1250E+02 , 0.2200E+00 , 0.1457E+02 , 0.9640E-03
0.1250E+02 , 0.2200E+00 , 0.1458E+02 , 0.7178E-03
0.1250E+02 , 0.2200E+00 , 0.1459E+02 , 0.7188E-03
0.1250E+02 , 0.2200E+00 , 0.1460E+02 , 0.4718E-03
0.1250E+02 , 0.2200E+00 , 0.1461E+02 , 0.4716E-03
0.1250E+02 , 0.2200E+00 , 0.1462E+02 , 0.2239E-03
0.1250E+02 , 0.2200E+00 , 0.1463E+02 , 0.2225E-03
0.1250E+02 , 0.2200E+00 , 0.1464E+02 , -.2591E-04
0.1250E+02 , 0.2200E+00 , 0.1465E+02 , -.2864E-04
0.1250E+02 , 0.2200E+00 , 0.1466E+02 , -.2772E-03
0.1250E+02 , 0.2200E+00 , 0.1467E+02 , -.2811E-03
0.1250E+02 , 0.2200E+00 , 0.1468E+02 , -.5299E-03
0.1250E+02 , 0.2200E+00 , 0.1469E+02 , -.5348E-03
0.1250E+02 , 0.2200E+00 , 0.1470E+02 , -.7838E-03
0.1250E+02 , 0.2200E+00 , 0.1471E+02 , -.7899E-03
0.1250E+02 , 0.2200E+00 , 0.1472E+02 , -.1039E-02
0.1250E+02 , 0.2200E+00 , 0.1473E+02 , -.1046E-02
0.1250E+02 , 0.2200E+00 , 0.1474E+02 , -.1295E-02
0.1250E+02 , 0.2200E+00 , 0.1475E+02 , -.1303E-02
0.1250E+02 , 0.2200E+00 , 0.1476E+02 , -.1551E-02
0.1250E+02 , 0.2200E+00 , 0.1477E+02 , -.1560E-02
0.1250E+02 , 0.2200E+00 , 0.1478E+02 , -.1808E-02
0.1250E+02 , 0.2200E+00 , 0.1479E+02 , -.1818E-02
0.1250E+02 , 0.2200E+00 , 0.1480E+02 , -.2066E-02
0.1250E+02 , 0.2200E+00 , 0.1481E+02 , -.2075E-02
0.1250E+02 , 0.2200E+00 , 0.1482E+02 , -.2304E-02
0.1250E+02 , 0.2200E+00 , 0.1483E+02 , -.2314E-02
0.1250E+02 , 0.2200E+00 , 0.1484E+02 , -.2561E-02
0.1250E+02 , 0.2200E+00 , 0.1485E+02 , -.2571E-02
0.1250E+02 , 0.2200E+00 , 0.1486E+02 , -.2817E-02
0.1250E+02 , 0.2200E+00 , 0.1487E+02 , -.2826E-02
0.1250E+02 , 0.2200E+00 , 0.1488E+02 , -.3071E-02
0.1250E+02 , 0.2200E+00 , 0.1489E+02 , -.3081E-02
0.1250E+02 , 0.2200E+00 , 0.1490E+02 , -.3325E-02
0.1250E+02 , 0.2200E+00 , 0.1491E+02 , -.3334E-02
0.1250E+02 , 0.2200E+00 , 0.1492E+02 , -.3577E-02
0.1250E+02 , 0.2200E+00 , 0.1493E+02 , -.3586E-02
0.1250E+02 , 0.2200E+00 , 0.1494E+02 , -.3827E-02
0.1250E+02 , 0.2200E+00 , 0.1495E+02 , -.3835E-02
0.1250E+02 , 0.2200E+00 , 0.1496E+02 , -.4075E-02
0.1250E+02 , 0.2200E+00 , 0.1497E+02 , -.4083E-02
0.1250E+02 , 0.2200E+00 , 0.1498E+02 , -.4321E-02
0.1250E+02 , 0.2200E+00 , 0.1499E+02 , -.4328E-02
0.1250E+02 , 0.2200E+00 , 0.1500E+02 , -.4564E-02
0.1250E+02 , 0.2200E+00 , 0.1501E+02 , -.4570E-02
0.1250E+02 , 0.2200E+00 , 0.1502E+02 , -.4804E-02
0.1250E+02 , 0.2200E+00 , 0.1503E+02 , -.4810E-02
0.1250E+02 , 0.2200E+00 , 0.1504E+02 , -.5041E-02
0.1250E+02 , 0.2200E+00 , 0.1505E+02 , -.5046E-02
0.1250E+02 , 0.2200E+00 , 0.1506E+02 , -.5275E-02
0.1250E+02 , 0.2200E+00 , 0.1507E+02 , -.5279E-02
0.1250E+02 , 0.2200E+00 , 0.1508E+02 , -.5505E-02
0.1250E+02 , 0.2200E+00 , 0.1509E+02 , -.5509E-02
0.1250E+02 , 0.2200E+00 , 0.1510E+02 , -.5731E-02
0.1250E+02 , 0.2200E+00 , 0.1511E+02 , -.5734E-02
0.1250E+02 , 0.2200E+00 , 0.1512E+02 , -.5953E-02
0.1250E+02 , 0.2200E+00 , 0.1513E+02 , -.5955E-02
0.1250E+02 , 0.2200E+00 , 0.1514E+02 , -.6171E-02
0.1250E+02 , 0.2200E+00 , 0.1515E+02 , -.6172E-02
0.1250E+02 , 0.2200E+00 , 0.1516E+02 , -.6383E-02
0.1250E+02 , 0.2200E+00 , 0.1517E+02 , -.6384E-02
0.1250E+02 , 0.2200E+00 , 0.1518E+02 , -.6590E-02
0.1250E+02 , 0.2200E+00 , 0.1519E+02 , -.6590E-02
0.1250E+02 , 0.2200E+00 , 0.1520E+02 , -.6791E-02
0.1250E+02 , 0.2200E+00 , 0.1521E+02 , -.6790E-02
0.1250E+02 , 0.2200E+00 , 0.1522E+02 , -.6984E-02
0.1250E+02 , 0.2200E+00 , 0.1523E+02 , -.6983E-02
0.1250E+02 , 0.2200E+00 , 0.1524E+02 , -.7171E-02
0.1250E+02 , 0.2200E+00 , 0.1525E+02 , -.7169E-02
0.1250E+02 , 0.2200E+00 , 0.1526E+02 , -.7349E-02
0.1250E+02 , 0.2200E+00 , 0.1527E+02 , -.7334E-02
0.1250E+02 , 0.2200E+00 , 0.1528E+02 , -.7506E-02
0.1250E+02 , 0.2200E+00 , 0.1529E+02 , -.7503E-02
0.1250E+02 , 0.2200E+00 , 0.1530E+02 , -.7665E-02
0.1250E+02 , 0.2200E+00 , 0.1531E+02 , -.7662E-02
0.1250E+02 , 0.2200E+00 , 0.1532E+02 , -.7811E-02
0.1250E+02 , 0.2200E+00 , 0.1533E+02 , -.7808E-02
0.1250E+02 , 0.2200E+00 , 0.1534E+02 , -.7943E-02
0.1250E+02 , 0.2200E+00 , 0.1535E+02 , -.7939E-02
0.1250E+02 , 0.2200E+00 , 0.1536E+02 , -.8057E-02
0.1250E+02 , 0.2200E+00 , 0.1537E+02 , -.8054E-02
0.1250E+02 , 0.2200E+00 , 0.1538E+02 , -.8151E-02
0.1250E+02 , 0.2200E+00 , 0.1539E+02 , -.8148E-02
0.1250E+02 , 0.2200E+00 , 0.1540E+02 , -.8219E-02
0.1250E+02 , 0.2200E+00 , 0.1541E+02 , -.8217E-02
0.1250E+02 , 0.2200E+00 , 0.1542E+02 , -.8256E-02
0.1250E+02 , 0.2200E+00 , 0.1543E+02 , -.8253E-02
0.1250E+02 , 0.2200E+00 , 0.1544E+02 , -.8251E-02
0.1250E+02 , 0.2200E+00 , 0.1545E+02 , -.8250E-02
0.1250E+02 , 0.2200E+00 , 0.1546E+02 , -.8193E-02
0.1250E+02 , 0.2200E+00 , 0.1547E+02 , -.8193E-02
0.1250E+02 , 0.2200E+00 , 0.1548E+02 , -.8065E-02
0.1250E+02 , 0.2200E+00 , 0.1549E+02 , -.8065E-02
0.1250E+02 , 0.2200E+00 , 0.1550E+02 , -.7842E-02
0.1250E+02 , 0.2200E+00 , 0.1551E+02 , -.7844E-02
0.1250E+02 , 0.2200E+00 , 0.1552E+02 , -.7494E-02
0.1250E+02 , 0.2200E+00 , 0.1553E+02 , -.7497E-02
0.1250E+02 , 0.2200E+00 , 0.1554E+02 , -.6980E-02
0.1250E+02 , 0.2200E+00 , 0.1555E+02 , -.6983E-02
0.1250E+02 , 0.2200E+00 , 0.1556E+02 , -.6255E-02
0.1250E+02 , 0.2200E+00 , 0.1557E+02 , -.6256E-02
0.1250E+02 , 0.2200E+00 , 0.1558E+02 , -.5279E-02
0.1250E+02 , 0.2200E+00 , 0.1559E+02 , -.5275E-02
0.1250E+02 , 0.2200E+00 , 0.1560E+02 , -.4034E-02
0.1250E+02 , 0.2200E+00 , 0.1561E+02 , -.4020E-02
0.1250E+02 , 0.2200E+00 , 0.1562E+02 , -.2547E-02
0.1250E+02 , 0.2200E+00 , 0.1563E+02 , -.2517E-02
0.1250E+02 , 0.2200E+00 , 0.1564E+02 , -.9018E-03
0.1250E+02 , 0.2200E+00 , 0.1565E+02 , -.8518E-03
0.1250E+02 , 0.2200E+00 , 0.1566E+02 , 0.7689E-03
0.1250E+02 , 0.2200E+00 , 0.1567E+02 , 0.8383E-03
0.1250E+02 , 0.2200E+00 , 0.1568E+02 , 0.2327E-02
0.1250E+02 , 0.2200E+00 , 0.1569E+02 , 0.2298E-02
0.1250E+02 , 0.2200E+00 , 0.1570E+02 , 0.3592E-02
0.1250E+02 , 0.2200E+00 , 0.1571E+02 , 0.3664E-02
0.1250E+02 , 0.2200E+00 , 0.1572E+02 , 0.4719E-02
0.1250E+02 , 0.2200E+00 , 0.1573E+02 , 0.4784E-02
0.1250E+02 , 0.2200E+00 , 0.1574E+02 , 0.5607E-02
0.1250E+02 , 0.2200E+00 , 0.1575E+02 , 0.5662E-02
0.1250E+02 , 0.2200E+00 , 0.1576E+02 , 0.6283E-02
0.1250E+02 , 0.2200E+00 , 0.1577E+02 , 0.6327E-02
0.1250E+02 , 0.2200E+00 , 0.1578E+02 , 0.6784E-02
0.1250E+02 , 0.2200E+00 , 0.1579E+02 , 0.6817E-02
0.1250E+02 , 0.2200E+00 , 0.1580E+02 , 0.7143E-02
0.1250E+02 , 0.2200E+00 , 0.1581E+02 , 0.7168E-02
0.1250E+02 , 0.2200E+00 , 0.1582E+02 , 0.7394E-02
0.1250E+02 , 0.2200E+00 , 0.1583E+02 , 0.7412E-02
0.1250E+02 , 0.2200E+00 , 0.1584E+02 , 0.7559E-02
0.1250E+02 , 0.2200E+00 , 0.1585E+02 , 0.7571E-02
0.1250E+02 , 0.2200E+00 , 0.1586E+02 , 0.7656E-02
0.1250E+02 , 0.2200E+00 , 0.1587E+02 , 0.7664E-02
0.1250E+02 , 0.2200E+00 , 0.1588E+02 , 0.7702E-02
0.1250E+02 , 0.2200E+00 , 0.1589E+02 , 0.7706E-02
0.1250E+02 , 0.2200E+00 , 0.1590E+02 , 0.7705E-02
0.1250E+02 , 0.2200E+00 , 0.1591E+02 , 0.7706E-02
0.1250E+02 , 0.2200E+00 , 0.1592E+02 , 0.7674E-02
0.1250E+02 , 0.2200E+00 , 0.1593E+02 , 0.7673E-02
0.1250E+02 , 0.2200E+00 , 0.1594E+02 , 0.7615E-02
0.1250E+02 , 0.2200E+00 , 0.1595E+02 , 0.7612E-02
0.1250E+02 , 0.2200E+00 , 0.1596E+02 , 0.7532E-02
0.1250E+02 , 0.2200E+00 , 0.1597E+02 , 0.7528E-02
0.1250E+02 , 0.2200E+00 , 0.1598E+02 , 0.7430E-02
0.1250E+02 , 0.2200E+00 , 0.1599E+02 , 0.7424E-02
0.1250E+02 , 0.2200E+00 , 0.1600E+02 , 0.7310E-02
0.1250E+02 , 0.2200E+00 , 0.1601E+02 , 0.7303E-02
0.1250E+02 , 0.2200E+00 , 0.1602E+02 , 0.7176E-02
0.1250E+02 , 0.2200E+00 , 0.1603E+02 , 0.7168E-02
0.1250E+02 , 0.2200E+00 , 0.1604E+02 , 0.7029E-02
0.1250E+02 , 0.2200E+00 , 0.1605E+02 , 0.7021E-02
0.1250E+02 , 0.2200E+00 , 0.1606E+02 , 0.6871E-02
0.1250E+02 , 0.2200E+00 , 0.1607E+02 , 0.6862E-02
0.1250E+02 , 0.2200E+00 , 0.1608E+02 , 0.6702E-02
0.1250E+02 , 0.2200E+00 , 0.1609E+02 , 0.6706E-02
0.1250E+02 , 0.2200E+00 , 0.1610E+02 , 0.6538E-02
0.1250E+02 , 0.2200E+00 , 0.1611E+02 , 0.6529E-02
0.1250E+02 , 0.2200E+00 , 0.1612E+02 , 0.6354E-02
0.1250E+02 , 0.2200E+00 , 0.1613E+02 , 0.6344E-02
0.1250E+02 , 0.2200E+00 , 0.1614E+02 , 0.6162E-02
0.1250E+02 , 0.2200E+00 , 0.1615E+02 , 0.6153E-02
0.1250E+02 , 0.2200E+00 , 0.1616E+02 , 0.5964E-02
0.1250E+02 , 0.2200E+00 , 0.1617E+02 , 0.5955E-02
0.1250E+02 , 0.2200E+00 , 0.1618E+02 , 0.5761E-02
0.1250E+02 , 0.2200E+00 , 0.1619E+02 , 0.5751E-02
0.1250E+02 , 0.2200E+00 , 0.1620E+02 , 0.5552E-02
0.1250E+02 , 0.2200E+00 , 0.1621E+02 , 0.5542E-02
0.1250E+02 , 0.2200E+00 , 0.1622E+02 , 0.5338E-02
0.1250E+02 , 0.2200E+00 , 0.1623E+02 , 0.5328E-02
0.1250E+02 , 0.2200E+00 , 0.1624E+02 , 0.5120E-02
0.1250E+02 , 0.2200E+00 , 0.1625E+02 , 0.5111E-02
0.1250E+02 , 0.2200E+00 , 0.1626E+02 , 0.4898E-02
0.1250E+02 , 0.2200E+00 , 0.1627E+02 , 0.4889E-02
0.1250E+02 , 0.2200E+00 , 0.1628E+02 , 0.4673E-02
0.1250E+02 , 0.2200E+00 , 0.1629E+02 , 0.4664E-02
0.1250E+02 , 0.2200E+00 , 0.1630E+02 , 0.4445E-02
0.1250E+02 , 0.2200E+00 , 0.1631E+02 , 0.4436E-02
0.1250E+02 , 0.2200E+00 , 0.1632E+02 , 0.4213E-02
0.1250E+02 , 0.2200E+00 , 0.1633E+02 , 0.4205E-02
0.1250E+02 , 0.2200E+00 , 0.1634E+02 , 0.3980E-02
0.1250E+02 , 0.2200E+00 , 0.1635E+02 , 0.3972E-02
0.1250E+02 , 0.2200E+00 , 0.1636E+02 , 0.3743E-02
0.1250E+02 , 0.2200E+00 , 0.1637E+02 , 0.3736E-02
0.1250E+02 , 0.2200E+00 , 0.1638E+02 , 0.3505E-02
0.1250E+02 , 0.2200E+00 , 0.1639E+02 , 0.3498E-02
0.1250E+02 , 0.2200E+00 , 0.1640E+02 , 0.3265E-02
0.1250E+02 , 0.2200E+00 , 0.1641E+02 , 0.3259E-02
0.1250E+02 , 0.2200E+00 , 0.1642E+02 , 0.3024E-02
0.1250E+02 , 0.2200E+00 , 0.1643E+02 , 0.3017E-02
0.1250E+02 , 0.2200E+00 , 0.1644E+02 , 0.2780E-02
0.1250E+02 , 0.2200E+00 , 0.1645E+02 , 0.2774E-02
0.1250E+02 , 0.2200E+00 , 0.1646E+02 , 0.2535E-02
0.1250E+02 , 0.2200E+00 , 0.1647E+02 , 0.2529E-02
0.1250E+02 , 0.2200E+00 , 0.1648E+02 , 0.2307E-02
0.1250E+02 , 0.2200E+00 , 0.1649E+02 , 0.2301E-02
0.1250E+02 , 0.2200E+00 , 0.1650E+02 , 0.2059E-02
0.1250E+02 , 0.2200E+00 , 0.1651E+02 , 0.2053E-02
0.1250E+02 , 0.2200E+00 , 0.1652E+02 , 0.1811E-02
0.1250E+02 , 0.2200E+00 , 0.1653E+02 , 0.1804E-02
0.1250E+02 , 0.2200E+00 , 0.1654E+02 , 0.1560E-02
0.1250E+02 , 0.2200E+00 , 0.1655E+02 , 0.1554E-02
0.1250E+02 , 0.2200E+00 , 0.1656E+02 , 0.1309E-02
0.1250E+02 , 0.2200E+00 , 0.1657E+02 , 0.1302E-02
0.1250E+02 , 0.2200E+00 , 0.1658E+02 , 0.1056E-02
0.1250E+02 , 0.2200E+00 , 0.1659E+02 , 0.1049E-02
0.1250E+02 , 0.2200E+00 , 0.1660E+02 , 0.8015E-03
0.1250E+02 , 0.2200E+00 , 0.1661E+02 , 0.7935E-03
0.1250E+02 , 0.2200E+00 , 0.1662E+02 , 0.5457E-03
0.1250E+02 , 0.2200E+00 , 0.1663E+02 , 0.5370E-03
0.1250E+02 , 0.2200E+00 , 0.1664E+02 , 0.2884E-03
0.1250E+02 , 0.2200E+00 , 0.1665E+02 , 0.2789E-03
0.1250E+02 , 0.2200E+00 , 0.1666E+02 , 0.2985E-04
0.1250E+02 , 0.2200E+00 , 0.1667E+02 , 0.1961E-04
0.1250E+02 , 0.2200E+00 , 0.1668E+02 , -.2296E-03
0.1250E+02 , 0.2200E+00 , 0.1669E+02 , -.2404E-03
0.1250E+02 , 0.2200E+00 , 0.1670E+02 , -.4898E-03
0.1250E+02 , 0.2200E+00 , 0.1671E+02 , -.5012E-03
0.1250E+02 , 0.2200E+00 , 0.1672E+02 , -.7507E-03
0.1250E+02 , 0.2200E+00 , 0.1673E+02 , -.7627E-03
0.1250E+02 , 0.2200E+00 , 0.1674E+02 , -.1012E-02
0.1250E+02 , 0.2200E+00 , 0.1675E+02 , -.1025E-02
0.1250E+02 , 0.2200E+00 , 0.1676E+02 , -.1274E-02
0.1250E+02 , 0.2200E+00 , 0.1677E+02 , -.1287E-02
0.1250E+02 , 0.2200E+00 , 0.1678E+02 , -.1536E-02
0.1250E+02 , 0.2200E+00 , 0.1679E+02 , -.1549E-02
0.1250E+02 , 0.2200E+00 , 0.1680E+02 , -.1798E-02
0.1250E+02 , 0.2200E+00 , 0.1681E+02 , -.1811E-02
0.1250E+02 , 0.2200E+00 , 0.1682E+02 , -.2059E-02
0.1250E+02 , 0.2200E+00 , 0.1683E+02 , -.2072E-02
0.1250E+02 , 0.2200E+00 , 0.1684E+02 , -.2320E-02
0.1250E+02 , 0.2200E+00 , 0.1685E+02 , -.2333E-02
0.1250E+02 , 0.2200E+00 , 0.1686E+02 , -.2580E-02
0.1250E+02 , 0.2200E+00 , 0.1687E+02 , -.2592E-02
0.1250E+02 , 0.2200E+00 , 0.1688E+02 , -.2838E-02
0.1250E+02 , 0.2200E+00 , 0.1689E+02 , -.2850E-02
0.1250E+02 , 0.2200E+00 , 0.1690E+02 , -.3096E-02
0.1250E+02 , 0.2200E+00 , 0.1691E+02 , -.3107E-02
0.1250E+02 , 0.2200E+00 , 0.1692E+02 , -.3333E-02
0.1250E+02 , 0.2200E+00 , 0.1693E+02 , -.3344E-02
0.1250E+02 , 0.2200E+00 , 0.1694E+02 , -.3587E-02
0.1250E+02 , 0.2200E+00 , 0.1695E+02 , -.3597E-02
0.1250E+02 , 0.2200E+00 , 0.1696E+02 , -.3839E-02
0.1250E+02 , 0.2200E+00 , 0.1697E+02 , -.3848E-02
