0.1350E+02 , 0.2200E+00 , 0.2333E+02 , 0.4282E-02
0.1350E+02 , 0.2200E+00 , 0.2334E+02 , 0.4090E-02
0.1350E+02 , 0.2200E+00 , 0.2335E+02 , 0.4084E-02
0.1350E+02 , 0.2200E+00 , 0.2336E+02 , 0.3891E-02
0.1350E+02 , 0.2200E+00 , 0.2337E+02 , 0.3885E-02
0.1350E+02 , 0.2200E+00 , 0.2338E+02 , 0.3690E-02
0.1350E+02 , 0.2200E+00 , 0.2339E+02 , 0.3684E-02
0.1350E+02 , 0.2200E+00 , 0.2340E+02 , 0.3488E-02
0.1350E+02 , 0.2200E+00 , 0.2341E+02 , 0.3483E-02
0.1350E+02 , 0.2200E+00 , 0.2342E+02 , 0.3284E-02
0.1350E+02 , 0.2200E+00 , 0.2343E+02 , 0.3280E-02
0.1350E+02 , 0.2200E+00 , 0.2344E+02 , 0.3081E-02
0.1350E+02 , 0.2200E+00 , 0.2345E+02 , 0.3076E-02
0.1350E+02 , 0.2200E+00 , 0.2346E+02 , 0.2876E-02
0.1350E+02 , 0.2200E+00 , 0.2347E+02 , 0.2872E-02
0.1350E+02 , 0.2200E+00 , 0.2348E+02 , 0.2671E-02
0.1350E+02 , 0.2200E+00 , 0.2349E+02 , 0.2668E-02
0.1350E+02 , 0.2200E+00 , 0.2350E+02 , 0.2466E-02
0.1350E+02 , 0.2200E+00 , 0.2351E+02 , 0.2463E-02
0.1350E+02 , 0.2200E+00 , 0.2352E+02 , 0.2260E-02
0.1350E+02 , 0.2200E+00 , 0.2353E+02 , 0.2258E-02
0.1350E+02 , 0.2200E+00 , 0.2354E+02 , 0.2054E-02
0.1350E+02 , 0.2200E+00 , 0.2355E+02 , 0.2052E-02
0.1350E+02 , 0.2200E+00 , 0.2356E+02 , 0.1848E-02
0.1350E+02 , 0.2200E+00 , 0.2357E+02 , 0.1846E-02
0.1350E+02 , 0.2200E+00 , 0.2358E+02 , 0.1641E-02
0.1350E+02 , 0.2200E+00 , 0.2359E+02 , 0.1640E-02
0.1350E+02 , 0.2200E+00 , 0.2360E+02 , 0.1434E-02
0.1350E+02 , 0.2200E+00 , 0.2361E+02 , 0.1433E-02
0.1350E+02 , 0.2200E+00 , 0.2362E+02 , 0.1227E-02
0.1350E+02 , 0.2200E+00 , 0.2363E+02 , 0.1226E-02
0.1350E+02 , 0.2200E+00 , 0.2364E+02 , 0.1035E-02
0.1350E+02 , 0.2200E+00 , 0.2365E+02 , 0.1033E-02
0.1350E+02 , 0.2200E+00 , 0.2366E+02 , 0.8260E-03
0.1350E+02 , 0.2200E+00 , 0.2367E+02 , 0.8235E-03
0.1350E+02 , 0.2200E+00 , 0.2368E+02 , 0.6162E-03
0.1350E+02 , 0.2200E+00 , 0.2369E+02 , 0.6126E-03
0.1350E+02 , 0.2200E+00 , 0.2370E+02 , 0.4051E-03
0.1350E+02 , 0.2200E+00 , 0.2371E+02 , 0.4000E-03
0.1350E+02 , 0.2200E+00 , 0.2372E+02 , 0.1921E-03
0.1350E+02 , 0.2200E+00 , 0.2373E+02 , 0.1855E-03
0.1350E+02 , 0.2200E+00 , 0.2374E+02 , -.2227E-04
0.1350E+02 , 0.2200E+00 , 0.2375E+02 , -.3060E-04
0.1350E+02 , 0.2200E+00 , 0.2376E+02 , -.2384E-03
0.1350E+02 , 0.2200E+00 , 0.2377E+02 , -.2482E-03
0.1350E+02 , 0.2200E+00 , 0.2378E+02 , -.4559E-03
0.1350E+02 , 0.2200E+00 , 0.2379E+02 , -.4673E-03
0.1350E+02 , 0.2200E+00 , 0.2380E+02 , -.6749E-03
0.1350E+02 , 0.2200E+00 , 0.2381E+02 , -.6875E-03
0.1350E+02 , 0.2200E+00 , 0.2382E+02 , -.8949E-03
0.1350E+02 , 0.2200E+00 , 0.2383E+02 , -.9086E-03
0.1350E+02 , 0.2200E+00 , 0.2384E+02 , -.1116E-02
0.1350E+02 , 0.2200E+00 , 0.2385E+02 , -.1130E-02
0.1350E+02 , 0.2200E+00 , 0.2386E+02 , -.1337E-02
0.1350E+02 , 0.2200E+00 , 0.2387E+02 , -.1352E-02
0.1350E+02 , 0.2200E+00 , 0.2388E+02 , -.1558E-02
0.1350E+02 , 0.2200E+00 , 0.2389E+02 , -.1573E-02
0.1350E+02 , 0.2200E+00 , 0.2390E+02 , -.1779E-02
0.1350E+02 , 0.2200E+00 , 0.2391E+02 , -.1794E-02
0.1350E+02 , 0.2200E+00 , 0.2392E+02 , -.1999E-02
0.1350E+02 , 0.2200E+00 , 0.2393E+02 , -.2014E-02
0.1350E+02 , 0.2200E+00 , 0.2394E+02 , -.2219E-02
0.1350E+02 , 0.2200E+00 , 0.2395E+02 , -.2233E-02
0.1350E+02 , 0.2200E+00 , 0.2396E+02 , -.2437E-02
0.1350E+02 , 0.2200E+00 , 0.2397E+02 , -.2451E-02
0.1350E+02 , 0.2200E+00 , 0.2398E+02 , -.2654E-02
0.1350E+02 , 0.2200E+00 , 0.2399E+02 , -.2667E-02
0.1350E+02 , 0.2200E+00 , 0.2400E+02 , -.2870E-02
0.1350E+02 , 0.2200E+00 , 0.2401E+02 , -.2882E-02
0.1350E+02 , 0.2200E+00 , 0.2402E+02 , -.3084E-02
0.1350E+02 , 0.2200E+00 , 0.2403E+02 , -.3096E-02
0.1350E+02 , 0.2200E+00 , 0.2404E+02 , -.3296E-02
0.1350E+02 , 0.2200E+00 , 0.2405E+02 , -.3307E-02
0.1350E+02 , 0.2200E+00 , 0.2406E+02 , -.3492E-02
0.1350E+02 , 0.2200E+00 , 0.2407E+02 , -.3502E-02
0.1350E+02 , 0.2200E+00 , 0.2408E+02 , -.3701E-02
0.1350E+02 , 0.2200E+00 , 0.2409E+02 , -.3711E-02
0.1350E+02 , 0.2200E+00 , 0.2410E+02 , -.3908E-02
0.1350E+02 , 0.2200E+00 , 0.2411E+02 , -.3917E-02
0.1350E+02 , 0.2200E+00 , 0.2412E+02 , -.4113E-02
0.1350E+02 , 0.2200E+00 , 0.2413E+02 , -.4121E-02
0.1350E+02 , 0.2200E+00 , 0.2414E+02 , -.4316E-02
0.1350E+02 , 0.2200E+00 , 0.2415E+02 , -.4324E-02
0.1350E+02 , 0.2200E+00 , 0.2416E+02 , -.4517E-02
0.1350E+02 , 0.2200E+00 , 0.2417E+02 , -.4524E-02
0.1350E+02 , 0.2200E+00 , 0.2418E+02 , -.4716E-02
0.1350E+02 , 0.2200E+00 , 0.2419E+02 , -.4722E-02
0.1350E+02 , 0.2200E+00 , 0.2420E+02 , -.4912E-02
0.1350E+02 , 0.2200E+00 , 0.2421E+02 , -.4917E-02
0.1350E+02 , 0.2200E+00 , 0.2422E+02 , -.5106E-02
0.1350E+02 , 0.2200E+00 , 0.2423E+02 , -.5110E-02
0.1350E+02 , 0.2200E+00 , 0.2424E+02 , -.5297E-02
0.1350E+02 , 0.2200E+00 , 0.2425E+02 , -.5300E-02
0.1350E+02 , 0.2200E+00 , 0.2426E+02 , -.5485E-02
0.1350E+02 , 0.2200E+00 , 0.2427E+02 , -.5488E-02
0.1350E+02 , 0.2200E+00 , 0.2428E+02 , -.5670E-02
0.1350E+02 , 0.2200E+00 , 0.2429E+02 , -.5672E-02
0.1350E+02 , 0.2200E+00 , 0.2430E+02 , -.5851E-02
0.1350E+02 , 0.2200E+00 , 0.2431E+02 , -.5853E-02
0.1350E+02 , 0.2200E+00 , 0.2432E+02 , -.6029E-02
0.1350E+02 , 0.2200E+00 , 0.2433E+02 , -.6030E-02
0.1350E+02 , 0.2200E+00 , 0.2434E+02 , -.6203E-02
0.1350E+02 , 0.2200E+00 , 0.2435E+02 , -.6204E-02
0.1350E+02 , 0.2200E+00 , 0.2436E+02 , -.6373E-02
0.1350E+02 , 0.2200E+00 , 0.2437E+02 , -.6373E-02
0.1350E+02 , 0.2200E+00 , 0.2438E+02 , -.6538E-02
0.1350E+02 , 0.2200E+00 , 0.2439E+02 , -.6537E-02
0.1350E+02 , 0.2200E+00 , 0.2440E+02 , -.6697E-02
0.1350E+02 , 0.2200E+00 , 0.2441E+02 , -.6696E-02
0.1350E+02 , 0.2200E+00 , 0.2442E+02 , -.6849E-02
0.1350E+02 , 0.2200E+00 , 0.2443E+02 , -.6848E-02
0.1350E+02 , 0.2200E+00 , 0.2444E+02 , -.6994E-02
0.1350E+02 , 0.2200E+00 , 0.2445E+02 , -.6982E-02
0.1350E+02 , 0.2200E+00 , 0.2446E+02 , -.7120E-02
0.1350E+02 , 0.2200E+00 , 0.2447E+02 , -.7118E-02
0.1350E+02 , 0.2200E+00 , 0.2448E+02 , -.7245E-02
0.1350E+02 , 0.2200E+00 , 0.2449E+02 , -.7243E-02
0.1350E+02 , 0.2200E+00 , 0.2450E+02 , -.7355E-02
0.1350E+02 , 0.2200E+00 , 0.2451E+02 , -.7352E-02
0.1350E+02 , 0.2200E+00 , 0.2452E+02 , -.7444E-02
0.1350E+02 , 0.2200E+00 , 0.2453E+02 , -.7441E-02
0.1350E+02 , 0.2200E+00 , 0.2454E+02 , -.7506E-02
0.1350E+02 , 0.2200E+00 , 0.2455E+02 , -.7503E-02
0.1350E+02 , 0.2200E+00 , 0.2456E+02 , -.7527E-02
0.1350E+02 , 0.2200E+00 , 0.2457E+02 , -.7524E-02
0.1350E+02 , 0.2200E+00 , 0.2458E+02 , -.7490E-02
0.1350E+02 , 0.2200E+00 , 0.2459E+02 , -.7487E-02
0.1350E+02 , 0.2200E+00 , 0.2460E+02 , -.7367E-02
0.1350E+02 , 0.2200E+00 , 0.2461E+02 , -.7363E-02
0.1350E+02 , 0.2200E+00 , 0.2462E+02 , -.7114E-02
0.1350E+02 , 0.2200E+00 , 0.2463E+02 , -.7110E-02
0.1350E+02 , 0.2200E+00 , 0.2464E+02 , -.6675E-02
0.1350E+02 , 0.2200E+00 , 0.2465E+02 , -.6670E-02
0.1350E+02 , 0.2200E+00 , 0.2466E+02 , -.5978E-02
0.1350E+02 , 0.2200E+00 , 0.2467E+02 , -.5970E-02
0.1350E+02 , 0.2200E+00 , 0.2468E+02 , -.4953E-02
0.1350E+02 , 0.2200E+00 , 0.2469E+02 , -.4939E-02
0.1350E+02 , 0.2200E+00 , 0.2470E+02 , -.3567E-02
0.1350E+02 , 0.2200E+00 , 0.2471E+02 , -.3541E-02
0.1350E+02 , 0.2200E+00 , 0.2472E+02 , -.1867E-02
0.1350E+02 , 0.2200E+00 , 0.2473E+02 , -.1823E-02
0.1350E+02 , 0.2200E+00 , 0.2474E+02 , -.2560E-05
0.1350E+02 , 0.2200E+00 , 0.2475E+02 , 0.6327E-04
0.1350E+02 , 0.2200E+00 , 0.2476E+02 , 0.1808E-02
0.1350E+02 , 0.2200E+00 , 0.2477E+02 , 0.1892E-02
0.1350E+02 , 0.2200E+00 , 0.2478E+02 , 0.3393E-02
0.1350E+02 , 0.2200E+00 , 0.2479E+02 , 0.3473E-02
0.1350E+02 , 0.2200E+00 , 0.2480E+02 , 0.4658E-02
0.1350E+02 , 0.2200E+00 , 0.2481E+02 , 0.4726E-02
0.1350E+02 , 0.2200E+00 , 0.2482E+02 , 0.5601E-02
0.1350E+02 , 0.2200E+00 , 0.2483E+02 , 0.5656E-02
0.1350E+02 , 0.2200E+00 , 0.2484E+02 , 0.6267E-02
0.1350E+02 , 0.2200E+00 , 0.2485E+02 , 0.6268E-02
0.1350E+02 , 0.2200E+00 , 0.2486E+02 , 0.6687E-02
0.1350E+02 , 0.2200E+00 , 0.2487E+02 , 0.6715E-02
0.1350E+02 , 0.2200E+00 , 0.2488E+02 , 0.6979E-02
0.1350E+02 , 0.2200E+00 , 0.2489E+02 , 0.6998E-02
0.1350E+02 , 0.2200E+00 , 0.2490E+02 , 0.7150E-02
0.1350E+02 , 0.2200E+00 , 0.2491E+02 , 0.7161E-02
0.1350E+02 , 0.2200E+00 , 0.2492E+02 , 0.7233E-02
0.1350E+02 , 0.2200E+00 , 0.2493E+02 , 0.7239E-02
0.1350E+02 , 0.2200E+00 , 0.2494E+02 , 0.7254E-02
0.1350E+02 , 0.2200E+00 , 0.2495E+02 , 0.7255E-02
0.1350E+02 , 0.2200E+00 , 0.2496E+02 , 0.7229E-02
0.1350E+02 , 0.2200E+00 , 0.2497E+02 , 0.7228E-02
0.1350E+02 , 0.2200E+00 , 0.2498E+02 , 0.7170E-02
0.1350E+02 , 0.2200E+00 , 0.2499E+02 , 0.7167E-02
0.1350E+02 , 0.2200E+00 , 0.2500E+02 , 0.7086E-02
0.1350E+02 , 0.2200E+00 , 0.2501E+02 , 0.7082E-02
0.1350E+02 , 0.2200E+00 , 0.2502E+02 , 0.6983E-02
0.1350E+02 , 0.2200E+00 , 0.2503E+02 , 0.6977E-02
0.1350E+02 , 0.2200E+00 , 0.2504E+02 , 0.6864E-02
0.1350E+02 , 0.2200E+00 , 0.2505E+02 , 0.6858E-02
0.1350E+02 , 0.2200E+00 , 0.2506E+02 , 0.6733E-02
0.1350E+02 , 0.2200E+00 , 0.2507E+02 , 0.6726E-02
0.1350E+02 , 0.2200E+00 , 0.2508E+02 , 0.6592E-02
0.1350E+02 , 0.2200E+00 , 0.2509E+02 , 0.6584E-02
0.1350E+02 , 0.2200E+00 , 0.2510E+02 , 0.6442E-02
0.1350E+02 , 0.2200E+00 , 0.2511E+02 , 0.6434E-02
0.1350E+02 , 0.2200E+00 , 0.2512E+02 , 0.6285E-02
0.1350E+02 , 0.2200E+00 , 0.2513E+02 , 0.6277E-02
0.1350E+02 , 0.2200E+00 , 0.2514E+02 , 0.6121E-02
0.1350E+02 , 0.2200E+00 , 0.2515E+02 , 0.6113E-02
0.1350E+02 , 0.2200E+00 , 0.2516E+02 , 0.5952E-02
0.1350E+02 , 0.2200E+00 , 0.2517E+02 , 0.5944E-02
0.1350E+02 , 0.2200E+00 , 0.2518E+02 , 0.5779E-02
0.1350E+02 , 0.2200E+00 , 0.2519E+02 , 0.5770E-02
0.1350E+02 , 0.2200E+00 , 0.2520E+02 , 0.5601E-02
0.1350E+02 , 0.2200E+00 , 0.2521E+02 , 0.5593E-02
0.1350E+02 , 0.2200E+00 , 0.2522E+02 , 0.5419E-02
0.1350E+02 , 0.2200E+00 , 0.2523E+02 , 0.5411E-02
0.1350E+02 , 0.2200E+00 , 0.2524E+02 , 0.5234E-02
0.1350E+02 , 0.2200E+00 , 0.2525E+02 , 0.5226E-02
0.1350E+02 , 0.2200E+00 , 0.2526E+02 , 0.5046E-02
0.1350E+02 , 0.2200E+00 , 0.2527E+02 , 0.5039E-02
0.1350E+02 , 0.2200E+00 , 0.2528E+02 , 0.4856E-02
0.1350E+02 , 0.2200E+00 , 0.2529E+02 , 0.4848E-02
0.1350E+02 , 0.2200E+00 , 0.2530E+02 , 0.4663E-02
0.1350E+02 , 0.2200E+00 , 0.2531E+02 , 0.4656E-02
0.1350E+02 , 0.2200E+00 , 0.2532E+02 , 0.4468E-02
0.1350E+02 , 0.2200E+00 , 0.2533E+02 , 0.4475E-02
0.1350E+02 , 0.2200E+00 , 0.2534E+02 , 0.4285E-02
0.1350E+02 , 0.2200E+00 , 0.2535E+02 , 0.4279E-02
0.1350E+02 , 0.2200E+00 , 0.2536E+02 , 0.4087E-02
0.1350E+02 , 0.2200E+00 , 0.2537E+02 , 0.4081E-02
0.1350E+02 , 0.2200E+00 , 0.2538E+02 , 0.3887E-02
0.1350E+02 , 0.2200E+00 , 0.2539E+02 , 0.3881E-02
0.1350E+02 , 0.2200E+00 , 0.2540E+02 , 0.3686E-02
0.1350E+02 , 0.2200E+00 , 0.2541E+02 , 0.3681E-02
0.1350E+02 , 0.2200E+00 , 0.2542E+02 , 0.3484E-02
0.1350E+02 , 0.2200E+00 , 0.2543E+02 , 0.3479E-02
0.1350E+02 , 0.2200E+00 , 0.2544E+02 , 0.3281E-02
0.1350E+02 , 0.2200E+00 , 0.2545E+02 , 0.3276E-02
0.1350E+02 , 0.2200E+00 , 0.2546E+02 , 0.3077E-02
0.1350E+02 , 0.2200E+00 , 0.2547E+02 , 0.3073E-02
0.1350E+02 , 0.2200E+00 , 0.2548E+02 , 0.2872E-02
0.1350E+02 , 0.2200E+00 , 0.2549E+02 , 0.2869E-02
0.1350E+02 , 0.2200E+00 , 0.2550E+02 , 0.2667E-02
0.1350E+02 , 0.2200E+00 , 0.2551E+02 , 0.2664E-02
0.1350E+02 , 0.2200E+00 , 0.2552E+02 , 0.2462E-02
0.1350E+02 , 0.2200E+00 , 0.2553E+02 , 0.2459E-02
0.1350E+02 , 0.2200E+00 , 0.2554E+02 , 0.2256E-02
0.1350E+02 , 0.2200E+00 , 0.2555E+02 , 0.2254E-02
0.1350E+02 , 0.2200E+00 , 0.2556E+02 , 0.2050E-02
0.1350E+02 , 0.2200E+00 , 0.2557E+02 , 0.2048E-02
0.1350E+02 , 0.2200E+00 , 0.2558E+02 , 0.1844E-02
0.1350E+02 , 0.2200E+00 , 0.2559E+02 , 0.1842E-02
0.1350E+02 , 0.2200E+00 , 0.2560E+02 , 0.1637E-02
0.1350E+02 , 0.2200E+00 , 0.2561E+02 , 0.1636E-02
0.1350E+02 , 0.2200E+00 , 0.2562E+02 , 0.1430E-02
0.1350E+02 , 0.2200E+00 , 0.2563E+02 , 0.1429E-02
0.1350E+02 , 0.2200E+00 , 0.2564E+02 , 0.1223E-02
0.1350E+02 , 0.2200E+00 , 0.2565E+02 , 0.1221E-02
0.1350E+02 , 0.2200E+00 , 0.2566E+02 , 0.1015E-02
0.1350E+02 , 0.2200E+00 , 0.2567E+02 , 0.1013E-02
0.1350E+02 , 0.2200E+00 , 0.2568E+02 , 0.8061E-03
0.1350E+02 , 0.2200E+00 , 0.2569E+02 , 0.8032E-03
0.1350E+02 , 0.2200E+00 , 0.2570E+02 , 0.5960E-03
0.1350E+02 , 0.2200E+00 , 0.2571E+02 , 0.5919E-03
0.1350E+02 , 0.2200E+00 , 0.2572E+02 , 0.3844E-03
0.1350E+02 , 0.2200E+00 , 0.2573E+02 , 0.3789E-03
0.1350E+02 , 0.2200E+00 , 0.2574E+02 , 0.1710E-03
0.1350E+02 , 0.2200E+00 , 0.2575E+02 , 0.1793E-03
0.1350E+02 , 0.2200E+00 , 0.2576E+02 , -.2839E-04
0.1350E+02 , 0.2200E+00 , 0.2577E+02 , -.3706E-04
0.1350E+02 , 0.2200E+00 , 0.2578E+02 , -.2448E-03
0.1350E+02 , 0.2200E+00 , 0.2579E+02 , -.2549E-03
0.1350E+02 , 0.2200E+00 , 0.2580E+02 , -.4626E-03
0.1350E+02 , 0.2200E+00 , 0.2581E+02 , -.4742E-03
0.1350E+02 , 0.2200E+00 , 0.2582E+02 , -.6818E-03
0.1350E+02 , 0.2200E+00 , 0.2583E+02 , -.6947E-03
0.1350E+02 , 0.2200E+00 , 0.2584E+02 , -.9020E-03
0.1350E+02 , 0.2200E+00 , 0.2585E+02 , -.9158E-03
0.1350E+02 , 0.2200E+00 , 0.2586E+02 , -.1123E-02
0.1350E+02 , 0.2200E+00 , 0.2587E+02 , -.1137E-02
0.1350E+02 , 0.2200E+00 , 0.2588E+02 , -.1344E-02
0.1350E+02 , 0.2200E+00 , 0.2589E+02 , -.1359E-02
0.1350E+02 , 0.2200E+00 , 0.2590E+02 , -.1565E-02
0.1350E+02 , 0.2200E+00 , 0.2591E+02 , -.1581E-02
0.1350E+02 , 0.2200E+00 , 0.2592E+02 , -.1786E-02
0.1350E+02 , 0.2200E+00 , 0.2593E+02 , -.1801E-02
0.1350E+02 , 0.2200E+00 , 0.2594E+02 , -.2007E-02
0.1350E+02 , 0.2200E+00 , 0.2595E+02 , -.2021E-02
0.1350E+02 , 0.2200E+00 , 0.2596E+02 , -.2226E-02
0.1350E+02 , 0.2200E+00 , 0.2597E+02 , -.2240E-02
0.1350E+02 , 0.2200E+00 , 0.2598E+02 , -.2444E-02
0.1350E+02 , 0.2200E+00 , 0.2599E+02 , -.2458E-02
0.1350E+02 , 0.2200E+00 , 0.2600E+02 , -.2661E-02
0.1350E+02 , 0.2200E+00 , 0.2601E+02 , -.2675E-02
0.1350E+02 , 0.2200E+00 , 0.2602E+02 , -.2877E-02
0.1350E+02 , 0.2200E+00 , 0.2603E+02 , -.2889E-02
0.1350E+02 , 0.2200E+00 , 0.2604E+02 , -.3091E-02
0.1350E+02 , 0.2200E+00 , 0.2605E+02 , -.3103E-02
0.1350E+02 , 0.2200E+00 , 0.2606E+02 , -.3304E-02
0.1350E+02 , 0.2200E+00 , 0.2607E+02 , -.3314E-02
0.1350E+02 , 0.2200E+00 , 0.2608E+02 , -.3514E-02
0.1350E+02 , 0.2200E+00 , 0.2609E+02 , -.3524E-02
0.1350E+02 , 0.2200E+00 , 0.2610E+02 , -.3723E-02
0.1350E+02 , 0.2200E+00 , 0.2611E+02 , -.3732E-02
0.1350E+02 , 0.2200E+00 , 0.2612E+02 , -.3930E-02
0.1350E+02 , 0.2200E+00 , 0.2613E+02 , -.3939E-02
0.1350E+02 , 0.2200E+00 , 0.2614E+02 , -.4135E-02
0.1350E+02 , 0.2200E+00 , 0.2615E+02 , -.4143E-02
0.1350E+02 , 0.2200E+00 , 0.2616E+02 , -.4338E-02
0.1350E+02 , 0.2200E+00 , 0.2617E+02 , -.4330E-02
0.1350E+02 , 0.2200E+00 , 0.2618E+02 , -.4524E-02
0.1350E+02 , 0.2200E+00 , 0.2619E+02 , -.4530E-02
0.1350E+02 , 0.2200E+00 , 0.2620E+02 , -.4722E-02
0.1350E+02 , 0.2200E+00 , 0.2621E+02 , -.4728E-02
0.1350E+02 , 0.2200E+00 , 0.2622E+02 , -.4918E-02
0.1350E+02 , 0.2200E+00 , 0.2623E+02 , -.4924E-02
0.1350E+02 , 0.2200E+00 , 0.2624E+02 , -.5112E-02
0.1350E+02 , 0.2200E+00 , 0.2625E+02 , -.5116E-02
0.1350E+02 , 0.2200E+00 , 0.2626E+02 , -.5303E-02
0.1350E+02 , 0.2200E+00 , 0.2627E+02 , -.5306E-02
0.1350E+02 , 0.2200E+00 , 0.2628E+02 , -.5491E-02
0.1350E+02 , 0.2200E+00 , 0.2629E+02 , -.5494E-02
0.1350E+02 , 0.2200E+00 , 0.2630E+02 , -.5675E-02
0.1350E+02 , 0.2200E+00 , 0.2631E+02 , -.5678E-02
0.1350E+02 , 0.2200E+00 , 0.2632E+02 , -.5857E-02
0.1350E+02 , 0.2200E+00 , 0.2633E+02 , -.5859E-02
0.1350E+02 , 0.2200E+00 , 0.2634E+02 , -.6034E-02
0.1350E+02 , 0.2200E+00 , 0.2635E+02 , -.6036E-02
0.1350E+02 , 0.2200E+00 , 0.2636E+02 , -.6208E-02
0.1350E+02 , 0.2200E+00 , 0.2637E+02 , -.6209E-02
0.1350E+02 , 0.2200E+00 , 0.2638E+02 , -.6378E-02
0.1350E+02 , 0.2200E+00 , 0.2639E+02 , -.6378E-02
0.1350E+02 , 0.2200E+00 , 0.2640E+02 , -.6542E-02
0.1350E+02 , 0.2200E+00 , 0.2641E+02 , -.6542E-02
0.1350E+02 , 0.2200E+00 , 0.2642E+02 , -.6701E-02
0.1350E+02 , 0.2200E+00 , 0.2643E+02 , -.6700E-02
0.1350E+02 , 0.2200E+00 , 0.2644E+02 , -.6853E-02
0.1350E+02 , 0.2200E+00 , 0.2645E+02 , -.6851E-02
0.1350E+02 , 0.2200E+00 , 0.2646E+02 , -.6997E-02
0.1350E+02 , 0.2200E+00 , 0.2647E+02 , -.6995E-02
0.1350E+02 , 0.2200E+00 , 0.2648E+02 , -.7131E-02
0.1350E+02 , 0.2200E+00 , 0.2649E+02 , -.7129E-02
0.1350E+02 , 0.2200E+00 , 0.2650E+02 , -.7254E-02
0.1350E+02 , 0.2200E+00 , 0.2651E+02 , -.7251E-02
0.1350E+02 , 0.2200E+00 , 0.2652E+02 , -.7360E-02
0.1350E+02 , 0.2200E+00 , 0.2653E+02 , -.7357E-02
0.1350E+02 , 0.2200E+00 , 0.2654E+02 , -.7444E-02
0.1350E+02 , 0.2200E+00 , 0.2655E+02 , -.7436E-02
0.1350E+02 , 0.2200E+00 , 0.2656E+02 , -.7496E-02
0.1350E+02 , 0.2200E+00 , 0.2657E+02 , -.7493E-02
0.1350E+02 , 0.2200E+00 , 0.2658E+02 , -.7509E-02
0.1350E+02 , 0.2200E+00 , 0.2659E+02 , -.7506E-02
0.1350E+02 , 0.2200E+00 , 0.2660E+02 , -.7460E-02
0.1350E+02 , 0.2200E+00 , 0.2661E+02 , -.7456E-02
0.1350E+02 , 0.2200E+00 , 0.2662E+02 , -.7315E-02
0.1350E+02 , 0.2200E+00 , 0.2663E+02 , -.7311E-02
0.1350E+02 , 0.2200E+00 , 0.2664E+02 , -.7030E-02
0.1350E+02 , 0.2200E+00 , 0.2665E+02 , -.7026E-02
0.1350E+02 , 0.2200E+00 , 0.2666E+02 , -.6541E-02
0.1350E+02 , 0.2200E+00 , 0.2667E+02 , -.6536E-02
0.1350E+02 , 0.2200E+00 , 0.2668E+02 , -.5773E-02
0.1350E+02 , 0.2200E+00 , 0.2669E+02 , -.5763E-02
0.1350E+02 , 0.2200E+00 , 0.2670E+02 , -.4656E-02
0.1350E+02 , 0.2200E+00 , 0.2671E+02 , -.4639E-02
0.1350E+02 , 0.2200E+00 , 0.2672E+02 , -.3170E-02
0.1350E+02 , 0.2200E+00 , 0.2673E+02 , -.3139E-02
0.1350E+02 , 0.2200E+00 , 0.2674E+02 , -.1385E-02
0.1350E+02 , 0.2200E+00 , 0.2675E+02 , -.1333E-02
0.1350E+02 , 0.2200E+00 , 0.2676E+02 , 0.5226E-03
0.1350E+02 , 0.2200E+00 , 0.2677E+02 , 0.5967E-03
0.1350E+02 , 0.2200E+00 , 0.2678E+02 , 0.2325E-02
0.1350E+02 , 0.2200E+00 , 0.2679E+02 , 0.2412E-02
0.1350E+02 , 0.2200E+00 , 0.2680E+02 , 0.3864E-02
0.1350E+02 , 0.2200E+00 , 0.2681E+02 , 0.3943E-02
0.1350E+02 , 0.2200E+00 , 0.2682E+02 , 0.5067E-02
0.1350E+02 , 0.2200E+00 , 0.2683E+02 , 0.5133E-02
0.1350E+02 , 0.2200E+00 , 0.2684E+02 , 0.5947E-02
0.1350E+02 , 0.2200E+00 , 0.2685E+02 , 0.6000E-02
0.1350E+02 , 0.2200E+00 , 0.2686E+02 , 0.6559E-02
0.1350E+02 , 0.2200E+00 , 0.2687E+02 , 0.6596E-02
0.1350E+02 , 0.2200E+00 , 0.2688E+02 , 0.6961E-02
0.1350E+02 , 0.2200E+00 , 0.2689E+02 , 0.6986E-02
0.1350E+02 , 0.2200E+00 , 0.2690E+02 , 0.7210E-02
0.1350E+02 , 0.2200E+00 , 0.2691E+02 , 0.7226E-02
0.1350E+02 , 0.2200E+00 , 0.2692E+02 , 0.7349E-02
0.1350E+02 , 0.2200E+00 , 0.2693E+02 , 0.7357E-02
0.1350E+02 , 0.2200E+00 , 0.2694E+02 , 0.7408E-02
0.1350E+02 , 0.2200E+00 , 0.2695E+02 , 0.7412E-02
0.1350E+02 , 0.2200E+00 , 0.2696E+02 , 0.7411E-02
0.1350E+02 , 0.2200E+00 , 0.2697E+02 , 0.7411E-02
0.1350E+02 , 0.2200E+00 , 0.2698E+02 , 0.7373E-02
0.1350E+02 , 0.2200E+00 , 0.2699E+02 , 0.7375E-02
0.1350E+02 , 0.2200E+00 , 0.2700E+02 , 0.7310E-02
0.1350E+02 , 0.2200E+00 , 0.2701E+02 , 0.7306E-02
0.1350E+02 , 0.2200E+00 , 0.2702E+02 , 0.7219E-02
0.1350E+02 , 0.2200E+00 , 0.2703E+02 , 0.7214E-02
0.1350E+02 , 0.2200E+00 , 0.2704E+02 , 0.7111E-02
0.1350E+02 , 0.2200E+00 , 0.2705E+02 , 0.7105E-02
