0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.5054E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.5040E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.5018E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.4990E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.4970E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.4935E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.4873E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.4849E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.4763E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.4736E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.4625E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.4595E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.4513E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.4422E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.4251E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.4135E-02
0.1450E+02 , 0.2200E+00 , 0.1375E+02 , -.4098E-02
0.1450E+02 , 0.2200E+00 , 0.1376E+02 , -.3989E-02
0.1450E+02 , 0.2200E+00 , 0.1377E+02 , -.3750E-02
0.1450E+02 , 0.2200E+00 , 0.1378E+02 , -.3707E-02
0.1450E+02 , 0.2200E+00 , 0.1379E+02 , -.3429E-02
0.1450E+02 , 0.2200E+00 , 0.1380E+02 , -.3383E-02
0.1450E+02 , 0.2200E+00 , 0.1381E+02 , -.3063E-02
0.1450E+02 , 0.2200E+00 , 0.1382E+02 , -.3013E-02
0.1450E+02 , 0.2200E+00 , 0.1383E+02 , -.2811E-02
0.1450E+02 , 0.2200E+00 , 0.1384E+02 , -.2426E-02
0.1450E+02 , 0.2200E+00 , 0.1385E+02 , -.2370E-02
0.1450E+02 , 0.2200E+00 , 0.1386E+02 , -.1941E-02
0.1450E+02 , 0.2200E+00 , 0.1387E+02 , -.1881E-02
0.1450E+02 , 0.2200E+00 , 0.1388E+02 , -.1619E-02
0.1450E+02 , 0.2200E+00 , 0.1389E+02 , -.1344E-02
0.1450E+02 , 0.2200E+00 , 0.1390E+02 , -.1058E-02
0.1450E+02 , 0.2200E+00 , 0.1391E+02 , -.7603E-03
0.1450E+02 , 0.2200E+00 , 0.1392E+02 , -.4516E-03
0.1450E+02 , 0.2200E+00 , 0.1393E+02 , -.1324E-03
0.1450E+02 , 0.2200E+00 , 0.1394E+02 , 0.1969E-03
0.1450E+02 , 0.2200E+00 , 0.1395E+02 , 0.8113E-03
0.1450E+02 , 0.2200E+00 , 0.1396E+02 , 0.8825E-03
0.1450E+02 , 0.2200E+00 , 0.1397E+02 , 0.1237E-02
0.1450E+02 , 0.2200E+00 , 0.1398E+02 , 0.1893E-02
0.1450E+02 , 0.2200E+00 , 0.1399E+02 , 0.1964E-02
0.1450E+02 , 0.2200E+00 , 0.1400E+02 , 0.2637E-02
0.1450E+02 , 0.2200E+00 , 0.1401E+02 , 0.2708E-02
0.1450E+02 , 0.2200E+00 , 0.1402E+02 , 0.3083E-02
0.1450E+02 , 0.2200E+00 , 0.1403E+02 , 0.3457E-02
0.1450E+02 , 0.2200E+00 , 0.1404E+02 , 0.4134E-02
0.1450E+02 , 0.2200E+00 , 0.1405E+02 , 0.4200E-02
0.1450E+02 , 0.2200E+00 , 0.1406E+02 , 0.4860E-02
0.1450E+02 , 0.2200E+00 , 0.1407E+02 , 0.4922E-02
0.1450E+02 , 0.2200E+00 , 0.1408E+02 , 0.5272E-02
0.1450E+02 , 0.2200E+00 , 0.1409E+02 , 0.5883E-02
0.1450E+02 , 0.2200E+00 , 0.1410E+02 , 0.6200E-02
0.1450E+02 , 0.2200E+00 , 0.1411E+02 , 0.6252E-02
0.1450E+02 , 0.2200E+00 , 0.1412E+02 , 0.6551E-02
0.1450E+02 , 0.2200E+00 , 0.1413E+02 , 0.7054E-02
0.1450E+02 , 0.2200E+00 , 0.1414E+02 , 0.7301E-02
0.1450E+02 , 0.2200E+00 , 0.1415E+02 , 0.7528E-02
0.1450E+02 , 0.2200E+00 , 0.1416E+02 , 0.7564E-02
0.1450E+02 , 0.2200E+00 , 0.1417E+02 , 0.7765E-02
0.1450E+02 , 0.2200E+00 , 0.1418E+02 , 0.7920E-02
0.1450E+02 , 0.2200E+00 , 0.1419E+02 , 0.8078E-02
0.1450E+02 , 0.2200E+00 , 0.1420E+02 , 0.8211E-02
0.1450E+02 , 0.2200E+00 , 0.1421E+02 , 0.8389E-02
0.1450E+02 , 0.2200E+00 , 0.1422E+02 , 0.8403E-02
0.1450E+02 , 0.2200E+00 , 0.1423E+02 , 0.8461E-02
0.1450E+02 , 0.2200E+00 , 0.1424E+02 , 0.8499E-02
0.1450E+02 , 0.2200E+00 , 0.1425E+02 , 0.8485E-02
0.1450E+02 , 0.2200E+00 , 0.1426E+02 , 0.8447E-02
0.1450E+02 , 0.2200E+00 , 0.1427E+02 , 0.8385E-02
0.1450E+02 , 0.2200E+00 , 0.1428E+02 , 0.8377E-02
0.1450E+02 , 0.2200E+00 , 0.1429E+02 , 0.8289E-02
0.1450E+02 , 0.2200E+00 , 0.1430E+02 , 0.8179E-02
0.1450E+02 , 0.2200E+00 , 0.1431E+02 , 0.7920E-02
0.1450E+02 , 0.2200E+00 , 0.1432E+02 , 0.7898E-02
0.1450E+02 , 0.2200E+00 , 0.1433E+02 , 0.7730E-02
0.1450E+02 , 0.2200E+00 , 0.1434E+02 , 0.7545E-02
0.1450E+02 , 0.2200E+00 , 0.1435E+02 , 0.7165E-02
0.1450E+02 , 0.2200E+00 , 0.1436E+02 , 0.7131E-02
0.1450E+02 , 0.2200E+00 , 0.1437E+02 , 0.6709E-02
0.1450E+02 , 0.2200E+00 , 0.1438E+02 , 0.6467E-02
0.1450E+02 , 0.2200E+00 , 0.1439E+02 , 0.6425E-02
0.1450E+02 , 0.2200E+00 , 0.1440E+02 , 0.5962E-02
0.1450E+02 , 0.2200E+00 , 0.1441E+02 , 0.5703E-02
0.1450E+02 , 0.2200E+00 , 0.1442E+02 , 0.5655E-02
0.1450E+02 , 0.2200E+00 , 0.1443E+02 , 0.5178E-02
0.1450E+02 , 0.2200E+00 , 0.1444E+02 , 0.5127E-02
0.1450E+02 , 0.2200E+00 , 0.1445E+02 , 0.4654E-02
0.1450E+02 , 0.2200E+00 , 0.1446E+02 , 0.4395E-02
0.1450E+02 , 0.2200E+00 , 0.1447E+02 , 0.4341E-02
0.1450E+02 , 0.2200E+00 , 0.1448E+02 , 0.4086E-02
0.1450E+02 , 0.2200E+00 , 0.1449E+02 , 0.3647E-02
0.1450E+02 , 0.2200E+00 , 0.1450E+02 , 0.3592E-02
0.1450E+02 , 0.2200E+00 , 0.1451E+02 , 0.3181E-02
0.1450E+02 , 0.2200E+00 , 0.1452E+02 , 0.2959E-02
0.1450E+02 , 0.2200E+00 , 0.1453E+02 , 0.2903E-02
0.1450E+02 , 0.2200E+00 , 0.1454E+02 , 0.2541E-02
0.1450E+02 , 0.2200E+00 , 0.1455E+02 , 0.2346E-02
0.1450E+02 , 0.2200E+00 , 0.1456E+02 , 0.2161E-02
0.1450E+02 , 0.2200E+00 , 0.1457E+02 , 0.1984E-02
0.1450E+02 , 0.2200E+00 , 0.1458E+02 , 0.1931E-02
0.1450E+02 , 0.2200E+00 , 0.1459E+02 , 0.1660E-02
0.1450E+02 , 0.2200E+00 , 0.1460E+02 , 0.1533E-02
0.1450E+02 , 0.2200E+00 , 0.1461E+02 , 0.1482E-02
0.1450E+02 , 0.2200E+00 , 0.1462E+02 , 0.1261E-02
0.1450E+02 , 0.2200E+00 , 0.1463E+02 , 0.1213E-02
0.1450E+02 , 0.2200E+00 , 0.1464E+02 , 0.1022E-02
0.1450E+02 , 0.2200E+00 , 0.1465E+02 , 0.9768E-03
0.1450E+02 , 0.2200E+00 , 0.1466E+02 , 0.8137E-03
0.1450E+02 , 0.2200E+00 , 0.1467E+02 , 0.7196E-03
0.1450E+02 , 0.2200E+00 , 0.1468E+02 , 0.6787E-03
0.1450E+02 , 0.2200E+00 , 0.1469E+02 , 0.5921E-03
0.1450E+02 , 0.2200E+00 , 0.1470E+02 , 0.5111E-03
0.1450E+02 , 0.2200E+00 , 0.1471E+02 , 0.4349E-03
0.1450E+02 , 0.2200E+00 , 0.1472E+02 , 0.3630E-03
0.1450E+02 , 0.2200E+00 , 0.1473E+02 , 0.2949E-03
0.1450E+02 , 0.2200E+00 , 0.1474E+02 , 0.1981E-03
0.1450E+02 , 0.2200E+00 , 0.1475E+02 , 0.1676E-03
0.1450E+02 , 0.2200E+00 , 0.1476E+02 , 0.7658E-04
0.1450E+02 , 0.2200E+00 , 0.1477E+02 , 0.4875E-04
0.1450E+02 , 0.2200E+00 , 0.1478E+02 , -.8777E-05
0.1450E+02 , 0.2200E+00 , 0.1479E+02 , -.9816E-04
0.1450E+02 , 0.2200E+00 , 0.1480E+02 , -.1223E-03
0.1450E+02 , 0.2200E+00 , 0.1481E+02 , -.1792E-03
0.1450E+02 , 0.2200E+00 , 0.1482E+02 , -.2366E-03
0.1450E+02 , 0.2200E+00 , 0.1483E+02 , -.3338E-03
0.1450E+02 , 0.2200E+00 , 0.1484E+02 , -.3953E-03
0.1450E+02 , 0.2200E+00 , 0.1485E+02 , -.4583E-03
0.1450E+02 , 0.2200E+00 , 0.1486E+02 , -.5228E-03
0.1450E+02 , 0.2200E+00 , 0.1487E+02 , -.5893E-03
0.1450E+02 , 0.2200E+00 , 0.1488E+02 , -.6574E-03
0.1450E+02 , 0.2200E+00 , 0.1489E+02 , -.7276E-03
0.1450E+02 , 0.2200E+00 , 0.1490E+02 , -.7439E-03
0.1450E+02 , 0.2200E+00 , 0.1491E+02 , -.8736E-03
0.1450E+02 , 0.2200E+00 , 0.1492E+02 , -.9495E-03
0.1450E+02 , 0.2200E+00 , 0.1493E+02 , -.9647E-03
0.1450E+02 , 0.2200E+00 , 0.1494E+02 , -.1042E-02
0.1450E+02 , 0.2200E+00 , 0.1495E+02 , -.1188E-02
0.1450E+02 , 0.2200E+00 , 0.1496E+02 , -.1270E-02
0.1450E+02 , 0.2200E+00 , 0.1497E+02 , -.1285E-02
0.1450E+02 , 0.2200E+00 , 0.1498E+02 , -.1369E-02
0.1450E+02 , 0.2200E+00 , 0.1499E+02 , -.1526E-02
0.1450E+02 , 0.2200E+00 , 0.1500E+02 , -.1528E-02
0.1450E+02 , 0.2200E+00 , 0.1501E+02 , -.1615E-02
0.1450E+02 , 0.2200E+00 , 0.1502E+02 , -.1703E-02
0.1450E+02 , 0.2200E+00 , 0.1503E+02 , -.1792E-02
0.1450E+02 , 0.2200E+00 , 0.1504E+02 , -.1956E-02
0.1450E+02 , 0.2200E+00 , 0.1505E+02 , -.2046E-02
0.1450E+02 , 0.2200E+00 , 0.1506E+02 , -.2135E-02
0.1450E+02 , 0.2200E+00 , 0.1507E+02 , -.2149E-02
0.1450E+02 , 0.2200E+00 , 0.1508E+02 , -.2313E-02
0.1450E+02 , 0.2200E+00 , 0.1509E+02 , -.2327E-02
0.1450E+02 , 0.2200E+00 , 0.1510E+02 , -.2416E-02
0.1450E+02 , 0.2200E+00 , 0.1511E+02 , -.2577E-02
0.1450E+02 , 0.2200E+00 , 0.1512E+02 , -.2663E-02
0.1450E+02 , 0.2200E+00 , 0.1513E+02 , -.2748E-02
0.1450E+02 , 0.2200E+00 , 0.1514E+02 , -.2762E-02
0.1450E+02 , 0.2200E+00 , 0.1515E+02 , -.2916E-02
0.1450E+02 , 0.2200E+00 , 0.1516E+02 , -.2998E-02
0.1450E+02 , 0.2200E+00 , 0.1517E+02 , -.3010E-02
0.1450E+02 , 0.2200E+00 , 0.1518E+02 , -.3158E-02
0.1450E+02 , 0.2200E+00 , 0.1519E+02 , -.3170E-02
0.1450E+02 , 0.2200E+00 , 0.1520E+02 , -.3313E-02
0.1450E+02 , 0.2200E+00 , 0.1521E+02 , -.3388E-02
0.1450E+02 , 0.2200E+00 , 0.1522E+02 , -.3399E-02
0.1450E+02 , 0.2200E+00 , 0.1523E+02 , -.3472E-02
0.1450E+02 , 0.2200E+00 , 0.1524E+02 , -.3606E-02
0.1450E+02 , 0.2200E+00 , 0.1525E+02 , -.3675E-02
0.1450E+02 , 0.2200E+00 , 0.1526E+02 , -.3743E-02
0.1450E+02 , 0.2200E+00 , 0.1527E+02 , -.3751E-02
0.1450E+02 , 0.2200E+00 , 0.1528E+02 , -.3875E-02
0.1450E+02 , 0.2200E+00 , 0.1529E+02 , -.3882E-02
0.1450E+02 , 0.2200E+00 , 0.1530E+02 , -.4001E-02
0.1450E+02 , 0.2200E+00 , 0.1531E+02 , -.4062E-02
0.1450E+02 , 0.2200E+00 , 0.1532E+02 , -.4121E-02
0.1450E+02 , 0.2200E+00 , 0.1533E+02 , -.4125E-02
0.1450E+02 , 0.2200E+00 , 0.1534E+02 , -.4235E-02
0.1450E+02 , 0.2200E+00 , 0.1535E+02 , -.4237E-02
0.1450E+02 , 0.2200E+00 , 0.1536E+02 , -.4291E-02
0.1450E+02 , 0.2200E+00 , 0.1537E+02 , -.4344E-02
0.1450E+02 , 0.2200E+00 , 0.1538E+02 , -.4395E-02
0.1450E+02 , 0.2200E+00 , 0.1539E+02 , -.4493E-02
0.1450E+02 , 0.2200E+00 , 0.1540E+02 , -.4492E-02
0.1450E+02 , 0.2200E+00 , 0.1541E+02 , -.4578E-02
0.1450E+02 , 0.2200E+00 , 0.1542E+02 , -.4622E-02
0.1450E+02 , 0.2200E+00 , 0.1543E+02 , -.4619E-02
0.1450E+02 , 0.2200E+00 , 0.1544E+02 , -.4704E-02
0.1450E+02 , 0.2200E+00 , 0.1545E+02 , -.4699E-02
0.1450E+02 , 0.2200E+00 , 0.1546E+02 , -.4736E-02
0.1450E+02 , 0.2200E+00 , 0.1547E+02 , -.4811E-02
0.1450E+02 , 0.2200E+00 , 0.1548E+02 , -.4804E-02
0.1450E+02 , 0.2200E+00 , 0.1549E+02 , -.4835E-02
0.1450E+02 , 0.2200E+00 , 0.1550E+02 , -.4899E-02
0.1450E+02 , 0.2200E+00 , 0.1551E+02 , -.4890E-02
0.1450E+02 , 0.2200E+00 , 0.1552E+02 , -.4945E-02
0.1450E+02 , 0.2200E+00 , 0.1553E+02 , -.4963E-02
0.1450E+02 , 0.2200E+00 , 0.1554E+02 , -.4952E-02
0.1450E+02 , 0.2200E+00 , 0.1555E+02 , -.4967E-02
0.1450E+02 , 0.2200E+00 , 0.1556E+02 , -.5001E-02
0.1450E+02 , 0.2200E+00 , 0.1557E+02 , -.4987E-02
0.1450E+02 , 0.2200E+00 , 0.1558E+02 , -.5008E-02
0.1450E+02 , 0.2200E+00 , 0.1559E+02 , -.4992E-02
0.1450E+02 , 0.2200E+00 , 0.1560E+02 , -.4989E-02
0.1450E+02 , 0.2200E+00 , 0.1561E+02 , -.4989E-02
0.1450E+02 , 0.2200E+00 , 0.1562E+02 , -.4974E-02
0.1450E+02 , 0.2200E+00 , 0.1563E+02 , -.4954E-02
0.1450E+02 , 0.2200E+00 , 0.1564E+02 , -.4928E-02
0.1450E+02 , 0.2200E+00 , 0.1565E+02 , -.4897E-02
0.1450E+02 , 0.2200E+00 , 0.1566E+02 , -.4874E-02
0.1450E+02 , 0.2200E+00 , 0.1567E+02 , -.4818E-02
0.1450E+02 , 0.2200E+00 , 0.1568E+02 , -.4792E-02
0.1450E+02 , 0.2200E+00 , 0.1569E+02 , -.4741E-02
0.1450E+02 , 0.2200E+00 , 0.1570E+02 , -.4684E-02
0.1450E+02 , 0.2200E+00 , 0.1571E+02 , -.4579E-02
0.1450E+02 , 0.2200E+00 , 0.1572E+02 , -.4501E-02
0.1450E+02 , 0.2200E+00 , 0.1573E+02 , -.4414E-02
0.1450E+02 , 0.2200E+00 , 0.1574E+02 , -.4380E-02
0.1450E+02 , 0.2200E+00 , 0.1575E+02 , -.4215E-02
0.1450E+02 , 0.2200E+00 , 0.1576E+02 , -.4178E-02
0.1450E+02 , 0.2200E+00 , 0.1577E+02 , -.4063E-02
0.1450E+02 , 0.2200E+00 , 0.1578E+02 , -.3847E-02
0.1450E+02 , 0.2200E+00 , 0.1579E+02 , -.3804E-02
0.1450E+02 , 0.2200E+00 , 0.1580E+02 , -.3550E-02
0.1450E+02 , 0.2200E+00 , 0.1581E+02 , -.3385E-02
0.1450E+02 , 0.2200E+00 , 0.1582E+02 , -.3208E-02
0.1450E+02 , 0.2200E+00 , 0.1583E+02 , -.3048E-02
0.1450E+02 , 0.2200E+00 , 0.1584E+02 , -.2996E-02
0.1450E+02 , 0.2200E+00 , 0.1585E+02 , -.2640E-02
0.1450E+02 , 0.2200E+00 , 0.1586E+02 , -.2418E-02
0.1450E+02 , 0.2200E+00 , 0.1587E+02 , -.2184E-02
0.1450E+02 , 0.2200E+00 , 0.1588E+02 , -.2125E-02
0.1450E+02 , 0.2200E+00 , 0.1589E+02 , -.1679E-02
0.1450E+02 , 0.2200E+00 , 0.1590E+02 , -.1616E-02
0.1450E+02 , 0.2200E+00 , 0.1591E+02 , -.1125E-02
0.1450E+02 , 0.2200E+00 , 0.1592E+02 , -.1059E-02
0.1450E+02 , 0.2200E+00 , 0.1593E+02 , -.5239E-03
0.1450E+02 , 0.2200E+00 , 0.1594E+02 , -.4551E-03
0.1450E+02 , 0.2200E+00 , 0.1595E+02 , -.1370E-03
0.1450E+02 , 0.2200E+00 , 0.1596E+02 , 0.1915E-03
0.1450E+02 , 0.2200E+00 , 0.1597E+02 , 0.8036E-03
0.1450E+02 , 0.2200E+00 , 0.1598E+02 , 0.8762E-03
0.1450E+02 , 0.2200E+00 , 0.1599E+02 , 0.1231E-02
0.1450E+02 , 0.2200E+00 , 0.1600E+02 , 0.1886E-02
0.1450E+02 , 0.2200E+00 , 0.1601E+02 , 0.1959E-02
0.1450E+02 , 0.2200E+00 , 0.1602E+02 , 0.2330E-02
0.1450E+02 , 0.2200E+00 , 0.1603E+02 , 0.3010E-02
0.1450E+02 , 0.2200E+00 , 0.1604E+02 , 0.3081E-02
0.1450E+02 , 0.2200E+00 , 0.1605E+02 , 0.3457E-02
0.1450E+02 , 0.2200E+00 , 0.1606E+02 , 0.3832E-02
0.1450E+02 , 0.2200E+00 , 0.1607E+02 , 0.4507E-02
0.1450E+02 , 0.2200E+00 , 0.1608E+02 , 0.4572E-02
0.1450E+02 , 0.2200E+00 , 0.1609E+02 , 0.4933E-02
0.1450E+02 , 0.2200E+00 , 0.1610E+02 , 0.5285E-02
0.1450E+02 , 0.2200E+00 , 0.1611E+02 , 0.5903E-02
0.1450E+02 , 0.2200E+00 , 0.1612E+02 , 0.5959E-02
0.1450E+02 , 0.2200E+00 , 0.1613E+02 , 0.6530E-02
0.1450E+02 , 0.2200E+00 , 0.1614E+02 , 0.6819E-02
0.1450E+02 , 0.2200E+00 , 0.1615E+02 , 0.6865E-02
0.1450E+02 , 0.2200E+00 , 0.1616E+02 , 0.7342E-02
0.1450E+02 , 0.2200E+00 , 0.1617E+02 , 0.7572E-02
0.1450E+02 , 0.2200E+00 , 0.1618E+02 , 0.7608E-02
0.1450E+02 , 0.2200E+00 , 0.1619E+02 , 0.7967E-02
0.1450E+02 , 0.2200E+00 , 0.1620E+02 , 0.7996E-02
0.1450E+02 , 0.2200E+00 , 0.1621E+02 , 0.8266E-02
0.1450E+02 , 0.2200E+00 , 0.1622E+02 , 0.8287E-02
0.1450E+02 , 0.2200E+00 , 0.1623E+02 , 0.8465E-02
0.1450E+02 , 0.2200E+00 , 0.1624E+02 , 0.8525E-02
0.1450E+02 , 0.2200E+00 , 0.1625E+02 , 0.8534E-02
0.1450E+02 , 0.2200E+00 , 0.1626E+02 , 0.8570E-02
0.1450E+02 , 0.2200E+00 , 0.1627E+02 , 0.8557E-02
0.1450E+02 , 0.2200E+00 , 0.1628E+02 , 0.8520E-02
0.1450E+02 , 0.2200E+00 , 0.1629E+02 , 0.8514E-02
0.1450E+02 , 0.2200E+00 , 0.1630E+02 , 0.8449E-02
0.1450E+02 , 0.2200E+00 , 0.1631E+02 , 0.8361E-02
0.1450E+02 , 0.2200E+00 , 0.1632E+02 , 0.8251E-02
0.1450E+02 , 0.2200E+00 , 0.1633E+02 , 0.7991E-02
0.1450E+02 , 0.2200E+00 , 0.1634E+02 , 0.7824E-02
0.1450E+02 , 0.2200E+00 , 0.1635E+02 , 0.7797E-02
0.1450E+02 , 0.2200E+00 , 0.1636E+02 , 0.7610E-02
0.1450E+02 , 0.2200E+00 , 0.1637E+02 , 0.7226E-02
0.1450E+02 , 0.2200E+00 , 0.1638E+02 , 0.7191E-02
0.1450E+02 , 0.2200E+00 , 0.1639E+02 , 0.6762E-02
0.1450E+02 , 0.2200E+00 , 0.1640E+02 , 0.6722E-02
0.1450E+02 , 0.2200E+00 , 0.1641E+02 , 0.6473E-02
0.1450E+02 , 0.2200E+00 , 0.1642E+02 , 0.6216E-02
0.1450E+02 , 0.2200E+00 , 0.1643E+02 , 0.5954E-02
0.1450E+02 , 0.2200E+00 , 0.1644E+02 , 0.5688E-02
0.1450E+02 , 0.2200E+00 , 0.1645E+02 , 0.5419E-02
0.1450E+02 , 0.2200E+00 , 0.1646E+02 , 0.4933E-02
0.1450E+02 , 0.2200E+00 , 0.1647E+02 , 0.4879E-02
0.1450E+02 , 0.2200E+00 , 0.1648E+02 , 0.4402E-02
0.1450E+02 , 0.2200E+00 , 0.1649E+02 , 0.4142E-02
0.1450E+02 , 0.2200E+00 , 0.1650E+02 , 0.4085E-02
0.1450E+02 , 0.2200E+00 , 0.1651E+02 , 0.3637E-02
0.1450E+02 , 0.2200E+00 , 0.1652E+02 , 0.3579E-02
0.1450E+02 , 0.2200E+00 , 0.1653E+02 , 0.3159E-02
0.1450E+02 , 0.2200E+00 , 0.1654E+02 , 0.3101E-02
0.1450E+02 , 0.2200E+00 , 0.1655E+02 , 0.2875E-02
0.1450E+02 , 0.2200E+00 , 0.1656E+02 , 0.2505E-02
0.1450E+02 , 0.2200E+00 , 0.1657E+02 , 0.2448E-02
0.1450E+02 , 0.2200E+00 , 0.1658E+02 , 0.2116E-02
0.1450E+02 , 0.2200E+00 , 0.1659E+02 , 0.1936E-02
0.1450E+02 , 0.2200E+00 , 0.1660E+02 , 0.1880E-02
0.1450E+02 , 0.2200E+00 , 0.1661E+02 , 0.1604E-02
0.1450E+02 , 0.2200E+00 , 0.1662E+02 , 0.1453E-02
0.1450E+02 , 0.2200E+00 , 0.1663E+02 , 0.1401E-02
0.1450E+02 , 0.2200E+00 , 0.1664E+02 , 0.1261E-02
0.1450E+02 , 0.2200E+00 , 0.1665E+02 , 0.1055E-02
0.1450E+02 , 0.2200E+00 , 0.1666E+02 , 0.9388E-03
0.1450E+02 , 0.2200E+00 , 0.1667E+02 , 0.8925E-03
0.1450E+02 , 0.2200E+00 , 0.1668E+02 , 0.7303E-03
0.1450E+02 , 0.2200E+00 , 0.1669E+02 , 0.6871E-03
0.1450E+02 , 0.2200E+00 , 0.1670E+02 , 0.5949E-03
0.1450E+02 , 0.2200E+00 , 0.1671E+02 , 0.4674E-03
0.1450E+02 , 0.2200E+00 , 0.1672E+02 , 0.3909E-03
0.1450E+02 , 0.2200E+00 , 0.1673E+02 , 0.3644E-03
0.1450E+02 , 0.2200E+00 , 0.1674E+02 , 0.2603E-03
0.1450E+02 , 0.2200E+00 , 0.1675E+02 , 0.2263E-03
0.1450E+02 , 0.2200E+00 , 0.1676E+02 , 0.1627E-03
0.1450E+02 , 0.2200E+00 , 0.1677E+02 , 0.1020E-03
0.1450E+02 , 0.2200E+00 , 0.1678E+02 , 0.4369E-04
0.1450E+02 , 0.2200E+00 , 0.1679E+02 , -.1284E-04
0.1450E+02 , 0.2200E+00 , 0.1680E+02 , -.9698E-04
0.1450E+02 , 0.2200E+00 , 0.1681E+02 , -.1523E-03
0.1450E+02 , 0.2200E+00 , 0.1682E+02 , -.1765E-03
0.1450E+02 , 0.2200E+00 , 0.1683E+02 , -.2306E-03
0.1450E+02 , 0.2200E+00 , 0.1684E+02 , -.2851E-03
0.1450E+02 , 0.2200E+00 , 0.1685E+02 , -.3765E-03
0.1450E+02 , 0.2200E+00 , 0.1686E+02 , -.4349E-03
0.1450E+02 , 0.2200E+00 , 0.1687E+02 , -.4540E-03
0.1450E+02 , 0.2200E+00 , 0.1688E+02 , -.5131E-03
0.1450E+02 , 0.2200E+00 , 0.1689E+02 , -.5738E-03
0.1450E+02 , 0.2200E+00 , 0.1690E+02 , -.6845E-03
0.1450E+02 , 0.2200E+00 , 0.1691E+02 , -.7516E-03
0.1450E+02 , 0.2200E+00 , 0.1692E+02 , -.8206E-03
0.1450E+02 , 0.2200E+00 , 0.1693E+02 , -.8359E-03
0.1450E+02 , 0.2200E+00 , 0.1694E+02 , -.9645E-03
0.1450E+02 , 0.2200E+00 , 0.1695E+02 , -.1039E-02
0.1450E+02 , 0.2200E+00 , 0.1696E+02 , -.1054E-02
0.1450E+02 , 0.2200E+00 , 0.1697E+02 , -.1130E-02
0.1450E+02 , 0.2200E+00 , 0.1698E+02 , -.1275E-02
0.1450E+02 , 0.2200E+00 , 0.1699E+02 , -.1356E-02
0.1450E+02 , 0.2200E+00 , 0.1700E+02 , -.1439E-02
0.1450E+02 , 0.2200E+00 , 0.1701E+02 , -.1524E-02
0.1450E+02 , 0.2200E+00 , 0.1702E+02 , -.1609E-02
0.1450E+02 , 0.2200E+00 , 0.1703E+02 , -.1695E-02
0.1450E+02 , 0.2200E+00 , 0.1704E+02 , -.1708E-02
0.1450E+02 , 0.2200E+00 , 0.1705E+02 , -.1795E-02
0.1450E+02 , 0.2200E+00 , 0.1706E+02 , -.1957E-02
0.1450E+02 , 0.2200E+00 , 0.1707E+02 , -.1971E-02
0.1450E+02 , 0.2200E+00 , 0.1708E+02 , -.2133E-02
0.1450E+02 , 0.2200E+00 , 0.1709E+02 , -.2147E-02
0.1450E+02 , 0.2200E+00 , 0.1710E+02 , -.2309E-02
0.1450E+02 , 0.2200E+00 , 0.1711E+02 , -.2322E-02
0.1450E+02 , 0.2200E+00 , 0.1712E+02 , -.2483E-02
0.1450E+02 , 0.2200E+00 , 0.1713E+02 , -.2496E-02
0.1450E+02 , 0.2200E+00 , 0.1714E+02 , -.2655E-02
0.1450E+02 , 0.2200E+00 , 0.1715E+02 , -.2740E-02
0.1450E+02 , 0.2200E+00 , 0.1716E+02 , -.2752E-02
0.1450E+02 , 0.2200E+00 , 0.1717E+02 , -.2835E-02
0.1450E+02 , 0.2200E+00 , 0.1718E+02 , -.2987E-02
0.1450E+02 , 0.2200E+00 , 0.1719E+02 , -.3056E-02
0.1450E+02 , 0.2200E+00 , 0.1720E+02 , -.3135E-02
0.1450E+02 , 0.2200E+00 , 0.1721E+02 , -.3213E-02
0.1450E+02 , 0.2200E+00 , 0.1722E+02 , -.3289E-02
0.1450E+02 , 0.2200E+00 , 0.1723E+02 , -.3300E-02
0.1450E+02 , 0.2200E+00 , 0.1724E+02 , -.3375E-02
0.1450E+02 , 0.2200E+00 , 0.1725E+02 , -.3448E-02
0.1450E+02 , 0.2200E+00 , 0.1726E+02 , -.3581E-02
0.1450E+02 , 0.2200E+00 , 0.1727E+02 , -.3651E-02
0.1450E+02 , 0.2200E+00 , 0.1728E+02 , -.3659E-02
0.1450E+02 , 0.2200E+00 , 0.1729E+02 , -.3726E-02
0.1450E+02 , 0.2200E+00 , 0.1730E+02 , -.3792E-02
0.1450E+02 , 0.2200E+00 , 0.1731E+02 , -.3857E-02
