0.2100E+02 , 0.2200E+00 , 0.1360E+02 , 0.2985E-02
0.2100E+02 , 0.2200E+00 , 0.1361E+02 , 0.2994E-02
0.2100E+02 , 0.2200E+00 , 0.1362E+02 , 0.3003E-02
0.2100E+02 , 0.2200E+00 , 0.1363E+02 , 0.3006E-02
0.2100E+02 , 0.2200E+00 , 0.1364E+02 , 0.3013E-02
0.2100E+02 , 0.2200E+00 , 0.1365E+02 , 0.3021E-02
0.2100E+02 , 0.2200E+00 , 0.1366E+02 , 0.3023E-02
0.2100E+02 , 0.2200E+00 , 0.1367E+02 , 0.3028E-02
0.2100E+02 , 0.2200E+00 , 0.1368E+02 , 0.3029E-02
0.2100E+02 , 0.2200E+00 , 0.1369E+02 , 0.3030E-02
0.2100E+02 , 0.2200E+00 , 0.1370E+02 , 0.3030E-02
0.2100E+02 , 0.2200E+00 , 0.1371E+02 , 0.3029E-02
0.2100E+02 , 0.2200E+00 , 0.1372E+02 , 0.3027E-02
0.2100E+02 , 0.2200E+00 , 0.1373E+02 , 0.3021E-02
0.2100E+02 , 0.2200E+00 , 0.1374E+02 , 0.3016E-02
0.2100E+02 , 0.2200E+00 , 0.1375E+02 , 0.3012E-02
0.2100E+02 , 0.2200E+00 , 0.1376E+02 , 0.3006E-02
0.2100E+02 , 0.2200E+00 , 0.1377E+02 , 0.2994E-02
0.2100E+02 , 0.2200E+00 , 0.1378E+02 , 0.2989E-02
0.2100E+02 , 0.2200E+00 , 0.1379E+02 , 0.2973E-02
0.2100E+02 , 0.2200E+00 , 0.1380E+02 , 0.2966E-02
0.2100E+02 , 0.2200E+00 , 0.1381E+02 , 0.2946E-02
0.2100E+02 , 0.2200E+00 , 0.1382E+02 , 0.2938E-02
0.2100E+02 , 0.2200E+00 , 0.1383E+02 , 0.2922E-02
0.2100E+02 , 0.2200E+00 , 0.1384E+02 , 0.2897E-02
0.2100E+02 , 0.2200E+00 , 0.1385E+02 , 0.2887E-02
0.2100E+02 , 0.2200E+00 , 0.1386E+02 , 0.2857E-02
0.2100E+02 , 0.2200E+00 , 0.1387E+02 , 0.2846E-02
0.2100E+02 , 0.2200E+00 , 0.1388E+02 , 0.2824E-02
0.2100E+02 , 0.2200E+00 , 0.1389E+02 , 0.2800E-02
0.2100E+02 , 0.2200E+00 , 0.1390E+02 , 0.2775E-02
0.2100E+02 , 0.2200E+00 , 0.1391E+02 , 0.2749E-02
0.2100E+02 , 0.2200E+00 , 0.1392E+02 , 0.2722E-02
0.2100E+02 , 0.2200E+00 , 0.1393E+02 , 0.2693E-02
0.2100E+02 , 0.2200E+00 , 0.1394E+02 , 0.2663E-02
0.2100E+02 , 0.2200E+00 , 0.1395E+02 , 0.2617E-02
0.2100E+02 , 0.2200E+00 , 0.1396E+02 , 0.2599E-02
0.2100E+02 , 0.2200E+00 , 0.1397E+02 , 0.2565E-02
0.2100E+02 , 0.2200E+00 , 0.1398E+02 , 0.2514E-02
0.2100E+02 , 0.2200E+00 , 0.1399E+02 , 0.2494E-02
0.2100E+02 , 0.2200E+00 , 0.1400E+02 , 0.2439E-02
0.2100E+02 , 0.2200E+00 , 0.1401E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.1402E+02 , 0.2378E-02
0.2100E+02 , 0.2200E+00 , 0.1403E+02 , 0.2338E-02
0.2100E+02 , 0.2200E+00 , 0.1404E+02 , 0.2275E-02
0.2100E+02 , 0.2200E+00 , 0.1405E+02 , 0.2252E-02
0.2100E+02 , 0.2200E+00 , 0.1406E+02 , 0.2187E-02
0.2100E+02 , 0.2200E+00 , 0.1407E+02 , 0.2163E-02
0.2100E+02 , 0.2200E+00 , 0.1408E+02 , 0.2116E-02
0.2100E+02 , 0.2200E+00 , 0.1409E+02 , 0.2046E-02
0.2100E+02 , 0.2200E+00 , 0.1410E+02 , 0.1997E-02
0.2100E+02 , 0.2200E+00 , 0.1411E+02 , 0.1971E-02
0.2100E+02 , 0.2200E+00 , 0.1412E+02 , 0.1921E-02
0.2100E+02 , 0.2200E+00 , 0.1413E+02 , 0.1845E-02
0.2100E+02 , 0.2200E+00 , 0.1414E+02 , 0.1792E-02
0.2100E+02 , 0.2200E+00 , 0.1415E+02 , 0.1739E-02
0.2100E+02 , 0.2200E+00 , 0.1416E+02 , 0.1710E-02
0.2100E+02 , 0.2200E+00 , 0.1417E+02 , 0.1655E-02
0.2100E+02 , 0.2200E+00 , 0.1418E+02 , 0.1608E-02
0.2100E+02 , 0.2200E+00 , 0.1419E+02 , 0.1552E-02
0.2100E+02 , 0.2200E+00 , 0.1420E+02 , 0.1495E-02
0.2100E+02 , 0.2200E+00 , 0.1421E+02 , 0.1410E-02
0.2100E+02 , 0.2200E+00 , 0.1422E+02 , 0.1379E-02
0.2100E+02 , 0.2200E+00 , 0.1423E+02 , 0.1320E-02
0.2100E+02 , 0.2200E+00 , 0.1424E+02 , 0.1232E-02
0.2100E+02 , 0.2200E+00 , 0.1425E+02 , 0.1172E-02
0.2100E+02 , 0.2200E+00 , 0.1426E+02 , 0.1111E-02
0.2100E+02 , 0.2200E+00 , 0.1427E+02 , 0.1050E-02
0.2100E+02 , 0.2200E+00 , 0.1428E+02 , 0.1017E-02
0.2100E+02 , 0.2200E+00 , 0.1429E+02 , 0.9556E-03
0.2100E+02 , 0.2200E+00 , 0.1430E+02 , 0.8933E-03
0.2100E+02 , 0.2200E+00 , 0.1431E+02 , 0.8009E-03
0.2100E+02 , 0.2200E+00 , 0.1432E+02 , 0.7678E-03
0.2100E+02 , 0.2200E+00 , 0.1433E+02 , 0.7046E-03
0.2100E+02 , 0.2200E+00 , 0.1434E+02 , 0.6412E-03
0.2100E+02 , 0.2200E+00 , 0.1435E+02 , 0.5473E-03
0.2100E+02 , 0.2200E+00 , 0.1436E+02 , 0.5138E-03
0.2100E+02 , 0.2200E+00 , 0.1437E+02 , 0.4196E-03
0.2100E+02 , 0.2200E+00 , 0.1438E+02 , 0.3556E-03
0.2100E+02 , 0.2200E+00 , 0.1439E+02 , 0.3220E-03
0.2100E+02 , 0.2200E+00 , 0.1440E+02 , 0.2276E-03
0.2100E+02 , 0.2200E+00 , 0.1441E+02 , 0.1636E-03
0.2100E+02 , 0.2200E+00 , 0.1442E+02 , 0.1300E-03
0.2100E+02 , 0.2200E+00 , 0.1443E+02 , 0.3602E-04
0.2100E+02 , 0.2200E+00 , 0.1444E+02 , 0.2574E-05
0.2100E+02 , 0.2200E+00 , 0.1445E+02 , -.9095E-04
0.2100E+02 , 0.2200E+00 , 0.1446E+02 , -.1541E-03
0.2100E+02 , 0.2200E+00 , 0.1447E+02 , -.1872E-03
0.2100E+02 , 0.2200E+00 , 0.1448E+02 , -.2499E-03
0.2100E+02 , 0.2200E+00 , 0.1449E+02 , -.3418E-03
0.2100E+02 , 0.2200E+00 , 0.1450E+02 , -.3744E-03
0.2100E+02 , 0.2200E+00 , 0.1451E+02 , -.4652E-03
0.2100E+02 , 0.2200E+00 , 0.1452E+02 , -.5262E-03
0.2100E+02 , 0.2200E+00 , 0.1453E+02 , -.5581E-03
0.2100E+02 , 0.2200E+00 , 0.1454E+02 , -.6468E-03
0.2100E+02 , 0.2200E+00 , 0.1455E+02 , -.7063E-03
0.2100E+02 , 0.2200E+00 , 0.1456E+02 , -.7652E-03
0.2100E+02 , 0.2200E+00 , 0.1457E+02 , -.8235E-03
0.2100E+02 , 0.2200E+00 , 0.1458E+02 , -.8540E-03
0.2100E+02 , 0.2200E+00 , 0.1459E+02 , -.9383E-03
0.2100E+02 , 0.2200E+00 , 0.1460E+02 , -.9866E-03
0.2100E+02 , 0.2200E+00 , 0.1461E+02 , -.1016E-02
0.2100E+02 , 0.2200E+00 , 0.1462E+02 , -.1097E-02
0.2100E+02 , 0.2200E+00 , 0.1463E+02 , -.1126E-02
0.2100E+02 , 0.2200E+00 , 0.1464E+02 , -.1205E-02
0.2100E+02 , 0.2200E+00 , 0.1465E+02 , -.1233E-02
0.2100E+02 , 0.2200E+00 , 0.1466E+02 , -.1309E-02
0.2100E+02 , 0.2200E+00 , 0.1467E+02 , -.1360E-02
0.2100E+02 , 0.2200E+00 , 0.1468E+02 , -.1386E-02
0.2100E+02 , 0.2200E+00 , 0.1469E+02 , -.1436E-02
0.2100E+02 , 0.2200E+00 , 0.1470E+02 , -.1484E-02
0.2100E+02 , 0.2200E+00 , 0.1471E+02 , -.1532E-02
0.2100E+02 , 0.2200E+00 , 0.1472E+02 , -.1578E-02
0.2100E+02 , 0.2200E+00 , 0.1473E+02 , -.1624E-02
0.2100E+02 , 0.2200E+00 , 0.1474E+02 , -.1689E-02
0.2100E+02 , 0.2200E+00 , 0.1475E+02 , -.1712E-02
0.2100E+02 , 0.2200E+00 , 0.1476E+02 , -.1774E-02
0.2100E+02 , 0.2200E+00 , 0.1477E+02 , -.1795E-02
0.2100E+02 , 0.2200E+00 , 0.1478E+02 , -.1836E-02
0.2100E+02 , 0.2200E+00 , 0.1479E+02 , -.1893E-02
0.2100E+02 , 0.2200E+00 , 0.1480E+02 , -.1912E-02
0.2100E+02 , 0.2200E+00 , 0.1481E+02 , -.1949E-02
0.2100E+02 , 0.2200E+00 , 0.1482E+02 , -.1985E-02
0.2100E+02 , 0.2200E+00 , 0.1483E+02 , -.2034E-02
0.2100E+02 , 0.2200E+00 , 0.1484E+02 , -.2067E-02
0.2100E+02 , 0.2200E+00 , 0.1485E+02 , -.2098E-02
0.2100E+02 , 0.2200E+00 , 0.1486E+02 , -.2128E-02
0.2100E+02 , 0.2200E+00 , 0.1487E+02 , -.2157E-02
0.2100E+02 , 0.2200E+00 , 0.1488E+02 , -.2184E-02
0.2100E+02 , 0.2200E+00 , 0.1489E+02 , -.2210E-02
0.2100E+02 , 0.2200E+00 , 0.1490E+02 , -.2223E-02
0.2100E+02 , 0.2200E+00 , 0.1491E+02 , -.2258E-02
0.2100E+02 , 0.2200E+00 , 0.1492E+02 , -.2280E-02
0.2100E+02 , 0.2200E+00 , 0.1493E+02 , -.2292E-02
0.2100E+02 , 0.2200E+00 , 0.1494E+02 , -.2311E-02
0.2100E+02 , 0.2200E+00 , 0.1495E+02 , -.2338E-02
0.2100E+02 , 0.2200E+00 , 0.1496E+02 , -.2355E-02
0.2100E+02 , 0.2200E+00 , 0.1497E+02 , -.2363E-02
0.2100E+02 , 0.2200E+00 , 0.1498E+02 , -.2377E-02
0.2100E+02 , 0.2200E+00 , 0.1499E+02 , -.2396E-02
0.2100E+02 , 0.2200E+00 , 0.1500E+02 , -.2400E-02
0.2100E+02 , 0.2200E+00 , 0.1501E+02 , -.2410E-02
0.2100E+02 , 0.2200E+00 , 0.1502E+02 , -.2419E-02
0.2100E+02 , 0.2200E+00 , 0.1503E+02 , -.2426E-02
0.2100E+02 , 0.2200E+00 , 0.1504E+02 , -.2434E-02
0.2100E+02 , 0.2200E+00 , 0.1505E+02 , -.2438E-02
0.2100E+02 , 0.2200E+00 , 0.1506E+02 , -.2440E-02
0.2100E+02 , 0.2200E+00 , 0.1507E+02 , -.2440E-02
0.2100E+02 , 0.2200E+00 , 0.1508E+02 , -.2439E-02
0.2100E+02 , 0.2200E+00 , 0.1509E+02 , -.2438E-02
0.2100E+02 , 0.2200E+00 , 0.1510E+02 , -.2435E-02
0.2100E+02 , 0.2200E+00 , 0.1511E+02 , -.2427E-02
0.2100E+02 , 0.2200E+00 , 0.1512E+02 , -.2419E-02
0.2100E+02 , 0.2200E+00 , 0.1513E+02 , -.2410E-02
0.2100E+02 , 0.2200E+00 , 0.1514E+02 , -.2405E-02
0.2100E+02 , 0.2200E+00 , 0.1515E+02 , -.2388E-02
0.2100E+02 , 0.2200E+00 , 0.1516E+02 , -.2374E-02
0.2100E+02 , 0.2200E+00 , 0.1517E+02 , -.2366E-02
0.2100E+02 , 0.2200E+00 , 0.1518E+02 , -.2342E-02
0.2100E+02 , 0.2200E+00 , 0.1519E+02 , -.2332E-02
0.2100E+02 , 0.2200E+00 , 0.1520E+02 , -.2303E-02
0.2100E+02 , 0.2200E+00 , 0.1521E+02 , -.2280E-02
0.2100E+02 , 0.2200E+00 , 0.1522E+02 , -.2268E-02
0.2100E+02 , 0.2200E+00 , 0.1523E+02 , -.2243E-02
0.2100E+02 , 0.2200E+00 , 0.1524E+02 , -.2204E-02
0.2100E+02 , 0.2200E+00 , 0.1525E+02 , -.2175E-02
0.2100E+02 , 0.2200E+00 , 0.1526E+02 , -.2145E-02
0.2100E+02 , 0.2200E+00 , 0.1527E+02 , -.2128E-02
0.2100E+02 , 0.2200E+00 , 0.1528E+02 , -.2079E-02
0.2100E+02 , 0.2200E+00 , 0.1529E+02 , -.2060E-02
0.2100E+02 , 0.2200E+00 , 0.1530E+02 , -.2005E-02
0.2100E+02 , 0.2200E+00 , 0.1531E+02 , -.1966E-02
0.2100E+02 , 0.2200E+00 , 0.1532E+02 , -.1925E-02
0.2100E+02 , 0.2200E+00 , 0.1533E+02 , -.1903E-02
0.2100E+02 , 0.2200E+00 , 0.1534E+02 , -.1838E-02
0.2100E+02 , 0.2200E+00 , 0.1535E+02 , -.1814E-02
0.2100E+02 , 0.2200E+00 , 0.1536E+02 , -.1767E-02
0.2100E+02 , 0.2200E+00 , 0.1537E+02 , -.1718E-02
0.2100E+02 , 0.2200E+00 , 0.1538E+02 , -.1667E-02
0.2100E+02 , 0.2200E+00 , 0.1539E+02 , -.1590E-02
0.2100E+02 , 0.2200E+00 , 0.1540E+02 , -.1561E-02
0.2100E+02 , 0.2200E+00 , 0.1541E+02 , -.1486E-02
0.2100E+02 , 0.2200E+00 , 0.1542E+02 , -.1428E-02
0.2100E+02 , 0.2200E+00 , 0.1543E+02 , -.1397E-02
0.2100E+02 , 0.2200E+00 , 0.1544E+02 , -.1307E-02
0.2100E+02 , 0.2200E+00 , 0.1545E+02 , -.1273E-02
0.2100E+02 , 0.2200E+00 , 0.1546E+02 , -.1209E-02
0.2100E+02 , 0.2200E+00 , 0.1547E+02 , -.1112E-02
0.2100E+02 , 0.2200E+00 , 0.1548E+02 , -.1076E-02
0.2100E+02 , 0.2200E+00 , 0.1549E+02 , -.1007E-02
0.2100E+02 , 0.2200E+00 , 0.1550E+02 , -.9026E-03
0.2100E+02 , 0.2200E+00 , 0.1551E+02 , -.8641E-03
0.2100E+02 , 0.2200E+00 , 0.1552E+02 , -.7550E-03
0.2100E+02 , 0.2200E+00 , 0.1553E+02 , -.6789E-03
0.2100E+02 , 0.2200E+00 , 0.1554E+02 , -.6381E-03
0.2100E+02 , 0.2200E+00 , 0.1555E+02 , -.5598E-03
0.2100E+02 , 0.2200E+00 , 0.1556E+02 , -.4418E-03
0.2100E+02 , 0.2200E+00 , 0.1557E+02 , -.3989E-03
0.2100E+02 , 0.2200E+00 , 0.1558E+02 , -.2768E-03
0.2100E+02 , 0.2200E+00 , 0.1559E+02 , -.2325E-03
0.2100E+02 , 0.2200E+00 , 0.1560E+02 , -.1475E-03
0.2100E+02 , 0.2200E+00 , 0.1561E+02 , -.1973E-04
0.2100E+02 , 0.2200E+00 , 0.1562E+02 , 0.6831E-04
0.2100E+02 , 0.2200E+00 , 0.1563E+02 , 0.1148E-03
0.2100E+02 , 0.2200E+00 , 0.1564E+02 , 0.2475E-03
0.2100E+02 , 0.2200E+00 , 0.1565E+02 , 0.3386E-03
0.2100E+02 , 0.2200E+00 , 0.1566E+02 , 0.3866E-03
0.2100E+02 , 0.2200E+00 , 0.1567E+02 , 0.5234E-03
0.2100E+02 , 0.2200E+00 , 0.1568E+02 , 0.5721E-03
0.2100E+02 , 0.2200E+00 , 0.1569E+02 , 0.6660E-03
0.2100E+02 , 0.2200E+00 , 0.1570E+02 , 0.7605E-03
0.2100E+02 , 0.2200E+00 , 0.1571E+02 , 0.9014E-03
0.2100E+02 , 0.2200E+00 , 0.1572E+02 , 0.9972E-03
0.2100E+02 , 0.2200E+00 , 0.1573E+02 , 0.1093E-02
0.2100E+02 , 0.2200E+00 , 0.1574E+02 , 0.1143E-02
0.2100E+02 , 0.2200E+00 , 0.1575E+02 , 0.1286E-02
0.2100E+02 , 0.2200E+00 , 0.1576E+02 , 0.1336E-02
0.2100E+02 , 0.2200E+00 , 0.1577E+02 , 0.1433E-02
0.2100E+02 , 0.2200E+00 , 0.1578E+02 , 0.1576E-02
0.2100E+02 , 0.2200E+00 , 0.1579E+02 , 0.1626E-02
0.2100E+02 , 0.2200E+00 , 0.1580E+02 , 0.1768E-02
0.2100E+02 , 0.2200E+00 , 0.1581E+02 , 0.1863E-02
0.2100E+02 , 0.2200E+00 , 0.1582E+02 , 0.1958E-02
0.2100E+02 , 0.2200E+00 , 0.1583E+02 , 0.2039E-02
0.2100E+02 , 0.2200E+00 , 0.1584E+02 , 0.2087E-02
0.2100E+02 , 0.2200E+00 , 0.1585E+02 , 0.2225E-02
0.2100E+02 , 0.2200E+00 , 0.1586E+02 , 0.2317E-02
0.2100E+02 , 0.2200E+00 , 0.1587E+02 , 0.2407E-02
0.2100E+02 , 0.2200E+00 , 0.1588E+02 , 0.2453E-02
0.2100E+02 , 0.2200E+00 , 0.1589E+02 , 0.2584E-02
0.2100E+02 , 0.2200E+00 , 0.1590E+02 , 0.2628E-02
0.2100E+02 , 0.2200E+00 , 0.1591E+02 , 0.2755E-02
0.2100E+02 , 0.2200E+00 , 0.1592E+02 , 0.2797E-02
0.2100E+02 , 0.2200E+00 , 0.1593E+02 , 0.2919E-02
0.2100E+02 , 0.2200E+00 , 0.1594E+02 , 0.2959E-02
0.2100E+02 , 0.2200E+00 , 0.1595E+02 , 0.3037E-02
0.2100E+02 , 0.2200E+00 , 0.1596E+02 , 0.3112E-02
0.2100E+02 , 0.2200E+00 , 0.1597E+02 , 0.3221E-02
0.2100E+02 , 0.2200E+00 , 0.1598E+02 , 0.3256E-02
0.2100E+02 , 0.2200E+00 , 0.1599E+02 , 0.3325E-02
0.2100E+02 , 0.2200E+00 , 0.1600E+02 , 0.3422E-02
0.2100E+02 , 0.2200E+00 , 0.1601E+02 , 0.3453E-02
0.2100E+02 , 0.2200E+00 , 0.1602E+02 , 0.3513E-02
0.2100E+02 , 0.2200E+00 , 0.1603E+02 , 0.3597E-02
0.2100E+02 , 0.2200E+00 , 0.1604E+02 , 0.3623E-02
0.2100E+02 , 0.2200E+00 , 0.1605E+02 , 0.3673E-02
0.2100E+02 , 0.2200E+00 , 0.1606E+02 , 0.3720E-02
0.2100E+02 , 0.2200E+00 , 0.1607E+02 , 0.3784E-02
0.2100E+02 , 0.2200E+00 , 0.1608E+02 , 0.3803E-02
0.2100E+02 , 0.2200E+00 , 0.1609E+02 , 0.3839E-02
0.2100E+02 , 0.2200E+00 , 0.1610E+02 , 0.3871E-02
0.2100E+02 , 0.2200E+00 , 0.1611E+02 , 0.3913E-02
0.2100E+02 , 0.2200E+00 , 0.1612E+02 , 0.3924E-02
0.2100E+02 , 0.2200E+00 , 0.1613E+02 , 0.3954E-02
0.2100E+02 , 0.2200E+00 , 0.1614E+02 , 0.3968E-02
0.2100E+02 , 0.2200E+00 , 0.1615E+02 , 0.3972E-02
0.2100E+02 , 0.2200E+00 , 0.1616E+02 , 0.3983E-02
0.2100E+02 , 0.2200E+00 , 0.1617E+02 , 0.3984E-02
0.2100E+02 , 0.2200E+00 , 0.1618E+02 , 0.3982E-02
0.2100E+02 , 0.2200E+00 , 0.1619E+02 , 0.3973E-02
0.2100E+02 , 0.2200E+00 , 0.1620E+02 , 0.3966E-02
0.2100E+02 , 0.2200E+00 , 0.1621E+02 , 0.3944E-02
0.2100E+02 , 0.2200E+00 , 0.1622E+02 , 0.3932E-02
0.2100E+02 , 0.2200E+00 , 0.1623E+02 , 0.3896E-02
0.2100E+02 , 0.2200E+00 , 0.1624E+02 , 0.3865E-02
0.2100E+02 , 0.2200E+00 , 0.1625E+02 , 0.3847E-02
0.2100E+02 , 0.2200E+00 , 0.1626E+02 , 0.3790E-02
0.2100E+02 , 0.2200E+00 , 0.1627E+02 , 0.3752E-02
0.2100E+02 , 0.2200E+00 , 0.1628E+02 , 0.3704E-02
0.2100E+02 , 0.2200E+00 , 0.1629E+02 , 0.3676E-02
0.2100E+02 , 0.2200E+00 , 0.1630E+02 , 0.3621E-02
0.2100E+02 , 0.2200E+00 , 0.1631E+02 , 0.3561E-02
0.2100E+02 , 0.2200E+00 , 0.1632E+02 , 0.3497E-02
0.2100E+02 , 0.2200E+00 , 0.1633E+02 , 0.3393E-02
0.2100E+02 , 0.2200E+00 , 0.1634E+02 , 0.3317E-02
0.2100E+02 , 0.2200E+00 , 0.1635E+02 , 0.3277E-02
0.2100E+02 , 0.2200E+00 , 0.1636E+02 , 0.3195E-02
0.2100E+02 , 0.2200E+00 , 0.1637E+02 , 0.3065E-02
0.2100E+02 , 0.2200E+00 , 0.1638E+02 , 0.3019E-02
0.2100E+02 , 0.2200E+00 , 0.1639E+02 , 0.2877E-02
0.2100E+02 , 0.2200E+00 , 0.1640E+02 , 0.2826E-02
0.2100E+02 , 0.2200E+00 , 0.1641E+02 , 0.2724E-02
0.2100E+02 , 0.2200E+00 , 0.1642E+02 , 0.2619E-02
0.2100E+02 , 0.2200E+00 , 0.1643E+02 , 0.2509E-02
0.2100E+02 , 0.2200E+00 , 0.1644E+02 , 0.2397E-02
0.2100E+02 , 0.2200E+00 , 0.1645E+02 , 0.2281E-02
0.2100E+02 , 0.2200E+00 , 0.1646E+02 , 0.2101E-02
0.2100E+02 , 0.2200E+00 , 0.1647E+02 , 0.2039E-02
0.2100E+02 , 0.2200E+00 , 0.1648E+02 , 0.1851E-02
0.2100E+02 , 0.2200E+00 , 0.1649E+02 , 0.1721E-02
0.2100E+02 , 0.2200E+00 , 0.1650E+02 , 0.1655E-02
0.2100E+02 , 0.2200E+00 , 0.1651E+02 , 0.1455E-02
0.2100E+02 , 0.2200E+00 , 0.1652E+02 , 0.1386E-02
0.2100E+02 , 0.2200E+00 , 0.1653E+02 , 0.1180E-02
0.2100E+02 , 0.2200E+00 , 0.1654E+02 , 0.1109E-02
0.2100E+02 , 0.2200E+00 , 0.1655E+02 , 0.9680E-03
0.2100E+02 , 0.2200E+00 , 0.1656E+02 , 0.7539E-03
0.2100E+02 , 0.2200E+00 , 0.1657E+02 , 0.6808E-03
0.2100E+02 , 0.2200E+00 , 0.1658E+02 , 0.4628E-03
0.2100E+02 , 0.2200E+00 , 0.1659E+02 , 0.3157E-03
0.2100E+02 , 0.2200E+00 , 0.1660E+02 , 0.2412E-03
0.2100E+02 , 0.2200E+00 , 0.1661E+02 , 0.1957E-04
0.2100E+02 , 0.2200E+00 , 0.1662E+02 , -.1292E-03
0.2100E+02 , 0.2200E+00 , 0.1663E+02 , -.2042E-03
0.2100E+02 , 0.2200E+00 , 0.1664E+02 , -.3532E-03
0.2100E+02 , 0.2200E+00 , 0.1665E+02 , -.5757E-03
0.2100E+02 , 0.2200E+00 , 0.1666E+02 , -.7240E-03
0.2100E+02 , 0.2200E+00 , 0.1667E+02 , -.7984E-03
0.2100E+02 , 0.2200E+00 , 0.1668E+02 , -.1019E-02
0.2100E+02 , 0.2200E+00 , 0.1669E+02 , -.1092E-02
0.2100E+02 , 0.2200E+00 , 0.1670E+02 , -.1237E-02
0.2100E+02 , 0.2200E+00 , 0.1671E+02 , -.1452E-02
0.2100E+02 , 0.2200E+00 , 0.1672E+02 , -.1594E-02
0.2100E+02 , 0.2200E+00 , 0.1673E+02 , -.1645E-02
0.2100E+02 , 0.2200E+00 , 0.1674E+02 , -.1853E-02
0.2100E+02 , 0.2200E+00 , 0.1675E+02 , -.1922E-02
0.2100E+02 , 0.2200E+00 , 0.1676E+02 , -.2057E-02
0.2100E+02 , 0.2200E+00 , 0.1677E+02 , -.2190E-02
0.2100E+02 , 0.2200E+00 , 0.1678E+02 , -.2320E-02
0.2100E+02 , 0.2200E+00 , 0.1679E+02 , -.2448E-02
0.2100E+02 , 0.2200E+00 , 0.1680E+02 , -.2633E-02
0.2100E+02 , 0.2200E+00 , 0.1681E+02 , -.2753E-02
0.2100E+02 , 0.2200E+00 , 0.1682E+02 , -.2813E-02
0.2100E+02 , 0.2200E+00 , 0.1683E+02 , -.2928E-02
0.2100E+02 , 0.2200E+00 , 0.1684E+02 , -.3040E-02
0.2100E+02 , 0.2200E+00 , 0.1685E+02 , -.3200E-02
0.2100E+02 , 0.2200E+00 , 0.1686E+02 , -.3302E-02
0.2100E+02 , 0.2200E+00 , 0.1687E+02 , -.3353E-02
0.2100E+02 , 0.2200E+00 , 0.1688E+02 , -.3449E-02
0.2100E+02 , 0.2200E+00 , 0.1689E+02 , -.3541E-02
0.2100E+02 , 0.2200E+00 , 0.1690E+02 , -.3671E-02
0.2100E+02 , 0.2200E+00 , 0.1691E+02 , -.3753E-02
0.2100E+02 , 0.2200E+00 , 0.1692E+02 , -.3830E-02
0.2100E+02 , 0.2200E+00 , 0.1693E+02 , -.3867E-02
0.2100E+02 , 0.2200E+00 , 0.1694E+02 , -.3970E-02
0.2100E+02 , 0.2200E+00 , 0.1695E+02 , -.4033E-02
0.2100E+02 , 0.2200E+00 , 0.1696E+02 , -.4063E-02
0.2100E+02 , 0.2200E+00 , 0.1697E+02 , -.4118E-02
0.2100E+02 , 0.2200E+00 , 0.1698E+02 , -.4192E-02
0.2100E+02 , 0.2200E+00 , 0.1699E+02 , -.4235E-02
0.2100E+02 , 0.2200E+00 , 0.1700E+02 , -.4273E-02
0.2100E+02 , 0.2200E+00 , 0.1701E+02 , -.4306E-02
0.2100E+02 , 0.2200E+00 , 0.1702E+02 , -.4334E-02
0.2100E+02 , 0.2200E+00 , 0.1703E+02 , -.4357E-02
0.2100E+02 , 0.2200E+00 , 0.1704E+02 , -.4367E-02
0.2100E+02 , 0.2200E+00 , 0.1705E+02 , -.4382E-02
0.2100E+02 , 0.2200E+00 , 0.1706E+02 , -.4394E-02
0.2100E+02 , 0.2200E+00 , 0.1707E+02 , -.4396E-02
0.2100E+02 , 0.2200E+00 , 0.1708E+02 , -.4393E-02
0.2100E+02 , 0.2200E+00 , 0.1709E+02 , -.4390E-02
0.2100E+02 , 0.2200E+00 , 0.1710E+02 , -.4371E-02
0.2100E+02 , 0.2200E+00 , 0.1711E+02 , -.4363E-02
0.2100E+02 , 0.2200E+00 , 0.1712E+02 , -.4329E-02
0.2100E+02 , 0.2200E+00 , 0.1713E+02 , -.4317E-02
0.2100E+02 , 0.2200E+00 , 0.1714E+02 , -.4267E-02
0.2100E+02 , 0.2200E+00 , 0.1715E+02 , -.4229E-02
0.2100E+02 , 0.2200E+00 , 0.1716E+02 , -.4209E-02
0.2100E+02 , 0.2200E+00 , 0.1717E+02 , -.4164E-02
0.2100E+02 , 0.2200E+00 , 0.1718E+02 , -.4086E-02
0.2100E+02 , 0.2200E+00 , 0.1719E+02 , -.4038E-02
0.2100E+02 , 0.2200E+00 , 0.1720E+02 , -.3977E-02
0.2100E+02 , 0.2200E+00 , 0.1721E+02 , -.3912E-02
0.2100E+02 , 0.2200E+00 , 0.1722E+02 , -.3843E-02
0.2100E+02 , 0.2200E+00 , 0.1723E+02 , -.3808E-02
0.2100E+02 , 0.2200E+00 , 0.1724E+02 , -.3733E-02
0.2100E+02 , 0.2200E+00 , 0.1725E+02 , -.3653E-02
0.2100E+02 , 0.2200E+00 , 0.1726E+02 , -.3526E-02
0.2100E+02 , 0.2200E+00 , 0.1727E+02 , -.3437E-02
0.2100E+02 , 0.2200E+00 , 0.1728E+02 , -.3393E-02
0.2100E+02 , 0.2200E+00 , 0.1729E+02 , -.3299E-02
0.2100E+02 , 0.2200E+00 , 0.1730E+02 , -.3202E-02
0.2100E+02 , 0.2200E+00 , 0.1731E+02 , -.3102E-02
0.2100E+02 , 0.2200E+00 , 0.1732E+02 , -.2945E-02
