0.1050E+02 , 0.2200E+00 , 0.1375E+02 , -.7378E-02
0.1050E+02 , 0.2200E+00 , 0.1376E+02 , -.7324E-02
0.1050E+02 , 0.2200E+00 , 0.1377E+02 , -.7198E-02
0.1050E+02 , 0.2200E+00 , 0.1378E+02 , -.7178E-02
0.1050E+02 , 0.2200E+00 , 0.1379E+02 , -.7028E-02
0.1050E+02 , 0.2200E+00 , 0.1380E+02 , -.7004E-02
0.1050E+02 , 0.2200E+00 , 0.1381E+02 , -.6830E-02
0.1050E+02 , 0.2200E+00 , 0.1382E+02 , -.6801E-02
0.1050E+02 , 0.2200E+00 , 0.1383E+02 , -.6689E-02
0.1050E+02 , 0.2200E+00 , 0.1384E+02 , -.6478E-02
0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.6443E-02
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , -.6208E-02
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , -.6168E-02
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , -.6020E-02
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , -.5864E-02
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , -.5702E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , -.5532E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , -.5355E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , -.5171E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , -.4980E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , -.4639E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , -.4579E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , -.4368E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , -.3995E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , -.3928E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , -.3535E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , -.3464E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , -.3224E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , -.2978E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , -.2550E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , -.2472E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , -.2029E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , -.1947E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , -.1679E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , -.1218E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , -.9421E-03
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , -.8545E-03
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , -.5745E-03
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , -.9951E-04
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , 0.1844E-03
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , 0.4691E-03
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , 0.5612E-03
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , 0.8469E-03
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.1092E-02
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.1376E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.1660E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.2129E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.2222E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.2500E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.2952E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.3220E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.3483E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.3742E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.3832E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.4084E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.4330E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.4718E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.4803E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.5029E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.5248E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.5584E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.5661E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.5968E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.6146E-02
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.6217E-02
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.6476E-02
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.6626E-02
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.6689E-02
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.6897E-02
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.6954E-02
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.7127E-02
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.7227E-02
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.7275E-02
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.7362E-02
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.7464E-02
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.7503E-02
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.7570E-02
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.7607E-02
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.7637E-02
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.7652E-02
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.7660E-02
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.7658E-02
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.7646E-02
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.7659E-02
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.7594E-02
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.7561E-02
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.7565E-02
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.7459E-02
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.7457E-02
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.7324E-02
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.7316E-02
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.7157E-02
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.7063E-02
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.7046E-02
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.6942E-02
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.6832E-02
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.6715E-02
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.6591E-02
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.6463E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.6223E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.6189E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.5933E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.5894E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.5741E-02
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.5465E-02
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.5420E-02
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.5255E-02
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.5085E-02
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.4788E-02
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , 0.4611E-02
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , 0.4432E-02
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , 0.4250E-02
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , 0.4065E-02
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , 0.3879E-02
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , 0.3690E-02
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , 0.3631E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , 0.3308E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , 0.3115E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , 0.3052E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , 0.2856E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , 0.2527E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , 0.2329E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , 0.2263E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , 0.2064E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , 0.1732E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , 0.1693E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , 0.1492E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , 0.1292E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , 0.1091E-02
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , 0.7598E-03
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , 0.5596E-03
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , 0.3597E-03
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , 0.2885E-03
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , -.3907E-04
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , -.1106E-03
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , -.3094E-03
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.6329E-03
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.8293E-03
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.1025E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.1096E-02
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.1413E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.1605E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.1676E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.1985E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.2056E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.2360E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.2545E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.2614E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.2796E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.3088E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.3266E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.3441E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.3507E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.3785E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.3849E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.4119E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.4282E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.4443E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.4504E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.4756E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.4815E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.4966E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.5114E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.5259E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.5485E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.5538E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.5735E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.5864E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.5914E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.6111E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.6158E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.6274E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.6452E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.6494E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.6598E-02
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.6755E-02
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.6792E-02
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.6934E-02
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.7016E-02
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.7049E-02
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.7124E-02
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.7234E-02
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.7261E-02
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.7353E-02
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.7376E-02
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.7426E-02
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.7491E-02
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.7526E-02
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.7541E-02
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.7577E-02
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.7594E-02
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.7603E-02
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.7610E-02
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.7615E-02
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.7611E-02
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.7600E-02
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.7563E-02
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.7535E-02
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.7501E-02
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.7493E-02
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.7410E-02
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.7398E-02
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.7340E-02
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.7223E-02
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.7203E-02
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.7062E-02
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.6970E-02
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.6872E-02
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.6781E-02
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.6751E-02
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.6549E-02
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.6422E-02
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.6288E-02
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , -.6248E-02
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , -.5997E-02
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , -.5952E-02
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , -.5677E-02
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , -.5628E-02
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , -.5328E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , -.5274E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , -.5087E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , -.4893E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , -.4548E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , -.4485E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , -.4271E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , -.3893E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , -.3824E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , -.3591E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , -.3185E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , -.3109E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , -.2860E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , -.2607E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , -.2168E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , -.2085E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , -.1818E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , -.1547E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , -.1084E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , -.9951E-03
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , -.5245E-03
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , -.2413E-03
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , -.1485E-03
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , 0.3292E-03
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , 0.6156E-03
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , 0.7107E-03
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , 0.1189E-02
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.1285E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.1759E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.1855E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.2323E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.2601E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.2697E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.3147E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.3377E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.3640E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.3734E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.3991E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.4244E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.4490E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.4876E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.5104E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.5189E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.5408E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.5741E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.5821E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.6125E-02
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.6200E-02
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.6376E-02
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.6543E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.6701E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.6848E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.6986E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.7174E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.7231E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.7384E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.7474E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.7522E-02
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.7623E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.7664E-02
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.7730E-02
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.7765E-02
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.7800E-02
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.7815E-02
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.7841E-02
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.7823E-02
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.7813E-02
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.7829E-02
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.7764E-02
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.7727E-02
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.7733E-02
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.7684E-02
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.7562E-02
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.7491E-02
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.7486E-02
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.7327E-02
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.7316E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.7220E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.7027E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.6914E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.6909E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.6688E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.6661E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.6529E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.6392E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.6249E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.6102E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.5834E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.5676E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.5635E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.5471E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.5304E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.5008E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.4833E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.4783E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.4604E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.4422E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.4108E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.3921E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.3732E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.3674E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.3350E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.3157E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.3095E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.2900E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.2570E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.2372E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.2174E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.1976E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.1777E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.1577E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.1510E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.1310E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.9782E-03
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.9093E-03
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.5793E-03
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.5097E-03
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.1816E-03
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.1116E-03
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , -.2140E-03
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , -.2842E-03
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , -.6068E-03
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , -.8018E-03
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , -.8718E-03
0.1050E+02 , 0.2200E+00 , 0.1717E+02 , -.1066E-02
0.1050E+02 , 0.2200E+00 , 0.1718E+02 , -.1380E-02
0.1050E+02 , 0.2200E+00 , 0.1719E+02 , -.1544E-02
0.1050E+02 , 0.2200E+00 , 0.1720E+02 , -.1733E-02
0.1050E+02 , 0.2200E+00 , 0.1721E+02 , -.1921E-02
0.1050E+02 , 0.2200E+00 , 0.1722E+02 , -.2107E-02
0.1050E+02 , 0.2200E+00 , 0.1723E+02 , -.2175E-02
0.1050E+02 , 0.2200E+00 , 0.1724E+02 , -.2359E-02
0.1050E+02 , 0.2200E+00 , 0.1725E+02 , -.2542E-02
0.1050E+02 , 0.2200E+00 , 0.1726E+02 , -.2835E-02
0.1050E+02 , 0.2200E+00 , 0.1727E+02 , -.3012E-02
0.1050E+02 , 0.2200E+00 , 0.1728E+02 , -.3077E-02
0.1050E+02 , 0.2200E+00 , 0.1729E+02 , -.3251E-02
0.1050E+02 , 0.2200E+00 , 0.1730E+02 , -.3423E-02
0.1050E+02 , 0.2200E+00 , 0.1731E+02 , -.3593E-02
0.1050E+02 , 0.2200E+00 , 0.1732E+02 , -.3863E-02
0.1050E+02 , 0.2200E+00 , 0.1733E+02 , -.3924E-02
0.1050E+02 , 0.2200E+00 , 0.1734E+02 , -.4087E-02
0.1050E+02 , 0.2200E+00 , 0.1735E+02 , -.4246E-02
0.1050E+02 , 0.2200E+00 , 0.1736E+02 , -.4498E-02
0.1050E+02 , 0.2200E+00 , 0.1737E+02 , -.4556E-02
0.1050E+02 , 0.2200E+00 , 0.1738E+02 , -.4706E-02
0.1050E+02 , 0.2200E+00 , 0.1739E+02 , -.4944E-02
0.1050E+02 , 0.2200E+00 , 0.1740E+02 , -.5086E-02
0.1050E+02 , 0.2200E+00 , 0.1741E+02 , -.5139E-02
0.1050E+02 , 0.2200E+00 , 0.1742E+02 , -.5360E-02
0.1050E+02 , 0.2200E+00 , 0.1743E+02 , -.5410E-02
0.1050E+02 , 0.2200E+00 , 0.1744E+02 , -.5620E-02
0.1050E+02 , 0.2200E+00 , 0.1745E+02 , -.5668E-02
0.1050E+02 , 0.2200E+00 , 0.1746E+02 , -.5791E-02
0.1050E+02 , 0.2200E+00 , 0.1747E+02 , -.5910E-02
