0.1730E+02 , 0.2200E+00 , 0.1362E+02 , 0.4033E-02
0.1730E+02 , 0.2200E+00 , 0.1363E+02 , 0.3979E-02
0.1730E+02 , 0.2200E+00 , 0.1364E+02 , 0.3924E-02
0.1730E+02 , 0.2200E+00 , 0.1365E+02 , 0.3868E-02
0.1730E+02 , 0.2200E+00 , 0.1366E+02 , 0.3811E-02
0.1730E+02 , 0.2200E+00 , 0.1367E+02 , 0.3754E-02
0.1730E+02 , 0.2200E+00 , 0.1368E+02 , 0.3695E-02
0.1730E+02 , 0.2200E+00 , 0.1369E+02 , 0.3645E-02
0.1730E+02 , 0.2200E+00 , 0.1370E+02 , 0.3585E-02
0.1730E+02 , 0.2200E+00 , 0.1371E+02 , 0.3525E-02
0.1730E+02 , 0.2200E+00 , 0.1372E+02 , 0.3465E-02
0.1730E+02 , 0.2200E+00 , 0.1373E+02 , 0.3404E-02
0.1730E+02 , 0.2200E+00 , 0.1374E+02 , 0.3343E-02
0.1730E+02 , 0.2200E+00 , 0.1375E+02 , 0.3281E-02
0.1730E+02 , 0.2200E+00 , 0.1376E+02 , 0.3220E-02
0.1730E+02 , 0.2200E+00 , 0.1377E+02 , 0.3158E-02
0.1730E+02 , 0.2200E+00 , 0.1378E+02 , 0.3095E-02
0.1730E+02 , 0.2200E+00 , 0.1379E+02 , 0.3033E-02
0.1730E+02 , 0.2200E+00 , 0.1380E+02 , 0.2970E-02
0.1730E+02 , 0.2200E+00 , 0.1381E+02 , 0.2907E-02
0.1730E+02 , 0.2200E+00 , 0.1382E+02 , 0.2844E-02
0.1730E+02 , 0.2200E+00 , 0.1383E+02 , 0.2781E-02
0.1730E+02 , 0.2200E+00 , 0.1384E+02 , 0.2718E-02
0.1730E+02 , 0.2200E+00 , 0.1385E+02 , 0.2654E-02
0.1730E+02 , 0.2200E+00 , 0.1386E+02 , 0.2591E-02
0.1730E+02 , 0.2200E+00 , 0.1387E+02 , 0.2527E-02
0.1730E+02 , 0.2200E+00 , 0.1388E+02 , 0.2463E-02
0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.2399E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.2336E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.2272E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.2208E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.2144E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.2080E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.2016E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.1952E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.1888E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.1824E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.1760E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.1696E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.1632E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.1568E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.1504E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.1440E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.1376E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.1312E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.1257E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.1194E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.1130E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.1066E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.1003E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.9393E-03
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.8759E-03
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.8126E-03
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.7493E-03
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.6861E-03
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.6230E-03
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.5600E-03
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.4971E-03
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.4342E-03
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.3715E-03
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.3088E-03
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.2463E-03
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.1839E-03
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.1215E-03
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.5932E-04
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , -.2785E-05
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , -.6476E-04
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , -.1266E-03
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , -.1883E-03
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , -.2498E-03
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , -.3112E-03
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , -.3725E-03
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , -.4336E-03
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , -.4945E-03
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , -.5553E-03
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , -.6159E-03
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , -.6764E-03
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , -.7367E-03
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , -.7968E-03
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , -.8568E-03
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , -.9081E-03
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , -.9677E-03
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , -.1027E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , -.1086E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , -.1146E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , -.1205E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , -.1263E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , -.1322E-02
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , -.1380E-02
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , -.1439E-02
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , -.1497E-02
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , -.1554E-02
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , -.1612E-02
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , -.1669E-02
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , -.1727E-02
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , -.1784E-02
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , -.1840E-02
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.1897E-02
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.1953E-02
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.2010E-02
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.2066E-02
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.2121E-02
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.2177E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.2232E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.2287E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.2342E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.2397E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.2451E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.2505E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.2559E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.2613E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.2666E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.2719E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.2772E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.2824E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.2877E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.2929E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.2981E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.3032E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.3083E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.3127E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.3178E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.3228E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.3278E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.3327E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.3377E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.3425E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.3474E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.3521E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.3569E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.3616E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.3662E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.3707E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.3752E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.3796E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.3839E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.3880E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.3920E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.3959E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.3996E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.4030E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.4062E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.4091E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.4115E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.4136E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.4151E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.4160E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.4161E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.4153E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.4135E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.4105E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.4062E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.4002E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.3924E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.3826E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.3705E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.3559E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.3386E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.3184E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.2951E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.2688E-02
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.2395E-02
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.2071E-02
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.1719E-02
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.1343E-02
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.1004E-02
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.5929E-03
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.1710E-03
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , 0.2556E-03
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , 0.6804E-03
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , 0.1097E-02
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , 0.1501E-02
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , 0.1885E-02
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , 0.2247E-02
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , 0.2583E-02
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , 0.2891E-02
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , 0.3168E-02
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , 0.3416E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , 0.3635E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , 0.3824E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , 0.3986E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , 0.4123E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , 0.4236E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , 0.4328E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , 0.4400E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , 0.4454E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , 0.4494E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , 0.4519E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , 0.4533E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , 0.4536E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , 0.4531E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , 0.4517E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , 0.4497E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , 0.4470E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , 0.4439E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , 0.4404E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , 0.4364E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , 0.4322E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , 0.4277E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , 0.4229E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , 0.4180E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , 0.4128E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , 0.4075E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , 0.4021E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , 0.3966E-02
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , 0.3910E-02
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , 0.3852E-02
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , 0.3803E-02
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , 0.3744E-02
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , 0.3685E-02
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , 0.3625E-02
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , 0.3565E-02
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , 0.3505E-02
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , 0.3444E-02
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , 0.3382E-02
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , 0.3321E-02
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , 0.3259E-02
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , 0.3196E-02
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , 0.3134E-02
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , 0.3071E-02
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.3008E-02
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.2945E-02
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.2882E-02
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.2819E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.2755E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.2692E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2628E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.2564E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.2501E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.2437E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.2373E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.2309E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.2245E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.2181E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.2117E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.2052E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.1988E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.1924E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.1860E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.1796E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.1732E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.1668E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.1604E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.1539E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.1475E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.1411E-02
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.1348E-02
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.1293E-02
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.1229E-02
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.1165E-02
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.1101E-02
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.1038E-02
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.9741E-03
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.9106E-03
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.8471E-03
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.7837E-03
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.7204E-03
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.6572E-03
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.5941E-03
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.5310E-03
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.4681E-03
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.4052E-03
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.3425E-03
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.2798E-03
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.2173E-03
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.1548E-03
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.9250E-04
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.3029E-04
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , -.3180E-04
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , -.9375E-04
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , -.1556E-03
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , -.2172E-03
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , -.2787E-03
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , -.3401E-03
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , -.4013E-03
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , -.4623E-03
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , -.5232E-03
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , -.5839E-03
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , -.6445E-03
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , -.7049E-03
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , -.7651E-03
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , -.8252E-03
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , -.8850E-03
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , -.9448E-03
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , -.1004E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , -.1064E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , -.1114E-02
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , -.1173E-02
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , -.1232E-02
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , -.1291E-02
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , -.1349E-02
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , -.1408E-02
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , -.1466E-02
0.1730E+02 , 0.2200E+00 , 0.1655E+02 , -.1524E-02
0.1730E+02 , 0.2200E+00 , 0.1656E+02 , -.1581E-02
0.1730E+02 , 0.2200E+00 , 0.1657E+02 , -.1639E-02
0.1730E+02 , 0.2200E+00 , 0.1658E+02 , -.1696E-02
0.1730E+02 , 0.2200E+00 , 0.1659E+02 , -.1753E-02
0.1730E+02 , 0.2200E+00 , 0.1660E+02 , -.1810E-02
0.1730E+02 , 0.2200E+00 , 0.1661E+02 , -.1867E-02
0.1730E+02 , 0.2200E+00 , 0.1662E+02 , -.1924E-02
0.1730E+02 , 0.2200E+00 , 0.1663E+02 , -.1980E-02
0.1730E+02 , 0.2200E+00 , 0.1664E+02 , -.2036E-02
0.1730E+02 , 0.2200E+00 , 0.1665E+02 , -.2092E-02
0.1730E+02 , 0.2200E+00 , 0.1666E+02 , -.2147E-02
0.1730E+02 , 0.2200E+00 , 0.1667E+02 , -.2203E-02
0.1730E+02 , 0.2200E+00 , 0.1668E+02 , -.2258E-02
0.1730E+02 , 0.2200E+00 , 0.1669E+02 , -.2313E-02
0.1730E+02 , 0.2200E+00 , 0.1670E+02 , -.2367E-02
0.1730E+02 , 0.2200E+00 , 0.1671E+02 , -.2422E-02
0.1730E+02 , 0.2200E+00 , 0.1672E+02 , -.2476E-02
0.1730E+02 , 0.2200E+00 , 0.1673E+02 , -.2530E-02
0.1730E+02 , 0.2200E+00 , 0.1674E+02 , -.2584E-02
0.1730E+02 , 0.2200E+00 , 0.1675E+02 , -.2637E-02
0.1730E+02 , 0.2200E+00 , 0.1676E+02 , -.2691E-02
0.1730E+02 , 0.2200E+00 , 0.1677E+02 , -.2743E-02
0.1730E+02 , 0.2200E+00 , 0.1678E+02 , -.2796E-02
0.1730E+02 , 0.2200E+00 , 0.1679E+02 , -.2849E-02
0.1730E+02 , 0.2200E+00 , 0.1680E+02 , -.2901E-02
0.1730E+02 , 0.2200E+00 , 0.1681E+02 , -.2953E-02
0.1730E+02 , 0.2200E+00 , 0.1682E+02 , -.3004E-02
0.1730E+02 , 0.2200E+00 , 0.1683E+02 , -.3055E-02
0.1730E+02 , 0.2200E+00 , 0.1684E+02 , -.3106E-02
0.1730E+02 , 0.2200E+00 , 0.1685E+02 , -.3157E-02
0.1730E+02 , 0.2200E+00 , 0.1686E+02 , -.3207E-02
0.1730E+02 , 0.2200E+00 , 0.1687E+02 , -.3257E-02
0.1730E+02 , 0.2200E+00 , 0.1688E+02 , -.3307E-02
0.1730E+02 , 0.2200E+00 , 0.1689E+02 , -.3356E-02
0.1730E+02 , 0.2200E+00 , 0.1690E+02 , -.3404E-02
0.1730E+02 , 0.2200E+00 , 0.1691E+02 , -.3453E-02
0.1730E+02 , 0.2200E+00 , 0.1692E+02 , -.3494E-02
0.1730E+02 , 0.2200E+00 , 0.1693E+02 , -.3541E-02
0.1730E+02 , 0.2200E+00 , 0.1694E+02 , -.3588E-02
0.1730E+02 , 0.2200E+00 , 0.1695E+02 , -.3634E-02
0.1730E+02 , 0.2200E+00 , 0.1696E+02 , -.3679E-02
0.1730E+02 , 0.2200E+00 , 0.1697E+02 , -.3724E-02
0.1730E+02 , 0.2200E+00 , 0.1698E+02 , -.3767E-02
0.1730E+02 , 0.2200E+00 , 0.1699E+02 , -.3810E-02
0.1730E+02 , 0.2200E+00 , 0.1700E+02 , -.3851E-02
0.1730E+02 , 0.2200E+00 , 0.1701E+02 , -.3891E-02
0.1730E+02 , 0.2200E+00 , 0.1702E+02 , -.3930E-02
0.1730E+02 , 0.2200E+00 , 0.1703E+02 , -.3966E-02
0.1730E+02 , 0.2200E+00 , 0.1704E+02 , -.4000E-02
0.1730E+02 , 0.2200E+00 , 0.1705E+02 , -.4031E-02
0.1730E+02 , 0.2200E+00 , 0.1706E+02 , -.4059E-02
0.1730E+02 , 0.2200E+00 , 0.1707E+02 , -.4083E-02
0.1730E+02 , 0.2200E+00 , 0.1708E+02 , -.4102E-02
0.1730E+02 , 0.2200E+00 , 0.1709E+02 , -.4116E-02
0.1730E+02 , 0.2200E+00 , 0.1710E+02 , -.4123E-02
0.1730E+02 , 0.2200E+00 , 0.1711E+02 , -.4122E-02
0.1730E+02 , 0.2200E+00 , 0.1712E+02 , -.4113E-02
0.1730E+02 , 0.2200E+00 , 0.1713E+02 , -.4092E-02
0.1730E+02 , 0.2200E+00 , 0.1714E+02 , -.4060E-02
0.1730E+02 , 0.2200E+00 , 0.1715E+02 , -.4013E-02
0.1730E+02 , 0.2200E+00 , 0.1716E+02 , -.3950E-02
0.1730E+02 , 0.2200E+00 , 0.1717E+02 , -.3868E-02
0.1730E+02 , 0.2200E+00 , 0.1718E+02 , -.3765E-02
0.1730E+02 , 0.2200E+00 , 0.1719E+02 , -.3639E-02
0.1730E+02 , 0.2200E+00 , 0.1720E+02 , -.3488E-02
0.1730E+02 , 0.2200E+00 , 0.1721E+02 , -.3309E-02
0.1730E+02 , 0.2200E+00 , 0.1722E+02 , -.3102E-02
0.1730E+02 , 0.2200E+00 , 0.1723E+02 , -.2864E-02
0.1730E+02 , 0.2200E+00 , 0.1724E+02 , -.2595E-02
0.1730E+02 , 0.2200E+00 , 0.1725E+02 , -.2296E-02
0.1730E+02 , 0.2200E+00 , 0.1726E+02 , -.1968E-02
0.1730E+02 , 0.2200E+00 , 0.1727E+02 , -.1612E-02
0.1730E+02 , 0.2200E+00 , 0.1728E+02 , -.1233E-02
0.1730E+02 , 0.2200E+00 , 0.1729E+02 , -.8340E-03
0.1730E+02 , 0.2200E+00 , 0.1730E+02 , -.4204E-03
0.1730E+02 , 0.2200E+00 , 0.1731E+02 , 0.1973E-05
0.1730E+02 , 0.2200E+00 , 0.1732E+02 , 0.4268E-03
0.1730E+02 , 0.2200E+00 , 0.1733E+02 , 0.8477E-03
0.1730E+02 , 0.2200E+00 , 0.1734E+02 , 0.1259E-02
