0.1730E+02 , 0.2200E+00 , 0.2413E+02 , 0.4866E-02
0.1730E+02 , 0.2200E+00 , 0.2414E+02 , 0.4977E-02
0.1730E+02 , 0.2200E+00 , 0.2415E+02 , 0.5080E-02
0.1730E+02 , 0.2200E+00 , 0.2416E+02 , 0.5175E-02
0.1730E+02 , 0.2200E+00 , 0.2417E+02 , 0.5261E-02
0.1730E+02 , 0.2200E+00 , 0.2418E+02 , 0.5339E-02
0.1730E+02 , 0.2200E+00 , 0.2419E+02 , 0.5409E-02
0.1730E+02 , 0.2200E+00 , 0.2420E+02 , 0.5469E-02
0.1730E+02 , 0.2200E+00 , 0.2421E+02 , 0.5519E-02
0.1730E+02 , 0.2200E+00 , 0.2422E+02 , 0.5561E-02
0.1730E+02 , 0.2200E+00 , 0.2423E+02 , 0.5592E-02
0.1730E+02 , 0.2200E+00 , 0.2424E+02 , 0.5614E-02
0.1730E+02 , 0.2200E+00 , 0.2425E+02 , 0.5626E-02
0.1730E+02 , 0.2200E+00 , 0.2426E+02 , 0.5628E-02
0.1730E+02 , 0.2200E+00 , 0.2427E+02 , 0.5620E-02
0.1730E+02 , 0.2200E+00 , 0.2428E+02 , 0.5601E-02
0.1730E+02 , 0.2200E+00 , 0.2429E+02 , 0.5573E-02
0.1730E+02 , 0.2200E+00 , 0.2430E+02 , 0.5535E-02
0.1730E+02 , 0.2200E+00 , 0.2431E+02 , 0.5486E-02
0.1730E+02 , 0.2200E+00 , 0.2432E+02 , 0.5428E-02
0.1730E+02 , 0.2200E+00 , 0.2433E+02 , 0.5360E-02
0.1730E+02 , 0.2200E+00 , 0.2434E+02 , 0.5283E-02
0.1730E+02 , 0.2200E+00 , 0.2435E+02 , 0.5196E-02
0.1730E+02 , 0.2200E+00 , 0.2436E+02 , 0.5100E-02
0.1730E+02 , 0.2200E+00 , 0.2437E+02 , 0.4995E-02
0.1730E+02 , 0.2200E+00 , 0.2438E+02 , 0.4881E-02
0.1730E+02 , 0.2200E+00 , 0.2439E+02 , 0.4759E-02
0.1730E+02 , 0.2200E+00 , 0.2440E+02 , 0.4629E-02
0.1730E+02 , 0.2200E+00 , 0.2441E+02 , 0.4491E-02
0.1730E+02 , 0.2200E+00 , 0.2442E+02 , 0.4345E-02
0.1730E+02 , 0.2200E+00 , 0.2443E+02 , 0.4192E-02
0.1730E+02 , 0.2200E+00 , 0.2444E+02 , 0.4033E-02
0.1730E+02 , 0.2200E+00 , 0.2445E+02 , 0.3868E-02
0.1730E+02 , 0.2200E+00 , 0.2446E+02 , 0.3696E-02
0.1730E+02 , 0.2200E+00 , 0.2447E+02 , 0.3520E-02
0.1730E+02 , 0.2200E+00 , 0.2448E+02 , 0.3338E-02
0.1730E+02 , 0.2200E+00 , 0.2449E+02 , 0.3151E-02
0.1730E+02 , 0.2200E+00 , 0.2450E+02 , 0.2961E-02
0.1730E+02 , 0.2200E+00 , 0.2451E+02 , 0.2767E-02
0.1730E+02 , 0.2200E+00 , 0.2452E+02 , 0.2598E-02
0.1730E+02 , 0.2200E+00 , 0.2453E+02 , 0.2398E-02
0.1730E+02 , 0.2200E+00 , 0.2454E+02 , 0.2197E-02
0.1730E+02 , 0.2200E+00 , 0.2455E+02 , 0.1993E-02
0.1730E+02 , 0.2200E+00 , 0.2456E+02 , 0.1788E-02
0.1730E+02 , 0.2200E+00 , 0.2457E+02 , 0.1583E-02
0.1730E+02 , 0.2200E+00 , 0.2458E+02 , 0.1377E-02
0.1730E+02 , 0.2200E+00 , 0.2459E+02 , 0.1171E-02
0.1730E+02 , 0.2200E+00 , 0.2460E+02 , 0.9657E-03
0.1730E+02 , 0.2200E+00 , 0.2461E+02 , 0.7615E-03
0.1730E+02 , 0.2200E+00 , 0.2462E+02 , 0.5588E-03
0.1730E+02 , 0.2200E+00 , 0.2463E+02 , 0.3579E-03
0.1730E+02 , 0.2200E+00 , 0.2464E+02 , 0.1594E-03
0.1730E+02 , 0.2200E+00 , 0.2465E+02 , -.3630E-04
0.1730E+02 , 0.2200E+00 , 0.2466E+02 , -.2290E-03
0.1730E+02 , 0.2200E+00 , 0.2467E+02 , -.4181E-03
0.1730E+02 , 0.2200E+00 , 0.2468E+02 , -.6034E-03
0.1730E+02 , 0.2200E+00 , 0.2469E+02 , -.7845E-03
0.1730E+02 , 0.2200E+00 , 0.2470E+02 , -.9610E-03
0.1730E+02 , 0.2200E+00 , 0.2471E+02 , -.1133E-02
0.1730E+02 , 0.2200E+00 , 0.2472E+02 , -.1299E-02
0.1730E+02 , 0.2200E+00 , 0.2473E+02 , -.1461E-02
0.1730E+02 , 0.2200E+00 , 0.2474E+02 , -.1616E-02
0.1730E+02 , 0.2200E+00 , 0.2475E+02 , -.1766E-02
0.1730E+02 , 0.2200E+00 , 0.2476E+02 , -.1910E-02
0.1730E+02 , 0.2200E+00 , 0.2477E+02 , -.2048E-02
0.1730E+02 , 0.2200E+00 , 0.2478E+02 , -.2179E-02
0.1730E+02 , 0.2200E+00 , 0.2479E+02 , -.2304E-02
0.1730E+02 , 0.2200E+00 , 0.2480E+02 , -.2422E-02
0.1730E+02 , 0.2200E+00 , 0.2481E+02 , -.2534E-02
0.1730E+02 , 0.2200E+00 , 0.2482E+02 , -.2639E-02
0.1730E+02 , 0.2200E+00 , 0.2483E+02 , -.2737E-02
0.1730E+02 , 0.2200E+00 , 0.2484E+02 , -.2829E-02
0.1730E+02 , 0.2200E+00 , 0.2485E+02 , -.2913E-02
0.1730E+02 , 0.2200E+00 , 0.2486E+02 , -.2991E-02
0.1730E+02 , 0.2200E+00 , 0.2487E+02 , -.3062E-02
0.1730E+02 , 0.2200E+00 , 0.2488E+02 , -.3127E-02
0.1730E+02 , 0.2200E+00 , 0.2489E+02 , -.3185E-02
0.1730E+02 , 0.2200E+00 , 0.2490E+02 , -.3236E-02
0.1730E+02 , 0.2200E+00 , 0.2491E+02 , -.3281E-02
0.1730E+02 , 0.2200E+00 , 0.2492E+02 , -.3315E-02
0.1730E+02 , 0.2200E+00 , 0.2493E+02 , -.3349E-02
0.1730E+02 , 0.2200E+00 , 0.2494E+02 , -.3377E-02
0.1730E+02 , 0.2200E+00 , 0.2495E+02 , -.3399E-02
0.1730E+02 , 0.2200E+00 , 0.2496E+02 , -.3416E-02
0.1730E+02 , 0.2200E+00 , 0.2497E+02 , -.3427E-02
0.1730E+02 , 0.2200E+00 , 0.2498E+02 , -.3433E-02
0.1730E+02 , 0.2200E+00 , 0.2499E+02 , -.3435E-02
0.1730E+02 , 0.2200E+00 , 0.2500E+02 , -.3432E-02
0.1730E+02 , 0.2200E+00 , 0.2501E+02 , -.3424E-02
0.1730E+02 , 0.2200E+00 , 0.2502E+02 , -.3412E-02
0.1730E+02 , 0.2200E+00 , 0.2503E+02 , -.3397E-02
0.1730E+02 , 0.2200E+00 , 0.2504E+02 , -.3378E-02
0.1730E+02 , 0.2200E+00 , 0.2505E+02 , -.3356E-02
0.1730E+02 , 0.2200E+00 , 0.2506E+02 , -.3330E-02
0.1730E+02 , 0.2200E+00 , 0.2507E+02 , -.3302E-02
0.1730E+02 , 0.2200E+00 , 0.2508E+02 , -.3272E-02
0.1730E+02 , 0.2200E+00 , 0.2509E+02 , -.3239E-02
0.1730E+02 , 0.2200E+00 , 0.2510E+02 , -.3204E-02
0.1730E+02 , 0.2200E+00 , 0.2511E+02 , -.3168E-02
0.1730E+02 , 0.2200E+00 , 0.2512E+02 , -.3131E-02
0.1730E+02 , 0.2200E+00 , 0.2513E+02 , -.3092E-02
0.1730E+02 , 0.2200E+00 , 0.2514E+02 , -.3052E-02
0.1730E+02 , 0.2200E+00 , 0.2515E+02 , -.3012E-02
0.1730E+02 , 0.2200E+00 , 0.2516E+02 , -.2971E-02
0.1730E+02 , 0.2200E+00 , 0.2517E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.2518E+02 , -.2890E-02
0.1730E+02 , 0.2200E+00 , 0.2519E+02 , -.2850E-02
0.1730E+02 , 0.2200E+00 , 0.2520E+02 , -.2810E-02
0.1730E+02 , 0.2200E+00 , 0.2521E+02 , -.2771E-02
0.1730E+02 , 0.2200E+00 , 0.2522E+02 , -.2733E-02
0.1730E+02 , 0.2200E+00 , 0.2523E+02 , -.2696E-02
0.1730E+02 , 0.2200E+00 , 0.2524E+02 , -.2660E-02
0.1730E+02 , 0.2200E+00 , 0.2525E+02 , -.2625E-02
0.1730E+02 , 0.2200E+00 , 0.2526E+02 , -.2591E-02
0.1730E+02 , 0.2200E+00 , 0.2527E+02 , -.2560E-02
0.1730E+02 , 0.2200E+00 , 0.2528E+02 , -.2529E-02
0.1730E+02 , 0.2200E+00 , 0.2529E+02 , -.2501E-02
0.1730E+02 , 0.2200E+00 , 0.2530E+02 , -.2474E-02
0.1730E+02 , 0.2200E+00 , 0.2531E+02 , -.2449E-02
0.1730E+02 , 0.2200E+00 , 0.2532E+02 , -.2428E-02
0.1730E+02 , 0.2200E+00 , 0.2533E+02 , -.2406E-02
0.1730E+02 , 0.2200E+00 , 0.2534E+02 , -.2386E-02
0.1730E+02 , 0.2200E+00 , 0.2535E+02 , -.2367E-02
0.1730E+02 , 0.2200E+00 , 0.2536E+02 , -.2350E-02
0.1730E+02 , 0.2200E+00 , 0.2537E+02 , -.2335E-02
0.1730E+02 , 0.2200E+00 , 0.2538E+02 , -.2321E-02
0.1730E+02 , 0.2200E+00 , 0.2539E+02 , -.2308E-02
0.1730E+02 , 0.2200E+00 , 0.2540E+02 , -.2297E-02
0.1730E+02 , 0.2200E+00 , 0.2541E+02 , -.2286E-02
0.1730E+02 , 0.2200E+00 , 0.2542E+02 , -.2277E-02
0.1730E+02 , 0.2200E+00 , 0.2543E+02 , -.2269E-02
0.1730E+02 , 0.2200E+00 , 0.2544E+02 , -.2261E-02
0.1730E+02 , 0.2200E+00 , 0.2545E+02 , -.2253E-02
0.1730E+02 , 0.2200E+00 , 0.2546E+02 , -.2246E-02
0.1730E+02 , 0.2200E+00 , 0.2547E+02 , -.2239E-02
0.1730E+02 , 0.2200E+00 , 0.2548E+02 , -.2232E-02
0.1730E+02 , 0.2200E+00 , 0.2549E+02 , -.2224E-02
0.1730E+02 , 0.2200E+00 , 0.2550E+02 , -.2216E-02
0.1730E+02 , 0.2200E+00 , 0.2551E+02 , -.2207E-02
0.1730E+02 , 0.2200E+00 , 0.2552E+02 , -.2196E-02
0.1730E+02 , 0.2200E+00 , 0.2553E+02 , -.2185E-02
0.1730E+02 , 0.2200E+00 , 0.2554E+02 , -.2172E-02
0.1730E+02 , 0.2200E+00 , 0.2555E+02 , -.2157E-02
0.1730E+02 , 0.2200E+00 , 0.2556E+02 , -.2140E-02
0.1730E+02 , 0.2200E+00 , 0.2557E+02 , -.2120E-02
0.1730E+02 , 0.2200E+00 , 0.2558E+02 , -.2098E-02
0.1730E+02 , 0.2200E+00 , 0.2559E+02 , -.2074E-02
0.1730E+02 , 0.2200E+00 , 0.2560E+02 , -.2046E-02
0.1730E+02 , 0.2200E+00 , 0.2561E+02 , -.2015E-02
0.1730E+02 , 0.2200E+00 , 0.2562E+02 , -.1980E-02
0.1730E+02 , 0.2200E+00 , 0.2563E+02 , -.1942E-02
0.1730E+02 , 0.2200E+00 , 0.2564E+02 , -.1900E-02
0.1730E+02 , 0.2200E+00 , 0.2565E+02 , -.1854E-02
0.1730E+02 , 0.2200E+00 , 0.2566E+02 , -.1803E-02
0.1730E+02 , 0.2200E+00 , 0.2567E+02 , -.1748E-02
0.1730E+02 , 0.2200E+00 , 0.2568E+02 , -.1688E-02
0.1730E+02 , 0.2200E+00 , 0.2569E+02 , -.1623E-02
0.1730E+02 , 0.2200E+00 , 0.2570E+02 , -.1554E-02
0.1730E+02 , 0.2200E+00 , 0.2571E+02 , -.1479E-02
0.1730E+02 , 0.2200E+00 , 0.2572E+02 , -.1411E-02
0.1730E+02 , 0.2200E+00 , 0.2573E+02 , -.1327E-02
0.1730E+02 , 0.2200E+00 , 0.2574E+02 , -.1238E-02
0.1730E+02 , 0.2200E+00 , 0.2575E+02 , -.1143E-02
0.1730E+02 , 0.2200E+00 , 0.2576E+02 , -.1043E-02
0.1730E+02 , 0.2200E+00 , 0.2577E+02 , -.9380E-03
0.1730E+02 , 0.2200E+00 , 0.2578E+02 , -.8274E-03
0.1730E+02 , 0.2200E+00 , 0.2579E+02 , -.7116E-03
0.1730E+02 , 0.2200E+00 , 0.2580E+02 , -.5906E-03
0.1730E+02 , 0.2200E+00 , 0.2581E+02 , -.4645E-03
0.1730E+02 , 0.2200E+00 , 0.2582E+02 , -.3334E-03
0.1730E+02 , 0.2200E+00 , 0.2583E+02 , -.1975E-03
0.1730E+02 , 0.2200E+00 , 0.2584E+02 , -.5690E-04
0.1730E+02 , 0.2200E+00 , 0.2585E+02 , 0.8823E-04
0.1730E+02 , 0.2200E+00 , 0.2586E+02 , 0.2377E-03
0.1730E+02 , 0.2200E+00 , 0.2587E+02 , 0.3912E-03
0.1730E+02 , 0.2200E+00 , 0.2588E+02 , 0.5486E-03
0.1730E+02 , 0.2200E+00 , 0.2589E+02 , 0.7096E-03
0.1730E+02 , 0.2200E+00 , 0.2590E+02 , 0.8739E-03
0.1730E+02 , 0.2200E+00 , 0.2591E+02 , 0.1041E-02
0.1730E+02 , 0.2200E+00 , 0.2592E+02 , 0.1211E-02
0.1730E+02 , 0.2200E+00 , 0.2593E+02 , 0.1383E-02
0.1730E+02 , 0.2200E+00 , 0.2594E+02 , 0.1558E-02
0.1730E+02 , 0.2200E+00 , 0.2595E+02 , 0.1734E-02
0.1730E+02 , 0.2200E+00 , 0.2596E+02 , 0.1911E-02
0.1730E+02 , 0.2200E+00 , 0.2597E+02 , 0.2088E-02
0.1730E+02 , 0.2200E+00 , 0.2598E+02 , 0.2267E-02
0.1730E+02 , 0.2200E+00 , 0.2599E+02 , 0.2445E-02
0.1730E+02 , 0.2200E+00 , 0.2600E+02 , 0.2623E-02
0.1730E+02 , 0.2200E+00 , 0.2601E+02 , 0.2800E-02
0.1730E+02 , 0.2200E+00 , 0.2602E+02 , 0.2975E-02
0.1730E+02 , 0.2200E+00 , 0.2603E+02 , 0.3149E-02
0.1730E+02 , 0.2200E+00 , 0.2604E+02 , 0.3320E-02
0.1730E+02 , 0.2200E+00 , 0.2605E+02 , 0.3489E-02
0.1730E+02 , 0.2200E+00 , 0.2606E+02 , 0.3655E-02
0.1730E+02 , 0.2200E+00 , 0.2607E+02 , 0.3816E-02
0.1730E+02 , 0.2200E+00 , 0.2608E+02 , 0.3974E-02
0.1730E+02 , 0.2200E+00 , 0.2609E+02 , 0.4128E-02
0.1730E+02 , 0.2200E+00 , 0.2610E+02 , 0.4276E-02
0.1730E+02 , 0.2200E+00 , 0.2611E+02 , 0.4418E-02
0.1730E+02 , 0.2200E+00 , 0.2612E+02 , 0.4536E-02
0.1730E+02 , 0.2200E+00 , 0.2613E+02 , 0.4668E-02
0.1730E+02 , 0.2200E+00 , 0.2614E+02 , 0.4793E-02
0.1730E+02 , 0.2200E+00 , 0.2615E+02 , 0.4911E-02
0.1730E+02 , 0.2200E+00 , 0.2616E+02 , 0.5021E-02
0.1730E+02 , 0.2200E+00 , 0.2617E+02 , 0.5124E-02
0.1730E+02 , 0.2200E+00 , 0.2618E+02 , 0.5219E-02
0.1730E+02 , 0.2200E+00 , 0.2619E+02 , 0.5306E-02
0.1730E+02 , 0.2200E+00 , 0.2620E+02 , 0.5384E-02
0.1730E+02 , 0.2200E+00 , 0.2621E+02 , 0.5452E-02
0.1730E+02 , 0.2200E+00 , 0.2622E+02 , 0.5512E-02
0.1730E+02 , 0.2200E+00 , 0.2623E+02 , 0.5563E-02
0.1730E+02 , 0.2200E+00 , 0.2624E+02 , 0.5603E-02
0.1730E+02 , 0.2200E+00 , 0.2625E+02 , 0.5635E-02
0.1730E+02 , 0.2200E+00 , 0.2626E+02 , 0.5656E-02
0.1730E+02 , 0.2200E+00 , 0.2627E+02 , 0.5667E-02
0.1730E+02 , 0.2200E+00 , 0.2628E+02 , 0.5668E-02
0.1730E+02 , 0.2200E+00 , 0.2629E+02 , 0.5659E-02
0.1730E+02 , 0.2200E+00 , 0.2630E+02 , 0.5641E-02
0.1730E+02 , 0.2200E+00 , 0.2631E+02 , 0.5611E-02
0.1730E+02 , 0.2200E+00 , 0.2632E+02 , 0.5572E-02
0.1730E+02 , 0.2200E+00 , 0.2633E+02 , 0.5523E-02
0.1730E+02 , 0.2200E+00 , 0.2634E+02 , 0.5464E-02
0.1730E+02 , 0.2200E+00 , 0.2635E+02 , 0.5395E-02
0.1730E+02 , 0.2200E+00 , 0.2636E+02 , 0.5317E-02
0.1730E+02 , 0.2200E+00 , 0.2637E+02 , 0.5229E-02
0.1730E+02 , 0.2200E+00 , 0.2638E+02 , 0.5132E-02
0.1730E+02 , 0.2200E+00 , 0.2639E+02 , 0.5026E-02
0.1730E+02 , 0.2200E+00 , 0.2640E+02 , 0.4911E-02
0.1730E+02 , 0.2200E+00 , 0.2641E+02 , 0.4788E-02
0.1730E+02 , 0.2200E+00 , 0.2642E+02 , 0.4656E-02
0.1730E+02 , 0.2200E+00 , 0.2643E+02 , 0.4517E-02
0.1730E+02 , 0.2200E+00 , 0.2644E+02 , 0.4370E-02
0.1730E+02 , 0.2200E+00 , 0.2645E+02 , 0.4217E-02
0.1730E+02 , 0.2200E+00 , 0.2646E+02 , 0.4056E-02
0.1730E+02 , 0.2200E+00 , 0.2647E+02 , 0.3889E-02
0.1730E+02 , 0.2200E+00 , 0.2648E+02 , 0.3717E-02
0.1730E+02 , 0.2200E+00 , 0.2649E+02 , 0.3539E-02
0.1730E+02 , 0.2200E+00 , 0.2650E+02 , 0.3356E-02
0.1730E+02 , 0.2200E+00 , 0.2651E+02 , 0.3168E-02
0.1730E+02 , 0.2200E+00 , 0.2652E+02 , 0.2976E-02
0.1730E+02 , 0.2200E+00 , 0.2653E+02 , 0.2781E-02
0.1730E+02 , 0.2200E+00 , 0.2654E+02 , 0.2583E-02
0.1730E+02 , 0.2200E+00 , 0.2655E+02 , 0.2411E-02
0.1730E+02 , 0.2200E+00 , 0.2656E+02 , 0.2208E-02
0.1730E+02 , 0.2200E+00 , 0.2657E+02 , 0.2003E-02
0.1730E+02 , 0.2200E+00 , 0.2658E+02 , 0.1797E-02
0.1730E+02 , 0.2200E+00 , 0.2659E+02 , 0.1590E-02
0.1730E+02 , 0.2200E+00 , 0.2660E+02 , 0.1383E-02
0.1730E+02 , 0.2200E+00 , 0.2661E+02 , 0.1177E-02
0.1730E+02 , 0.2200E+00 , 0.2662E+02 , 0.9704E-03
0.1730E+02 , 0.2200E+00 , 0.2663E+02 , 0.7653E-03
0.1730E+02 , 0.2200E+00 , 0.2664E+02 , 0.5617E-03
0.1730E+02 , 0.2200E+00 , 0.2665E+02 , 0.3602E-03
0.1730E+02 , 0.2200E+00 , 0.2666E+02 , 0.1609E-03
0.1730E+02 , 0.2200E+00 , 0.2667E+02 , -.3552E-04
0.1730E+02 , 0.2200E+00 , 0.2668E+02 , -.2287E-03
0.1730E+02 , 0.2200E+00 , 0.2669E+02 , -.4184E-03
0.1730E+02 , 0.2200E+00 , 0.2670E+02 , -.6041E-03
0.1730E+02 , 0.2200E+00 , 0.2671E+02 , -.7856E-03
0.1730E+02 , 0.2200E+00 , 0.2672E+02 , -.9625E-03
0.1730E+02 , 0.2200E+00 , 0.2673E+02 , -.1135E-02
0.1730E+02 , 0.2200E+00 , 0.2674E+02 , -.1301E-02
0.1730E+02 , 0.2200E+00 , 0.2675E+02 , -.1463E-02
0.1730E+02 , 0.2200E+00 , 0.2676E+02 , -.1619E-02
0.1730E+02 , 0.2200E+00 , 0.2677E+02 , -.1768E-02
0.1730E+02 , 0.2200E+00 , 0.2678E+02 , -.1912E-02
0.1730E+02 , 0.2200E+00 , 0.2679E+02 , -.2050E-02
0.1730E+02 , 0.2200E+00 , 0.2680E+02 , -.2181E-02
0.1730E+02 , 0.2200E+00 , 0.2681E+02 , -.2305E-02
0.1730E+02 , 0.2200E+00 , 0.2682E+02 , -.2423E-02
0.1730E+02 , 0.2200E+00 , 0.2683E+02 , -.2535E-02
0.1730E+02 , 0.2200E+00 , 0.2684E+02 , -.2639E-02
0.1730E+02 , 0.2200E+00 , 0.2685E+02 , -.2737E-02
0.1730E+02 , 0.2200E+00 , 0.2686E+02 , -.2827E-02
0.1730E+02 , 0.2200E+00 , 0.2687E+02 , -.2911E-02
0.1730E+02 , 0.2200E+00 , 0.2688E+02 , -.2988E-02
0.1730E+02 , 0.2200E+00 , 0.2689E+02 , -.3059E-02
0.1730E+02 , 0.2200E+00 , 0.2690E+02 , -.3122E-02
0.1730E+02 , 0.2200E+00 , 0.2691E+02 , -.3179E-02
0.1730E+02 , 0.2200E+00 , 0.2692E+02 , -.3230E-02
0.1730E+02 , 0.2200E+00 , 0.2693E+02 , -.3274E-02
0.1730E+02 , 0.2200E+00 , 0.2694E+02 , -.3312E-02
0.1730E+02 , 0.2200E+00 , 0.2695E+02 , -.3339E-02
0.1730E+02 , 0.2200E+00 , 0.2696E+02 , -.3366E-02
0.1730E+02 , 0.2200E+00 , 0.2697E+02 , -.3387E-02
0.1730E+02 , 0.2200E+00 , 0.2698E+02 , -.3403E-02
0.1730E+02 , 0.2200E+00 , 0.2699E+02 , -.3413E-02
0.1730E+02 , 0.2200E+00 , 0.2700E+02 , -.3418E-02
0.1730E+02 , 0.2200E+00 , 0.2701E+02 , -.3418E-02
0.1730E+02 , 0.2200E+00 , 0.2702E+02 , -.3413E-02
0.1730E+02 , 0.2200E+00 , 0.2703E+02 , -.3405E-02
0.1730E+02 , 0.2200E+00 , 0.2704E+02 , -.3392E-02
0.1730E+02 , 0.2200E+00 , 0.2705E+02 , -.3375E-02
0.1730E+02 , 0.2200E+00 , 0.2706E+02 , -.3355E-02
0.1730E+02 , 0.2200E+00 , 0.2707E+02 , -.3331E-02
0.1730E+02 , 0.2200E+00 , 0.2708E+02 , -.3304E-02
0.1730E+02 , 0.2200E+00 , 0.2709E+02 , -.3275E-02
0.1730E+02 , 0.2200E+00 , 0.2710E+02 , -.3243E-02
0.1730E+02 , 0.2200E+00 , 0.2711E+02 , -.3209E-02
0.1730E+02 , 0.2200E+00 , 0.2712E+02 , -.3173E-02
0.1730E+02 , 0.2200E+00 , 0.2713E+02 , -.3136E-02
0.1730E+02 , 0.2200E+00 , 0.2714E+02 , -.3097E-02
0.1730E+02 , 0.2200E+00 , 0.2715E+02 , -.3057E-02
0.1730E+02 , 0.2200E+00 , 0.2716E+02 , -.3016E-02
0.1730E+02 , 0.2200E+00 , 0.2717E+02 , -.2975E-02
0.1730E+02 , 0.2200E+00 , 0.2718E+02 , -.2934E-02
0.1730E+02 , 0.2200E+00 , 0.2719E+02 , -.2892E-02
0.1730E+02 , 0.2200E+00 , 0.2720E+02 , -.2850E-02
0.1730E+02 , 0.2200E+00 , 0.2721E+02 , -.2809E-02
0.1730E+02 , 0.2200E+00 , 0.2722E+02 , -.2768E-02
0.1730E+02 , 0.2200E+00 , 0.2723E+02 , -.2729E-02
0.1730E+02 , 0.2200E+00 , 0.2724E+02 , -.2690E-02
0.1730E+02 , 0.2200E+00 , 0.2725E+02 , -.2652E-02
0.1730E+02 , 0.2200E+00 , 0.2726E+02 , -.2615E-02
0.1730E+02 , 0.2200E+00 , 0.2727E+02 , -.2579E-02
0.1730E+02 , 0.2200E+00 , 0.2728E+02 , -.2546E-02
0.1730E+02 , 0.2200E+00 , 0.2729E+02 , -.2513E-02
0.1730E+02 , 0.2200E+00 , 0.2730E+02 , -.2482E-02
0.1730E+02 , 0.2200E+00 , 0.2731E+02 , -.2453E-02
0.1730E+02 , 0.2200E+00 , 0.2732E+02 , -.2426E-02
0.1730E+02 , 0.2200E+00 , 0.2733E+02 , -.2400E-02
0.1730E+02 , 0.2200E+00 , 0.2734E+02 , -.2380E-02
0.1730E+02 , 0.2200E+00 , 0.2735E+02 , -.2357E-02
0.1730E+02 , 0.2200E+00 , 0.2736E+02 , -.2337E-02
0.1730E+02 , 0.2200E+00 , 0.2737E+02 , -.2318E-02
0.1730E+02 , 0.2200E+00 , 0.2738E+02 , -.2301E-02
0.1730E+02 , 0.2200E+00 , 0.2739E+02 , -.2285E-02
0.1730E+02 , 0.2200E+00 , 0.2740E+02 , -.2271E-02
0.1730E+02 , 0.2200E+00 , 0.2741E+02 , -.2258E-02
0.1730E+02 , 0.2200E+00 , 0.2742E+02 , -.2247E-02
0.1730E+02 , 0.2200E+00 , 0.2743E+02 , -.2236E-02
0.1730E+02 , 0.2200E+00 , 0.2744E+02 , -.2227E-02
0.1730E+02 , 0.2200E+00 , 0.2745E+02 , -.2218E-02
0.1730E+02 , 0.2200E+00 , 0.2746E+02 , -.2210E-02
0.1730E+02 , 0.2200E+00 , 0.2747E+02 , -.2203E-02
0.1730E+02 , 0.2200E+00 , 0.2748E+02 , -.2196E-02
0.1730E+02 , 0.2200E+00 , 0.2749E+02 , -.2189E-02
0.1730E+02 , 0.2200E+00 , 0.2750E+02 , -.2181E-02
0.1730E+02 , 0.2200E+00 , 0.2751E+02 , -.2174E-02
0.1730E+02 , 0.2200E+00 , 0.2752E+02 , -.2165E-02
0.1730E+02 , 0.2200E+00 , 0.2753E+02 , -.2156E-02
0.1730E+02 , 0.2200E+00 , 0.2754E+02 , -.2146E-02
0.1730E+02 , 0.2200E+00 , 0.2755E+02 , -.2134E-02
0.1730E+02 , 0.2200E+00 , 0.2756E+02 , -.2121E-02
0.1730E+02 , 0.2200E+00 , 0.2757E+02 , -.2106E-02
0.1730E+02 , 0.2200E+00 , 0.2758E+02 , -.2089E-02
0.1730E+02 , 0.2200E+00 , 0.2759E+02 , -.2069E-02
0.1730E+02 , 0.2200E+00 , 0.2760E+02 , -.2047E-02
0.1730E+02 , 0.2200E+00 , 0.2761E+02 , -.2023E-02
0.1730E+02 , 0.2200E+00 , 0.2762E+02 , -.1995E-02
0.1730E+02 , 0.2200E+00 , 0.2763E+02 , -.1963E-02
0.1730E+02 , 0.2200E+00 , 0.2764E+02 , -.1929E-02
0.1730E+02 , 0.2200E+00 , 0.2765E+02 , -.1890E-02
0.1730E+02 , 0.2200E+00 , 0.2766E+02 , -.1848E-02
0.1730E+02 , 0.2200E+00 , 0.2767E+02 , -.1801E-02
0.1730E+02 , 0.2200E+00 , 0.2768E+02 , -.1750E-02
0.1730E+02 , 0.2200E+00 , 0.2769E+02 , -.1695E-02
0.1730E+02 , 0.2200E+00 , 0.2770E+02 , -.1635E-02
0.1730E+02 , 0.2200E+00 , 0.2771E+02 , -.1570E-02
0.1730E+02 , 0.2200E+00 , 0.2772E+02 , -.1500E-02
0.1730E+02 , 0.2200E+00 , 0.2773E+02 , -.1425E-02
0.1730E+02 , 0.2200E+00 , 0.2774E+02 , -.1357E-02
0.1730E+02 , 0.2200E+00 , 0.2775E+02 , -.1272E-02
0.1730E+02 , 0.2200E+00 , 0.2776E+02 , -.1182E-02
0.1730E+02 , 0.2200E+00 , 0.2777E+02 , -.1088E-02
0.1730E+02 , 0.2200E+00 , 0.2778E+02 , -.9872E-03
0.1730E+02 , 0.2200E+00 , 0.2779E+02 , -.8816E-03
0.1730E+02 , 0.2200E+00 , 0.2780E+02 , -.7707E-03
0.1730E+02 , 0.2200E+00 , 0.2781E+02 , -.6546E-03
0.1730E+02 , 0.2200E+00 , 0.2782E+02 , -.5333E-03
0.1730E+02 , 0.2200E+00 , 0.2783E+02 , -.4070E-03
0.1730E+02 , 0.2200E+00 , 0.2784E+02 , -.2757E-03
0.1730E+02 , 0.2200E+00 , 0.2785E+02 , -.1396E-03
0.1730E+02 , 0.2200E+00 , 0.2786E+02 , 0.1121E-05
