0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.5628E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.5446E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.5401E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.5076E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.5012E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.4495E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.4405E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3651E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.3531E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.2522E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.2371E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.1146E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.9701E-03
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , 0.3725E-03
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , 0.5587E-03
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , 0.1874E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , 0.2053E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , 0.3216E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , 0.3368E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , 0.4310E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , 0.4429E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , 0.5136E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , 0.5220E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , 0.5717E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , 0.5739E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , 0.6075E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , 0.6107E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , 0.6311E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , 0.6324E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , 0.6431E-02
0.1450E+02 , 0.2200E+00 , 0.1375E+02 , 0.6431E-02
0.1450E+02 , 0.2200E+00 , 0.1376E+02 , 0.6469E-02
0.1450E+02 , 0.2200E+00 , 0.1377E+02 , 0.6459E-02
0.1450E+02 , 0.2200E+00 , 0.1378E+02 , 0.6448E-02
0.1450E+02 , 0.2200E+00 , 0.1379E+02 , 0.6432E-02
0.1450E+02 , 0.2200E+00 , 0.1380E+02 , 0.6387E-02
0.1450E+02 , 0.2200E+00 , 0.1381E+02 , 0.6366E-02
0.1450E+02 , 0.2200E+00 , 0.1382E+02 , 0.6297E-02
0.1450E+02 , 0.2200E+00 , 0.1383E+02 , 0.6272E-02
0.1450E+02 , 0.2200E+00 , 0.1384E+02 , 0.6185E-02
0.1450E+02 , 0.2200E+00 , 0.1385E+02 , 0.6158E-02
0.1450E+02 , 0.2200E+00 , 0.1386E+02 , 0.6058E-02
0.1450E+02 , 0.2200E+00 , 0.1387E+02 , 0.6030E-02
0.1450E+02 , 0.2200E+00 , 0.1388E+02 , 0.5920E-02
0.1450E+02 , 0.2200E+00 , 0.1389E+02 , 0.5891E-02
0.1450E+02 , 0.2200E+00 , 0.1390E+02 , 0.5774E-02
0.1450E+02 , 0.2200E+00 , 0.1391E+02 , 0.5743E-02
0.1450E+02 , 0.2200E+00 , 0.1392E+02 , 0.5620E-02
0.1450E+02 , 0.2200E+00 , 0.1393E+02 , 0.5589E-02
0.1450E+02 , 0.2200E+00 , 0.1394E+02 , 0.5462E-02
0.1450E+02 , 0.2200E+00 , 0.1395E+02 , 0.5430E-02
0.1450E+02 , 0.2200E+00 , 0.1396E+02 , 0.5299E-02
0.1450E+02 , 0.2200E+00 , 0.1397E+02 , 0.5266E-02
0.1450E+02 , 0.2200E+00 , 0.1398E+02 , 0.5132E-02
0.1450E+02 , 0.2200E+00 , 0.1399E+02 , 0.5099E-02
0.1450E+02 , 0.2200E+00 , 0.1400E+02 , 0.4962E-02
0.1450E+02 , 0.2200E+00 , 0.1401E+02 , 0.4929E-02
0.1450E+02 , 0.2200E+00 , 0.1402E+02 , 0.4790E-02
0.1450E+02 , 0.2200E+00 , 0.1403E+02 , 0.4757E-02
0.1450E+02 , 0.2200E+00 , 0.1404E+02 , 0.4616E-02
0.1450E+02 , 0.2200E+00 , 0.1405E+02 , 0.4583E-02
0.1450E+02 , 0.2200E+00 , 0.1406E+02 , 0.4440E-02
0.1450E+02 , 0.2200E+00 , 0.1407E+02 , 0.4419E-02
0.1450E+02 , 0.2200E+00 , 0.1408E+02 , 0.4275E-02
0.1450E+02 , 0.2200E+00 , 0.1409E+02 , 0.4242E-02
0.1450E+02 , 0.2200E+00 , 0.1410E+02 , 0.4096E-02
0.1450E+02 , 0.2200E+00 , 0.1411E+02 , 0.4063E-02
0.1450E+02 , 0.2200E+00 , 0.1412E+02 , 0.3916E-02
0.1450E+02 , 0.2200E+00 , 0.1413E+02 , 0.3883E-02
0.1450E+02 , 0.2200E+00 , 0.1414E+02 , 0.3735E-02
0.1450E+02 , 0.2200E+00 , 0.1415E+02 , 0.3702E-02
0.1450E+02 , 0.2200E+00 , 0.1416E+02 , 0.3553E-02
0.1450E+02 , 0.2200E+00 , 0.1417E+02 , 0.3521E-02
0.1450E+02 , 0.2200E+00 , 0.1418E+02 , 0.3371E-02
0.1450E+02 , 0.2200E+00 , 0.1419E+02 , 0.3338E-02
0.1450E+02 , 0.2200E+00 , 0.1420E+02 , 0.3188E-02
0.1450E+02 , 0.2200E+00 , 0.1421E+02 , 0.3156E-02
0.1450E+02 , 0.2200E+00 , 0.1422E+02 , 0.3005E-02
0.1450E+02 , 0.2200E+00 , 0.1423E+02 , 0.2972E-02
0.1450E+02 , 0.2200E+00 , 0.1424E+02 , 0.2821E-02
0.1450E+02 , 0.2200E+00 , 0.1425E+02 , 0.2789E-02
0.1450E+02 , 0.2200E+00 , 0.1426E+02 , 0.2637E-02
0.1450E+02 , 0.2200E+00 , 0.1427E+02 , 0.2605E-02
0.1450E+02 , 0.2200E+00 , 0.1428E+02 , 0.2454E-02
0.1450E+02 , 0.2200E+00 , 0.1429E+02 , 0.2422E-02
0.1450E+02 , 0.2200E+00 , 0.1430E+02 , 0.2270E-02
0.1450E+02 , 0.2200E+00 , 0.1431E+02 , 0.2238E-02
0.1450E+02 , 0.2200E+00 , 0.1432E+02 , 0.2086E-02
0.1450E+02 , 0.2200E+00 , 0.1433E+02 , 0.2054E-02
0.1450E+02 , 0.2200E+00 , 0.1434E+02 , 0.1902E-02
0.1450E+02 , 0.2200E+00 , 0.1435E+02 , 0.1871E-02
0.1450E+02 , 0.2200E+00 , 0.1436E+02 , 0.1718E-02
0.1450E+02 , 0.2200E+00 , 0.1437E+02 , 0.1688E-02
0.1450E+02 , 0.2200E+00 , 0.1438E+02 , 0.1535E-02
0.1450E+02 , 0.2200E+00 , 0.1439E+02 , 0.1505E-02
0.1450E+02 , 0.2200E+00 , 0.1440E+02 , 0.1352E-02
0.1450E+02 , 0.2200E+00 , 0.1441E+02 , 0.1322E-02
0.1450E+02 , 0.2200E+00 , 0.1442E+02 , 0.1182E-02
0.1450E+02 , 0.2200E+00 , 0.1443E+02 , 0.1153E-02
0.1450E+02 , 0.2200E+00 , 0.1444E+02 , 0.1000E-02
0.1450E+02 , 0.2200E+00 , 0.1445E+02 , 0.9709E-03
0.1450E+02 , 0.2200E+00 , 0.1446E+02 , 0.8185E-03
0.1450E+02 , 0.2200E+00 , 0.1447E+02 , 0.7898E-03
0.1450E+02 , 0.2200E+00 , 0.1448E+02 , 0.6375E-03
0.1450E+02 , 0.2200E+00 , 0.1449E+02 , 0.6094E-03
0.1450E+02 , 0.2200E+00 , 0.1450E+02 , 0.4573E-03
0.1450E+02 , 0.2200E+00 , 0.1451E+02 , 0.4298E-03
0.1450E+02 , 0.2200E+00 , 0.1452E+02 , 0.2779E-03
0.1450E+02 , 0.2200E+00 , 0.1453E+02 , 0.2511E-03
0.1450E+02 , 0.2200E+00 , 0.1454E+02 , 0.9953E-04
0.1450E+02 , 0.2200E+00 , 0.1455E+02 , 0.7343E-04
0.1450E+02 , 0.2200E+00 , 0.1456E+02 , -.7782E-04
0.1450E+02 , 0.2200E+00 , 0.1457E+02 , -.1031E-03
0.1450E+02 , 0.2200E+00 , 0.1458E+02 , -.2540E-03
0.1450E+02 , 0.2200E+00 , 0.1459E+02 , -.2782E-03
0.1450E+02 , 0.2200E+00 , 0.1460E+02 , -.4287E-03
0.1450E+02 , 0.2200E+00 , 0.1461E+02 , -.4519E-03
0.1450E+02 , 0.2200E+00 , 0.1462E+02 , -.6018E-03
0.1450E+02 , 0.2200E+00 , 0.1463E+02 , -.6240E-03
0.1450E+02 , 0.2200E+00 , 0.1464E+02 , -.7731E-03
0.1450E+02 , 0.2200E+00 , 0.1465E+02 , -.7940E-03
0.1450E+02 , 0.2200E+00 , 0.1466E+02 , -.9423E-03
0.1450E+02 , 0.2200E+00 , 0.1467E+02 , -.9618E-03
0.1450E+02 , 0.2200E+00 , 0.1468E+02 , -.1110E-02
0.1450E+02 , 0.2200E+00 , 0.1469E+02 , -.1128E-02
0.1450E+02 , 0.2200E+00 , 0.1470E+02 , -.1275E-02
0.1450E+02 , 0.2200E+00 , 0.1471E+02 , -.1292E-02
0.1450E+02 , 0.2200E+00 , 0.1472E+02 , -.1438E-02
0.1450E+02 , 0.2200E+00 , 0.1473E+02 , -.1454E-02
0.1450E+02 , 0.2200E+00 , 0.1474E+02 , -.1599E-02
0.1450E+02 , 0.2200E+00 , 0.1475E+02 , -.1614E-02
0.1450E+02 , 0.2200E+00 , 0.1476E+02 , -.1759E-02
0.1450E+02 , 0.2200E+00 , 0.1477E+02 , -.1772E-02
0.1450E+02 , 0.2200E+00 , 0.1478E+02 , -.1916E-02
0.1450E+02 , 0.2200E+00 , 0.1479E+02 , -.1928E-02
0.1450E+02 , 0.2200E+00 , 0.1480E+02 , -.2071E-02
0.1450E+02 , 0.2200E+00 , 0.1481E+02 , -.2082E-02
0.1450E+02 , 0.2200E+00 , 0.1482E+02 , -.2214E-02
0.1450E+02 , 0.2200E+00 , 0.1483E+02 , -.2224E-02
0.1450E+02 , 0.2200E+00 , 0.1484E+02 , -.2365E-02
0.1450E+02 , 0.2200E+00 , 0.1485E+02 , -.2374E-02
0.1450E+02 , 0.2200E+00 , 0.1486E+02 , -.2515E-02
0.1450E+02 , 0.2200E+00 , 0.1487E+02 , -.2523E-02
0.1450E+02 , 0.2200E+00 , 0.1488E+02 , -.2664E-02
0.1450E+02 , 0.2200E+00 , 0.1489E+02 , -.2671E-02
0.1450E+02 , 0.2200E+00 , 0.1490E+02 , -.2810E-02
0.1450E+02 , 0.2200E+00 , 0.1491E+02 , -.2816E-02
0.1450E+02 , 0.2200E+00 , 0.1492E+02 , -.2955E-02
0.1450E+02 , 0.2200E+00 , 0.1493E+02 , -.2961E-02
0.1450E+02 , 0.2200E+00 , 0.1494E+02 , -.3098E-02
0.1450E+02 , 0.2200E+00 , 0.1495E+02 , -.3103E-02
0.1450E+02 , 0.2200E+00 , 0.1496E+02 , -.3240E-02
0.1450E+02 , 0.2200E+00 , 0.1497E+02 , -.3245E-02
0.1450E+02 , 0.2200E+00 , 0.1498E+02 , -.3380E-02
0.1450E+02 , 0.2200E+00 , 0.1499E+02 , -.3384E-02
0.1450E+02 , 0.2200E+00 , 0.1500E+02 , -.3519E-02
0.1450E+02 , 0.2200E+00 , 0.1501E+02 , -.3523E-02
0.1450E+02 , 0.2200E+00 , 0.1502E+02 , -.3657E-02
0.1450E+02 , 0.2200E+00 , 0.1503E+02 , -.3660E-02
0.1450E+02 , 0.2200E+00 , 0.1504E+02 , -.3792E-02
0.1450E+02 , 0.2200E+00 , 0.1505E+02 , -.3795E-02
0.1450E+02 , 0.2200E+00 , 0.1506E+02 , -.3927E-02
0.1450E+02 , 0.2200E+00 , 0.1507E+02 , -.3929E-02
0.1450E+02 , 0.2200E+00 , 0.1508E+02 , -.4059E-02
0.1450E+02 , 0.2200E+00 , 0.1509E+02 , -.4061E-02
0.1450E+02 , 0.2200E+00 , 0.1510E+02 , -.4190E-02
0.1450E+02 , 0.2200E+00 , 0.1511E+02 , -.4191E-02
0.1450E+02 , 0.2200E+00 , 0.1512E+02 , -.4319E-02
0.1450E+02 , 0.2200E+00 , 0.1513E+02 , -.4320E-02
0.1450E+02 , 0.2200E+00 , 0.1514E+02 , -.4447E-02
0.1450E+02 , 0.2200E+00 , 0.1515E+02 , -.4447E-02
0.1450E+02 , 0.2200E+00 , 0.1516E+02 , -.4572E-02
0.1450E+02 , 0.2200E+00 , 0.1517E+02 , -.4572E-02
0.1450E+02 , 0.2200E+00 , 0.1518E+02 , -.4696E-02
0.1450E+02 , 0.2200E+00 , 0.1519E+02 , -.4695E-02
0.1450E+02 , 0.2200E+00 , 0.1520E+02 , -.4817E-02
0.1450E+02 , 0.2200E+00 , 0.1521E+02 , -.4816E-02
0.1450E+02 , 0.2200E+00 , 0.1522E+02 , -.4935E-02
0.1450E+02 , 0.2200E+00 , 0.1523E+02 , -.4934E-02
0.1450E+02 , 0.2200E+00 , 0.1524E+02 , -.5051E-02
0.1450E+02 , 0.2200E+00 , 0.1525E+02 , -.5049E-02
0.1450E+02 , 0.2200E+00 , 0.1526E+02 , -.5164E-02
0.1450E+02 , 0.2200E+00 , 0.1527E+02 , -.5154E-02
0.1450E+02 , 0.2200E+00 , 0.1528E+02 , -.5265E-02
0.1450E+02 , 0.2200E+00 , 0.1529E+02 , -.5262E-02
0.1450E+02 , 0.2200E+00 , 0.1530E+02 , -.5370E-02
0.1450E+02 , 0.2200E+00 , 0.1531E+02 , -.5366E-02
0.1450E+02 , 0.2200E+00 , 0.1532E+02 , -.5469E-02
0.1450E+02 , 0.2200E+00 , 0.1533E+02 , -.5464E-02
0.1450E+02 , 0.2200E+00 , 0.1534E+02 , -.5560E-02
0.1450E+02 , 0.2200E+00 , 0.1535E+02 , -.5554E-02
0.1450E+02 , 0.2200E+00 , 0.1536E+02 , -.5640E-02
0.1450E+02 , 0.2200E+00 , 0.1537E+02 , -.5634E-02
0.1450E+02 , 0.2200E+00 , 0.1538E+02 , -.5706E-02
0.1450E+02 , 0.2200E+00 , 0.1539E+02 , -.5697E-02
0.1450E+02 , 0.2200E+00 , 0.1540E+02 , -.5749E-02
0.1450E+02 , 0.2200E+00 , 0.1541E+02 , -.5737E-02
0.1450E+02 , 0.2200E+00 , 0.1542E+02 , -.5759E-02
0.1450E+02 , 0.2200E+00 , 0.1543E+02 , -.5743E-02
0.1450E+02 , 0.2200E+00 , 0.1544E+02 , -.5719E-02
0.1450E+02 , 0.2200E+00 , 0.1545E+02 , -.5696E-02
0.1450E+02 , 0.2200E+00 , 0.1546E+02 , -.5603E-02
0.1450E+02 , 0.2200E+00 , 0.1547E+02 , -.5570E-02
0.1450E+02 , 0.2200E+00 , 0.1548E+02 , -.5375E-02
0.1450E+02 , 0.2200E+00 , 0.1549E+02 , -.5328E-02
0.1450E+02 , 0.2200E+00 , 0.1550E+02 , -.4985E-02
0.1450E+02 , 0.2200E+00 , 0.1551E+02 , -.4919E-02
0.1450E+02 , 0.2200E+00 , 0.1552E+02 , -.4380E-02
0.1450E+02 , 0.2200E+00 , 0.1553E+02 , -.4288E-02
0.1450E+02 , 0.2200E+00 , 0.1554E+02 , -.3510E-02
0.1450E+02 , 0.2200E+00 , 0.1555E+02 , -.3387E-02
0.1450E+02 , 0.2200E+00 , 0.1556E+02 , -.2358E-02
0.1450E+02 , 0.2200E+00 , 0.1557E+02 , -.2204E-02
0.1450E+02 , 0.2200E+00 , 0.1558E+02 , -.9681E-03
0.1450E+02 , 0.2200E+00 , 0.1559E+02 , -.7916E-03
0.1450E+02 , 0.2200E+00 , 0.1560E+02 , 0.5471E-03
0.1450E+02 , 0.2200E+00 , 0.1561E+02 , 0.7325E-03
0.1450E+02 , 0.2200E+00 , 0.1562E+02 , 0.2030E-02
0.1450E+02 , 0.2200E+00 , 0.1563E+02 , 0.2206E-02
0.1450E+02 , 0.2200E+00 , 0.1564E+02 , 0.3342E-02
0.1450E+02 , 0.2200E+00 , 0.1565E+02 , 0.3490E-02
0.1450E+02 , 0.2200E+00 , 0.1566E+02 , 0.4405E-02
0.1450E+02 , 0.2200E+00 , 0.1567E+02 , 0.4519E-02
0.1450E+02 , 0.2200E+00 , 0.1568E+02 , 0.5202E-02
0.1450E+02 , 0.2200E+00 , 0.1569E+02 , 0.5237E-02
0.1450E+02 , 0.2200E+00 , 0.1570E+02 , 0.5727E-02
0.1450E+02 , 0.2200E+00 , 0.1571E+02 , 0.5780E-02
0.1450E+02 , 0.2200E+00 , 0.1572E+02 , 0.6102E-02
0.1450E+02 , 0.2200E+00 , 0.1573E+02 , 0.6132E-02
0.1450E+02 , 0.2200E+00 , 0.1574E+02 , 0.6325E-02
0.1450E+02 , 0.2200E+00 , 0.1575E+02 , 0.6337E-02
0.1450E+02 , 0.2200E+00 , 0.1576E+02 , 0.6437E-02
0.1450E+02 , 0.2200E+00 , 0.1577E+02 , 0.6436E-02
0.1450E+02 , 0.2200E+00 , 0.1578E+02 , 0.6469E-02
0.1450E+02 , 0.2200E+00 , 0.1579E+02 , 0.6459E-02
0.1450E+02 , 0.2200E+00 , 0.1580E+02 , 0.6445E-02
0.1450E+02 , 0.2200E+00 , 0.1581E+02 , 0.6428E-02
0.1450E+02 , 0.2200E+00 , 0.1582E+02 , 0.6381E-02
0.1450E+02 , 0.2200E+00 , 0.1583E+02 , 0.6359E-02
0.1450E+02 , 0.2200E+00 , 0.1584E+02 , 0.6288E-02
0.1450E+02 , 0.2200E+00 , 0.1585E+02 , 0.6264E-02
0.1450E+02 , 0.2200E+00 , 0.1586E+02 , 0.6176E-02
0.1450E+02 , 0.2200E+00 , 0.1587E+02 , 0.6149E-02
0.1450E+02 , 0.2200E+00 , 0.1588E+02 , 0.6049E-02
0.1450E+02 , 0.2200E+00 , 0.1589E+02 , 0.6020E-02
0.1450E+02 , 0.2200E+00 , 0.1590E+02 , 0.5910E-02
0.1450E+02 , 0.2200E+00 , 0.1591E+02 , 0.5880E-02
0.1450E+02 , 0.2200E+00 , 0.1592E+02 , 0.5763E-02
0.1450E+02 , 0.2200E+00 , 0.1593E+02 , 0.5732E-02
0.1450E+02 , 0.2200E+00 , 0.1594E+02 , 0.5609E-02
0.1450E+02 , 0.2200E+00 , 0.1595E+02 , 0.5578E-02
0.1450E+02 , 0.2200E+00 , 0.1596E+02 , 0.5451E-02
0.1450E+02 , 0.2200E+00 , 0.1597E+02 , 0.5419E-02
0.1450E+02 , 0.2200E+00 , 0.1598E+02 , 0.5287E-02
0.1450E+02 , 0.2200E+00 , 0.1599E+02 , 0.5255E-02
0.1450E+02 , 0.2200E+00 , 0.1600E+02 , 0.5121E-02
0.1450E+02 , 0.2200E+00 , 0.1601E+02 , 0.5088E-02
0.1450E+02 , 0.2200E+00 , 0.1602E+02 , 0.4951E-02
0.1450E+02 , 0.2200E+00 , 0.1603E+02 , 0.4918E-02
0.1450E+02 , 0.2200E+00 , 0.1604E+02 , 0.4779E-02
0.1450E+02 , 0.2200E+00 , 0.1605E+02 , 0.4746E-02
0.1450E+02 , 0.2200E+00 , 0.1606E+02 , 0.4605E-02
0.1450E+02 , 0.2200E+00 , 0.1607E+02 , 0.4572E-02
0.1450E+02 , 0.2200E+00 , 0.1608E+02 , 0.4429E-02
0.1450E+02 , 0.2200E+00 , 0.1609E+02 , 0.4408E-02
0.1450E+02 , 0.2200E+00 , 0.1610E+02 , 0.4264E-02
0.1450E+02 , 0.2200E+00 , 0.1611E+02 , 0.4231E-02
0.1450E+02 , 0.2200E+00 , 0.1612E+02 , 0.4085E-02
0.1450E+02 , 0.2200E+00 , 0.1613E+02 , 0.4052E-02
0.1450E+02 , 0.2200E+00 , 0.1614E+02 , 0.3905E-02
0.1450E+02 , 0.2200E+00 , 0.1615E+02 , 0.3872E-02
0.1450E+02 , 0.2200E+00 , 0.1616E+02 , 0.3724E-02
0.1450E+02 , 0.2200E+00 , 0.1617E+02 , 0.3691E-02
0.1450E+02 , 0.2200E+00 , 0.1618E+02 , 0.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1619E+02 , 0.3510E-02
0.1450E+02 , 0.2200E+00 , 0.1620E+02 , 0.3360E-02
0.1450E+02 , 0.2200E+00 , 0.1621E+02 , 0.3328E-02
0.1450E+02 , 0.2200E+00 , 0.1622E+02 , 0.3178E-02
0.1450E+02 , 0.2200E+00 , 0.1623E+02 , 0.3145E-02
0.1450E+02 , 0.2200E+00 , 0.1624E+02 , 0.2994E-02
0.1450E+02 , 0.2200E+00 , 0.1625E+02 , 0.2962E-02
0.1450E+02 , 0.2200E+00 , 0.1626E+02 , 0.2811E-02
0.1450E+02 , 0.2200E+00 , 0.1627E+02 , 0.2779E-02
0.1450E+02 , 0.2200E+00 , 0.1628E+02 , 0.2627E-02
0.1450E+02 , 0.2200E+00 , 0.1629E+02 , 0.2595E-02
0.1450E+02 , 0.2200E+00 , 0.1630E+02 , 0.2443E-02
0.1450E+02 , 0.2200E+00 , 0.1631E+02 , 0.2412E-02
0.1450E+02 , 0.2200E+00 , 0.1632E+02 , 0.2260E-02
0.1450E+02 , 0.2200E+00 , 0.1633E+02 , 0.2228E-02
0.1450E+02 , 0.2200E+00 , 0.1634E+02 , 0.2076E-02
0.1450E+02 , 0.2200E+00 , 0.1635E+02 , 0.2045E-02
0.1450E+02 , 0.2200E+00 , 0.1636E+02 , 0.1892E-02
0.1450E+02 , 0.2200E+00 , 0.1637E+02 , 0.1861E-02
0.1450E+02 , 0.2200E+00 , 0.1638E+02 , 0.1709E-02
0.1450E+02 , 0.2200E+00 , 0.1639E+02 , 0.1678E-02
0.1450E+02 , 0.2200E+00 , 0.1640E+02 , 0.1525E-02
0.1450E+02 , 0.2200E+00 , 0.1641E+02 , 0.1495E-02
0.1450E+02 , 0.2200E+00 , 0.1642E+02 , 0.1342E-02
0.1450E+02 , 0.2200E+00 , 0.1643E+02 , 0.1313E-02
0.1450E+02 , 0.2200E+00 , 0.1644E+02 , 0.1160E-02
0.1450E+02 , 0.2200E+00 , 0.1645E+02 , 0.1131E-02
0.1450E+02 , 0.2200E+00 , 0.1646E+02 , 0.9779E-03
0.1450E+02 , 0.2200E+00 , 0.1647E+02 , 0.9490E-03
0.1450E+02 , 0.2200E+00 , 0.1648E+02 , 0.8095E-03
0.1450E+02 , 0.2200E+00 , 0.1649E+02 , 0.7810E-03
0.1450E+02 , 0.2200E+00 , 0.1650E+02 , 0.6287E-03
0.1450E+02 , 0.2200E+00 , 0.1651E+02 , 0.6007E-03
0.1450E+02 , 0.2200E+00 , 0.1652E+02 , 0.4486E-03
0.1450E+02 , 0.2200E+00 , 0.1653E+02 , 0.4213E-03
0.1450E+02 , 0.2200E+00 , 0.1654E+02 , 0.2695E-03
0.1450E+02 , 0.2200E+00 , 0.1655E+02 , 0.2428E-03
0.1450E+02 , 0.2200E+00 , 0.1656E+02 , 0.9125E-04
0.1450E+02 , 0.2200E+00 , 0.1657E+02 , 0.6535E-04
0.1450E+02 , 0.2200E+00 , 0.1658E+02 , -.8586E-04
0.1450E+02 , 0.2200E+00 , 0.1659E+02 , -.1109E-03
0.1450E+02 , 0.2200E+00 , 0.1660E+02 , -.2618E-03
0.1450E+02 , 0.2200E+00 , 0.1661E+02 , -.2859E-03
0.1450E+02 , 0.2200E+00 , 0.1662E+02 , -.4363E-03
0.1450E+02 , 0.2200E+00 , 0.1663E+02 , -.4594E-03
0.1450E+02 , 0.2200E+00 , 0.1664E+02 , -.6093E-03
0.1450E+02 , 0.2200E+00 , 0.1665E+02 , -.6312E-03
0.1450E+02 , 0.2200E+00 , 0.1666E+02 , -.7804E-03
0.1450E+02 , 0.2200E+00 , 0.1667E+02 , -.8011E-03
0.1450E+02 , 0.2200E+00 , 0.1668E+02 , -.9494E-03
0.1450E+02 , 0.2200E+00 , 0.1669E+02 , -.9687E-03
0.1450E+02 , 0.2200E+00 , 0.1670E+02 , -.1116E-02
0.1450E+02 , 0.2200E+00 , 0.1671E+02 , -.1134E-02
0.1450E+02 , 0.2200E+00 , 0.1672E+02 , -.1281E-02
0.1450E+02 , 0.2200E+00 , 0.1673E+02 , -.1298E-02
0.1450E+02 , 0.2200E+00 , 0.1674E+02 , -.1445E-02
0.1450E+02 , 0.2200E+00 , 0.1675E+02 , -.1460E-02
0.1450E+02 , 0.2200E+00 , 0.1676E+02 , -.1606E-02
0.1450E+02 , 0.2200E+00 , 0.1677E+02 , -.1620E-02
0.1450E+02 , 0.2200E+00 , 0.1678E+02 , -.1765E-02
0.1450E+02 , 0.2200E+00 , 0.1679E+02 , -.1778E-02
0.1450E+02 , 0.2200E+00 , 0.1680E+02 , -.1922E-02
0.1450E+02 , 0.2200E+00 , 0.1681E+02 , -.1933E-02
0.1450E+02 , 0.2200E+00 , 0.1682E+02 , -.2077E-02
0.1450E+02 , 0.2200E+00 , 0.1683E+02 , -.2087E-02
0.1450E+02 , 0.2200E+00 , 0.1684E+02 , -.2230E-02
0.1450E+02 , 0.2200E+00 , 0.1685E+02 , -.2240E-02
0.1450E+02 , 0.2200E+00 , 0.1686E+02 , -.2381E-02
0.1450E+02 , 0.2200E+00 , 0.1687E+02 , -.2390E-02
0.1450E+02 , 0.2200E+00 , 0.1688E+02 , -.2531E-02
0.1450E+02 , 0.2200E+00 , 0.1689E+02 , -.2539E-02
0.1450E+02 , 0.2200E+00 , 0.1690E+02 , -.2679E-02
0.1450E+02 , 0.2200E+00 , 0.1691E+02 , -.2686E-02
0.1450E+02 , 0.2200E+00 , 0.1692E+02 , -.2815E-02
0.1450E+02 , 0.2200E+00 , 0.1693E+02 , -.2821E-02
0.1450E+02 , 0.2200E+00 , 0.1694E+02 , -.2960E-02
0.1450E+02 , 0.2200E+00 , 0.1695E+02 , -.2965E-02
0.1450E+02 , 0.2200E+00 , 0.1696E+02 , -.3103E-02
0.1450E+02 , 0.2200E+00 , 0.1697E+02 , -.3108E-02
0.1450E+02 , 0.2200E+00 , 0.1698E+02 , -.3245E-02
0.1450E+02 , 0.2200E+00 , 0.1699E+02 , -.3249E-02
0.1450E+02 , 0.2200E+00 , 0.1700E+02 , -.3385E-02
0.1450E+02 , 0.2200E+00 , 0.1701E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.1702E+02 , -.3524E-02
0.1450E+02 , 0.2200E+00 , 0.1703E+02 , -.3527E-02
0.1450E+02 , 0.2200E+00 , 0.1704E+02 , -.3661E-02
0.1450E+02 , 0.2200E+00 , 0.1705E+02 , -.3664E-02
0.1450E+02 , 0.2200E+00 , 0.1706E+02 , -.3797E-02
0.1450E+02 , 0.2200E+00 , 0.1707E+02 , -.3799E-02
0.1450E+02 , 0.2200E+00 , 0.1708E+02 , -.3931E-02
0.1450E+02 , 0.2200E+00 , 0.1709E+02 , -.3933E-02
0.1450E+02 , 0.2200E+00 , 0.1710E+02 , -.4063E-02
0.1450E+02 , 0.2200E+00 , 0.1711E+02 , -.4065E-02
0.1450E+02 , 0.2200E+00 , 0.1712E+02 , -.4194E-02
0.1450E+02 , 0.2200E+00 , 0.1713E+02 , -.4196E-02
0.1450E+02 , 0.2200E+00 , 0.1714E+02 , -.4323E-02
0.1450E+02 , 0.2200E+00 , 0.1715E+02 , -.4324E-02
0.1450E+02 , 0.2200E+00 , 0.1716E+02 , -.4451E-02
0.1450E+02 , 0.2200E+00 , 0.1717E+02 , -.4451E-02
