0.1050E+02 , 0.2200E+00 , 0.1368E+02 , -.1009E-01
0.1050E+02 , 0.2200E+00 , 0.1369E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.1370E+02 , -.1008E-01
0.1050E+02 , 0.2200E+00 , 0.1371E+02 , -.1006E-01
0.1050E+02 , 0.2200E+00 , 0.1372E+02 , -.1003E-01
0.1050E+02 , 0.2200E+00 , 0.1373E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.1374E+02 , -.1002E-01
0.1050E+02 , 0.2200E+00 , 0.1375E+02 , -.9903E-02
0.1050E+02 , 0.2200E+00 , 0.1376E+02 , -.9843E-02
0.1050E+02 , 0.2200E+00 , 0.1377E+02 , -.9775E-02
0.1050E+02 , 0.2200E+00 , 0.1378E+02 , -.9821E-02
0.1050E+02 , 0.2200E+00 , 0.1379E+02 , -.9750E-02
0.1050E+02 , 0.2200E+00 , 0.1380E+02 , -.9514E-02
0.1050E+02 , 0.2200E+00 , 0.1381E+02 , -.9580E-02
0.1050E+02 , 0.2200E+00 , 0.1382E+02 , -.9293E-02
0.1050E+02 , 0.2200E+00 , 0.1383E+02 , -.9372E-02
0.1050E+02 , 0.2200E+00 , 0.1384E+02 , -.9034E-02
0.1050E+02 , 0.2200E+00 , 0.1385E+02 , -.9127E-02
0.1050E+02 , 0.2200E+00 , 0.1386E+02 , -.8736E-02
0.1050E+02 , 0.2200E+00 , 0.1387E+02 , -.8843E-02
0.1050E+02 , 0.2200E+00 , 0.1388E+02 , -.8398E-02
0.1050E+02 , 0.2200E+00 , 0.1389E+02 , -.8519E-02
0.1050E+02 , 0.2200E+00 , 0.1390E+02 , -.8342E-02
0.1050E+02 , 0.2200E+00 , 0.1391E+02 , -.8156E-02
0.1050E+02 , 0.2200E+00 , 0.1392E+02 , -.7603E-02
0.1050E+02 , 0.2200E+00 , 0.1393E+02 , -.7752E-02
0.1050E+02 , 0.2200E+00 , 0.1394E+02 , -.7145E-02
0.1050E+02 , 0.2200E+00 , 0.1395E+02 , -.7308E-02
0.1050E+02 , 0.2200E+00 , 0.1396E+02 , -.6647E-02
0.1050E+02 , 0.2200E+00 , 0.1397E+02 , -.6824E-02
0.1050E+02 , 0.2200E+00 , 0.1398E+02 , -.6567E-02
0.1050E+02 , 0.2200E+00 , 0.1399E+02 , -.5829E-02
0.1050E+02 , 0.2200E+00 , 0.1400E+02 , -.5537E-02
0.1050E+02 , 0.2200E+00 , 0.1401E+02 , -.5237E-02
0.1050E+02 , 0.2200E+00 , 0.1402E+02 , -.4928E-02
0.1050E+02 , 0.2200E+00 , 0.1403E+02 , -.5141E-02
0.1050E+02 , 0.2200E+00 , 0.1404E+02 , -.4828E-02
0.1050E+02 , 0.2200E+00 , 0.1405E+02 , -.4507E-02
0.1050E+02 , 0.2200E+00 , 0.1406E+02 , -.4178E-02
0.1050E+02 , 0.2200E+00 , 0.1407E+02 , -.3260E-02
0.1050E+02 , 0.2200E+00 , 0.1408E+02 , -.2904E-02
0.1050E+02 , 0.2200E+00 , 0.1409E+02 , -.3145E-02
0.1050E+02 , 0.2200E+00 , 0.1410E+02 , -.2787E-02
0.1050E+02 , 0.2200E+00 , 0.1411E+02 , -.1802E-02
0.1050E+02 , 0.2200E+00 , 0.1412E+02 , -.2052E-02
0.1050E+02 , 0.2200E+00 , 0.1413E+02 , -.1042E-02
0.1050E+02 , 0.2200E+00 , 0.1414E+02 , -.6565E-03
0.1050E+02 , 0.2200E+00 , 0.1415E+02 , -.2681E-03
0.1050E+02 , 0.2200E+00 , 0.1416E+02 , 0.1228E-03
0.1050E+02 , 0.2200E+00 , 0.1417E+02 , -.1330E-03
0.1050E+02 , 0.2200E+00 , 0.1418E+02 , 0.9092E-03
0.1050E+02 , 0.2200E+00 , 0.1419E+02 , 0.1303E-02
0.1050E+02 , 0.2200E+00 , 0.1420E+02 , 0.1697E-02
0.1050E+02 , 0.2200E+00 , 0.1421E+02 , 0.1445E-02
0.1050E+02 , 0.2200E+00 , 0.1422E+02 , 0.1840E-02
0.1050E+02 , 0.2200E+00 , 0.1423E+02 , 0.2869E-02
0.1050E+02 , 0.2200E+00 , 0.1424E+02 , 0.2625E-02
0.1050E+02 , 0.2200E+00 , 0.1425E+02 , 0.3014E-02
0.1050E+02 , 0.2200E+00 , 0.1426E+02 , 0.4012E-02
0.1050E+02 , 0.2200E+00 , 0.1427E+02 , 0.4382E-02
0.1050E+02 , 0.2200E+00 , 0.1428E+02 , 0.4156E-02
0.1050E+02 , 0.2200E+00 , 0.1429E+02 , 0.5105E-02
0.1050E+02 , 0.2200E+00 , 0.1430E+02 , 0.5455E-02
0.1050E+02 , 0.2200E+00 , 0.1431E+02 , 0.5797E-02
0.1050E+02 , 0.2200E+00 , 0.1432E+02 , 0.6130E-02
0.1050E+02 , 0.2200E+00 , 0.1433E+02 , 0.5935E-02
0.1050E+02 , 0.2200E+00 , 0.1434E+02 , 0.6766E-02
0.1050E+02 , 0.2200E+00 , 0.1435E+02 , 0.7068E-02
0.1050E+02 , 0.2200E+00 , 0.1436E+02 , 0.7359E-02
0.1050E+02 , 0.2200E+00 , 0.1437E+02 , 0.7195E-02
0.1050E+02 , 0.2200E+00 , 0.1438E+02 , 0.7904E-02
0.1050E+02 , 0.2200E+00 , 0.1439E+02 , 0.7758E-02
0.1050E+02 , 0.2200E+00 , 0.1440E+02 , 0.8021E-02
0.1050E+02 , 0.2200E+00 , 0.1441E+02 , 0.8271E-02
0.1050E+02 , 0.2200E+00 , 0.1442E+02 , 0.8507E-02
0.1050E+02 , 0.2200E+00 , 0.1443E+02 , 0.8729E-02
0.1050E+02 , 0.2200E+00 , 0.1444E+02 , 0.9222E-02
0.1050E+02 , 0.2200E+00 , 0.1445E+02 , 0.9132E-02
0.1050E+02 , 0.2200E+00 , 0.1446E+02 , 0.9547E-02
0.1050E+02 , 0.2200E+00 , 0.1447E+02 , 0.9476E-02
0.1050E+02 , 0.2200E+00 , 0.1448E+02 , 0.9626E-02
0.1050E+02 , 0.2200E+00 , 0.1449E+02 , 0.9923E-02
0.1050E+02 , 0.2200E+00 , 0.1450E+02 , 0.1002E-01
0.1050E+02 , 0.2200E+00 , 0.1451E+02 , 0.1010E-01
0.1050E+02 , 0.2200E+00 , 0.1452E+02 , 0.1007E-01
0.1050E+02 , 0.2200E+00 , 0.1453E+02 , 0.1015E-01
0.1050E+02 , 0.2200E+00 , 0.1454E+02 , 0.1025E-01
0.1050E+02 , 0.2200E+00 , 0.1455E+02 , 0.1027E-01
0.1050E+02 , 0.2200E+00 , 0.1456E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1457E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1458E+02 , 0.1030E-01
0.1050E+02 , 0.2200E+00 , 0.1459E+02 , 0.1029E-01
0.1050E+02 , 0.2200E+00 , 0.1460E+02 , 0.1027E-01
0.1050E+02 , 0.2200E+00 , 0.1461E+02 , 0.1023E-01
0.1050E+02 , 0.2200E+00 , 0.1462E+02 , 0.1005E-01
0.1050E+02 , 0.2200E+00 , 0.1463E+02 , 0.9969E-02
0.1050E+02 , 0.2200E+00 , 0.1464E+02 , 0.9876E-02
0.1050E+02 , 0.2200E+00 , 0.1465E+02 , 0.9772E-02
0.1050E+02 , 0.2200E+00 , 0.1466E+02 , 0.9657E-02
0.1050E+02 , 0.2200E+00 , 0.1467E+02 , 0.9532E-02
0.1050E+02 , 0.2200E+00 , 0.1468E+02 , 0.9629E-02
0.1050E+02 , 0.2200E+00 , 0.1469E+02 , 0.9254E-02
0.1050E+02 , 0.2200E+00 , 0.1470E+02 , 0.9361E-02
0.1050E+02 , 0.2200E+00 , 0.1471E+02 , 0.8940E-02
0.1050E+02 , 0.2200E+00 , 0.1472E+02 , 0.8771E-02
0.1050E+02 , 0.2200E+00 , 0.1473E+02 , 0.8594E-02
0.1050E+02 , 0.2200E+00 , 0.1474E+02 , 0.8718E-02
0.1050E+02 , 0.2200E+00 , 0.1475E+02 , 0.8219E-02
0.1050E+02 , 0.2200E+00 , 0.1476E+02 , 0.8350E-02
0.1050E+02 , 0.2200E+00 , 0.1477E+02 , 0.8156E-02
0.1050E+02 , 0.2200E+00 , 0.1478E+02 , 0.7956E-02
0.1050E+02 , 0.2200E+00 , 0.1479E+02 , 0.7395E-02
0.1050E+02 , 0.2200E+00 , 0.1480E+02 , 0.7538E-02
0.1050E+02 , 0.2200E+00 , 0.1481E+02 , 0.7321E-02
0.1050E+02 , 0.2200E+00 , 0.1482E+02 , 0.6725E-02
0.1050E+02 , 0.2200E+00 , 0.1483E+02 , 0.6493E-02
0.1050E+02 , 0.2200E+00 , 0.1484E+02 , 0.6644E-02
0.1050E+02 , 0.2200E+00 , 0.1485E+02 , 0.6410E-02
0.1050E+02 , 0.2200E+00 , 0.1486E+02 , 0.6172E-02
0.1050E+02 , 0.2200E+00 , 0.1487E+02 , 0.5532E-02
0.1050E+02 , 0.2200E+00 , 0.1488E+02 , 0.5688E-02
0.1050E+02 , 0.2200E+00 , 0.1489E+02 , 0.5036E-02
0.1050E+02 , 0.2200E+00 , 0.1490E+02 , 0.4785E-02
0.1050E+02 , 0.2200E+00 , 0.1491E+02 , 0.4943E-02
0.1050E+02 , 0.2200E+00 , 0.1492E+02 , 0.4690E-02
0.1050E+02 , 0.2200E+00 , 0.1493E+02 , 0.4436E-02
0.1050E+02 , 0.2200E+00 , 0.1494E+02 , 0.4180E-02
0.1050E+02 , 0.2200E+00 , 0.1495E+02 , 0.3507E-02
0.1050E+02 , 0.2200E+00 , 0.1496E+02 , 0.3666E-02
0.1050E+02 , 0.2200E+00 , 0.1497E+02 , 0.2989E-02
0.1050E+02 , 0.2200E+00 , 0.1498E+02 , 0.2729E-02
0.1050E+02 , 0.2200E+00 , 0.1499E+02 , 0.2887E-02
0.1050E+02 , 0.2200E+00 , 0.1500E+02 , 0.2209E-02
0.1050E+02 , 0.2200E+00 , 0.1501E+02 , 0.2366E-02
0.1050E+02 , 0.2200E+00 , 0.1502E+02 , 0.1689E-02
0.1050E+02 , 0.2200E+00 , 0.1503E+02 , 0.1845E-02
0.1050E+02 , 0.2200E+00 , 0.1504E+02 , 0.1170E-02
0.1050E+02 , 0.2200E+00 , 0.1505E+02 , 0.9107E-03
0.1050E+02 , 0.2200E+00 , 0.1506E+02 , 0.1065E-02
0.1050E+02 , 0.2200E+00 , 0.1507E+02 , 0.3949E-03
0.1050E+02 , 0.2200E+00 , 0.1508E+02 , 0.5472E-03
0.1050E+02 , 0.2200E+00 , 0.1509E+02 , 0.2896E-03
0.1050E+02 , 0.2200E+00 , 0.1510E+02 , 0.3289E-04
0.1050E+02 , 0.2200E+00 , 0.1511E+02 , -.2229E-03
0.1050E+02 , 0.2200E+00 , 0.1512E+02 , -.4776E-03
0.1050E+02 , 0.2200E+00 , 0.1513E+02 , -.1129E-02
0.1050E+02 , 0.2200E+00 , 0.1514E+02 , -.9831E-03
0.1050E+02 , 0.2200E+00 , 0.1515E+02 , -.1626E-02
0.1050E+02 , 0.2200E+00 , 0.1516E+02 , -.1483E-02
0.1050E+02 , 0.2200E+00 , 0.1517E+02 , -.2116E-02
0.1050E+02 , 0.2200E+00 , 0.1518E+02 , -.1976E-02
0.1050E+02 , 0.2200E+00 , 0.1519E+02 , -.2600E-02
0.1050E+02 , 0.2200E+00 , 0.1520E+02 , -.2838E-02
0.1050E+02 , 0.2200E+00 , 0.1521E+02 , -.3075E-02
0.1050E+02 , 0.2200E+00 , 0.1522E+02 , -.3309E-02
0.1050E+02 , 0.2200E+00 , 0.1523E+02 , -.3176E-02
0.1050E+02 , 0.2200E+00 , 0.1524E+02 , -.3771E-02
0.1050E+02 , 0.2200E+00 , 0.1525E+02 , -.3640E-02
0.1050E+02 , 0.2200E+00 , 0.1526E+02 , -.3869E-02
0.1050E+02 , 0.2200E+00 , 0.1527E+02 , -.4095E-02
0.1050E+02 , 0.2200E+00 , 0.1528E+02 , -.4319E-02
0.1050E+02 , 0.2200E+00 , 0.1529E+02 , -.4880E-02
0.1050E+02 , 0.2200E+00 , 0.1530E+02 , -.4758E-02
0.1050E+02 , 0.2200E+00 , 0.1531E+02 , -.4973E-02
0.1050E+02 , 0.2200E+00 , 0.1532E+02 , -.5185E-02
0.1050E+02 , 0.2200E+00 , 0.1533E+02 , -.5716E-02
0.1050E+02 , 0.2200E+00 , 0.1534E+02 , -.5917E-02
0.1050E+02 , 0.2200E+00 , 0.1535E+02 , -.5803E-02
0.1050E+02 , 0.2200E+00 , 0.1536E+02 , -.6309E-02
0.1050E+02 , 0.2200E+00 , 0.1537E+02 , -.6199E-02
0.1050E+02 , 0.2200E+00 , 0.1538E+02 , -.6686E-02
0.1050E+02 , 0.2200E+00 , 0.1539E+02 , -.6870E-02
0.1050E+02 , 0.2200E+00 , 0.1540E+02 , -.6765E-02
0.1050E+02 , 0.2200E+00 , 0.1541E+02 , -.6946E-02
0.1050E+02 , 0.2200E+00 , 0.1542E+02 , -.7395E-02
0.1050E+02 , 0.2200E+00 , 0.1543E+02 , -.7562E-02
0.1050E+02 , 0.2200E+00 , 0.1544E+02 , -.7466E-02
0.1050E+02 , 0.2200E+00 , 0.1545E+02 , -.7883E-02
0.1050E+02 , 0.2200E+00 , 0.1546E+02 , -.7791E-02
0.1050E+02 , 0.2200E+00 , 0.1547E+02 , -.7948E-02
0.1050E+02 , 0.2200E+00 , 0.1548E+02 , -.8331E-02
0.1050E+02 , 0.2200E+00 , 0.1549E+02 , -.8470E-02
0.1050E+02 , 0.2200E+00 , 0.1550E+02 , -.8605E-02
0.1050E+02 , 0.2200E+00 , 0.1551E+02 , -.8734E-02
0.1050E+02 , 0.2200E+00 , 0.1552E+02 , -.8858E-02
0.1050E+02 , 0.2200E+00 , 0.1553E+02 , -.8977E-02
0.1050E+02 , 0.2200E+00 , 0.1554E+02 , -.9091E-02
0.1050E+02 , 0.2200E+00 , 0.1555E+02 , -.9199E-02
0.1050E+02 , 0.2200E+00 , 0.1556E+02 , -.9301E-02
0.1050E+02 , 0.2200E+00 , 0.1557E+02 , -.9240E-02
0.1050E+02 , 0.2200E+00 , 0.1558E+02 , -.9487E-02
0.1050E+02 , 0.2200E+00 , 0.1559E+02 , -.9571E-02
0.1050E+02 , 0.2200E+00 , 0.1560E+02 , -.9520E-02
0.1050E+02 , 0.2200E+00 , 0.1561E+02 , -.9602E-02
0.1050E+02 , 0.2200E+00 , 0.1562E+02 , -.9677E-02
0.1050E+02 , 0.2200E+00 , 0.1563E+02 , -.9746E-02
0.1050E+02 , 0.2200E+00 , 0.1564E+02 , -.9808E-02
0.1050E+02 , 0.2200E+00 , 0.1565E+02 , -.9939E-02
0.1050E+02 , 0.2200E+00 , 0.1566E+02 , -.9977E-02
0.1050E+02 , 0.2200E+00 , 0.1567E+02 , -.9954E-02
0.1050E+02 , 0.2200E+00 , 0.1568E+02 , -.9988E-02
0.1050E+02 , 0.2200E+00 , 0.1569E+02 , -.1002E-01
0.1050E+02 , 0.2200E+00 , 0.1570E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.1571E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.1572E+02 , -.1005E-01
0.1050E+02 , 0.2200E+00 , 0.1573E+02 , -.1003E-01
0.1050E+02 , 0.2200E+00 , 0.1574E+02 , -.1004E-01
0.1050E+02 , 0.2200E+00 , 0.1575E+02 , -.1002E-01
0.1050E+02 , 0.2200E+00 , 0.1576E+02 , -.9924E-02
0.1050E+02 , 0.2200E+00 , 0.1577E+02 , -.9873E-02
0.1050E+02 , 0.2200E+00 , 0.1578E+02 , -.9813E-02
0.1050E+02 , 0.2200E+00 , 0.1579E+02 , -.9853E-02
0.1050E+02 , 0.2200E+00 , 0.1580E+02 , -.9666E-02
0.1050E+02 , 0.2200E+00 , 0.1581E+02 , -.9579E-02
0.1050E+02 , 0.2200E+00 , 0.1582E+02 , -.9482E-02
0.1050E+02 , 0.2200E+00 , 0.1583E+02 , -.9547E-02
0.1050E+02 , 0.2200E+00 , 0.1584E+02 , -.9260E-02
0.1050E+02 , 0.2200E+00 , 0.1585E+02 , -.9338E-02
0.1050E+02 , 0.2200E+00 , 0.1586E+02 , -.8999E-02
0.1050E+02 , 0.2200E+00 , 0.1587E+02 , -.9090E-02
0.1050E+02 , 0.2200E+00 , 0.1588E+02 , -.8698E-02
0.1050E+02 , 0.2200E+00 , 0.1589E+02 , -.8803E-02
0.1050E+02 , 0.2200E+00 , 0.1590E+02 , -.8357E-02
0.1050E+02 , 0.2200E+00 , 0.1591E+02 , -.8171E-02
0.1050E+02 , 0.2200E+00 , 0.1592E+02 , -.7975E-02
0.1050E+02 , 0.2200E+00 , 0.1593E+02 , -.8108E-02
0.1050E+02 , 0.2200E+00 , 0.1594E+02 , -.7908E-02
0.1050E+02 , 0.2200E+00 , 0.1595E+02 , -.7327E-02
0.1050E+02 , 0.2200E+00 , 0.1596E+02 , -.7091E-02
0.1050E+02 , 0.2200E+00 , 0.1597E+02 , -.7250E-02
0.1050E+02 , 0.2200E+00 , 0.1598E+02 , -.7010E-02
0.1050E+02 , 0.2200E+00 , 0.1599E+02 , -.6761E-02
0.1050E+02 , 0.2200E+00 , 0.1600E+02 , -.6047E-02
0.1050E+02 , 0.2200E+00 , 0.1601E+02 , -.5762E-02
0.1050E+02 , 0.2200E+00 , 0.1602E+02 , -.5953E-02
0.1050E+02 , 0.2200E+00 , 0.1603E+02 , -.5665E-02
0.1050E+02 , 0.2200E+00 , 0.1604E+02 , -.5367E-02
0.1050E+02 , 0.2200E+00 , 0.1605E+02 , -.5060E-02
0.1050E+02 , 0.2200E+00 , 0.1606E+02 , -.4201E-02
0.1050E+02 , 0.2200E+00 , 0.1607E+02 , -.4420E-02
0.1050E+02 , 0.2200E+00 , 0.1608E+02 , -.3519E-02
0.1050E+02 , 0.2200E+00 , 0.1609E+02 , -.3168E-02
0.1050E+02 , 0.2200E+00 , 0.1610E+02 , -.2809E-02
0.1050E+02 , 0.2200E+00 , 0.1611E+02 , -.2444E-02
0.1050E+02 , 0.2200E+00 , 0.1612E+02 , -.2073E-02
0.1050E+02 , 0.2200E+00 , 0.1613E+02 , -.2316E-02
0.1050E+02 , 0.2200E+00 , 0.1614E+02 , -.1942E-02
0.1050E+02 , 0.2200E+00 , 0.1615E+02 , -.1563E-02
0.1050E+02 , 0.2200E+00 , 0.1616E+02 , -.1179E-02
0.1050E+02 , 0.2200E+00 , 0.1617E+02 , -.7916E-03
0.1050E+02 , 0.2200E+00 , 0.1618E+02 , -.4005E-03
0.1050E+02 , 0.2200E+00 , 0.1619E+02 , -.6596E-05
0.1050E+02 , 0.2200E+00 , 0.1620E+02 , 0.1037E-02
0.1050E+02 , 0.2200E+00 , 0.1621E+02 , 0.1434E-02
0.1050E+02 , 0.2200E+00 , 0.1622E+02 , 0.1186E-02
0.1050E+02 , 0.2200E+00 , 0.1623E+02 , 0.2227E-02
0.1050E+02 , 0.2200E+00 , 0.1624E+02 , 0.2621E-02
0.1050E+02 , 0.2200E+00 , 0.1625E+02 , 0.3012E-02
0.1050E+02 , 0.2200E+00 , 0.1626E+02 , 0.2774E-02
0.1050E+02 , 0.2200E+00 , 0.1627E+02 , 0.3165E-02
0.1050E+02 , 0.2200E+00 , 0.1628E+02 , 0.3553E-02
0.1050E+02 , 0.2200E+00 , 0.1629E+02 , 0.4537E-02
0.1050E+02 , 0.2200E+00 , 0.1630E+02 , 0.4316E-02
0.1050E+02 , 0.2200E+00 , 0.1631E+02 , 0.4689E-02
0.1050E+02 , 0.2200E+00 , 0.1632E+02 , 0.5617E-02
0.1050E+02 , 0.2200E+00 , 0.1633E+02 , 0.5962E-02
0.1050E+02 , 0.2200E+00 , 0.1634E+02 , 0.5765E-02
0.1050E+02 , 0.2200E+00 , 0.1635E+02 , 0.6622E-02
0.1050E+02 , 0.2200E+00 , 0.1636E+02 , 0.6938E-02
0.1050E+02 , 0.2200E+00 , 0.1637E+02 , 0.7242E-02
0.1050E+02 , 0.2200E+00 , 0.1638E+02 , 0.7077E-02
0.1050E+02 , 0.2200E+00 , 0.1639E+02 , 0.7817E-02
0.1050E+02 , 0.2200E+00 , 0.1640E+02 , 0.8086E-02
0.1050E+02 , 0.2200E+00 , 0.1641E+02 , 0.8342E-02
0.1050E+02 , 0.2200E+00 , 0.1642E+02 , 0.8211E-02
0.1050E+02 , 0.2200E+00 , 0.1643E+02 , 0.8814E-02
0.1050E+02 , 0.2200E+00 , 0.1644E+02 , 0.9029E-02
0.1050E+02 , 0.2200E+00 , 0.1645E+02 , 0.8926E-02
0.1050E+02 , 0.2200E+00 , 0.1646E+02 , 0.9137E-02
0.1050E+02 , 0.2200E+00 , 0.1647E+02 , 0.9333E-02
0.1050E+02 , 0.2200E+00 , 0.1648E+02 , 0.9515E-02
0.1050E+02 , 0.2200E+00 , 0.1649E+02 , 0.9888E-02
0.1050E+02 , 0.2200E+00 , 0.1650E+02 , 0.1002E-01
0.1050E+02 , 0.2200E+00 , 0.1651E+02 , 0.9970E-02
0.1050E+02 , 0.2200E+00 , 0.1652E+02 , 0.1009E-01
0.1050E+02 , 0.2200E+00 , 0.1653E+02 , 0.1031E-01
0.1050E+02 , 0.2200E+00 , 0.1654E+02 , 0.1029E-01
0.1050E+02 , 0.2200E+00 , 0.1655E+02 , 0.1043E-01
0.1050E+02 , 0.2200E+00 , 0.1656E+02 , 0.1047E-01
0.1050E+02 , 0.2200E+00 , 0.1657E+02 , 0.1048E-01
0.1050E+02 , 0.2200E+00 , 0.1658E+02 , 0.1051E-01
0.1050E+02 , 0.2200E+00 , 0.1659E+02 , 0.1050E-01
0.1050E+02 , 0.2200E+00 , 0.1660E+02 , 0.1053E-01
0.1050E+02 , 0.2200E+00 , 0.1661E+02 , 0.1045E-01
0.1050E+02 , 0.2200E+00 , 0.1662E+02 , 0.1041E-01
0.1050E+02 , 0.2200E+00 , 0.1663E+02 , 0.1035E-01
0.1050E+02 , 0.2200E+00 , 0.1664E+02 , 0.1028E-01
0.1050E+02 , 0.2200E+00 , 0.1665E+02 , 0.1020E-01
0.1050E+02 , 0.2200E+00 , 0.1666E+02 , 0.1011E-01
0.1050E+02 , 0.2200E+00 , 0.1667E+02 , 0.1020E-01
0.1050E+02 , 0.2200E+00 , 0.1668E+02 , 0.1010E-01
0.1050E+02 , 0.2200E+00 , 0.1669E+02 , 0.9777E-02
0.1050E+02 , 0.2200E+00 , 0.1670E+02 , 0.9644E-02
0.1050E+02 , 0.2200E+00 , 0.1671E+02 , 0.9754E-02
0.1050E+02 , 0.2200E+00 , 0.1672E+02 , 0.9618E-02
0.1050E+02 , 0.2200E+00 , 0.1673E+02 , 0.9194E-02
0.1050E+02 , 0.2200E+00 , 0.1674E+02 , 0.9027E-02
0.1050E+02 , 0.2200E+00 , 0.1675E+02 , 0.9155E-02
0.1050E+02 , 0.2200E+00 , 0.1676E+02 , 0.8634E-02
0.1050E+02 , 0.2200E+00 , 0.1677E+02 , 0.8444E-02
0.1050E+02 , 0.2200E+00 , 0.1678E+02 , 0.8584E-02
0.1050E+02 , 0.2200E+00 , 0.1679E+02 , 0.8046E-02
0.1050E+02 , 0.2200E+00 , 0.1680E+02 , 0.7838E-02
0.1050E+02 , 0.2200E+00 , 0.1681E+02 , 0.7987E-02
0.1050E+02 , 0.2200E+00 , 0.1682E+02 , 0.7776E-02
0.1050E+02 , 0.2200E+00 , 0.1683E+02 , 0.7561E-02
0.1050E+02 , 0.2200E+00 , 0.1684E+02 , 0.6959E-02
0.1050E+02 , 0.2200E+00 , 0.1685E+02 , 0.7116E-02
0.1050E+02 , 0.2200E+00 , 0.1686E+02 , 0.6495E-02
0.1050E+02 , 0.2200E+00 , 0.1687E+02 , 0.6655E-02
0.1050E+02 , 0.2200E+00 , 0.1688E+02 , 0.6017E-02
0.1050E+02 , 0.2200E+00 , 0.1689E+02 , 0.5775E-02
0.1050E+02 , 0.2200E+00 , 0.1690E+02 , 0.5529E-02
0.1050E+02 , 0.2200E+00 , 0.1691E+02 , 0.5282E-02
0.1050E+02 , 0.2200E+00 , 0.1692E+02 , 0.5033E-02
0.1050E+02 , 0.2200E+00 , 0.1693E+02 , 0.4781E-02
0.1050E+02 , 0.2200E+00 , 0.1694E+02 , 0.4529E-02
0.1050E+02 , 0.2200E+00 , 0.1695E+02 , 0.4275E-02
0.1050E+02 , 0.2200E+00 , 0.1696E+02 , 0.4020E-02
0.1050E+02 , 0.2200E+00 , 0.1697E+02 , 0.3764E-02
0.1050E+02 , 0.2200E+00 , 0.1698E+02 , 0.3929E-02
0.1050E+02 , 0.2200E+00 , 0.1699E+02 , 0.3672E-02
0.1050E+02 , 0.2200E+00 , 0.1700E+02 , 0.3414E-02
0.1050E+02 , 0.2200E+00 , 0.1701E+02 , 0.2733E-02
0.1050E+02 , 0.2200E+00 , 0.1702E+02 , 0.2897E-02
0.1050E+02 , 0.2200E+00 , 0.1703E+02 , 0.2216E-02
0.1050E+02 , 0.2200E+00 , 0.1704E+02 , 0.2379E-02
0.1050E+02 , 0.2200E+00 , 0.1705E+02 , 0.2120E-02
0.1050E+02 , 0.2200E+00 , 0.1706E+02 , 0.1443E-02
0.1050E+02 , 0.2200E+00 , 0.1707E+02 , 0.1185E-02
0.1050E+02 , 0.2200E+00 , 0.1708E+02 , 0.1345E-02
0.1050E+02 , 0.2200E+00 , 0.1709E+02 , 0.6731E-03
0.1050E+02 , 0.2200E+00 , 0.1710E+02 , 0.4180E-03
0.1050E+02 , 0.2200E+00 , 0.1711E+02 , 0.5748E-03
0.1050E+02 , 0.2200E+00 , 0.1712E+02 , 0.3196E-03
0.1050E+02 , 0.2200E+00 , 0.1713E+02 , 0.6536E-04
0.1050E+02 , 0.2200E+00 , 0.1714E+02 , -.1877E-03
0.1050E+02 , 0.2200E+00 , 0.1715E+02 , -.4396E-03
0.1050E+02 , 0.2200E+00 , 0.1716E+02 , -.1088E-02
0.1050E+02 , 0.2200E+00 , 0.1717E+02 , -.1334E-02
0.1050E+02 , 0.2200E+00 , 0.1718E+02 , -.1579E-02
0.1050E+02 , 0.2200E+00 , 0.1719E+02 , -.1822E-02
0.1050E+02 , 0.2200E+00 , 0.1720E+02 , -.1677E-02
0.1050E+02 , 0.2200E+00 , 0.1721E+02 , -.2302E-02
0.1050E+02 , 0.2200E+00 , 0.1722E+02 , -.2160E-02
0.1050E+02 , 0.2200E+00 , 0.1723E+02 , -.2398E-02
0.1050E+02 , 0.2200E+00 , 0.1724E+02 , -.2635E-02
0.1050E+02 , 0.2200E+00 , 0.1725E+02 , -.2869E-02
0.1050E+02 , 0.2200E+00 , 0.1726E+02 , -.3101E-02
0.1050E+02 , 0.2200E+00 , 0.1727E+02 , -.3331E-02
0.1050E+02 , 0.2200E+00 , 0.1728E+02 , -.3558E-02
0.1050E+02 , 0.2200E+00 , 0.1729E+02 , -.4135E-02
0.1050E+02 , 0.2200E+00 , 0.1730E+02 , -.4353E-02
0.1050E+02 , 0.2200E+00 , 0.1731E+02 , -.4225E-02
0.1050E+02 , 0.2200E+00 , 0.1732E+02 , -.4780E-02
0.1050E+02 , 0.2200E+00 , 0.1733E+02 , -.4656E-02
0.1050E+02 , 0.2200E+00 , 0.1734E+02 , -.4866E-02
0.1050E+02 , 0.2200E+00 , 0.1735E+02 , -.5074E-02
0.1050E+02 , 0.2200E+00 , 0.1736E+02 , -.5598E-02
0.1050E+02 , 0.2200E+00 , 0.1737E+02 , -.5480E-02
0.1050E+02 , 0.2200E+00 , 0.1738E+02 , -.5679E-02
0.1050E+02 , 0.2200E+00 , 0.1739E+02 , -.6177E-02
0.1050E+02 , 0.2200E+00 , 0.1740E+02 , -.6064E-02
