0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.4313E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.4385E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.4288E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.4359E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.4429E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.4659E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.4725E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.4789E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.4853E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.4915E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.4975E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.4885E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.4945E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.5003E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.5202E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.5255E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.5306E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.5354E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.5271E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.5320E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.5489E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.5410E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.5452E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.5603E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.5529E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.5563E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.5595E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.5624E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.5734E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.5672E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.5691E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.5771E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.5717E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.5724E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.5767E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.5756E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.5739E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.5716E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.5687E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.5663E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.5633E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.5596E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.5500E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.5433E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.5358E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.5273E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.5179E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.5075E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.5114E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.5008E-02
0.1450E+02 , 0.2200E+00 , 0.1375E+02 , -.4695E-02
0.1450E+02 , 0.2200E+00 , 0.1376E+02 , -.4545E-02
0.1450E+02 , 0.2200E+00 , 0.1377E+02 , -.4382E-02
0.1450E+02 , 0.2200E+00 , 0.1378E+02 , -.4473E-02
0.1450E+02 , 0.2200E+00 , 0.1379E+02 , -.4309E-02
0.1450E+02 , 0.2200E+00 , 0.1380E+02 , -.3813E-02
0.1450E+02 , 0.2200E+00 , 0.1381E+02 , -.3941E-02
0.1450E+02 , 0.2200E+00 , 0.1382E+02 , -.3363E-02
0.1450E+02 , 0.2200E+00 , 0.1383E+02 , -.3519E-02
0.1450E+02 , 0.2200E+00 , 0.1384E+02 , -.2854E-02
0.1450E+02 , 0.2200E+00 , 0.1385E+02 , -.3039E-02
0.1450E+02 , 0.2200E+00 , 0.1386E+02 , -.2285E-02
0.1450E+02 , 0.2200E+00 , 0.1387E+02 , -.2501E-02
0.1450E+02 , 0.2200E+00 , 0.1388E+02 , -.1655E-02
0.1450E+02 , 0.2200E+00 , 0.1389E+02 , -.1902E-02
0.1450E+02 , 0.2200E+00 , 0.1390E+02 , -.1581E-02
0.1450E+02 , 0.2200E+00 , 0.1391E+02 , -.1245E-02
0.1450E+02 , 0.2200E+00 , 0.1392E+02 , -.2207E-03
0.1450E+02 , 0.2200E+00 , 0.1393E+02 , -.5316E-03
0.1450E+02 , 0.2200E+00 , 0.1394E+02 , 0.5746E-03
0.1450E+02 , 0.2200E+00 , 0.1395E+02 , 0.2339E-03
0.1450E+02 , 0.2200E+00 , 0.1396E+02 , 0.1412E-02
0.1450E+02 , 0.2200E+00 , 0.1397E+02 , 0.1045E-02
0.1450E+02 , 0.2200E+00 , 0.1398E+02 , 0.1465E-02
0.1450E+02 , 0.2200E+00 , 0.1399E+02 , 0.2724E-02
0.1450E+02 , 0.2200E+00 , 0.1400E+02 , 0.3171E-02
0.1450E+02 , 0.2200E+00 , 0.1401E+02 , 0.3619E-02
0.1450E+02 , 0.2200E+00 , 0.1402E+02 , 0.4067E-02
0.1450E+02 , 0.2200E+00 , 0.1403E+02 , 0.3648E-02
0.1450E+02 , 0.2200E+00 , 0.1404E+02 , 0.4090E-02
0.1450E+02 , 0.2200E+00 , 0.1405E+02 , 0.4530E-02
0.1450E+02 , 0.2200E+00 , 0.1406E+02 , 0.4965E-02
0.1450E+02 , 0.2200E+00 , 0.1407E+02 , 0.6231E-02
0.1450E+02 , 0.2200E+00 , 0.1408E+02 , 0.6634E-02
0.1450E+02 , 0.2200E+00 , 0.1409E+02 , 0.6223E-02
0.1450E+02 , 0.2200E+00 , 0.1410E+02 , 0.6620E-02
0.1450E+02 , 0.2200E+00 , 0.1411E+02 , 0.7747E-02
0.1450E+02 , 0.2200E+00 , 0.1412E+02 , 0.7367E-02
0.1450E+02 , 0.2200E+00 , 0.1413E+02 , 0.8390E-02
0.1450E+02 , 0.2200E+00 , 0.1414E+02 , 0.8677E-02
0.1450E+02 , 0.2200E+00 , 0.1415E+02 , 0.8938E-02
0.1450E+02 , 0.2200E+00 , 0.1416E+02 , 0.9173E-02
0.1450E+02 , 0.2200E+00 , 0.1417E+02 , 0.8883E-02
0.1450E+02 , 0.2200E+00 , 0.1418E+02 , 0.9561E-02
0.1450E+02 , 0.2200E+00 , 0.1419E+02 , 0.9712E-02
0.1450E+02 , 0.2200E+00 , 0.1420E+02 , 0.9833E-02
0.1450E+02 , 0.2200E+00 , 0.1421E+02 , 0.9641E-02
0.1450E+02 , 0.2200E+00 , 0.1422E+02 , 0.9759E-02
0.1450E+02 , 0.2200E+00 , 0.1423E+02 , 0.1002E-01
0.1450E+02 , 0.2200E+00 , 0.1424E+02 , 0.9910E-02
0.1450E+02 , 0.2200E+00 , 0.1425E+02 , 0.9943E-02
0.1450E+02 , 0.2200E+00 , 0.1426E+02 , 0.9952E-02
0.1450E+02 , 0.2200E+00 , 0.1427E+02 , 0.9874E-02
0.1450E+02 , 0.2200E+00 , 0.1428E+02 , 0.9872E-02
0.1450E+02 , 0.2200E+00 , 0.1429E+02 , 0.9644E-02
0.1450E+02 , 0.2200E+00 , 0.1430E+02 , 0.9494E-02
0.1450E+02 , 0.2200E+00 , 0.1431E+02 , 0.9323E-02
0.1450E+02 , 0.2200E+00 , 0.1432E+02 , 0.9132E-02
0.1450E+02 , 0.2200E+00 , 0.1433E+02 , 0.9250E-02
0.1450E+02 , 0.2200E+00 , 0.1434E+02 , 0.8699E-02
0.1450E+02 , 0.2200E+00 , 0.1435E+02 , 0.8460E-02
0.1450E+02 , 0.2200E+00 , 0.1436E+02 , 0.8208E-02
0.1450E+02 , 0.2200E+00 , 0.1437E+02 , 0.8397E-02
0.1450E+02 , 0.2200E+00 , 0.1438E+02 , 0.7673E-02
0.1450E+02 , 0.2200E+00 , 0.1439E+02 , 0.7888E-02
0.1450E+02 , 0.2200E+00 , 0.1440E+02 , 0.7619E-02
0.1450E+02 , 0.2200E+00 , 0.1441E+02 , 0.7342E-02
0.1450E+02 , 0.2200E+00 , 0.1442E+02 , 0.7060E-02
0.1450E+02 , 0.2200E+00 , 0.1443E+02 , 0.6774E-02
0.1450E+02 , 0.2200E+00 , 0.1444E+02 , 0.5948E-02
0.1450E+02 , 0.2200E+00 , 0.1445E+02 , 0.6196E-02
0.1450E+02 , 0.2200E+00 , 0.1446E+02 , 0.5373E-02
0.1450E+02 , 0.2200E+00 , 0.1447E+02 , 0.5619E-02
0.1450E+02 , 0.2200E+00 , 0.1448E+02 , 0.5334E-02
0.1450E+02 , 0.2200E+00 , 0.1449E+02 , 0.4544E-02
0.1450E+02 , 0.2200E+00 , 0.1450E+02 , 0.4280E-02
0.1450E+02 , 0.2200E+00 , 0.1451E+02 , 0.4024E-02
0.1450E+02 , 0.2200E+00 , 0.1452E+02 , 0.4245E-02
0.1450E+02 , 0.2200E+00 , 0.1453E+02 , 0.3989E-02
0.1450E+02 , 0.2200E+00 , 0.1454E+02 , 0.3306E-02
0.1450E+02 , 0.2200E+00 , 0.1455E+02 , 0.3084E-02
0.1450E+02 , 0.2200E+00 , 0.1456E+02 , 0.2872E-02
0.1450E+02 , 0.2200E+00 , 0.1457E+02 , 0.2668E-02
0.1450E+02 , 0.2200E+00 , 0.1458E+02 , 0.2834E-02
0.1450E+02 , 0.2200E+00 , 0.1459E+02 , 0.2630E-02
0.1450E+02 , 0.2200E+00 , 0.1460E+02 , 0.2436E-02
0.1450E+02 , 0.2200E+00 , 0.1461E+02 , 0.2250E-02
0.1450E+02 , 0.2200E+00 , 0.1462E+02 , 0.1787E-02
0.1450E+02 , 0.2200E+00 , 0.1463E+02 , 0.1636E-02
0.1450E+02 , 0.2200E+00 , 0.1464E+02 , 0.1492E-02
0.1450E+02 , 0.2200E+00 , 0.1465E+02 , 0.1356E-02
0.1450E+02 , 0.2200E+00 , 0.1466E+02 , 0.1226E-02
0.1450E+02 , 0.2200E+00 , 0.1467E+02 , 0.1102E-02
0.1450E+02 , 0.2200E+00 , 0.1468E+02 , 0.1181E-02
0.1450E+02 , 0.2200E+00 , 0.1469E+02 , 0.8722E-03
0.1450E+02 , 0.2200E+00 , 0.1470E+02 , 0.9396E-03
0.1450E+02 , 0.2200E+00 , 0.1471E+02 , 0.6611E-03
0.1450E+02 , 0.2200E+00 , 0.1472E+02 , 0.5616E-03
0.1450E+02 , 0.2200E+00 , 0.1473E+02 , 0.4654E-03
0.1450E+02 , 0.2200E+00 , 0.1474E+02 , 0.5170E-03
0.1450E+02 , 0.2200E+00 , 0.1475E+02 , 0.2815E-03
0.1450E+02 , 0.2200E+00 , 0.1476E+02 , 0.3288E-03
0.1450E+02 , 0.2200E+00 , 0.1477E+02 , 0.2390E-03
0.1450E+02 , 0.2200E+00 , 0.1478E+02 , 0.1514E-03
0.1450E+02 , 0.2200E+00 , 0.1479E+02 , -.6353E-04
0.1450E+02 , 0.2200E+00 , 0.1480E+02 , -.1855E-04
0.1450E+02 , 0.2200E+00 , 0.1481E+02 , -.1016E-03
0.1450E+02 , 0.2200E+00 , 0.1482E+02 , -.3127E-03
0.1450E+02 , 0.2200E+00 , 0.1483E+02 , -.3954E-03
0.1450E+02 , 0.2200E+00 , 0.1484E+02 , -.3463E-03
0.1450E+02 , 0.2200E+00 , 0.1485E+02 , -.4274E-03
0.1450E+02 , 0.2200E+00 , 0.1486E+02 , -.5085E-03
0.1450E+02 , 0.2200E+00 , 0.1487E+02 , -.7285E-03
0.1450E+02 , 0.2200E+00 , 0.1488E+02 , -.6715E-03
0.1450E+02 , 0.2200E+00 , 0.1489E+02 , -.8982E-03
0.1450E+02 , 0.2200E+00 , 0.1490E+02 , -.9840E-03
0.1450E+02 , 0.2200E+00 , 0.1491E+02 , -.9200E-03
0.1450E+02 , 0.2200E+00 , 0.1492E+02 , -.1004E-02
0.1450E+02 , 0.2200E+00 , 0.1493E+02 , -.1089E-02
0.1450E+02 , 0.2200E+00 , 0.1494E+02 , -.1175E-02
0.1450E+02 , 0.2200E+00 , 0.1495E+02 , -.1424E-02
0.1450E+02 , 0.2200E+00 , 0.1496E+02 , -.1348E-02
0.1450E+02 , 0.2200E+00 , 0.1497E+02 , -.1604E-02
0.1450E+02 , 0.2200E+00 , 0.1498E+02 , -.1694E-02
0.1450E+02 , 0.2200E+00 , 0.1499E+02 , -.1613E-02
0.1450E+02 , 0.2200E+00 , 0.1500E+02 , -.1877E-02
0.1450E+02 , 0.2200E+00 , 0.1501E+02 , -.1792E-02
0.1450E+02 , 0.2200E+00 , 0.1502E+02 , -.2060E-02
0.1450E+02 , 0.2200E+00 , 0.1503E+02 , -.1973E-02
0.1450E+02 , 0.2200E+00 , 0.1504E+02 , -.2244E-02
0.1450E+02 , 0.2200E+00 , 0.1505E+02 , -.2336E-02
0.1450E+02 , 0.2200E+00 , 0.1506E+02 , -.2245E-02
0.1450E+02 , 0.2200E+00 , 0.1507E+02 , -.2519E-02
0.1450E+02 , 0.2200E+00 , 0.1508E+02 , -.2427E-02
0.1450E+02 , 0.2200E+00 , 0.1509E+02 , -.2517E-02
0.1450E+02 , 0.2200E+00 , 0.1510E+02 , -.2607E-02
0.1450E+02 , 0.2200E+00 , 0.1511E+02 , -.2697E-02
0.1450E+02 , 0.2200E+00 , 0.1512E+02 , -.2787E-02
0.1450E+02 , 0.2200E+00 , 0.1513E+02 , -.3057E-02
0.1450E+02 , 0.2200E+00 , 0.1514E+02 , -.2964E-02
0.1450E+02 , 0.2200E+00 , 0.1515E+02 , -.3232E-02
0.1450E+02 , 0.2200E+00 , 0.1516E+02 , -.3138E-02
0.1450E+02 , 0.2200E+00 , 0.1517E+02 , -.3403E-02
0.1450E+02 , 0.2200E+00 , 0.1518E+02 , -.3310E-02
0.1450E+02 , 0.2200E+00 , 0.1519E+02 , -.3571E-02
0.1450E+02 , 0.2200E+00 , 0.1520E+02 , -.3654E-02
0.1450E+02 , 0.2200E+00 , 0.1521E+02 , -.3735E-02
0.1450E+02 , 0.2200E+00 , 0.1522E+02 , -.3816E-02
0.1450E+02 , 0.2200E+00 , 0.1523E+02 , -.3723E-02
0.1450E+02 , 0.2200E+00 , 0.1524E+02 , -.3974E-02
0.1450E+02 , 0.2200E+00 , 0.1525E+02 , -.3882E-02
0.1450E+02 , 0.2200E+00 , 0.1526E+02 , -.3960E-02
0.1450E+02 , 0.2200E+00 , 0.1527E+02 , -.4036E-02
0.1450E+02 , 0.2200E+00 , 0.1528E+02 , -.4112E-02
0.1450E+02 , 0.2200E+00 , 0.1529E+02 , -.4350E-02
0.1450E+02 , 0.2200E+00 , 0.1530E+02 , -.4259E-02
0.1450E+02 , 0.2200E+00 , 0.1531E+02 , -.4331E-02
0.1450E+02 , 0.2200E+00 , 0.1532E+02 , -.4402E-02
0.1450E+02 , 0.2200E+00 , 0.1533E+02 , -.4629E-02
0.1450E+02 , 0.2200E+00 , 0.1534E+02 , -.4695E-02
0.1450E+02 , 0.2200E+00 , 0.1535E+02 , -.4606E-02
0.1450E+02 , 0.2200E+00 , 0.1536E+02 , -.4824E-02
0.1450E+02 , 0.2200E+00 , 0.1537E+02 , -.4736E-02
0.1450E+02 , 0.2200E+00 , 0.1538E+02 , -.4947E-02
0.1450E+02 , 0.2200E+00 , 0.1539E+02 , -.5006E-02
0.1450E+02 , 0.2200E+00 , 0.1540E+02 , -.4919E-02
0.1450E+02 , 0.2200E+00 , 0.1541E+02 , -.4977E-02
0.1450E+02 , 0.2200E+00 , 0.1542E+02 , -.5172E-02
0.1450E+02 , 0.2200E+00 , 0.1543E+02 , -.5224E-02
0.1450E+02 , 0.2200E+00 , 0.1544E+02 , -.5140E-02
0.1450E+02 , 0.2200E+00 , 0.1545E+02 , -.5322E-02
0.1450E+02 , 0.2200E+00 , 0.1546E+02 , -.5240E-02
0.1450E+02 , 0.2200E+00 , 0.1547E+02 , -.5286E-02
0.1450E+02 , 0.2200E+00 , 0.1548E+02 , -.5452E-02
0.1450E+02 , 0.2200E+00 , 0.1549E+02 , -.5490E-02
0.1450E+02 , 0.2200E+00 , 0.1550E+02 , -.5526E-02
0.1450E+02 , 0.2200E+00 , 0.1551E+02 , -.5559E-02
0.1450E+02 , 0.2200E+00 , 0.1552E+02 , -.5589E-02
0.1450E+02 , 0.2200E+00 , 0.1553E+02 , -.5616E-02
0.1450E+02 , 0.2200E+00 , 0.1554E+02 , -.5639E-02
0.1450E+02 , 0.2200E+00 , 0.1555E+02 , -.5659E-02
0.1450E+02 , 0.2200E+00 , 0.1556E+02 , -.5676E-02
0.1450E+02 , 0.2200E+00 , 0.1557E+02 , -.5612E-02
0.1450E+02 , 0.2200E+00 , 0.1558E+02 , -.5697E-02
0.1450E+02 , 0.2200E+00 , 0.1559E+02 , -.5701E-02
0.1450E+02 , 0.2200E+00 , 0.1560E+02 , -.5645E-02
0.1450E+02 , 0.2200E+00 , 0.1561E+02 , -.5648E-02
0.1450E+02 , 0.2200E+00 , 0.1562E+02 , -.5646E-02
0.1450E+02 , 0.2200E+00 , 0.1563E+02 , -.5639E-02
0.1450E+02 , 0.2200E+00 , 0.1564E+02 , -.5626E-02
0.1450E+02 , 0.2200E+00 , 0.1565E+02 , -.5616E-02
0.1450E+02 , 0.2200E+00 , 0.1566E+02 , -.5581E-02
0.1450E+02 , 0.2200E+00 , 0.1567E+02 , -.5555E-02
0.1450E+02 , 0.2200E+00 , 0.1568E+02 , -.5518E-02
0.1450E+02 , 0.2200E+00 , 0.1569E+02 , -.5475E-02
0.1450E+02 , 0.2200E+00 , 0.1570E+02 , -.5424E-02
0.1450E+02 , 0.2200E+00 , 0.1571E+02 , -.5365E-02
0.1450E+02 , 0.2200E+00 , 0.1572E+02 , -.5299E-02
0.1450E+02 , 0.2200E+00 , 0.1573E+02 , -.5118E-02
0.1450E+02 , 0.2200E+00 , 0.1574E+02 , -.5139E-02
0.1450E+02 , 0.2200E+00 , 0.1575E+02 , -.5045E-02
0.1450E+02 , 0.2200E+00 , 0.1576E+02 , -.4779E-02
0.1450E+02 , 0.2200E+00 , 0.1577E+02 , -.4644E-02
0.1450E+02 , 0.2200E+00 , 0.1578E+02 , -.4497E-02
0.1450E+02 , 0.2200E+00 , 0.1579E+02 , -.4565E-02
0.1450E+02 , 0.2200E+00 , 0.1580E+02 , -.4166E-02
0.1450E+02 , 0.2200E+00 , 0.1581E+02 , -.3981E-02
0.1450E+02 , 0.2200E+00 , 0.1582E+02 , -.3782E-02
0.1450E+02 , 0.2200E+00 , 0.1583E+02 , -.3898E-02
0.1450E+02 , 0.2200E+00 , 0.1584E+02 , -.3342E-02
0.1450E+02 , 0.2200E+00 , 0.1585E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.1586E+02 , -.2845E-02
0.1450E+02 , 0.2200E+00 , 0.1587E+02 , -.3016E-02
0.1450E+02 , 0.2200E+00 , 0.1588E+02 , -.2288E-02
0.1450E+02 , 0.2200E+00 , 0.1589E+02 , -.2489E-02
0.1450E+02 , 0.2200E+00 , 0.1590E+02 , -.1671E-02
0.1450E+02 , 0.2200E+00 , 0.1591E+02 , -.1341E-02
0.1450E+02 , 0.2200E+00 , 0.1592E+02 , -.9966E-03
0.1450E+02 , 0.2200E+00 , 0.1593E+02 , -.1261E-02
0.1450E+02 , 0.2200E+00 , 0.1594E+02 , -.9190E-03
0.1450E+02 , 0.2200E+00 , 0.1595E+02 , 0.1172E-03
0.1450E+02 , 0.2200E+00 , 0.1596E+02 , 0.5130E-03
0.1450E+02 , 0.2200E+00 , 0.1597E+02 , 0.1867E-03
0.1450E+02 , 0.2200E+00 , 0.1598E+02 , 0.5793E-03
0.1450E+02 , 0.2200E+00 , 0.1599E+02 , 0.9823E-03
0.1450E+02 , 0.2200E+00 , 0.1600E+02 , 0.2190E-02
0.1450E+02 , 0.2200E+00 , 0.1601E+02 , 0.2627E-02
0.1450E+02 , 0.2200E+00 , 0.1602E+02 , 0.2240E-02
0.1450E+02 , 0.2200E+00 , 0.1603E+02 , 0.2672E-02
0.1450E+02 , 0.2200E+00 , 0.1604E+02 , 0.3107E-02
0.1450E+02 , 0.2200E+00 , 0.1605E+02 , 0.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1606E+02 , 0.4830E-02
0.1450E+02 , 0.2200E+00 , 0.1607E+02 , 0.4415E-02
0.1450E+02 , 0.2200E+00 , 0.1608E+02 , 0.5685E-02
0.1450E+02 , 0.2200E+00 , 0.1609E+02 , 0.6099E-02
0.1450E+02 , 0.2200E+00 , 0.1610E+02 , 0.6501E-02
0.1450E+02 , 0.2200E+00 , 0.1611E+02 , 0.6889E-02
0.1450E+02 , 0.2200E+00 , 0.1612E+02 , 0.7262E-02
0.1450E+02 , 0.2200E+00 , 0.1613E+02 , 0.6872E-02
0.1450E+02 , 0.2200E+00 , 0.1614E+02 , 0.7238E-02
0.1450E+02 , 0.2200E+00 , 0.1615E+02 , 0.7586E-02
0.1450E+02 , 0.2200E+00 , 0.1616E+02 , 0.7914E-02
0.1450E+02 , 0.2200E+00 , 0.1617E+02 , 0.8222E-02
0.1450E+02 , 0.2200E+00 , 0.1618E+02 , 0.8507E-02
0.1450E+02 , 0.2200E+00 , 0.1619E+02 , 0.8768E-02
0.1450E+02 , 0.2200E+00 , 0.1620E+02 , 0.9463E-02
0.1450E+02 , 0.2200E+00 , 0.1621E+02 , 0.9622E-02
0.1450E+02 , 0.2200E+00 , 0.1622E+02 , 0.9395E-02
0.1450E+02 , 0.2200E+00 , 0.1623E+02 , 0.9852E-02
0.1450E+02 , 0.2200E+00 , 0.1624E+02 , 0.9924E-02
0.1450E+02 , 0.2200E+00 , 0.1625E+02 , 0.9966E-02
0.1450E+02 , 0.2200E+00 , 0.1626E+02 , 0.9844E-02
0.1450E+02 , 0.2200E+00 , 0.1627E+02 , 0.9885E-02
0.1450E+02 , 0.2200E+00 , 0.1628E+02 , 0.9898E-02
0.1450E+02 , 0.2200E+00 , 0.1629E+02 , 0.9857E-02
0.1450E+02 , 0.2200E+00 , 0.1630E+02 , 0.9841E-02
0.1450E+02 , 0.2200E+00 , 0.1631E+02 , 0.9773E-02
0.1450E+02 , 0.2200E+00 , 0.1632E+02 , 0.9504E-02
0.1450E+02 , 0.2200E+00 , 0.1633E+02 , 0.9342E-02
0.1450E+02 , 0.2200E+00 , 0.1634E+02 , 0.9424E-02
0.1450E+02 , 0.2200E+00 , 0.1635E+02 , 0.8958E-02
0.1450E+02 , 0.2200E+00 , 0.1636E+02 , 0.8740E-02
0.1450E+02 , 0.2200E+00 , 0.1637E+02 , 0.8507E-02
0.1450E+02 , 0.2200E+00 , 0.1638E+02 , 0.8668E-02
0.1450E+02 , 0.2200E+00 , 0.1639E+02 , 0.8003E-02
0.1450E+02 , 0.2200E+00 , 0.1640E+02 , 0.7736E-02
0.1450E+02 , 0.2200E+00 , 0.1641E+02 , 0.7461E-02
0.1450E+02 , 0.2200E+00 , 0.1642E+02 , 0.7675E-02
0.1450E+02 , 0.2200E+00 , 0.1643E+02 , 0.6893E-02
0.1450E+02 , 0.2200E+00 , 0.1644E+02 , 0.6603E-02
0.1450E+02 , 0.2200E+00 , 0.1645E+02 , 0.6839E-02
0.1450E+02 , 0.2200E+00 , 0.1646E+02 , 0.6552E-02
0.1450E+02 , 0.2200E+00 , 0.1647E+02 , 0.6263E-02
0.1450E+02 , 0.2200E+00 , 0.1648E+02 , 0.5974E-02
0.1450E+02 , 0.2200E+00 , 0.1649E+02 , 0.5161E-02
0.1450E+02 , 0.2200E+00 , 0.1650E+02 , 0.4883E-02
0.1450E+02 , 0.2200E+00 , 0.1651E+02 , 0.5118E-02
0.1450E+02 , 0.2200E+00 , 0.1652E+02 , 0.4841E-02
0.1450E+02 , 0.2200E+00 , 0.1653E+02 , 0.4083E-02
0.1450E+02 , 0.2200E+00 , 0.1654E+02 , 0.4302E-02
0.1450E+02 , 0.2200E+00 , 0.1655E+02 , 0.3587E-02
0.1450E+02 , 0.2200E+00 , 0.1656E+02 , 0.3352E-02
0.1450E+02 , 0.2200E+00 , 0.1657E+02 , 0.3546E-02
0.1450E+02 , 0.2200E+00 , 0.1658E+02 , 0.3311E-02
0.1450E+02 , 0.2200E+00 , 0.1659E+02 , 0.2699E-02
0.1450E+02 , 0.2200E+00 , 0.1660E+02 , 0.2866E-02
0.1450E+02 , 0.2200E+00 , 0.1661E+02 , 0.2309E-02
0.1450E+02 , 0.2200E+00 , 0.1662E+02 , 0.2128E-02
0.1450E+02 , 0.2200E+00 , 0.1663E+02 , 0.1955E-02
0.1450E+02 , 0.2200E+00 , 0.1664E+02 , 0.1791E-02
0.1450E+02 , 0.2200E+00 , 0.1665E+02 , 0.1634E-02
0.1450E+02 , 0.2200E+00 , 0.1666E+02 , 0.1486E-02
0.1450E+02 , 0.2200E+00 , 0.1667E+02 , 0.1589E-02
0.1450E+02 , 0.2200E+00 , 0.1668E+02 , 0.1440E-02
0.1450E+02 , 0.2200E+00 , 0.1669E+02 , 0.1082E-02
0.1450E+02 , 0.2200E+00 , 0.1670E+02 , 0.9606E-03
0.1450E+02 , 0.2200E+00 , 0.1671E+02 , 0.1036E-02
0.1450E+02 , 0.2200E+00 , 0.1672E+02 , 0.9137E-03
0.1450E+02 , 0.2200E+00 , 0.1673E+02 , 0.6265E-03
0.1450E+02 , 0.2200E+00 , 0.1674E+02 , 0.5239E-03
0.1450E+02 , 0.2200E+00 , 0.1675E+02 , 0.5801E-03
0.1450E+02 , 0.2200E+00 , 0.1676E+02 , 0.3108E-03
0.1450E+02 , 0.2200E+00 , 0.1677E+02 , 0.2185E-03
0.1450E+02 , 0.2200E+00 , 0.1678E+02 , 0.2665E-03
0.1450E+02 , 0.2200E+00 , 0.1679E+02 , 0.4070E-04
0.1450E+02 , 0.2200E+00 , 0.1680E+02 , -.4560E-04
0.1450E+02 , 0.2200E+00 , 0.1681E+02 , -.2730E-06
0.1450E+02 , 0.2200E+00 , 0.1682E+02 , -.8523E-04
0.1450E+02 , 0.2200E+00 , 0.1683E+02 , -.1688E-03
0.1450E+02 , 0.2200E+00 , 0.1684E+02 , -.3807E-03
0.1450E+02 , 0.2200E+00 , 0.1685E+02 , -.3329E-03
0.1450E+02 , 0.2200E+00 , 0.1686E+02 , -.5457E-03
0.1450E+02 , 0.2200E+00 , 0.1687E+02 , -.4949E-03
0.1450E+02 , 0.2200E+00 , 0.1688E+02 , -.7112E-03
0.1450E+02 , 0.2200E+00 , 0.1689E+02 , -.7944E-03
0.1450E+02 , 0.2200E+00 , 0.1690E+02 , -.8781E-03
0.1450E+02 , 0.2200E+00 , 0.1691E+02 , -.9622E-03
0.1450E+02 , 0.2200E+00 , 0.1692E+02 , -.1047E-02
0.1450E+02 , 0.2200E+00 , 0.1693E+02 , -.1132E-02
0.1450E+02 , 0.2200E+00 , 0.1694E+02 , -.1218E-02
0.1450E+02 , 0.2200E+00 , 0.1695E+02 , -.1305E-02
0.1450E+02 , 0.2200E+00 , 0.1696E+02 , -.1392E-02
0.1450E+02 , 0.2200E+00 , 0.1697E+02 , -.1480E-02
