0.1350E+02 , 0.2200E+00 , 0.1397E+02 , -.7903E-03
0.1350E+02 , 0.2200E+00 , 0.1398E+02 , -.9146E-03
0.1350E+02 , 0.2200E+00 , 0.1399E+02 , -.1341E-02
0.1350E+02 , 0.2200E+00 , 0.1400E+02 , -.1465E-02
0.1350E+02 , 0.2200E+00 , 0.1401E+02 , -.1589E-02
0.1350E+02 , 0.2200E+00 , 0.1402E+02 , -.1713E-02
0.1350E+02 , 0.2200E+00 , 0.1403E+02 , -.1539E-02
0.1350E+02 , 0.2200E+00 , 0.1404E+02 , -.1664E-02
0.1350E+02 , 0.2200E+00 , 0.1405E+02 , -.1790E-02
0.1350E+02 , 0.2200E+00 , 0.1406E+02 , -.1915E-02
0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.2332E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.2456E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.2292E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.2417E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.2827E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.2668E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.3073E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.3196E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.3319E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.3441E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.3291E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.3684E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.3805E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.3926E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.3784E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.3906E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.4284E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.4148E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.4268E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.4636E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.4752E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.4623E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.4981E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.5094E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.5206E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.5316E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.5197E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.5534E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.5641E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.5747E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.5633E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.5953E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.5843E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.5945E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.6045E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.6144E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.6240E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.6529E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.6427E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.6703E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.6606E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.6691E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.6946E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.7021E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.7094E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.7006E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.7077E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.7290E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.7348E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.7402E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.7452E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.7382E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.7432E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.7477E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.7517E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.7628E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.7647E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.7660E-02
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.7666E-02
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , -.7664E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , -.7656E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , -.7644E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , -.7614E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , -.7621E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , -.7537E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , -.7483E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , -.7419E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , -.7471E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , -.7256E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , -.7335E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , -.7250E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , -.7153E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , -.6774E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , -.6918E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , -.6780E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , -.6251E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , -.6042E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , -.6269E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , -.6064E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , -.5842E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , -.5016E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , -.5340E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , -.4380E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , -.4030E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , -.4435E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , -.4091E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , -.3726E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , -.3339E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , -.1961E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , -.2503E-02
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , -.9915E-03
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , -.4801E-03
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , -.1097E-02
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , 0.5862E-03
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , -.6859E-04
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , 0.1698E-02
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.1015E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.2837E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.3411E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.2707E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.4550E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.3849E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.4415E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.4975E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.5525E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.6061E-02
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.7689E-02
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.7083E-02
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.8566E-02
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.8017E-02
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.9325E-02
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.8845E-02
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.9955E-02
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.1022E-01
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.1044E-01
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.1064E-01
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.1036E-01
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.1091E-01
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.1072E-01
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.1085E-01
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.1094E-01
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.1100E-01
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.1101E-01
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.1102E-01
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.1098E-01
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.1092E-01
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.1057E-01
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.1041E-01
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.1057E-01
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.1002E-01
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.1024E-01
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.9582E-02
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.9345E-02
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.9615E-02
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.9384E-02
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.8593E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.8333E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.8644E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.7810E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.8129E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.7870E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.7034E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.6781E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.6532E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.6288E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.6049E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.5815E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.5588E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.5366E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.5150E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.5428E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.4737E-02
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.4539E-02
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.4795E-02
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.4596E-02
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.4403E-02
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.4215E-02
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.4032E-02
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.3465E-02
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , 0.3303E-02
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , 0.3514E-02
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , 0.3351E-02
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , 0.3191E-02
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , 0.3036E-02
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , 0.2883E-02
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , 0.2734E-02
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , 0.2262E-02
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , 0.2445E-02
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , 0.2304E-02
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , 0.1852E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , 0.1719E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , 0.1587E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , 0.1760E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , 0.1326E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , 0.1197E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , 0.1068E-02
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , 0.1237E-02
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , 0.8127E-03
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , 0.9805E-03
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , 0.5584E-03
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , 0.7256E-03
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , 0.3049E-03
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , 0.4717E-03
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , 0.5177E-04
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , -.7472E-04
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , -.2012E-03
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , -.3524E-04
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , -.1620E-03
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.5808E-03
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.7075E-03
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.5428E-03
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.6700E-03
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.7972E-03
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.1215E-02
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.1341E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.1180E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.1307E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.1435E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.1563E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.1976E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.1818E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.2229E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.2356E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.2482E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.2608E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.2734E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.2585E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.2712E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.2839E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.2966E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.3092E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.3218E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.3344E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.3732E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.3855E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.3719E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.4099E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.4220E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.4340E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.4211E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.4332E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.4452E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.4814E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.4690E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.4808E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.5159E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.5272E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.5154E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.5494E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.5603E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.5711E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.5597E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.5922E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.6025E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.6126E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.6017E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.6323E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.6418E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.6313E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.6407E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.6500E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.6590E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.6862E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.6943E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.6845E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.6925E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.7170E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.7077E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.7304E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.7367E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.7281E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.7342E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.7529E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.7453E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.7616E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.7652E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.7683E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.7709E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.7728E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.7742E-02
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.7698E-02
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , -.7711E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , -.7741E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , -.7726E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , -.7712E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , -.7698E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , -.7629E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , -.7578E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , -.7604E-02
0.1350E+02 , 0.2200E+00 , 0.1676E+02 , -.7427E-02
0.1350E+02 , 0.2200E+00 , 0.1677E+02 , -.7340E-02
0.1350E+02 , 0.2200E+00 , 0.1678E+02 , -.7408E-02
0.1350E+02 , 0.2200E+00 , 0.1679E+02 , -.7128E-02
0.1350E+02 , 0.2200E+00 , 0.1680E+02 , -.7001E-02
0.1350E+02 , 0.2200E+00 , 0.1681E+02 , -.7116E-02
0.1350E+02 , 0.2200E+00 , 0.1682E+02 , -.6993E-02
0.1350E+02 , 0.2200E+00 , 0.1683E+02 , -.6855E-02
0.1350E+02 , 0.2200E+00 , 0.1684E+02 , -.6339E-02
0.1350E+02 , 0.2200E+00 , 0.1685E+02 , -.6532E-02
0.1350E+02 , 0.2200E+00 , 0.1686E+02 , -.5904E-02
0.1350E+02 , 0.2200E+00 , 0.1687E+02 , -.6142E-02
0.1350E+02 , 0.2200E+00 , 0.1688E+02 , -.5393E-02
0.1350E+02 , 0.2200E+00 , 0.1689E+02 , -.5106E-02
0.1350E+02 , 0.2200E+00 , 0.1690E+02 , -.4799E-02
0.1350E+02 , 0.2200E+00 , 0.1691E+02 , -.4471E-02
0.1350E+02 , 0.2200E+00 , 0.1692E+02 , -.4121E-02
0.1350E+02 , 0.2200E+00 , 0.1693E+02 , -.3749E-02
0.1350E+02 , 0.2200E+00 , 0.1694E+02 , -.3356E-02
0.1350E+02 , 0.2200E+00 , 0.1695E+02 , -.2940E-02
0.1350E+02 , 0.2200E+00 , 0.1696E+02 , -.2504E-02
0.1350E+02 , 0.2200E+00 , 0.1697E+02 , -.2046E-02
0.1350E+02 , 0.2200E+00 , 0.1698E+02 , -.2582E-02
0.1350E+02 , 0.2200E+00 , 0.1699E+02 , -.2131E-02
0.1350E+02 , 0.2200E+00 , 0.1700E+02 , -.1661E-02
0.1350E+02 , 0.2200E+00 , 0.1701E+02 , -.2505E-04
0.1350E+02 , 0.2200E+00 , 0.1702E+02 , -.6612E-03
0.1350E+02 , 0.2200E+00 , 0.1703E+02 , 0.1076E-02
0.1350E+02 , 0.2200E+00 , 0.1704E+02 , 0.4055E-03
0.1350E+02 , 0.2200E+00 , 0.1705E+02 , 0.9583E-03
0.1350E+02 , 0.2200E+00 , 0.1706E+02 , 0.2796E-02
0.1350E+02 , 0.2200E+00 , 0.1707E+02 , 0.3377E-02
0.1350E+02 , 0.2200E+00 , 0.1708E+02 , 0.2668E-02
0.1350E+02 , 0.2200E+00 , 0.1709E+02 , 0.4534E-02
0.1350E+02 , 0.2200E+00 , 0.1710E+02 , 0.5103E-02
0.1350E+02 , 0.2200E+00 , 0.1711E+02 , 0.4400E-02
0.1350E+02 , 0.2200E+00 , 0.1712E+02 , 0.4969E-02
0.1350E+02 , 0.2200E+00 , 0.1713E+02 , 0.5527E-02
0.1350E+02 , 0.2200E+00 , 0.1714E+02 , 0.6073E-02
0.1350E+02 , 0.2200E+00 , 0.1715E+02 , 0.6603E-02
0.1350E+02 , 0.2200E+00 , 0.1716E+02 , 0.8196E-02
0.1350E+02 , 0.2200E+00 , 0.1717E+02 , 0.8631E-02
0.1350E+02 , 0.2200E+00 , 0.1718E+02 , 0.9036E-02
0.1350E+02 , 0.2200E+00 , 0.1719E+02 , 0.9410E-02
0.1350E+02 , 0.2200E+00 , 0.1720E+02 , 0.8917E-02
0.1350E+02 , 0.2200E+00 , 0.1721E+02 , 0.1006E-01
0.1350E+02 , 0.2200E+00 , 0.1722E+02 , 0.9641E-02
0.1350E+02 , 0.2200E+00 , 0.1723E+02 , 0.9953E-02
0.1350E+02 , 0.2200E+00 , 0.1724E+02 , 0.1023E-01
0.1350E+02 , 0.2200E+00 , 0.1725E+02 , 0.1047E-01
0.1350E+02 , 0.2200E+00 , 0.1726E+02 , 0.1068E-01
0.1350E+02 , 0.2200E+00 , 0.1727E+02 , 0.1084E-01
0.1350E+02 , 0.2200E+00 , 0.1728E+02 , 0.1098E-01
0.1350E+02 , 0.2200E+00 , 0.1729E+02 , 0.1122E-01
0.1350E+02 , 0.2200E+00 , 0.1730E+02 , 0.1121E-01
0.1350E+02 , 0.2200E+00 , 0.1731E+02 , 0.1117E-01
0.1350E+02 , 0.2200E+00 , 0.1732E+02 , 0.1109E-01
0.1350E+02 , 0.2200E+00 , 0.1733E+02 , 0.1113E-01
0.1350E+02 , 0.2200E+00 , 0.1734E+02 , 0.1107E-01
0.1350E+02 , 0.2200E+00 , 0.1735E+02 , 0.1098E-01
0.1350E+02 , 0.2200E+00 , 0.1736E+02 , 0.1056E-01
0.1350E+02 , 0.2200E+00 , 0.1737E+02 , 0.1072E-01
0.1350E+02 , 0.2200E+00 , 0.1738E+02 , 0.1056E-01
0.1350E+02 , 0.2200E+00 , 0.1739E+02 , 0.9951E-02
0.1350E+02 , 0.2200E+00 , 0.1740E+02 , 0.1019E-01
0.1350E+02 , 0.2200E+00 , 0.1741E+02 , 0.9973E-02
0.1350E+02 , 0.2200E+00 , 0.1742E+02 , 0.9748E-02
0.1350E+02 , 0.2200E+00 , 0.1743E+02 , 0.9512E-02
0.1350E+02 , 0.2200E+00 , 0.1744E+02 , 0.8711E-02
0.1350E+02 , 0.2200E+00 , 0.1745E+02 , 0.8446E-02
0.1350E+02 , 0.2200E+00 , 0.1746E+02 , 0.8179E-02
0.1350E+02 , 0.2200E+00 , 0.1747E+02 , 0.7912E-02
0.1350E+02 , 0.2200E+00 , 0.1748E+02 , 0.7645E-02
0.1350E+02 , 0.2200E+00 , 0.1749E+02 , 0.7380E-02
0.1350E+02 , 0.2200E+00 , 0.1750E+02 , 0.7701E-02
0.1350E+02 , 0.2200E+00 , 0.1751E+02 , 0.7437E-02
0.1350E+02 , 0.2200E+00 , 0.1752E+02 , 0.6604E-02
0.1350E+02 , 0.2200E+00 , 0.1753E+02 , 0.6918E-02
0.1350E+02 , 0.2200E+00 , 0.1754E+02 , 0.6110E-02
0.1350E+02 , 0.2200E+00 , 0.1755E+02 , 0.6414E-02
0.1350E+02 , 0.2200E+00 , 0.1756E+02 , 0.5638E-02
0.1350E+02 , 0.2200E+00 , 0.1757E+02 , 0.5930E-02
0.1350E+02 , 0.2200E+00 , 0.1758E+02 , 0.5191E-02
0.1350E+02 , 0.2200E+00 , 0.1759E+02 , 0.4977E-02
0.1350E+02 , 0.2200E+00 , 0.1760E+02 , 0.5248E-02
0.1350E+02 , 0.2200E+00 , 0.1761E+02 , 0.5032E-02
0.1350E+02 , 0.2200E+00 , 0.1762E+02 , 0.4823E-02
0.1350E+02 , 0.2200E+00 , 0.1763E+02 , 0.4181E-02
0.1350E+02 , 0.2200E+00 , 0.1764E+02 , 0.3996E-02
0.1350E+02 , 0.2200E+00 , 0.1765E+02 , 0.3817E-02
0.1350E+02 , 0.2200E+00 , 0.1766E+02 , 0.3642E-02
0.1350E+02 , 0.2200E+00 , 0.1767E+02 , 0.3865E-02
0.1350E+02 , 0.2200E+00 , 0.1768E+02 , 0.3690E-02
0.1350E+02 , 0.2200E+00 , 0.1769E+02 , 0.3147E-02
0.1350E+02 , 0.2200E+00 , 0.1770E+02 , 0.2990E-02
