0.1570E+02 , 0.2200E+00 , 0.1310E+02 , 0.7306E-02
0.1570E+02 , 0.2200E+00 , 0.1311E+02 , 0.7413E-02
0.1570E+02 , 0.2200E+00 , 0.1312E+02 , 0.7506E-02
0.1570E+02 , 0.2200E+00 , 0.1313E+02 , 0.7586E-02
0.1570E+02 , 0.2200E+00 , 0.1314E+02 , 0.7650E-02
0.1570E+02 , 0.2200E+00 , 0.1315E+02 , 0.7701E-02
0.1570E+02 , 0.2200E+00 , 0.1316E+02 , 0.7737E-02
0.1570E+02 , 0.2200E+00 , 0.1317E+02 , 0.7758E-02
0.1570E+02 , 0.2200E+00 , 0.1318E+02 , 0.7763E-02
0.1570E+02 , 0.2200E+00 , 0.1319E+02 , 0.7753E-02
0.1570E+02 , 0.2200E+00 , 0.1320E+02 , 0.7729E-02
0.1570E+02 , 0.2200E+00 , 0.1321E+02 , 0.7689E-02
0.1570E+02 , 0.2200E+00 , 0.1322E+02 , 0.7635E-02
0.1570E+02 , 0.2200E+00 , 0.1323E+02 , 0.7567E-02
0.1570E+02 , 0.2200E+00 , 0.1324E+02 , 0.7482E-02
0.1570E+02 , 0.2200E+00 , 0.1325E+02 , 0.7386E-02
0.1570E+02 , 0.2200E+00 , 0.1326E+02 , 0.7275E-02
0.1570E+02 , 0.2200E+00 , 0.1327E+02 , 0.7148E-02
0.1570E+02 , 0.2200E+00 , 0.1328E+02 , 0.7011E-02
0.1570E+02 , 0.2200E+00 , 0.1329E+02 , 0.6861E-02
0.1570E+02 , 0.2200E+00 , 0.1330E+02 , 0.6702E-02
0.1570E+02 , 0.2200E+00 , 0.1331E+02 , 0.6529E-02
0.1570E+02 , 0.2200E+00 , 0.1332E+02 , 0.6345E-02
0.1570E+02 , 0.2200E+00 , 0.1333E+02 , 0.6152E-02
0.1570E+02 , 0.2200E+00 , 0.1334E+02 , 0.5949E-02
0.1570E+02 , 0.2200E+00 , 0.1335E+02 , 0.5738E-02
0.1570E+02 , 0.2200E+00 , 0.1336E+02 , 0.5516E-02
0.1570E+02 , 0.2200E+00 , 0.1337E+02 , 0.5290E-02
0.1570E+02 , 0.2200E+00 , 0.1338E+02 , 0.5057E-02
0.1570E+02 , 0.2200E+00 , 0.1339E+02 , 0.4822E-02
0.1570E+02 , 0.2200E+00 , 0.1340E+02 , 0.4580E-02
0.1570E+02 , 0.2200E+00 , 0.1341E+02 , 0.4333E-02
0.1570E+02 , 0.2200E+00 , 0.1342E+02 , 0.4084E-02
0.1570E+02 , 0.2200E+00 , 0.1343E+02 , 0.3829E-02
0.1570E+02 , 0.2200E+00 , 0.1344E+02 , 0.3576E-02
0.1570E+02 , 0.2200E+00 , 0.1345E+02 , 0.3324E-02
0.1570E+02 , 0.2200E+00 , 0.1346E+02 , 0.3068E-02
0.1570E+02 , 0.2200E+00 , 0.1347E+02 , 0.2815E-02
0.1570E+02 , 0.2200E+00 , 0.1348E+02 , 0.2565E-02
0.1570E+02 , 0.2200E+00 , 0.1349E+02 , 0.2314E-02
0.1570E+02 , 0.2200E+00 , 0.1350E+02 , 0.2067E-02
0.1570E+02 , 0.2200E+00 , 0.1351E+02 , 0.1824E-02
0.1570E+02 , 0.2200E+00 , 0.1352E+02 , 0.1585E-02
0.1570E+02 , 0.2200E+00 , 0.1353E+02 , 0.1352E-02
0.1570E+02 , 0.2200E+00 , 0.1354E+02 , 0.1122E-02
0.1570E+02 , 0.2200E+00 , 0.1355E+02 , 0.8982E-03
0.1570E+02 , 0.2200E+00 , 0.1356E+02 , 0.6812E-03
0.1570E+02 , 0.2200E+00 , 0.1357E+02 , 0.4703E-03
0.1570E+02 , 0.2200E+00 , 0.1358E+02 , 0.2665E-03
0.1570E+02 , 0.2200E+00 , 0.1359E+02 , 0.6936E-04
0.1570E+02 , 0.2200E+00 , 0.1360E+02 , -.1200E-03
0.1570E+02 , 0.2200E+00 , 0.1361E+02 , -.3016E-03
0.1570E+02 , 0.2200E+00 , 0.1362E+02 , -.4752E-03
0.1570E+02 , 0.2200E+00 , 0.1363E+02 , -.6408E-03
0.1570E+02 , 0.2200E+00 , 0.1364E+02 , -.7962E-03
0.1570E+02 , 0.2200E+00 , 0.1365E+02 , -.9452E-03
0.1570E+02 , 0.2200E+00 , 0.1366E+02 , -.1086E-02
0.1570E+02 , 0.2200E+00 , 0.1367E+02 , -.1221E-02
0.1570E+02 , 0.2200E+00 , 0.1368E+02 , -.1346E-02
0.1570E+02 , 0.2200E+00 , 0.1369E+02 , -.1462E-02
0.1570E+02 , 0.2200E+00 , 0.1370E+02 , -.1570E-02
0.1570E+02 , 0.2200E+00 , 0.1371E+02 , -.1671E-02
0.1570E+02 , 0.2200E+00 , 0.1372E+02 , -.1764E-02
0.1570E+02 , 0.2200E+00 , 0.1373E+02 , -.1847E-02
0.1570E+02 , 0.2200E+00 , 0.1374E+02 , -.1926E-02
0.1570E+02 , 0.2200E+00 , 0.1375E+02 , -.2001E-02
0.1570E+02 , 0.2200E+00 , 0.1376E+02 , -.2067E-02
0.1570E+02 , 0.2200E+00 , 0.1377E+02 , -.2127E-02
0.1570E+02 , 0.2200E+00 , 0.1378E+02 , -.2177E-02
0.1570E+02 , 0.2200E+00 , 0.1379E+02 , -.2225E-02
0.1570E+02 , 0.2200E+00 , 0.1380E+02 , -.2273E-02
0.1570E+02 , 0.2200E+00 , 0.1381E+02 , -.2308E-02
0.1570E+02 , 0.2200E+00 , 0.1382E+02 , -.2346E-02
0.1570E+02 , 0.2200E+00 , 0.1383E+02 , -.2374E-02
0.1570E+02 , 0.2200E+00 , 0.1384E+02 , -.2405E-02
0.1570E+02 , 0.2200E+00 , 0.1385E+02 , -.2427E-02
0.1570E+02 , 0.2200E+00 , 0.1386E+02 , -.2452E-02
0.1570E+02 , 0.2200E+00 , 0.1387E+02 , -.2470E-02
0.1570E+02 , 0.2200E+00 , 0.1388E+02 , -.2491E-02
0.1570E+02 , 0.2200E+00 , 0.1389E+02 , -.2506E-02
0.1570E+02 , 0.2200E+00 , 0.1390E+02 , -.2523E-02
0.1570E+02 , 0.2200E+00 , 0.1391E+02 , -.2539E-02
0.1570E+02 , 0.2200E+00 , 0.1392E+02 , -.2556E-02
0.1570E+02 , 0.2200E+00 , 0.1393E+02 , -.2571E-02
0.1570E+02 , 0.2200E+00 , 0.1394E+02 , -.2587E-02
0.1570E+02 , 0.2200E+00 , 0.1395E+02 , -.2604E-02
0.1570E+02 , 0.2200E+00 , 0.1396E+02 , -.2622E-02
0.1570E+02 , 0.2200E+00 , 0.1397E+02 , -.2642E-02
0.1570E+02 , 0.2200E+00 , 0.1398E+02 , -.2662E-02
0.1570E+02 , 0.2200E+00 , 0.1399E+02 , -.2684E-02
0.1570E+02 , 0.2200E+00 , 0.1400E+02 , -.2708E-02
0.1570E+02 , 0.2200E+00 , 0.1401E+02 , -.2734E-02
0.1570E+02 , 0.2200E+00 , 0.1402E+02 , -.2763E-02
0.1570E+02 , 0.2200E+00 , 0.1403E+02 , -.2795E-02
0.1570E+02 , 0.2200E+00 , 0.1404E+02 , -.2829E-02
0.1570E+02 , 0.2200E+00 , 0.1405E+02 , -.2864E-02
0.1570E+02 , 0.2200E+00 , 0.1406E+02 , -.2902E-02
0.1570E+02 , 0.2200E+00 , 0.1407E+02 , -.2940E-02
0.1570E+02 , 0.2200E+00 , 0.1408E+02 , -.2982E-02
0.1570E+02 , 0.2200E+00 , 0.1409E+02 , -.3030E-02
0.1570E+02 , 0.2200E+00 , 0.1410E+02 , -.3078E-02
0.1570E+02 , 0.2200E+00 , 0.1411E+02 , -.3124E-02
0.1570E+02 , 0.2200E+00 , 0.1412E+02 , -.3179E-02
0.1570E+02 , 0.2200E+00 , 0.1413E+02 , -.3229E-02
0.1570E+02 , 0.2200E+00 , 0.1414E+02 , -.3284E-02
0.1570E+02 , 0.2200E+00 , 0.1415E+02 , -.3341E-02
0.1570E+02 , 0.2200E+00 , 0.1416E+02 , -.3399E-02
0.1570E+02 , 0.2200E+00 , 0.1417E+02 , -.3461E-02
0.1570E+02 , 0.2200E+00 , 0.1418E+02 , -.3518E-02
0.1570E+02 , 0.2200E+00 , 0.1419E+02 , -.3579E-02
0.1570E+02 , 0.2200E+00 , 0.1420E+02 , -.3641E-02
0.1570E+02 , 0.2200E+00 , 0.1421E+02 , -.3705E-02
0.1570E+02 , 0.2200E+00 , 0.1422E+02 , -.3766E-02
0.1570E+02 , 0.2200E+00 , 0.1423E+02 , -.3826E-02
0.1570E+02 , 0.2200E+00 , 0.1424E+02 , -.3888E-02
0.1570E+02 , 0.2200E+00 , 0.1425E+02 , -.3948E-02
0.1570E+02 , 0.2200E+00 , 0.1426E+02 , -.4006E-02
0.1570E+02 , 0.2200E+00 , 0.1427E+02 , -.4063E-02
0.1570E+02 , 0.2200E+00 , 0.1428E+02 , -.4120E-02
0.1570E+02 , 0.2200E+00 , 0.1429E+02 , -.4174E-02
0.1570E+02 , 0.2200E+00 , 0.1430E+02 , -.4225E-02
0.1570E+02 , 0.2200E+00 , 0.1431E+02 , -.4275E-02
0.1570E+02 , 0.2200E+00 , 0.1432E+02 , -.4322E-02
0.1570E+02 , 0.2200E+00 , 0.1433E+02 , -.4365E-02
0.1570E+02 , 0.2200E+00 , 0.1434E+02 , -.4406E-02
0.1570E+02 , 0.2200E+00 , 0.1435E+02 , -.4443E-02
0.1570E+02 , 0.2200E+00 , 0.1436E+02 , -.4476E-02
0.1570E+02 , 0.2200E+00 , 0.1437E+02 , -.4504E-02
0.1570E+02 , 0.2200E+00 , 0.1438E+02 , -.4531E-02
0.1570E+02 , 0.2200E+00 , 0.1439E+02 , -.4550E-02
0.1570E+02 , 0.2200E+00 , 0.1440E+02 , -.4566E-02
0.1570E+02 , 0.2200E+00 , 0.1441E+02 , -.4577E-02
0.1570E+02 , 0.2200E+00 , 0.1442E+02 , -.4583E-02
0.1570E+02 , 0.2200E+00 , 0.1443E+02 , -.4583E-02
0.1570E+02 , 0.2200E+00 , 0.1444E+02 , -.4581E-02
0.1570E+02 , 0.2200E+00 , 0.1445E+02 , -.4568E-02
0.1570E+02 , 0.2200E+00 , 0.1446E+02 , -.4554E-02
0.1570E+02 , 0.2200E+00 , 0.1447E+02 , -.4530E-02
0.1570E+02 , 0.2200E+00 , 0.1448E+02 , -.4502E-02
0.1570E+02 , 0.2200E+00 , 0.1449E+02 , -.4470E-02
0.1570E+02 , 0.2200E+00 , 0.1450E+02 , -.4429E-02
0.1570E+02 , 0.2200E+00 , 0.1451E+02 , -.4382E-02
0.1570E+02 , 0.2200E+00 , 0.1452E+02 , -.4327E-02
0.1570E+02 , 0.2200E+00 , 0.1453E+02 , -.4266E-02
0.1570E+02 , 0.2200E+00 , 0.1454E+02 , -.4201E-02
0.1570E+02 , 0.2200E+00 , 0.1455E+02 , -.4126E-02
0.1570E+02 , 0.2200E+00 , 0.1456E+02 , -.4045E-02
0.1570E+02 , 0.2200E+00 , 0.1457E+02 , -.3957E-02
0.1570E+02 , 0.2200E+00 , 0.1458E+02 , -.3860E-02
0.1570E+02 , 0.2200E+00 , 0.1459E+02 , -.3758E-02
0.1570E+02 , 0.2200E+00 , 0.1460E+02 , -.3648E-02
0.1570E+02 , 0.2200E+00 , 0.1461E+02 , -.3531E-02
0.1570E+02 , 0.2200E+00 , 0.1462E+02 , -.3407E-02
0.1570E+02 , 0.2200E+00 , 0.1463E+02 , -.3275E-02
0.1570E+02 , 0.2200E+00 , 0.1464E+02 , -.3136E-02
0.1570E+02 , 0.2200E+00 , 0.1465E+02 , -.2989E-02
0.1570E+02 , 0.2200E+00 , 0.1466E+02 , -.2835E-02
0.1570E+02 , 0.2200E+00 , 0.1467E+02 , -.2674E-02
0.1570E+02 , 0.2200E+00 , 0.1468E+02 , -.2505E-02
0.1570E+02 , 0.2200E+00 , 0.1469E+02 , -.2329E-02
0.1570E+02 , 0.2200E+00 , 0.1470E+02 , -.2147E-02
0.1570E+02 , 0.2200E+00 , 0.1471E+02 , -.1956E-02
0.1570E+02 , 0.2200E+00 , 0.1472E+02 , -.1759E-02
0.1570E+02 , 0.2200E+00 , 0.1473E+02 , -.1555E-02
0.1570E+02 , 0.2200E+00 , 0.1474E+02 , -.1345E-02
0.1570E+02 , 0.2200E+00 , 0.1475E+02 , -.1127E-02
0.1570E+02 , 0.2200E+00 , 0.1476E+02 , -.9039E-03
0.1570E+02 , 0.2200E+00 , 0.1477E+02 , -.6740E-03
0.1570E+02 , 0.2200E+00 , 0.1478E+02 , -.4382E-03
0.1570E+02 , 0.2200E+00 , 0.1479E+02 , -.1960E-03
0.1570E+02 , 0.2200E+00 , 0.1480E+02 , 0.5012E-04
0.1570E+02 , 0.2200E+00 , 0.1481E+02 , 0.3020E-03
0.1570E+02 , 0.2200E+00 , 0.1482E+02 , 0.5590E-03
0.1570E+02 , 0.2200E+00 , 0.1483E+02 , 0.8195E-03
0.1570E+02 , 0.2200E+00 , 0.1484E+02 , 0.1084E-02
0.1570E+02 , 0.2200E+00 , 0.1485E+02 , 0.1351E-02
0.1570E+02 , 0.2200E+00 , 0.1486E+02 , 0.1622E-02
0.1570E+02 , 0.2200E+00 , 0.1487E+02 , 0.1896E-02
0.1570E+02 , 0.2200E+00 , 0.1488E+02 , 0.2171E-02
0.1570E+02 , 0.2200E+00 , 0.1489E+02 , 0.2447E-02
0.1570E+02 , 0.2200E+00 , 0.1490E+02 , 0.2724E-02
0.1570E+02 , 0.2200E+00 , 0.1491E+02 , 0.3001E-02
0.1570E+02 , 0.2200E+00 , 0.1492E+02 , 0.3278E-02
0.1570E+02 , 0.2200E+00 , 0.1493E+02 , 0.3553E-02
0.1570E+02 , 0.2200E+00 , 0.1494E+02 , 0.3827E-02
0.1570E+02 , 0.2200E+00 , 0.1495E+02 , 0.4097E-02
0.1570E+02 , 0.2200E+00 , 0.1496E+02 , 0.4366E-02
0.1570E+02 , 0.2200E+00 , 0.1497E+02 , 0.4628E-02
0.1570E+02 , 0.2200E+00 , 0.1498E+02 , 0.4887E-02
0.1570E+02 , 0.2200E+00 , 0.1499E+02 , 0.5141E-02
0.1570E+02 , 0.2200E+00 , 0.1500E+02 , 0.5387E-02
0.1570E+02 , 0.2200E+00 , 0.1501E+02 , 0.5628E-02
0.1570E+02 , 0.2200E+00 , 0.1502E+02 , 0.5859E-02
0.1570E+02 , 0.2200E+00 , 0.1503E+02 , 0.6085E-02
0.1570E+02 , 0.2200E+00 , 0.1504E+02 , 0.6297E-02
0.1570E+02 , 0.2200E+00 , 0.1505E+02 , 0.6502E-02
0.1570E+02 , 0.2200E+00 , 0.1506E+02 , 0.6698E-02
0.1570E+02 , 0.2200E+00 , 0.1507E+02 , 0.6879E-02
0.1570E+02 , 0.2200E+00 , 0.1508E+02 , 0.7052E-02
0.1570E+02 , 0.2200E+00 , 0.1509E+02 , 0.7211E-02
0.1570E+02 , 0.2200E+00 , 0.1510E+02 , 0.7357E-02
0.1570E+02 , 0.2200E+00 , 0.1511E+02 , 0.7489E-02
0.1570E+02 , 0.2200E+00 , 0.1512E+02 , 0.7607E-02
0.1570E+02 , 0.2200E+00 , 0.1513E+02 , 0.7709E-02
0.1570E+02 , 0.2200E+00 , 0.1514E+02 , 0.7799E-02
0.1570E+02 , 0.2200E+00 , 0.1515E+02 , 0.7872E-02
0.1570E+02 , 0.2200E+00 , 0.1516E+02 , 0.7931E-02
0.1570E+02 , 0.2200E+00 , 0.1517E+02 , 0.7973E-02
0.1570E+02 , 0.2200E+00 , 0.1518E+02 , 0.8001E-02
0.1570E+02 , 0.2200E+00 , 0.1519E+02 , 0.8011E-02
0.1570E+02 , 0.2200E+00 , 0.1520E+02 , 0.8007E-02
0.1570E+02 , 0.2200E+00 , 0.1521E+02 , 0.7986E-02
0.1570E+02 , 0.2200E+00 , 0.1522E+02 , 0.7949E-02
0.1570E+02 , 0.2200E+00 , 0.1523E+02 , 0.7896E-02
0.1570E+02 , 0.2200E+00 , 0.1524E+02 , 0.7829E-02
0.1570E+02 , 0.2200E+00 , 0.1525E+02 , 0.7744E-02
0.1570E+02 , 0.2200E+00 , 0.1526E+02 , 0.7646E-02
0.1570E+02 , 0.2200E+00 , 0.1527E+02 , 0.7533E-02
0.1570E+02 , 0.2200E+00 , 0.1528E+02 , 0.7406E-02
0.1570E+02 , 0.2200E+00 , 0.1529E+02 , 0.7268E-02
0.1570E+02 , 0.2200E+00 , 0.1530E+02 , 0.7111E-02
0.1570E+02 , 0.2200E+00 , 0.1531E+02 , 0.6945E-02
0.1570E+02 , 0.2200E+00 , 0.1532E+02 , 0.6766E-02
0.1570E+02 , 0.2200E+00 , 0.1533E+02 , 0.6580E-02
0.1570E+02 , 0.2200E+00 , 0.1534E+02 , 0.6380E-02
0.1570E+02 , 0.2200E+00 , 0.1535E+02 , 0.6167E-02
0.1570E+02 , 0.2200E+00 , 0.1536E+02 , 0.5951E-02
0.1570E+02 , 0.2200E+00 , 0.1537E+02 , 0.5720E-02
0.1570E+02 , 0.2200E+00 , 0.1538E+02 , 0.5489E-02
0.1570E+02 , 0.2200E+00 , 0.1539E+02 , 0.5248E-02
0.1570E+02 , 0.2200E+00 , 0.1540E+02 , 0.4997E-02
0.1570E+02 , 0.2200E+00 , 0.1541E+02 , 0.4745E-02
0.1570E+02 , 0.2200E+00 , 0.1542E+02 , 0.4493E-02
0.1570E+02 , 0.2200E+00 , 0.1543E+02 , 0.4234E-02
0.1570E+02 , 0.2200E+00 , 0.1544E+02 , 0.3968E-02
0.1570E+02 , 0.2200E+00 , 0.1545E+02 , 0.3709E-02
0.1570E+02 , 0.2200E+00 , 0.1546E+02 , 0.3442E-02
0.1570E+02 , 0.2200E+00 , 0.1547E+02 , 0.3178E-02
0.1570E+02 , 0.2200E+00 , 0.1548E+02 , 0.2919E-02
0.1570E+02 , 0.2200E+00 , 0.1549E+02 , 0.2658E-02
0.1570E+02 , 0.2200E+00 , 0.1550E+02 , 0.2400E-02
0.1570E+02 , 0.2200E+00 , 0.1551E+02 , 0.2145E-02
0.1570E+02 , 0.2200E+00 , 0.1552E+02 , 0.1894E-02
0.1570E+02 , 0.2200E+00 , 0.1553E+02 , 0.1647E-02
0.1570E+02 , 0.2200E+00 , 0.1554E+02 , 0.1405E-02
0.1570E+02 , 0.2200E+00 , 0.1555E+02 , 0.1170E-02
0.1570E+02 , 0.2200E+00 , 0.1556E+02 , 0.9402E-03
0.1570E+02 , 0.2200E+00 , 0.1557E+02 , 0.7170E-03
0.1570E+02 , 0.2200E+00 , 0.1558E+02 , 0.5019E-03
0.1570E+02 , 0.2200E+00 , 0.1559E+02 , 0.2939E-03
0.1570E+02 , 0.2200E+00 , 0.1560E+02 , 0.9446E-04
0.1570E+02 , 0.2200E+00 , 0.1561E+02 , -.9703E-04
0.1570E+02 , 0.2200E+00 , 0.1562E+02 , -.2800E-03
0.1570E+02 , 0.2200E+00 , 0.1563E+02 , -.4544E-03
0.1570E+02 , 0.2200E+00 , 0.1564E+02 , -.6200E-03
0.1570E+02 , 0.2200E+00 , 0.1565E+02 , -.7789E-03
0.1570E+02 , 0.2200E+00 , 0.1566E+02 , -.9269E-03
0.1570E+02 , 0.2200E+00 , 0.1567E+02 , -.1063E-02
0.1570E+02 , 0.2200E+00 , 0.1568E+02 , -.1193E-02
0.1570E+02 , 0.2200E+00 , 0.1569E+02 , -.1314E-02
0.1570E+02 , 0.2200E+00 , 0.1570E+02 , -.1426E-02
0.1570E+02 , 0.2200E+00 , 0.1571E+02 , -.1530E-02
0.1570E+02 , 0.2200E+00 , 0.1572E+02 , -.1625E-02
0.1570E+02 , 0.2200E+00 , 0.1573E+02 , -.1717E-02
0.1570E+02 , 0.2200E+00 , 0.1574E+02 , -.1792E-02
0.1570E+02 , 0.2200E+00 , 0.1575E+02 , -.1864E-02
0.1570E+02 , 0.2200E+00 , 0.1576E+02 , -.1933E-02
0.1570E+02 , 0.2200E+00 , 0.1577E+02 , -.1991E-02
0.1570E+02 , 0.2200E+00 , 0.1578E+02 , -.2043E-02
0.1570E+02 , 0.2200E+00 , 0.1579E+02 , -.2084E-02
0.1570E+02 , 0.2200E+00 , 0.1580E+02 , -.2128E-02
0.1570E+02 , 0.2200E+00 , 0.1581E+02 , -.2163E-02
0.1570E+02 , 0.2200E+00 , 0.1582E+02 , -.2193E-02
0.1570E+02 , 0.2200E+00 , 0.1583E+02 , -.2214E-02
0.1570E+02 , 0.2200E+00 , 0.1584E+02 , -.2240E-02
0.1570E+02 , 0.2200E+00 , 0.1585E+02 , -.2255E-02
0.1570E+02 , 0.2200E+00 , 0.1586E+02 , -.2274E-02
0.1570E+02 , 0.2200E+00 , 0.1587E+02 , -.2284E-02
0.1570E+02 , 0.2200E+00 , 0.1588E+02 , -.2299E-02
0.1570E+02 , 0.2200E+00 , 0.1589E+02 , -.2306E-02
0.1570E+02 , 0.2200E+00 , 0.1590E+02 , -.2317E-02
0.1570E+02 , 0.2200E+00 , 0.1591E+02 , -.2325E-02
0.1570E+02 , 0.2200E+00 , 0.1592E+02 , -.2333E-02
0.1570E+02 , 0.2200E+00 , 0.1593E+02 , -.2340E-02
0.1570E+02 , 0.2200E+00 , 0.1594E+02 , -.2348E-02
0.1570E+02 , 0.2200E+00 , 0.1595E+02 , -.2358E-02
0.1570E+02 , 0.2200E+00 , 0.1596E+02 , -.2369E-02
0.1570E+02 , 0.2200E+00 , 0.1597E+02 , -.2381E-02
0.1570E+02 , 0.2200E+00 , 0.1598E+02 , -.2395E-02
0.1570E+02 , 0.2200E+00 , 0.1599E+02 , -.2411E-02
0.1570E+02 , 0.2200E+00 , 0.1600E+02 , -.2428E-02
0.1570E+02 , 0.2200E+00 , 0.1601E+02 , -.2449E-02
0.1570E+02 , 0.2200E+00 , 0.1602E+02 , -.2474E-02
0.1570E+02 , 0.2200E+00 , 0.1603E+02 , -.2500E-02
0.1570E+02 , 0.2200E+00 , 0.1604E+02 , -.2529E-02
0.1570E+02 , 0.2200E+00 , 0.1605E+02 , -.2561E-02
0.1570E+02 , 0.2200E+00 , 0.1606E+02 , -.2593E-02
0.1570E+02 , 0.2200E+00 , 0.1607E+02 , -.2634E-02
0.1570E+02 , 0.2200E+00 , 0.1608E+02 , -.2671E-02
0.1570E+02 , 0.2200E+00 , 0.1609E+02 , -.2715E-02
0.1570E+02 , 0.2200E+00 , 0.1610E+02 , -.2761E-02
0.1570E+02 , 0.2200E+00 , 0.1611E+02 , -.2811E-02
0.1570E+02 , 0.2200E+00 , 0.1612E+02 , -.2862E-02
0.1570E+02 , 0.2200E+00 , 0.1613E+02 , -.2921E-02
0.1570E+02 , 0.2200E+00 , 0.1614E+02 , -.2977E-02
0.1570E+02 , 0.2200E+00 , 0.1615E+02 , -.3036E-02
0.1570E+02 , 0.2200E+00 , 0.1616E+02 , -.3097E-02
0.1570E+02 , 0.2200E+00 , 0.1617E+02 , -.3160E-02
0.1570E+02 , 0.2200E+00 , 0.1618E+02 , -.3224E-02
0.1570E+02 , 0.2200E+00 , 0.1619E+02 , -.3290E-02
0.1570E+02 , 0.2200E+00 , 0.1620E+02 , -.3353E-02
0.1570E+02 , 0.2200E+00 , 0.1621E+02 , -.3421E-02
0.1570E+02 , 0.2200E+00 , 0.1622E+02 , -.3491E-02
0.1570E+02 , 0.2200E+00 , 0.1623E+02 , -.3557E-02
0.1570E+02 , 0.2200E+00 , 0.1624E+02 , -.3625E-02
0.1570E+02 , 0.2200E+00 , 0.1625E+02 , -.3693E-02
0.1570E+02 , 0.2200E+00 , 0.1626E+02 , -.3762E-02
0.1570E+02 , 0.2200E+00 , 0.1627E+02 , -.3827E-02
0.1570E+02 , 0.2200E+00 , 0.1628E+02 , -.3892E-02
0.1570E+02 , 0.2200E+00 , 0.1629E+02 , -.3954E-02
0.1570E+02 , 0.2200E+00 , 0.1630E+02 , -.4016E-02
0.1570E+02 , 0.2200E+00 , 0.1631E+02 , -.4075E-02
0.1570E+02 , 0.2200E+00 , 0.1632E+02 , -.4132E-02
0.1570E+02 , 0.2200E+00 , 0.1633E+02 , -.4186E-02
0.1570E+02 , 0.2200E+00 , 0.1634E+02 , -.4236E-02
0.1570E+02 , 0.2200E+00 , 0.1635E+02 , -.4285E-02
0.1570E+02 , 0.2200E+00 , 0.1636E+02 , -.4329E-02
0.1570E+02 , 0.2200E+00 , 0.1637E+02 , -.4369E-02
0.1570E+02 , 0.2200E+00 , 0.1638E+02 , -.4404E-02
0.1570E+02 , 0.2200E+00 , 0.1639E+02 , -.4438E-02
0.1570E+02 , 0.2200E+00 , 0.1640E+02 , -.4466E-02
0.1570E+02 , 0.2200E+00 , 0.1641E+02 , -.4489E-02
0.1570E+02 , 0.2200E+00 , 0.1642E+02 , -.4505E-02
0.1570E+02 , 0.2200E+00 , 0.1643E+02 , -.4520E-02
0.1570E+02 , 0.2200E+00 , 0.1644E+02 , -.4528E-02
0.1570E+02 , 0.2200E+00 , 0.1645E+02 , -.4528E-02
0.1570E+02 , 0.2200E+00 , 0.1646E+02 , -.4524E-02
0.1570E+02 , 0.2200E+00 , 0.1647E+02 , -.4515E-02
0.1570E+02 , 0.2200E+00 , 0.1648E+02 , -.4500E-02
0.1570E+02 , 0.2200E+00 , 0.1649E+02 , -.4482E-02
0.1570E+02 , 0.2200E+00 , 0.1650E+02 , -.4454E-02
0.1570E+02 , 0.2200E+00 , 0.1651E+02 , -.4419E-02
0.1570E+02 , 0.2200E+00 , 0.1652E+02 , -.4379E-02
0.1570E+02 , 0.2200E+00 , 0.1653E+02 , -.4335E-02
0.1570E+02 , 0.2200E+00 , 0.1654E+02 , -.4280E-02
0.1570E+02 , 0.2200E+00 , 0.1655E+02 , -.4222E-02
0.1570E+02 , 0.2200E+00 , 0.1656E+02 , -.4156E-02
0.1570E+02 , 0.2200E+00 , 0.1657E+02 , -.4081E-02
0.1570E+02 , 0.2200E+00 , 0.1658E+02 , -.4001E-02
0.1570E+02 , 0.2200E+00 , 0.1659E+02 , -.3915E-02
0.1570E+02 , 0.2200E+00 , 0.1660E+02 , -.3820E-02
0.1570E+02 , 0.2200E+00 , 0.1661E+02 , -.3719E-02
0.1570E+02 , 0.2200E+00 , 0.1662E+02 , -.3611E-02
0.1570E+02 , 0.2200E+00 , 0.1663E+02 , -.3496E-02
0.1570E+02 , 0.2200E+00 , 0.1664E+02 , -.3373E-02
0.1570E+02 , 0.2200E+00 , 0.1665E+02 , -.3244E-02
0.1570E+02 , 0.2200E+00 , 0.1666E+02 , -.3107E-02
0.1570E+02 , 0.2200E+00 , 0.1667E+02 , -.2963E-02
0.1570E+02 , 0.2200E+00 , 0.1668E+02 , -.2812E-02
0.1570E+02 , 0.2200E+00 , 0.1669E+02 , -.2654E-02
0.1570E+02 , 0.2200E+00 , 0.1670E+02 , -.2488E-02
0.1570E+02 , 0.2200E+00 , 0.1671E+02 , -.2317E-02
0.1570E+02 , 0.2200E+00 , 0.1672E+02 , -.2138E-02
0.1570E+02 , 0.2200E+00 , 0.1673E+02 , -.1951E-02
0.1570E+02 , 0.2200E+00 , 0.1674E+02 , -.1758E-02
0.1570E+02 , 0.2200E+00 , 0.1675E+02 , -.1560E-02
0.1570E+02 , 0.2200E+00 , 0.1676E+02 , -.1311E-02
0.1570E+02 , 0.2200E+00 , 0.1677E+02 , -.1097E-02
0.1570E+02 , 0.2200E+00 , 0.1678E+02 , -.8784E-03
0.1570E+02 , 0.2200E+00 , 0.1679E+02 , -.6516E-03
0.1570E+02 , 0.2200E+00 , 0.1680E+02 , -.4201E-03
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , -.1843E-03
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , 0.5791E-04
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , 0.3050E-03
