0.1990E+02 , 0.2200E+00 , 0.1322E+02 , 0.4106E-02
0.1990E+02 , 0.2200E+00 , 0.1323E+02 , 0.4074E-02
0.1990E+02 , 0.2200E+00 , 0.1324E+02 , 0.4039E-02
0.1990E+02 , 0.2200E+00 , 0.1325E+02 , 0.4003E-02
0.1990E+02 , 0.2200E+00 , 0.1326E+02 , 0.3966E-02
0.1990E+02 , 0.2200E+00 , 0.1327E+02 , 0.3926E-02
0.1990E+02 , 0.2200E+00 , 0.1328E+02 , 0.3885E-02
0.1990E+02 , 0.2200E+00 , 0.1329E+02 , 0.3842E-02
0.1990E+02 , 0.2200E+00 , 0.1330E+02 , 0.3798E-02
0.1990E+02 , 0.2200E+00 , 0.1331E+02 , 0.3752E-02
0.1990E+02 , 0.2200E+00 , 0.1332E+02 , 0.3705E-02
0.1990E+02 , 0.2200E+00 , 0.1333E+02 , 0.3656E-02
0.1990E+02 , 0.2200E+00 , 0.1334E+02 , 0.3605E-02
0.1990E+02 , 0.2200E+00 , 0.1335E+02 , 0.3553E-02
0.1990E+02 , 0.2200E+00 , 0.1336E+02 , 0.3499E-02
0.1990E+02 , 0.2200E+00 , 0.1337E+02 , 0.3444E-02
0.1990E+02 , 0.2200E+00 , 0.1338E+02 , 0.3388E-02
0.1990E+02 , 0.2200E+00 , 0.1339E+02 , 0.3330E-02
0.1990E+02 , 0.2200E+00 , 0.1340E+02 , 0.3271E-02
0.1990E+02 , 0.2200E+00 , 0.1341E+02 , 0.3211E-02
0.1990E+02 , 0.2200E+00 , 0.1342E+02 , 0.3150E-02
0.1990E+02 , 0.2200E+00 , 0.1343E+02 , 0.3087E-02
0.1990E+02 , 0.2200E+00 , 0.1344E+02 , 0.3023E-02
0.1990E+02 , 0.2200E+00 , 0.1345E+02 , 0.2958E-02
0.1990E+02 , 0.2200E+00 , 0.1346E+02 , 0.2892E-02
0.1990E+02 , 0.2200E+00 , 0.1347E+02 , 0.2824E-02
0.1990E+02 , 0.2200E+00 , 0.1348E+02 , 0.2756E-02
0.1990E+02 , 0.2200E+00 , 0.1349E+02 , 0.2687E-02
0.1990E+02 , 0.2200E+00 , 0.1350E+02 , 0.2617E-02
0.1990E+02 , 0.2200E+00 , 0.1351E+02 , 0.2546E-02
0.1990E+02 , 0.2200E+00 , 0.1352E+02 , 0.2475E-02
0.1990E+02 , 0.2200E+00 , 0.1353E+02 , 0.2402E-02
0.1990E+02 , 0.2200E+00 , 0.1354E+02 , 0.2329E-02
0.1990E+02 , 0.2200E+00 , 0.1355E+02 , 0.2255E-02
0.1990E+02 , 0.2200E+00 , 0.1356E+02 , 0.2181E-02
0.1990E+02 , 0.2200E+00 , 0.1357E+02 , 0.2106E-02
0.1990E+02 , 0.2200E+00 , 0.1358E+02 , 0.2030E-02
0.1990E+02 , 0.2200E+00 , 0.1359E+02 , 0.1954E-02
0.1990E+02 , 0.2200E+00 , 0.1360E+02 , 0.1877E-02
0.1990E+02 , 0.2200E+00 , 0.1361E+02 , 0.1801E-02
0.1990E+02 , 0.2200E+00 , 0.1362E+02 , 0.1723E-02
0.1990E+02 , 0.2200E+00 , 0.1363E+02 , 0.1646E-02
0.1990E+02 , 0.2200E+00 , 0.1364E+02 , 0.1568E-02
0.1990E+02 , 0.2200E+00 , 0.1365E+02 , 0.1490E-02
0.1990E+02 , 0.2200E+00 , 0.1366E+02 , 0.1412E-02
0.1990E+02 , 0.2200E+00 , 0.1367E+02 , 0.1334E-02
0.1990E+02 , 0.2200E+00 , 0.1368E+02 , 0.1255E-02
0.1990E+02 , 0.2200E+00 , 0.1369E+02 , 0.1177E-02
0.1990E+02 , 0.2200E+00 , 0.1370E+02 , 0.1099E-02
0.1990E+02 , 0.2200E+00 , 0.1371E+02 , 0.1021E-02
0.1990E+02 , 0.2200E+00 , 0.1372E+02 , 0.9428E-03
0.1990E+02 , 0.2200E+00 , 0.1373E+02 , 0.8649E-03
0.1990E+02 , 0.2200E+00 , 0.1374E+02 , 0.7872E-03
0.1990E+02 , 0.2200E+00 , 0.1375E+02 , 0.7098E-03
0.1990E+02 , 0.2200E+00 , 0.1376E+02 , 0.6326E-03
0.1990E+02 , 0.2200E+00 , 0.1377E+02 , 0.5558E-03
0.1990E+02 , 0.2200E+00 , 0.1378E+02 , 0.4794E-03
0.1990E+02 , 0.2200E+00 , 0.1379E+02 , 0.4034E-03
0.1990E+02 , 0.2200E+00 , 0.1380E+02 , 0.3278E-03
0.1990E+02 , 0.2200E+00 , 0.1381E+02 , 0.2526E-03
0.1990E+02 , 0.2200E+00 , 0.1382E+02 , 0.1781E-03
0.1990E+02 , 0.2200E+00 , 0.1383E+02 , 0.1040E-03
0.1990E+02 , 0.2200E+00 , 0.1384E+02 , 0.3050E-04
0.1990E+02 , 0.2200E+00 , 0.1385E+02 , -.4234E-04
0.1990E+02 , 0.2200E+00 , 0.1386E+02 , -.1146E-03
0.1990E+02 , 0.2200E+00 , 0.1387E+02 , -.1861E-03
0.1990E+02 , 0.2200E+00 , 0.1388E+02 , -.2570E-03
0.1990E+02 , 0.2200E+00 , 0.1389E+02 , -.3271E-03
0.1990E+02 , 0.2200E+00 , 0.1390E+02 , -.3965E-03
0.1990E+02 , 0.2200E+00 , 0.1391E+02 , -.4651E-03
0.1990E+02 , 0.2200E+00 , 0.1392E+02 , -.5329E-03
0.1990E+02 , 0.2200E+00 , 0.1393E+02 , -.5998E-03
0.1990E+02 , 0.2200E+00 , 0.1394E+02 , -.6659E-03
0.1990E+02 , 0.2200E+00 , 0.1395E+02 , -.7311E-03
0.1990E+02 , 0.2200E+00 , 0.1396E+02 , -.7955E-03
0.1990E+02 , 0.2200E+00 , 0.1397E+02 , -.8589E-03
0.1990E+02 , 0.2200E+00 , 0.1398E+02 , -.9215E-03
0.1990E+02 , 0.2200E+00 , 0.1399E+02 , -.9831E-03
0.1990E+02 , 0.2200E+00 , 0.1400E+02 , -.1044E-02
0.1990E+02 , 0.2200E+00 , 0.1401E+02 , -.1103E-02
0.1990E+02 , 0.2200E+00 , 0.1402E+02 , -.1162E-02
0.1990E+02 , 0.2200E+00 , 0.1403E+02 , -.1220E-02
0.1990E+02 , 0.2200E+00 , 0.1404E+02 , -.1276E-02
0.1990E+02 , 0.2200E+00 , 0.1405E+02 , -.1332E-02
0.1990E+02 , 0.2200E+00 , 0.1406E+02 , -.1386E-02
0.1990E+02 , 0.2200E+00 , 0.1407E+02 , -.1440E-02
0.1990E+02 , 0.2200E+00 , 0.1408E+02 , -.1492E-02
0.1990E+02 , 0.2200E+00 , 0.1409E+02 , -.1544E-02
0.1990E+02 , 0.2200E+00 , 0.1410E+02 , -.1594E-02
0.1990E+02 , 0.2200E+00 , 0.1411E+02 , -.1643E-02
0.1990E+02 , 0.2200E+00 , 0.1412E+02 , -.1691E-02
0.1990E+02 , 0.2200E+00 , 0.1413E+02 , -.1739E-02
0.1990E+02 , 0.2200E+00 , 0.1414E+02 , -.1785E-02
0.1990E+02 , 0.2200E+00 , 0.1415E+02 , -.1829E-02
0.1990E+02 , 0.2200E+00 , 0.1416E+02 , -.1873E-02
0.1990E+02 , 0.2200E+00 , 0.1417E+02 , -.1916E-02
0.1990E+02 , 0.2200E+00 , 0.1418E+02 , -.1957E-02
0.1990E+02 , 0.2200E+00 , 0.1419E+02 , -.1998E-02
0.1990E+02 , 0.2200E+00 , 0.1420E+02 , -.2037E-02
0.1990E+02 , 0.2200E+00 , 0.1421E+02 , -.2075E-02
0.1990E+02 , 0.2200E+00 , 0.1422E+02 , -.2112E-02
0.1990E+02 , 0.2200E+00 , 0.1423E+02 , -.2148E-02
0.1990E+02 , 0.2200E+00 , 0.1424E+02 , -.2182E-02
0.1990E+02 , 0.2200E+00 , 0.1425E+02 , -.2216E-02
0.1990E+02 , 0.2200E+00 , 0.1426E+02 , -.2248E-02
0.1990E+02 , 0.2200E+00 , 0.1427E+02 , -.2279E-02
0.1990E+02 , 0.2200E+00 , 0.1428E+02 , -.2309E-02
0.1990E+02 , 0.2200E+00 , 0.1429E+02 , -.2338E-02
0.1990E+02 , 0.2200E+00 , 0.1430E+02 , -.2365E-02
0.1990E+02 , 0.2200E+00 , 0.1431E+02 , -.2391E-02
0.1990E+02 , 0.2200E+00 , 0.1432E+02 , -.2416E-02
0.1990E+02 , 0.2200E+00 , 0.1433E+02 , -.2440E-02
0.1990E+02 , 0.2200E+00 , 0.1434E+02 , -.2463E-02
0.1990E+02 , 0.2200E+00 , 0.1435E+02 , -.2484E-02
0.1990E+02 , 0.2200E+00 , 0.1436E+02 , -.2504E-02
0.1990E+02 , 0.2200E+00 , 0.1437E+02 , -.2523E-02
0.1990E+02 , 0.2200E+00 , 0.1438E+02 , -.2541E-02
0.1990E+02 , 0.2200E+00 , 0.1439E+02 , -.2557E-02
0.1990E+02 , 0.2200E+00 , 0.1440E+02 , -.2572E-02
0.1990E+02 , 0.2200E+00 , 0.1441E+02 , -.2585E-02
0.1990E+02 , 0.2200E+00 , 0.1442E+02 , -.2598E-02
0.1990E+02 , 0.2200E+00 , 0.1443E+02 , -.2609E-02
0.1990E+02 , 0.2200E+00 , 0.1444E+02 , -.2618E-02
0.1990E+02 , 0.2200E+00 , 0.1445E+02 , -.2626E-02
0.1990E+02 , 0.2200E+00 , 0.1446E+02 , -.2633E-02
0.1990E+02 , 0.2200E+00 , 0.1447E+02 , -.2638E-02
0.1990E+02 , 0.2200E+00 , 0.1448E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.1449E+02 , -.2644E-02
0.1990E+02 , 0.2200E+00 , 0.1450E+02 , -.2645E-02
0.1990E+02 , 0.2200E+00 , 0.1451E+02 , -.2644E-02
0.1990E+02 , 0.2200E+00 , 0.1452E+02 , -.2642E-02
0.1990E+02 , 0.2200E+00 , 0.1453E+02 , -.2638E-02
0.1990E+02 , 0.2200E+00 , 0.1454E+02 , -.2632E-02
0.1990E+02 , 0.2200E+00 , 0.1455E+02 , -.2625E-02
0.1990E+02 , 0.2200E+00 , 0.1456E+02 , -.2616E-02
0.1990E+02 , 0.2200E+00 , 0.1457E+02 , -.2606E-02
0.1990E+02 , 0.2200E+00 , 0.1458E+02 , -.2593E-02
0.1990E+02 , 0.2200E+00 , 0.1459E+02 , -.2579E-02
0.1990E+02 , 0.2200E+00 , 0.1460E+02 , -.2563E-02
0.1990E+02 , 0.2200E+00 , 0.1461E+02 , -.2546E-02
0.1990E+02 , 0.2200E+00 , 0.1462E+02 , -.2526E-02
0.1990E+02 , 0.2200E+00 , 0.1463E+02 , -.2505E-02
0.1990E+02 , 0.2200E+00 , 0.1464E+02 , -.2482E-02
0.1990E+02 , 0.2200E+00 , 0.1465E+02 , -.2457E-02
0.1990E+02 , 0.2200E+00 , 0.1466E+02 , -.2430E-02
0.1990E+02 , 0.2200E+00 , 0.1467E+02 , -.2401E-02
0.1990E+02 , 0.2200E+00 , 0.1468E+02 , -.2370E-02
0.1990E+02 , 0.2200E+00 , 0.1469E+02 , -.2337E-02
0.1990E+02 , 0.2200E+00 , 0.1470E+02 , -.2301E-02
0.1990E+02 , 0.2200E+00 , 0.1471E+02 , -.2264E-02
0.1990E+02 , 0.2200E+00 , 0.1472E+02 , -.2225E-02
0.1990E+02 , 0.2200E+00 , 0.1473E+02 , -.2183E-02
0.1990E+02 , 0.2200E+00 , 0.1474E+02 , -.2140E-02
0.1990E+02 , 0.2200E+00 , 0.1475E+02 , -.2094E-02
0.1990E+02 , 0.2200E+00 , 0.1476E+02 , -.2046E-02
0.1990E+02 , 0.2200E+00 , 0.1477E+02 , -.1995E-02
0.1990E+02 , 0.2200E+00 , 0.1478E+02 , -.1943E-02
0.1990E+02 , 0.2200E+00 , 0.1479E+02 , -.1888E-02
0.1990E+02 , 0.2200E+00 , 0.1480E+02 , -.1831E-02
0.1990E+02 , 0.2200E+00 , 0.1481E+02 , -.1771E-02
0.1990E+02 , 0.2200E+00 , 0.1482E+02 , -.1709E-02
0.1990E+02 , 0.2200E+00 , 0.1483E+02 , -.1645E-02
0.1990E+02 , 0.2200E+00 , 0.1484E+02 , -.1579E-02
0.1990E+02 , 0.2200E+00 , 0.1485E+02 , -.1510E-02
0.1990E+02 , 0.2200E+00 , 0.1486E+02 , -.1439E-02
0.1990E+02 , 0.2200E+00 , 0.1487E+02 , -.1366E-02
0.1990E+02 , 0.2200E+00 , 0.1488E+02 , -.1290E-02
0.1990E+02 , 0.2200E+00 , 0.1489E+02 , -.1212E-02
0.1990E+02 , 0.2200E+00 , 0.1490E+02 , -.1132E-02
0.1990E+02 , 0.2200E+00 , 0.1491E+02 , -.1049E-02
0.1990E+02 , 0.2200E+00 , 0.1492E+02 , -.9645E-03
0.1990E+02 , 0.2200E+00 , 0.1493E+02 , -.8775E-03
0.1990E+02 , 0.2200E+00 , 0.1494E+02 , -.7883E-03
0.1990E+02 , 0.2200E+00 , 0.1495E+02 , -.6971E-03
0.1990E+02 , 0.2200E+00 , 0.1496E+02 , -.6035E-03
0.1990E+02 , 0.2200E+00 , 0.1497E+02 , -.5081E-03
0.1990E+02 , 0.2200E+00 , 0.1498E+02 , -.4105E-03
0.1990E+02 , 0.2200E+00 , 0.1499E+02 , -.3108E-03
0.1990E+02 , 0.2200E+00 , 0.1500E+02 , -.2094E-03
0.1990E+02 , 0.2200E+00 , 0.1501E+02 , -.1060E-03
0.1990E+02 , 0.2200E+00 , 0.1502E+02 , -.8915E-06
0.1990E+02 , 0.2200E+00 , 0.1503E+02 , 0.1061E-03
0.1990E+02 , 0.2200E+00 , 0.1504E+02 , 0.2146E-03
0.1990E+02 , 0.2200E+00 , 0.1505E+02 , 0.3247E-03
0.1990E+02 , 0.2200E+00 , 0.1506E+02 , 0.4365E-03
0.1990E+02 , 0.2200E+00 , 0.1507E+02 , 0.5494E-03
0.1990E+02 , 0.2200E+00 , 0.1508E+02 , 0.6639E-03
0.1990E+02 , 0.2200E+00 , 0.1509E+02 , 0.7795E-03
0.1990E+02 , 0.2200E+00 , 0.1510E+02 , 0.8962E-03
0.1990E+02 , 0.2200E+00 , 0.1511E+02 , 0.1014E-02
0.1990E+02 , 0.2200E+00 , 0.1512E+02 , 0.1132E-02
0.1990E+02 , 0.2200E+00 , 0.1513E+02 , 0.1252E-02
0.1990E+02 , 0.2200E+00 , 0.1514E+02 , 0.1372E-02
0.1990E+02 , 0.2200E+00 , 0.1515E+02 , 0.1492E-02
0.1990E+02 , 0.2200E+00 , 0.1516E+02 , 0.1613E-02
0.1990E+02 , 0.2200E+00 , 0.1517E+02 , 0.1734E-02
0.1990E+02 , 0.2200E+00 , 0.1518E+02 , 0.1856E-02
0.1990E+02 , 0.2200E+00 , 0.1519E+02 , 0.1977E-02
0.1990E+02 , 0.2200E+00 , 0.1520E+02 , 0.2098E-02
0.1990E+02 , 0.2200E+00 , 0.1521E+02 , 0.2219E-02
0.1990E+02 , 0.2200E+00 , 0.1522E+02 , 0.2339E-02
0.1990E+02 , 0.2200E+00 , 0.1523E+02 , 0.2459E-02
0.1990E+02 , 0.2200E+00 , 0.1524E+02 , 0.2578E-02
0.1990E+02 , 0.2200E+00 , 0.1525E+02 , 0.2696E-02
0.1990E+02 , 0.2200E+00 , 0.1526E+02 , 0.2812E-02
0.1990E+02 , 0.2200E+00 , 0.1527E+02 , 0.2928E-02
0.1990E+02 , 0.2200E+00 , 0.1528E+02 , 0.3042E-02
0.1990E+02 , 0.2200E+00 , 0.1529E+02 , 0.3154E-02
0.1990E+02 , 0.2200E+00 , 0.1530E+02 , 0.3265E-02
0.1990E+02 , 0.2200E+00 , 0.1531E+02 , 0.3373E-02
0.1990E+02 , 0.2200E+00 , 0.1532E+02 , 0.3480E-02
0.1990E+02 , 0.2200E+00 , 0.1533E+02 , 0.3584E-02
0.1990E+02 , 0.2200E+00 , 0.1534E+02 , 0.3685E-02
0.1990E+02 , 0.2200E+00 , 0.1535E+02 , 0.3784E-02
0.1990E+02 , 0.2200E+00 , 0.1536E+02 , 0.3880E-02
0.1990E+02 , 0.2200E+00 , 0.1537E+02 , 0.3974E-02
0.1990E+02 , 0.2200E+00 , 0.1538E+02 , 0.4063E-02
0.1990E+02 , 0.2200E+00 , 0.1539E+02 , 0.4150E-02
0.1990E+02 , 0.2200E+00 , 0.1540E+02 , 0.4233E-02
0.1990E+02 , 0.2200E+00 , 0.1541E+02 , 0.4312E-02
0.1990E+02 , 0.2200E+00 , 0.1542E+02 , 0.4388E-02
0.1990E+02 , 0.2200E+00 , 0.1543E+02 , 0.4459E-02
0.1990E+02 , 0.2200E+00 , 0.1544E+02 , 0.4527E-02
0.1990E+02 , 0.2200E+00 , 0.1545E+02 , 0.4590E-02
0.1990E+02 , 0.2200E+00 , 0.1546E+02 , 0.4649E-02
0.1990E+02 , 0.2200E+00 , 0.1547E+02 , 0.4703E-02
0.1990E+02 , 0.2200E+00 , 0.1548E+02 , 0.4752E-02
0.1990E+02 , 0.2200E+00 , 0.1549E+02 , 0.4797E-02
0.1990E+02 , 0.2200E+00 , 0.1550E+02 , 0.4837E-02
0.1990E+02 , 0.2200E+00 , 0.1551E+02 , 0.4871E-02
0.1990E+02 , 0.2200E+00 , 0.1552E+02 , 0.4901E-02
0.1990E+02 , 0.2200E+00 , 0.1553E+02 , 0.4925E-02
0.1990E+02 , 0.2200E+00 , 0.1554E+02 , 0.4944E-02
0.1990E+02 , 0.2200E+00 , 0.1555E+02 , 0.4958E-02
0.1990E+02 , 0.2200E+00 , 0.1556E+02 , 0.4966E-02
0.1990E+02 , 0.2200E+00 , 0.1557E+02 , 0.4968E-02
0.1990E+02 , 0.2200E+00 , 0.1558E+02 , 0.4966E-02
0.1990E+02 , 0.2200E+00 , 0.1559E+02 , 0.4957E-02
0.1990E+02 , 0.2200E+00 , 0.1560E+02 , 0.4942E-02
0.1990E+02 , 0.2200E+00 , 0.1561E+02 , 0.4922E-02
0.1990E+02 , 0.2200E+00 , 0.1562E+02 , 0.4896E-02
0.1990E+02 , 0.2200E+00 , 0.1563E+02 , 0.4865E-02
0.1990E+02 , 0.2200E+00 , 0.1564E+02 , 0.4827E-02
0.1990E+02 , 0.2200E+00 , 0.1565E+02 , 0.4784E-02
0.1990E+02 , 0.2200E+00 , 0.1566E+02 , 0.4735E-02
0.1990E+02 , 0.2200E+00 , 0.1567E+02 , 0.4680E-02
0.1990E+02 , 0.2200E+00 , 0.1568E+02 , 0.4620E-02
0.1990E+02 , 0.2200E+00 , 0.1569E+02 , 0.4554E-02
0.1990E+02 , 0.2200E+00 , 0.1570E+02 , 0.4483E-02
0.1990E+02 , 0.2200E+00 , 0.1571E+02 , 0.4406E-02
0.1990E+02 , 0.2200E+00 , 0.1572E+02 , 0.4323E-02
0.1990E+02 , 0.2200E+00 , 0.1573E+02 , 0.4236E-02
0.1990E+02 , 0.2200E+00 , 0.1574E+02 , 0.4142E-02
0.1990E+02 , 0.2200E+00 , 0.1575E+02 , 0.4044E-02
0.1990E+02 , 0.2200E+00 , 0.1576E+02 , 0.3941E-02
0.1990E+02 , 0.2200E+00 , 0.1577E+02 , 0.3833E-02
0.1990E+02 , 0.2200E+00 , 0.1578E+02 , 0.3720E-02
0.1990E+02 , 0.2200E+00 , 0.1579E+02 , 0.3602E-02
0.1990E+02 , 0.2200E+00 , 0.1580E+02 , 0.3480E-02
0.1990E+02 , 0.2200E+00 , 0.1581E+02 , 0.3354E-02
0.1990E+02 , 0.2200E+00 , 0.1582E+02 , 0.3223E-02
0.1990E+02 , 0.2200E+00 , 0.1583E+02 , 0.3088E-02
0.1990E+02 , 0.2200E+00 , 0.1584E+02 , 0.2950E-02
0.1990E+02 , 0.2200E+00 , 0.1585E+02 , 0.2807E-02
0.1990E+02 , 0.2200E+00 , 0.1586E+02 , 0.2662E-02
0.1990E+02 , 0.2200E+00 , 0.1587E+02 , 0.2513E-02
0.1990E+02 , 0.2200E+00 , 0.1588E+02 , 0.2361E-02
0.1990E+02 , 0.2200E+00 , 0.1589E+02 , 0.2205E-02
0.1990E+02 , 0.2200E+00 , 0.1590E+02 , 0.2048E-02
0.1990E+02 , 0.2200E+00 , 0.1591E+02 , 0.1888E-02
0.1990E+02 , 0.2200E+00 , 0.1592E+02 , 0.1725E-02
0.1990E+02 , 0.2200E+00 , 0.1593E+02 , 0.1561E-02
0.1990E+02 , 0.2200E+00 , 0.1594E+02 , 0.1394E-02
0.1990E+02 , 0.2200E+00 , 0.1595E+02 , 0.1227E-02
0.1990E+02 , 0.2200E+00 , 0.1596E+02 , 0.1057E-02
0.1990E+02 , 0.2200E+00 , 0.1597E+02 , 0.8868E-03
0.1990E+02 , 0.2200E+00 , 0.1598E+02 , 0.7155E-03
0.1990E+02 , 0.2200E+00 , 0.1599E+02 , 0.5435E-03
0.1990E+02 , 0.2200E+00 , 0.1600E+02 , 0.3713E-03
0.1990E+02 , 0.2200E+00 , 0.1601E+02 , 0.1987E-03
0.1990E+02 , 0.2200E+00 , 0.1602E+02 , 0.2596E-04
0.1990E+02 , 0.2200E+00 , 0.1603E+02 , -.1464E-03
0.1990E+02 , 0.2200E+00 , 0.1604E+02 , -.3182E-03
0.1990E+02 , 0.2200E+00 , 0.1605E+02 , -.4893E-03
0.1990E+02 , 0.2200E+00 , 0.1606E+02 , -.6593E-03
0.1990E+02 , 0.2200E+00 , 0.1607E+02 , -.8284E-03
0.1990E+02 , 0.2200E+00 , 0.1608E+02 , -.9959E-03
0.1990E+02 , 0.2200E+00 , 0.1609E+02 , -.1162E-02
0.1990E+02 , 0.2200E+00 , 0.1610E+02 , -.1326E-02
0.1990E+02 , 0.2200E+00 , 0.1611E+02 , -.1488E-02
0.1990E+02 , 0.2200E+00 , 0.1612E+02 , -.1648E-02
0.1990E+02 , 0.2200E+00 , 0.1613E+02 , -.1805E-02
0.1990E+02 , 0.2200E+00 , 0.1614E+02 , -.1960E-02
0.1990E+02 , 0.2200E+00 , 0.1615E+02 , -.2111E-02
0.1990E+02 , 0.2200E+00 , 0.1616E+02 , -.2260E-02
0.1990E+02 , 0.2200E+00 , 0.1617E+02 , -.2406E-02
0.1990E+02 , 0.2200E+00 , 0.1618E+02 , -.2548E-02
0.1990E+02 , 0.2200E+00 , 0.1619E+02 , -.2686E-02
0.1990E+02 , 0.2200E+00 , 0.1620E+02 , -.2821E-02
0.1990E+02 , 0.2200E+00 , 0.1621E+02 , -.2952E-02
0.1990E+02 , 0.2200E+00 , 0.1622E+02 , -.3078E-02
0.1990E+02 , 0.2200E+00 , 0.1623E+02 , -.3201E-02
0.1990E+02 , 0.2200E+00 , 0.1624E+02 , -.3319E-02
0.1990E+02 , 0.2200E+00 , 0.1625E+02 , -.3433E-02
0.1990E+02 , 0.2200E+00 , 0.1626E+02 , -.3541E-02
0.1990E+02 , 0.2200E+00 , 0.1627E+02 , -.3646E-02
0.1990E+02 , 0.2200E+00 , 0.1628E+02 , -.3745E-02
0.1990E+02 , 0.2200E+00 , 0.1629E+02 , -.3840E-02
0.1990E+02 , 0.2200E+00 , 0.1630E+02 , -.3929E-02
0.1990E+02 , 0.2200E+00 , 0.1631E+02 , -.4013E-02
0.1990E+02 , 0.2200E+00 , 0.1632E+02 , -.4093E-02
0.1990E+02 , 0.2200E+00 , 0.1633E+02 , -.4167E-02
0.1990E+02 , 0.2200E+00 , 0.1634E+02 , -.4235E-02
0.1990E+02 , 0.2200E+00 , 0.1635E+02 , -.4298E-02
0.1990E+02 , 0.2200E+00 , 0.1636E+02 , -.4356E-02
0.1990E+02 , 0.2200E+00 , 0.1637E+02 , -.4408E-02
0.1990E+02 , 0.2200E+00 , 0.1638E+02 , -.4455E-02
0.1990E+02 , 0.2200E+00 , 0.1639E+02 , -.4497E-02
0.1990E+02 , 0.2200E+00 , 0.1640E+02 , -.4532E-02
0.1990E+02 , 0.2200E+00 , 0.1641E+02 , -.4563E-02
0.1990E+02 , 0.2200E+00 , 0.1642E+02 , -.4587E-02
0.1990E+02 , 0.2200E+00 , 0.1643E+02 , -.4607E-02
0.1990E+02 , 0.2200E+00 , 0.1644E+02 , -.4621E-02
0.1990E+02 , 0.2200E+00 , 0.1645E+02 , -.4629E-02
0.1990E+02 , 0.2200E+00 , 0.1646E+02 , -.4632E-02
0.1990E+02 , 0.2200E+00 , 0.1647E+02 , -.4629E-02
0.1990E+02 , 0.2200E+00 , 0.1648E+02 , -.4622E-02
0.1990E+02 , 0.2200E+00 , 0.1649E+02 , -.4609E-02
0.1990E+02 , 0.2200E+00 , 0.1650E+02 , -.4591E-02
0.1990E+02 , 0.2200E+00 , 0.1651E+02 , -.4567E-02
0.1990E+02 , 0.2200E+00 , 0.1652E+02 , -.4539E-02
0.1990E+02 , 0.2200E+00 , 0.1653E+02 , -.4506E-02
0.1990E+02 , 0.2200E+00 , 0.1654E+02 , -.4468E-02
0.1990E+02 , 0.2200E+00 , 0.1655E+02 , -.4425E-02
0.1990E+02 , 0.2200E+00 , 0.1656E+02 , -.4378E-02
0.1990E+02 , 0.2200E+00 , 0.1657E+02 , -.4326E-02
0.1990E+02 , 0.2200E+00 , 0.1658E+02 , -.4269E-02
0.1990E+02 , 0.2200E+00 , 0.1659E+02 , -.4209E-02
0.1990E+02 , 0.2200E+00 , 0.1660E+02 , -.4144E-02
0.1990E+02 , 0.2200E+00 , 0.1661E+02 , -.4075E-02
0.1990E+02 , 0.2200E+00 , 0.1662E+02 , -.4002E-02
0.1990E+02 , 0.2200E+00 , 0.1663E+02 , -.3925E-02
0.1990E+02 , 0.2200E+00 , 0.1664E+02 , -.3845E-02
0.1990E+02 , 0.2200E+00 , 0.1665E+02 , -.3762E-02
0.1990E+02 , 0.2200E+00 , 0.1666E+02 , -.3675E-02
0.1990E+02 , 0.2200E+00 , 0.1667E+02 , -.3585E-02
0.1990E+02 , 0.2200E+00 , 0.1668E+02 , -.3492E-02
0.1990E+02 , 0.2200E+00 , 0.1669E+02 , -.3396E-02
0.1990E+02 , 0.2200E+00 , 0.1670E+02 , -.3297E-02
0.1990E+02 , 0.2200E+00 , 0.1671E+02 , -.3196E-02
0.1990E+02 , 0.2200E+00 , 0.1672E+02 , -.3092E-02
0.1990E+02 , 0.2200E+00 , 0.1673E+02 , -.2986E-02
0.1990E+02 , 0.2200E+00 , 0.1674E+02 , -.2878E-02
0.1990E+02 , 0.2200E+00 , 0.1675E+02 , -.2768E-02
0.1990E+02 , 0.2200E+00 , 0.1676E+02 , -.2633E-02
0.1990E+02 , 0.2200E+00 , 0.1677E+02 , -.2519E-02
0.1990E+02 , 0.2200E+00 , 0.1678E+02 , -.2404E-02
0.1990E+02 , 0.2200E+00 , 0.1679E+02 , -.2287E-02
0.1990E+02 , 0.2200E+00 , 0.1680E+02 , -.2169E-02
0.1990E+02 , 0.2200E+00 , 0.1681E+02 , -.2050E-02
0.1990E+02 , 0.2200E+00 , 0.1682E+02 , -.1930E-02
0.1990E+02 , 0.2200E+00 , 0.1683E+02 , -.1809E-02
0.1990E+02 , 0.2200E+00 , 0.1684E+02 , -.1688E-02
0.1990E+02 , 0.2200E+00 , 0.1685E+02 , -.1566E-02
0.1990E+02 , 0.2200E+00 , 0.1686E+02 , -.1443E-02
0.1990E+02 , 0.2200E+00 , 0.1687E+02 , -.1321E-02
0.1990E+02 , 0.2200E+00 , 0.1688E+02 , -.1198E-02
0.1990E+02 , 0.2200E+00 , 0.1689E+02 , -.1075E-02
0.1990E+02 , 0.2200E+00 , 0.1690E+02 , -.9527E-03
0.1990E+02 , 0.2200E+00 , 0.1691E+02 , -.8302E-03
0.1990E+02 , 0.2200E+00 , 0.1692E+02 , -.7080E-03
0.1990E+02 , 0.2200E+00 , 0.1693E+02 , -.5862E-03
0.1990E+02 , 0.2200E+00 , 0.1694E+02 , -.4648E-03
