0.1730E+02 , 0.2200E+00 , 0.1307E+02 , -.2816E-02
0.1730E+02 , 0.2200E+00 , 0.1308E+02 , -.2847E-02
0.1730E+02 , 0.2200E+00 , 0.1309E+02 , -.2876E-02
0.1730E+02 , 0.2200E+00 , 0.1310E+02 , -.2904E-02
0.1730E+02 , 0.2200E+00 , 0.1311E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.1312E+02 , -.2956E-02
0.1730E+02 , 0.2200E+00 , 0.1313E+02 , -.2979E-02
0.1730E+02 , 0.2200E+00 , 0.1314E+02 , -.3001E-02
0.1730E+02 , 0.2200E+00 , 0.1315E+02 , -.3021E-02
0.1730E+02 , 0.2200E+00 , 0.1316E+02 , -.3040E-02
0.1730E+02 , 0.2200E+00 , 0.1317E+02 , -.3057E-02
0.1730E+02 , 0.2200E+00 , 0.1318E+02 , -.3071E-02
0.1730E+02 , 0.2200E+00 , 0.1319E+02 , -.3084E-02
0.1730E+02 , 0.2200E+00 , 0.1320E+02 , -.3095E-02
0.1730E+02 , 0.2200E+00 , 0.1321E+02 , -.3104E-02
0.1730E+02 , 0.2200E+00 , 0.1322E+02 , -.3110E-02
0.1730E+02 , 0.2200E+00 , 0.1323E+02 , -.3115E-02
0.1730E+02 , 0.2200E+00 , 0.1324E+02 , -.3117E-02
0.1730E+02 , 0.2200E+00 , 0.1325E+02 , -.3116E-02
0.1730E+02 , 0.2200E+00 , 0.1326E+02 , -.3113E-02
0.1730E+02 , 0.2200E+00 , 0.1327E+02 , -.3108E-02
0.1730E+02 , 0.2200E+00 , 0.1328E+02 , -.3100E-02
0.1730E+02 , 0.2200E+00 , 0.1329E+02 , -.3089E-02
0.1730E+02 , 0.2200E+00 , 0.1330E+02 , -.3075E-02
0.1730E+02 , 0.2200E+00 , 0.1331E+02 , -.3059E-02
0.1730E+02 , 0.2200E+00 , 0.1332E+02 , -.3039E-02
0.1730E+02 , 0.2200E+00 , 0.1333E+02 , -.3017E-02
0.1730E+02 , 0.2200E+00 , 0.1334E+02 , -.2991E-02
0.1730E+02 , 0.2200E+00 , 0.1335E+02 , -.2962E-02
0.1730E+02 , 0.2200E+00 , 0.1336E+02 , -.2931E-02
0.1730E+02 , 0.2200E+00 , 0.1337E+02 , -.2895E-02
0.1730E+02 , 0.2200E+00 , 0.1338E+02 , -.2857E-02
0.1730E+02 , 0.2200E+00 , 0.1339E+02 , -.2815E-02
0.1730E+02 , 0.2200E+00 , 0.1340E+02 , -.2769E-02
0.1730E+02 , 0.2200E+00 , 0.1341E+02 , -.2721E-02
0.1730E+02 , 0.2200E+00 , 0.1342E+02 , -.2668E-02
0.1730E+02 , 0.2200E+00 , 0.1343E+02 , -.2612E-02
0.1730E+02 , 0.2200E+00 , 0.1344E+02 , -.2552E-02
0.1730E+02 , 0.2200E+00 , 0.1345E+02 , -.2488E-02
0.1730E+02 , 0.2200E+00 , 0.1346E+02 , -.2421E-02
0.1730E+02 , 0.2200E+00 , 0.1347E+02 , -.2350E-02
0.1730E+02 , 0.2200E+00 , 0.1348E+02 , -.2275E-02
0.1730E+02 , 0.2200E+00 , 0.1349E+02 , -.2196E-02
0.1730E+02 , 0.2200E+00 , 0.1350E+02 , -.2113E-02
0.1730E+02 , 0.2200E+00 , 0.1351E+02 , -.2027E-02
0.1730E+02 , 0.2200E+00 , 0.1352E+02 , -.1936E-02
0.1730E+02 , 0.2200E+00 , 0.1353E+02 , -.1842E-02
0.1730E+02 , 0.2200E+00 , 0.1354E+02 , -.1743E-02
0.1730E+02 , 0.2200E+00 , 0.1355E+02 , -.1641E-02
0.1730E+02 , 0.2200E+00 , 0.1356E+02 , -.1535E-02
0.1730E+02 , 0.2200E+00 , 0.1357E+02 , -.1425E-02
0.1730E+02 , 0.2200E+00 , 0.1358E+02 , -.1311E-02
0.1730E+02 , 0.2200E+00 , 0.1359E+02 , -.1194E-02
0.1730E+02 , 0.2200E+00 , 0.1360E+02 , -.1073E-02
0.1730E+02 , 0.2200E+00 , 0.1361E+02 , -.9480E-03
0.1730E+02 , 0.2200E+00 , 0.1362E+02 , -.8196E-03
0.1730E+02 , 0.2200E+00 , 0.1363E+02 , -.6878E-03
0.1730E+02 , 0.2200E+00 , 0.1364E+02 , -.5526E-03
0.1730E+02 , 0.2200E+00 , 0.1365E+02 , -.4140E-03
0.1730E+02 , 0.2200E+00 , 0.1366E+02 , -.2722E-03
0.1730E+02 , 0.2200E+00 , 0.1367E+02 , -.1272E-03
0.1730E+02 , 0.2200E+00 , 0.1368E+02 , 0.2071E-04
0.1730E+02 , 0.2200E+00 , 0.1369E+02 , 0.1714E-03
0.1730E+02 , 0.2200E+00 , 0.1370E+02 , 0.3248E-03
0.1730E+02 , 0.2200E+00 , 0.1371E+02 , 0.4807E-03
0.1730E+02 , 0.2200E+00 , 0.1372E+02 , 0.6390E-03
0.1730E+02 , 0.2200E+00 , 0.1373E+02 , 0.7992E-03
0.1730E+02 , 0.2200E+00 , 0.1374E+02 , 0.9616E-03
0.1730E+02 , 0.2200E+00 , 0.1375E+02 , 0.1126E-02
0.1730E+02 , 0.2200E+00 , 0.1376E+02 , 0.1292E-02
0.1730E+02 , 0.2200E+00 , 0.1377E+02 , 0.1459E-02
0.1730E+02 , 0.2200E+00 , 0.1378E+02 , 0.1627E-02
0.1730E+02 , 0.2200E+00 , 0.1379E+02 , 0.1797E-02
0.1730E+02 , 0.2200E+00 , 0.1380E+02 , 0.1967E-02
0.1730E+02 , 0.2200E+00 , 0.1381E+02 , 0.2137E-02
0.1730E+02 , 0.2200E+00 , 0.1382E+02 , 0.2308E-02
0.1730E+02 , 0.2200E+00 , 0.1383E+02 , 0.2478E-02
0.1730E+02 , 0.2200E+00 , 0.1384E+02 , 0.2649E-02
0.1730E+02 , 0.2200E+00 , 0.1385E+02 , 0.2818E-02
0.1730E+02 , 0.2200E+00 , 0.1386E+02 , 0.2987E-02
0.1730E+02 , 0.2200E+00 , 0.1387E+02 , 0.3154E-02
0.1730E+02 , 0.2200E+00 , 0.1388E+02 , 0.3320E-02
0.1730E+02 , 0.2200E+00 , 0.1389E+02 , 0.3483E-02
0.1730E+02 , 0.2200E+00 , 0.1390E+02 , 0.3645E-02
0.1730E+02 , 0.2200E+00 , 0.1391E+02 , 0.3804E-02
0.1730E+02 , 0.2200E+00 , 0.1392E+02 , 0.3961E-02
0.1730E+02 , 0.2200E+00 , 0.1393E+02 , 0.4114E-02
0.1730E+02 , 0.2200E+00 , 0.1394E+02 , 0.4264E-02
0.1730E+02 , 0.2200E+00 , 0.1395E+02 , 0.4410E-02
0.1730E+02 , 0.2200E+00 , 0.1396E+02 , 0.4553E-02
0.1730E+02 , 0.2200E+00 , 0.1397E+02 , 0.4690E-02
0.1730E+02 , 0.2200E+00 , 0.1398E+02 , 0.4824E-02
0.1730E+02 , 0.2200E+00 , 0.1399E+02 , 0.4952E-02
0.1730E+02 , 0.2200E+00 , 0.1400E+02 , 0.5075E-02
0.1730E+02 , 0.2200E+00 , 0.1401E+02 , 0.5193E-02
0.1730E+02 , 0.2200E+00 , 0.1402E+02 , 0.5305E-02
0.1730E+02 , 0.2200E+00 , 0.1403E+02 , 0.5410E-02
0.1730E+02 , 0.2200E+00 , 0.1404E+02 , 0.5509E-02
0.1730E+02 , 0.2200E+00 , 0.1405E+02 , 0.5602E-02
0.1730E+02 , 0.2200E+00 , 0.1406E+02 , 0.5687E-02
0.1730E+02 , 0.2200E+00 , 0.1407E+02 , 0.5766E-02
0.1730E+02 , 0.2200E+00 , 0.1408E+02 , 0.5837E-02
0.1730E+02 , 0.2200E+00 , 0.1409E+02 , 0.5900E-02
0.1730E+02 , 0.2200E+00 , 0.1410E+02 , 0.5956E-02
0.1730E+02 , 0.2200E+00 , 0.1411E+02 , 0.6004E-02
0.1730E+02 , 0.2200E+00 , 0.1412E+02 , 0.6044E-02
0.1730E+02 , 0.2200E+00 , 0.1413E+02 , 0.6075E-02
0.1730E+02 , 0.2200E+00 , 0.1414E+02 , 0.6098E-02
0.1730E+02 , 0.2200E+00 , 0.1415E+02 , 0.6112E-02
0.1730E+02 , 0.2200E+00 , 0.1416E+02 , 0.6118E-02
0.1730E+02 , 0.2200E+00 , 0.1417E+02 , 0.6115E-02
0.1730E+02 , 0.2200E+00 , 0.1418E+02 , 0.6103E-02
0.1730E+02 , 0.2200E+00 , 0.1419E+02 , 0.6083E-02
0.1730E+02 , 0.2200E+00 , 0.1420E+02 , 0.6053E-02
0.1730E+02 , 0.2200E+00 , 0.1421E+02 , 0.6016E-02
0.1730E+02 , 0.2200E+00 , 0.1422E+02 , 0.5968E-02
0.1730E+02 , 0.2200E+00 , 0.1423E+02 , 0.5912E-02
0.1730E+02 , 0.2200E+00 , 0.1424E+02 , 0.5848E-02
0.1730E+02 , 0.2200E+00 , 0.1425E+02 , 0.5775E-02
0.1730E+02 , 0.2200E+00 , 0.1426E+02 , 0.5693E-02
0.1730E+02 , 0.2200E+00 , 0.1427E+02 , 0.5602E-02
0.1730E+02 , 0.2200E+00 , 0.1428E+02 , 0.5505E-02
0.1730E+02 , 0.2200E+00 , 0.1429E+02 , 0.5397E-02
0.1730E+02 , 0.2200E+00 , 0.1430E+02 , 0.5283E-02
0.1730E+02 , 0.2200E+00 , 0.1431E+02 , 0.5160E-02
0.1730E+02 , 0.2200E+00 , 0.1432E+02 , 0.5031E-02
0.1730E+02 , 0.2200E+00 , 0.1433E+02 , 0.4894E-02
0.1730E+02 , 0.2200E+00 , 0.1434E+02 , 0.4750E-02
0.1730E+02 , 0.2200E+00 , 0.1435E+02 , 0.4599E-02
0.1730E+02 , 0.2200E+00 , 0.1436E+02 , 0.4441E-02
0.1730E+02 , 0.2200E+00 , 0.1437E+02 , 0.4279E-02
0.1730E+02 , 0.2200E+00 , 0.1438E+02 , 0.4109E-02
0.1730E+02 , 0.2200E+00 , 0.1439E+02 , 0.3935E-02
0.1730E+02 , 0.2200E+00 , 0.1440E+02 , 0.3755E-02
0.1730E+02 , 0.2200E+00 , 0.1441E+02 , 0.3570E-02
0.1730E+02 , 0.2200E+00 , 0.1442E+02 , 0.3381E-02
0.1730E+02 , 0.2200E+00 , 0.1443E+02 , 0.3188E-02
0.1730E+02 , 0.2200E+00 , 0.1444E+02 , 0.2990E-02
0.1730E+02 , 0.2200E+00 , 0.1445E+02 , 0.2790E-02
0.1730E+02 , 0.2200E+00 , 0.1446E+02 , 0.2586E-02
0.1730E+02 , 0.2200E+00 , 0.1447E+02 , 0.2382E-02
0.1730E+02 , 0.2200E+00 , 0.1448E+02 , 0.2174E-02
0.1730E+02 , 0.2200E+00 , 0.1449E+02 , 0.1964E-02
0.1730E+02 , 0.2200E+00 , 0.1450E+02 , 0.1753E-02
0.1730E+02 , 0.2200E+00 , 0.1451E+02 , 0.1542E-02
0.1730E+02 , 0.2200E+00 , 0.1452E+02 , 0.1331E-02
0.1730E+02 , 0.2200E+00 , 0.1453E+02 , 0.1119E-02
0.1730E+02 , 0.2200E+00 , 0.1454E+02 , 0.9070E-03
0.1730E+02 , 0.2200E+00 , 0.1455E+02 , 0.6964E-03
0.1730E+02 , 0.2200E+00 , 0.1456E+02 , 0.4869E-03
0.1730E+02 , 0.2200E+00 , 0.1457E+02 , 0.2791E-03
0.1730E+02 , 0.2200E+00 , 0.1458E+02 , 0.7367E-04
0.1730E+02 , 0.2200E+00 , 0.1459E+02 , -.1298E-03
0.1730E+02 , 0.2200E+00 , 0.1460E+02 , -.3304E-03
0.1730E+02 , 0.2200E+00 , 0.1461E+02 , -.5280E-03
0.1730E+02 , 0.2200E+00 , 0.1462E+02 , -.7221E-03
0.1730E+02 , 0.2200E+00 , 0.1463E+02 , -.9124E-03
0.1730E+02 , 0.2200E+00 , 0.1464E+02 , -.1099E-02
0.1730E+02 , 0.2200E+00 , 0.1465E+02 , -.1280E-02
0.1730E+02 , 0.2200E+00 , 0.1466E+02 , -.1458E-02
0.1730E+02 , 0.2200E+00 , 0.1467E+02 , -.1630E-02
0.1730E+02 , 0.2200E+00 , 0.1468E+02 , -.1798E-02
0.1730E+02 , 0.2200E+00 , 0.1469E+02 , -.1959E-02
0.1730E+02 , 0.2200E+00 , 0.1470E+02 , -.2116E-02
0.1730E+02 , 0.2200E+00 , 0.1471E+02 , -.2266E-02
0.1730E+02 , 0.2200E+00 , 0.1472E+02 , -.2411E-02
0.1730E+02 , 0.2200E+00 , 0.1473E+02 , -.2549E-02
0.1730E+02 , 0.2200E+00 , 0.1474E+02 , -.2682E-02
0.1730E+02 , 0.2200E+00 , 0.1475E+02 , -.2808E-02
0.1730E+02 , 0.2200E+00 , 0.1476E+02 , -.2928E-02
0.1730E+02 , 0.2200E+00 , 0.1477E+02 , -.3041E-02
0.1730E+02 , 0.2200E+00 , 0.1478E+02 , -.3148E-02
0.1730E+02 , 0.2200E+00 , 0.1479E+02 , -.3246E-02
0.1730E+02 , 0.2200E+00 , 0.1480E+02 , -.3341E-02
0.1730E+02 , 0.2200E+00 , 0.1481E+02 , -.3427E-02
0.1730E+02 , 0.2200E+00 , 0.1482E+02 , -.3506E-02
0.1730E+02 , 0.2200E+00 , 0.1483E+02 , -.3579E-02
0.1730E+02 , 0.2200E+00 , 0.1484E+02 , -.3647E-02
0.1730E+02 , 0.2200E+00 , 0.1485E+02 , -.3707E-02
0.1730E+02 , 0.2200E+00 , 0.1486E+02 , -.3761E-02
0.1730E+02 , 0.2200E+00 , 0.1487E+02 , -.3807E-02
0.1730E+02 , 0.2200E+00 , 0.1488E+02 , -.3850E-02
0.1730E+02 , 0.2200E+00 , 0.1489E+02 , -.3884E-02
0.1730E+02 , 0.2200E+00 , 0.1490E+02 , -.3913E-02
0.1730E+02 , 0.2200E+00 , 0.1491E+02 , -.3938E-02
0.1730E+02 , 0.2200E+00 , 0.1492E+02 , -.3956E-02
0.1730E+02 , 0.2200E+00 , 0.1493E+02 , -.3969E-02
0.1730E+02 , 0.2200E+00 , 0.1494E+02 , -.3976E-02
0.1730E+02 , 0.2200E+00 , 0.1495E+02 , -.3978E-02
0.1730E+02 , 0.2200E+00 , 0.1496E+02 , -.3977E-02
0.1730E+02 , 0.2200E+00 , 0.1497E+02 , -.3970E-02
0.1730E+02 , 0.2200E+00 , 0.1498E+02 , -.3960E-02
0.1730E+02 , 0.2200E+00 , 0.1499E+02 , -.3946E-02
0.1730E+02 , 0.2200E+00 , 0.1500E+02 , -.3927E-02
0.1730E+02 , 0.2200E+00 , 0.1501E+02 , -.3906E-02
0.1730E+02 , 0.2200E+00 , 0.1502E+02 , -.3881E-02
0.1730E+02 , 0.2200E+00 , 0.1503E+02 , -.3853E-02
0.1730E+02 , 0.2200E+00 , 0.1504E+02 , -.3822E-02
0.1730E+02 , 0.2200E+00 , 0.1505E+02 , -.3790E-02
0.1730E+02 , 0.2200E+00 , 0.1506E+02 , -.3755E-02
0.1730E+02 , 0.2200E+00 , 0.1507E+02 , -.3718E-02
0.1730E+02 , 0.2200E+00 , 0.1508E+02 , -.3679E-02
0.1730E+02 , 0.2200E+00 , 0.1509E+02 , -.3639E-02
0.1730E+02 , 0.2200E+00 , 0.1510E+02 , -.3598E-02
0.1730E+02 , 0.2200E+00 , 0.1511E+02 , -.3556E-02
0.1730E+02 , 0.2200E+00 , 0.1512E+02 , -.3513E-02
0.1730E+02 , 0.2200E+00 , 0.1513E+02 , -.3470E-02
0.1730E+02 , 0.2200E+00 , 0.1514E+02 , -.3426E-02
0.1730E+02 , 0.2200E+00 , 0.1515E+02 , -.3383E-02
0.1730E+02 , 0.2200E+00 , 0.1516E+02 , -.3339E-02
0.1730E+02 , 0.2200E+00 , 0.1517E+02 , -.3296E-02
0.1730E+02 , 0.2200E+00 , 0.1518E+02 , -.3253E-02
0.1730E+02 , 0.2200E+00 , 0.1519E+02 , -.3211E-02
0.1730E+02 , 0.2200E+00 , 0.1520E+02 , -.3169E-02
0.1730E+02 , 0.2200E+00 , 0.1521E+02 , -.3128E-02
0.1730E+02 , 0.2200E+00 , 0.1522E+02 , -.3088E-02
0.1730E+02 , 0.2200E+00 , 0.1523E+02 , -.3048E-02
0.1730E+02 , 0.2200E+00 , 0.1524E+02 , -.3011E-02
0.1730E+02 , 0.2200E+00 , 0.1525E+02 , -.2973E-02
0.1730E+02 , 0.2200E+00 , 0.1526E+02 , -.2936E-02
0.1730E+02 , 0.2200E+00 , 0.1527E+02 , -.2901E-02
0.1730E+02 , 0.2200E+00 , 0.1528E+02 , -.2867E-02
0.1730E+02 , 0.2200E+00 , 0.1529E+02 , -.2836E-02
0.1730E+02 , 0.2200E+00 , 0.1530E+02 , -.2802E-02
0.1730E+02 , 0.2200E+00 , 0.1531E+02 , -.2771E-02
0.1730E+02 , 0.2200E+00 , 0.1532E+02 , -.2741E-02
0.1730E+02 , 0.2200E+00 , 0.1533E+02 , -.2713E-02
0.1730E+02 , 0.2200E+00 , 0.1534E+02 , -.2684E-02
0.1730E+02 , 0.2200E+00 , 0.1535E+02 , -.2654E-02
0.1730E+02 , 0.2200E+00 , 0.1536E+02 , -.2628E-02
0.1730E+02 , 0.2200E+00 , 0.1537E+02 , -.2599E-02
0.1730E+02 , 0.2200E+00 , 0.1538E+02 , -.2572E-02
0.1730E+02 , 0.2200E+00 , 0.1539E+02 , -.2544E-02
0.1730E+02 , 0.2200E+00 , 0.1540E+02 , -.2515E-02
0.1730E+02 , 0.2200E+00 , 0.1541E+02 , -.2487E-02
0.1730E+02 , 0.2200E+00 , 0.1542E+02 , -.2458E-02
0.1730E+02 , 0.2200E+00 , 0.1543E+02 , -.2428E-02
0.1730E+02 , 0.2200E+00 , 0.1544E+02 , -.2396E-02
0.1730E+02 , 0.2200E+00 , 0.1545E+02 , -.2363E-02
0.1730E+02 , 0.2200E+00 , 0.1546E+02 , -.2329E-02
0.1730E+02 , 0.2200E+00 , 0.1547E+02 , -.2293E-02
0.1730E+02 , 0.2200E+00 , 0.1548E+02 , -.2254E-02
0.1730E+02 , 0.2200E+00 , 0.1549E+02 , -.2214E-02
0.1730E+02 , 0.2200E+00 , 0.1550E+02 , -.2171E-02
0.1730E+02 , 0.2200E+00 , 0.1551E+02 , -.2125E-02
0.1730E+02 , 0.2200E+00 , 0.1552E+02 , -.2076E-02
0.1730E+02 , 0.2200E+00 , 0.1553E+02 , -.2024E-02
0.1730E+02 , 0.2200E+00 , 0.1554E+02 , -.1968E-02
0.1730E+02 , 0.2200E+00 , 0.1555E+02 , -.1909E-02
0.1730E+02 , 0.2200E+00 , 0.1556E+02 , -.1846E-02
0.1730E+02 , 0.2200E+00 , 0.1557E+02 , -.1779E-02
0.1730E+02 , 0.2200E+00 , 0.1558E+02 , -.1707E-02
0.1730E+02 , 0.2200E+00 , 0.1559E+02 , -.1631E-02
0.1730E+02 , 0.2200E+00 , 0.1560E+02 , -.1552E-02
0.1730E+02 , 0.2200E+00 , 0.1561E+02 , -.1467E-02
0.1730E+02 , 0.2200E+00 , 0.1562E+02 , -.1377E-02
0.1730E+02 , 0.2200E+00 , 0.1563E+02 , -.1282E-02
0.1730E+02 , 0.2200E+00 , 0.1564E+02 , -.1182E-02
0.1730E+02 , 0.2200E+00 , 0.1565E+02 , -.1076E-02
0.1730E+02 , 0.2200E+00 , 0.1566E+02 , -.9654E-03
0.1730E+02 , 0.2200E+00 , 0.1567E+02 , -.8513E-03
0.1730E+02 , 0.2200E+00 , 0.1568E+02 , -.7307E-03
0.1730E+02 , 0.2200E+00 , 0.1569E+02 , -.6049E-03
0.1730E+02 , 0.2200E+00 , 0.1570E+02 , -.4740E-03
0.1730E+02 , 0.2200E+00 , 0.1571E+02 , -.3379E-03
0.1730E+02 , 0.2200E+00 , 0.1572E+02 , -.1967E-03
0.1730E+02 , 0.2200E+00 , 0.1573E+02 , -.4919E-04
0.1730E+02 , 0.2200E+00 , 0.1574E+02 , 0.1002E-03
0.1730E+02 , 0.2200E+00 , 0.1575E+02 , 0.2558E-03
0.1730E+02 , 0.2200E+00 , 0.1576E+02 , 0.4173E-03
0.1730E+02 , 0.2200E+00 , 0.1577E+02 , 0.5816E-03
0.1730E+02 , 0.2200E+00 , 0.1578E+02 , 0.7500E-03
0.1730E+02 , 0.2200E+00 , 0.1579E+02 , 0.9209E-03
0.1730E+02 , 0.2200E+00 , 0.1580E+02 , 0.1098E-02
0.1730E+02 , 0.2200E+00 , 0.1581E+02 , 0.1277E-02
0.1730E+02 , 0.2200E+00 , 0.1582E+02 , 0.1459E-02
0.1730E+02 , 0.2200E+00 , 0.1583E+02 , 0.1643E-02
0.1730E+02 , 0.2200E+00 , 0.1584E+02 , 0.1831E-02
0.1730E+02 , 0.2200E+00 , 0.1585E+02 , 0.2019E-02
0.1730E+02 , 0.2200E+00 , 0.1586E+02 , 0.2211E-02
0.1730E+02 , 0.2200E+00 , 0.1587E+02 , 0.2402E-02
0.1730E+02 , 0.2200E+00 , 0.1588E+02 , 0.2595E-02
0.1730E+02 , 0.2200E+00 , 0.1589E+02 , 0.2787E-02
0.1730E+02 , 0.2200E+00 , 0.1590E+02 , 0.2981E-02
0.1730E+02 , 0.2200E+00 , 0.1591E+02 , 0.3174E-02
0.1730E+02 , 0.2200E+00 , 0.1592E+02 , 0.3365E-02
0.1730E+02 , 0.2200E+00 , 0.1593E+02 , 0.3554E-02
0.1730E+02 , 0.2200E+00 , 0.1594E+02 , 0.3742E-02
0.1730E+02 , 0.2200E+00 , 0.1595E+02 , 0.3928E-02
0.1730E+02 , 0.2200E+00 , 0.1596E+02 , 0.4111E-02
0.1730E+02 , 0.2200E+00 , 0.1597E+02 , 0.4290E-02
0.1730E+02 , 0.2200E+00 , 0.1598E+02 , 0.4466E-02
0.1730E+02 , 0.2200E+00 , 0.1599E+02 , 0.4637E-02
0.1730E+02 , 0.2200E+00 , 0.1600E+02 , 0.4803E-02
0.1730E+02 , 0.2200E+00 , 0.1601E+02 , 0.4964E-02
0.1730E+02 , 0.2200E+00 , 0.1602E+02 , 0.5120E-02
0.1730E+02 , 0.2200E+00 , 0.1603E+02 , 0.5269E-02
0.1730E+02 , 0.2200E+00 , 0.1604E+02 , 0.5412E-02
0.1730E+02 , 0.2200E+00 , 0.1605E+02 , 0.5548E-02
0.1730E+02 , 0.2200E+00 , 0.1606E+02 , 0.5676E-02
0.1730E+02 , 0.2200E+00 , 0.1607E+02 , 0.5797E-02
0.1730E+02 , 0.2200E+00 , 0.1608E+02 , 0.5908E-02
0.1730E+02 , 0.2200E+00 , 0.1609E+02 , 0.6012E-02
0.1730E+02 , 0.2200E+00 , 0.1610E+02 , 0.6107E-02
0.1730E+02 , 0.2200E+00 , 0.1611E+02 , 0.6192E-02
0.1730E+02 , 0.2200E+00 , 0.1612E+02 , 0.6269E-02
0.1730E+02 , 0.2200E+00 , 0.1613E+02 , 0.6336E-02
0.1730E+02 , 0.2200E+00 , 0.1614E+02 , 0.6393E-02
0.1730E+02 , 0.2200E+00 , 0.1615E+02 , 0.6439E-02
0.1730E+02 , 0.2200E+00 , 0.1616E+02 , 0.6475E-02
0.1730E+02 , 0.2200E+00 , 0.1617E+02 , 0.6501E-02
0.1730E+02 , 0.2200E+00 , 0.1618E+02 , 0.6515E-02
0.1730E+02 , 0.2200E+00 , 0.1619E+02 , 0.6519E-02
0.1730E+02 , 0.2200E+00 , 0.1620E+02 , 0.6511E-02
0.1730E+02 , 0.2200E+00 , 0.1621E+02 , 0.6494E-02
0.1730E+02 , 0.2200E+00 , 0.1622E+02 , 0.6467E-02
0.1730E+02 , 0.2200E+00 , 0.1623E+02 , 0.6426E-02
0.1730E+02 , 0.2200E+00 , 0.1624E+02 , 0.6376E-02
0.1730E+02 , 0.2200E+00 , 0.1625E+02 , 0.6315E-02
0.1730E+02 , 0.2200E+00 , 0.1626E+02 , 0.6245E-02
0.1730E+02 , 0.2200E+00 , 0.1627E+02 , 0.6163E-02
0.1730E+02 , 0.2200E+00 , 0.1628E+02 , 0.6071E-02
0.1730E+02 , 0.2200E+00 , 0.1629E+02 , 0.5968E-02
0.1730E+02 , 0.2200E+00 , 0.1630E+02 , 0.5857E-02
0.1730E+02 , 0.2200E+00 , 0.1631E+02 , 0.5736E-02
0.1730E+02 , 0.2200E+00 , 0.1632E+02 , 0.5604E-02
0.1730E+02 , 0.2200E+00 , 0.1633E+02 , 0.5464E-02
0.1730E+02 , 0.2200E+00 , 0.1634E+02 , 0.5317E-02
0.1730E+02 , 0.2200E+00 , 0.1635E+02 , 0.5159E-02
0.1730E+02 , 0.2200E+00 , 0.1636E+02 , 0.4994E-02
0.1730E+02 , 0.2200E+00 , 0.1637E+02 , 0.4822E-02
0.1730E+02 , 0.2200E+00 , 0.1638E+02 , 0.4644E-02
0.1730E+02 , 0.2200E+00 , 0.1639E+02 , 0.4457E-02
0.1730E+02 , 0.2200E+00 , 0.1640E+02 , 0.4264E-02
0.1730E+02 , 0.2200E+00 , 0.1641E+02 , 0.4066E-02
0.1730E+02 , 0.2200E+00 , 0.1642E+02 , 0.3864E-02
0.1730E+02 , 0.2200E+00 , 0.1643E+02 , 0.3655E-02
0.1730E+02 , 0.2200E+00 , 0.1644E+02 , 0.3442E-02
0.1730E+02 , 0.2200E+00 , 0.1645E+02 , 0.3226E-02
0.1730E+02 , 0.2200E+00 , 0.1646E+02 , 0.3006E-02
0.1730E+02 , 0.2200E+00 , 0.1647E+02 , 0.2784E-02
0.1730E+02 , 0.2200E+00 , 0.1648E+02 , 0.2558E-02
0.1730E+02 , 0.2200E+00 , 0.1649E+02 , 0.2331E-02
0.1730E+02 , 0.2200E+00 , 0.1650E+02 , 0.2103E-02
0.1730E+02 , 0.2200E+00 , 0.1651E+02 , 0.1874E-02
0.1730E+02 , 0.2200E+00 , 0.1652E+02 , 0.1644E-02
0.1730E+02 , 0.2200E+00 , 0.1653E+02 , 0.1415E-02
0.1730E+02 , 0.2200E+00 , 0.1654E+02 , 0.1186E-02
0.1730E+02 , 0.2200E+00 , 0.1655E+02 , 0.9592E-03
0.1730E+02 , 0.2200E+00 , 0.1656E+02 , 0.7333E-03
0.1730E+02 , 0.2200E+00 , 0.1657E+02 , 0.5091E-03
0.1730E+02 , 0.2200E+00 , 0.1658E+02 , 0.2877E-03
0.1730E+02 , 0.2200E+00 , 0.1659E+02 , 0.6981E-04
0.1730E+02 , 0.2200E+00 , 0.1660E+02 , -.1458E-03
0.1730E+02 , 0.2200E+00 , 0.1661E+02 , -.3564E-03
0.1730E+02 , 0.2200E+00 , 0.1662E+02 , -.5635E-03
0.1730E+02 , 0.2200E+00 , 0.1663E+02 , -.7659E-03
0.1730E+02 , 0.2200E+00 , 0.1664E+02 , -.9636E-03
0.1730E+02 , 0.2200E+00 , 0.1665E+02 , -.1156E-02
0.1730E+02 , 0.2200E+00 , 0.1666E+02 , -.1343E-02
0.1730E+02 , 0.2200E+00 , 0.1667E+02 , -.1525E-02
0.1730E+02 , 0.2200E+00 , 0.1668E+02 , -.1700E-02
0.1730E+02 , 0.2200E+00 , 0.1669E+02 , -.1868E-02
0.1730E+02 , 0.2200E+00 , 0.1670E+02 , -.2031E-02
0.1730E+02 , 0.2200E+00 , 0.1671E+02 , -.2188E-02
0.1730E+02 , 0.2200E+00 , 0.1672E+02 , -.2337E-02
0.1730E+02 , 0.2200E+00 , 0.1673E+02 , -.2478E-02
0.1730E+02 , 0.2200E+00 , 0.1674E+02 , -.2613E-02
0.1730E+02 , 0.2200E+00 , 0.1675E+02 , -.2743E-02
0.1730E+02 , 0.2200E+00 , 0.1676E+02 , -.2885E-02
0.1730E+02 , 0.2200E+00 , 0.1677E+02 , -.2997E-02
0.1730E+02 , 0.2200E+00 , 0.1678E+02 , -.3104E-02
0.1730E+02 , 0.2200E+00 , 0.1679E+02 , -.3200E-02
