0.2100E+02 , 0.2200E+00 , 0.1317E+02 , 0.3165E-02
0.2100E+02 , 0.2200E+00 , 0.1318E+02 , 0.3207E-02
0.2100E+02 , 0.2200E+00 , 0.1319E+02 , 0.3201E-02
0.2100E+02 , 0.2200E+00 , 0.1320E+02 , 0.3242E-02
0.2100E+02 , 0.2200E+00 , 0.1321E+02 , 0.3283E-02
0.2100E+02 , 0.2200E+00 , 0.1322E+02 , 0.3323E-02
0.2100E+02 , 0.2200E+00 , 0.1323E+02 , 0.3409E-02
0.2100E+02 , 0.2200E+00 , 0.1324E+02 , 0.3403E-02
0.2100E+02 , 0.2200E+00 , 0.1325E+02 , 0.3487E-02
0.2100E+02 , 0.2200E+00 , 0.1326E+02 , 0.3526E-02
0.2100E+02 , 0.2200E+00 , 0.1327E+02 , 0.3520E-02
0.2100E+02 , 0.2200E+00 , 0.1328E+02 , 0.3557E-02
0.2100E+02 , 0.2200E+00 , 0.1329E+02 , 0.3595E-02
0.2100E+02 , 0.2200E+00 , 0.1330E+02 , 0.3673E-02
0.2100E+02 , 0.2200E+00 , 0.1331E+02 , 0.3709E-02
0.2100E+02 , 0.2200E+00 , 0.1332E+02 , 0.3743E-02
0.2100E+02 , 0.2200E+00 , 0.1333E+02 , 0.3777E-02
0.2100E+02 , 0.2200E+00 , 0.1334E+02 , 0.3810E-02
0.2100E+02 , 0.2200E+00 , 0.1335E+02 , 0.3842E-02
0.2100E+02 , 0.2200E+00 , 0.1336E+02 , 0.3837E-02
0.2100E+02 , 0.2200E+00 , 0.1337E+02 , 0.3868E-02
0.2100E+02 , 0.2200E+00 , 0.1338E+02 , 0.3899E-02
0.2100E+02 , 0.2200E+00 , 0.1339E+02 , 0.3963E-02
0.2100E+02 , 0.2200E+00 , 0.1340E+02 , 0.3990E-02
0.2100E+02 , 0.2200E+00 , 0.1341E+02 , 0.4017E-02
0.2100E+02 , 0.2200E+00 , 0.1342E+02 , 0.4043E-02
0.2100E+02 , 0.2200E+00 , 0.1343E+02 , 0.4038E-02
0.2100E+02 , 0.2200E+00 , 0.1344E+02 , 0.4062E-02
0.2100E+02 , 0.2200E+00 , 0.1345E+02 , 0.4113E-02
0.2100E+02 , 0.2200E+00 , 0.1346E+02 , 0.4108E-02
0.2100E+02 , 0.2200E+00 , 0.1347E+02 , 0.4130E-02
0.2100E+02 , 0.2200E+00 , 0.1348E+02 , 0.4173E-02
0.2100E+02 , 0.2200E+00 , 0.1349E+02 , 0.4169E-02
0.2100E+02 , 0.2200E+00 , 0.1350E+02 , 0.4186E-02
0.2100E+02 , 0.2200E+00 , 0.1351E+02 , 0.4203E-02
0.2100E+02 , 0.2200E+00 , 0.1352E+02 , 0.4218E-02
0.2100E+02 , 0.2200E+00 , 0.1353E+02 , 0.4248E-02
0.2100E+02 , 0.2200E+00 , 0.1354E+02 , 0.4244E-02
0.2100E+02 , 0.2200E+00 , 0.1355E+02 , 0.4255E-02
0.2100E+02 , 0.2200E+00 , 0.1356E+02 , 0.4276E-02
0.2100E+02 , 0.2200E+00 , 0.1357E+02 , 0.4273E-02
0.2100E+02 , 0.2200E+00 , 0.1358E+02 , 0.4279E-02
0.2100E+02 , 0.2200E+00 , 0.1359E+02 , 0.4291E-02
0.2100E+02 , 0.2200E+00 , 0.1360E+02 , 0.4293E-02
0.2100E+02 , 0.2200E+00 , 0.1361E+02 , 0.4293E-02
0.2100E+02 , 0.2200E+00 , 0.1362E+02 , 0.4292E-02
0.2100E+02 , 0.2200E+00 , 0.1363E+02 , 0.4289E-02
0.2100E+02 , 0.2200E+00 , 0.1364E+02 , 0.4287E-02
0.2100E+02 , 0.2200E+00 , 0.1365E+02 , 0.4283E-02
0.2100E+02 , 0.2200E+00 , 0.1366E+02 , 0.4278E-02
0.2100E+02 , 0.2200E+00 , 0.1367E+02 , 0.4263E-02
0.2100E+02 , 0.2200E+00 , 0.1368E+02 , 0.4252E-02
0.2100E+02 , 0.2200E+00 , 0.1369E+02 , 0.4239E-02
0.2100E+02 , 0.2200E+00 , 0.1370E+02 , 0.4225E-02
0.2100E+02 , 0.2200E+00 , 0.1371E+02 , 0.4209E-02
0.2100E+02 , 0.2200E+00 , 0.1372E+02 , 0.4192E-02
0.2100E+02 , 0.2200E+00 , 0.1373E+02 , 0.4192E-02
0.2100E+02 , 0.2200E+00 , 0.1374E+02 , 0.4173E-02
0.2100E+02 , 0.2200E+00 , 0.1375E+02 , 0.4130E-02
0.2100E+02 , 0.2200E+00 , 0.1376E+02 , 0.4106E-02
0.2100E+02 , 0.2200E+00 , 0.1377E+02 , 0.4080E-02
0.2100E+02 , 0.2200E+00 , 0.1378E+02 , 0.4081E-02
0.2100E+02 , 0.2200E+00 , 0.1379E+02 , 0.4054E-02
0.2100E+02 , 0.2200E+00 , 0.1380E+02 , 0.3992E-02
0.2100E+02 , 0.2200E+00 , 0.1381E+02 , 0.3995E-02
0.2100E+02 , 0.2200E+00 , 0.1382E+02 , 0.3926E-02
0.2100E+02 , 0.2200E+00 , 0.1383E+02 , 0.3929E-02
0.2100E+02 , 0.2200E+00 , 0.1384E+02 , 0.3853E-02
0.2100E+02 , 0.2200E+00 , 0.1385E+02 , 0.3856E-02
0.2100E+02 , 0.2200E+00 , 0.1386E+02 , 0.3774E-02
0.2100E+02 , 0.2200E+00 , 0.1387E+02 , 0.3778E-02
0.2100E+02 , 0.2200E+00 , 0.1388E+02 , 0.3689E-02
0.2100E+02 , 0.2200E+00 , 0.1389E+02 , 0.3693E-02
0.2100E+02 , 0.2200E+00 , 0.1390E+02 , 0.3648E-02
0.2100E+02 , 0.2200E+00 , 0.1391E+02 , 0.3602E-02
0.2100E+02 , 0.2200E+00 , 0.1392E+02 , 0.3500E-02
0.2100E+02 , 0.2200E+00 , 0.1393E+02 , 0.3505E-02
0.2100E+02 , 0.2200E+00 , 0.1394E+02 , 0.3397E-02
0.2100E+02 , 0.2200E+00 , 0.1395E+02 , 0.3402E-02
0.2100E+02 , 0.2200E+00 , 0.1396E+02 , 0.3288E-02
0.2100E+02 , 0.2200E+00 , 0.1397E+02 , 0.3294E-02
0.2100E+02 , 0.2200E+00 , 0.1398E+02 , 0.3238E-02
0.2100E+02 , 0.2200E+00 , 0.1399E+02 , 0.3115E-02
0.2100E+02 , 0.2200E+00 , 0.1400E+02 , 0.3055E-02
0.2100E+02 , 0.2200E+00 , 0.1401E+02 , 0.2994E-02
0.2100E+02 , 0.2200E+00 , 0.1402E+02 , 0.2932E-02
0.2100E+02 , 0.2200E+00 , 0.1403E+02 , 0.2940E-02
0.2100E+02 , 0.2200E+00 , 0.1404E+02 , 0.2876E-02
0.2100E+02 , 0.2200E+00 , 0.1405E+02 , 0.2812E-02
0.2100E+02 , 0.2200E+00 , 0.1406E+02 , 0.2747E-02
0.2100E+02 , 0.2200E+00 , 0.1407E+02 , 0.2605E-02
0.2100E+02 , 0.2200E+00 , 0.1408E+02 , 0.2536E-02
0.2100E+02 , 0.2200E+00 , 0.1409E+02 , 0.2545E-02
0.2100E+02 , 0.2200E+00 , 0.1410E+02 , 0.2476E-02
0.2100E+02 , 0.2200E+00 , 0.1411E+02 , 0.2326E-02
0.2100E+02 , 0.2200E+00 , 0.1412E+02 , 0.2336E-02
0.2100E+02 , 0.2200E+00 , 0.1413E+02 , 0.2182E-02
0.2100E+02 , 0.2200E+00 , 0.1414E+02 , 0.2109E-02
0.2100E+02 , 0.2200E+00 , 0.1415E+02 , 0.2036E-02
0.2100E+02 , 0.2200E+00 , 0.1416E+02 , 0.1962E-02
0.2100E+02 , 0.2200E+00 , 0.1417E+02 , 0.1972E-02
0.2100E+02 , 0.2200E+00 , 0.1418E+02 , 0.1812E-02
0.2100E+02 , 0.2200E+00 , 0.1419E+02 , 0.1737E-02
0.2100E+02 , 0.2200E+00 , 0.1420E+02 , 0.1661E-02
0.2100E+02 , 0.2200E+00 , 0.1421E+02 , 0.1671E-02
0.2100E+02 , 0.2200E+00 , 0.1422E+02 , 0.1595E-02
0.2100E+02 , 0.2200E+00 , 0.1423E+02 , 0.1431E-02
0.2100E+02 , 0.2200E+00 , 0.1424E+02 , 0.1442E-02
0.2100E+02 , 0.2200E+00 , 0.1425E+02 , 0.1365E-02
0.2100E+02 , 0.2200E+00 , 0.1426E+02 , 0.1200E-02
0.2100E+02 , 0.2200E+00 , 0.1427E+02 , 0.1122E-02
0.2100E+02 , 0.2200E+00 , 0.1428E+02 , 0.1134E-02
0.2100E+02 , 0.2200E+00 , 0.1429E+02 , 0.9676E-03
0.2100E+02 , 0.2200E+00 , 0.1430E+02 , 0.8904E-03
0.2100E+02 , 0.2200E+00 , 0.1431E+02 , 0.8132E-03
0.2100E+02 , 0.2200E+00 , 0.1432E+02 , 0.7361E-03
0.2100E+02 , 0.2200E+00 , 0.1433E+02 , 0.7477E-03
0.2100E+02 , 0.2200E+00 , 0.1434E+02 , 0.5827E-03
0.2100E+02 , 0.2200E+00 , 0.1435E+02 , 0.5063E-03
0.2100E+02 , 0.2200E+00 , 0.1436E+02 , 0.4302E-03
0.2100E+02 , 0.2200E+00 , 0.1437E+02 , 0.4418E-03
0.2100E+02 , 0.2200E+00 , 0.1438E+02 , 0.2792E-03
0.2100E+02 , 0.2200E+00 , 0.1439E+02 , 0.2907E-03
0.2100E+02 , 0.2200E+00 , 0.1440E+02 , 0.2158E-03
0.2100E+02 , 0.2200E+00 , 0.1441E+02 , 0.1413E-03
0.2100E+02 , 0.2200E+00 , 0.1442E+02 , 0.6730E-04
0.2100E+02 , 0.2200E+00 , 0.1443E+02 , -.6169E-05
0.2100E+02 , 0.2200E+00 , 0.1444E+02 , -.1625E-03
0.2100E+02 , 0.2200E+00 , 0.1445E+02 , -.1514E-03
0.2100E+02 , 0.2200E+00 , 0.1446E+02 , -.3050E-03
0.2100E+02 , 0.2200E+00 , 0.1447E+02 , -.2941E-03
0.2100E+02 , 0.2200E+00 , 0.1448E+02 , -.3644E-03
0.2100E+02 , 0.2200E+00 , 0.1449E+02 , -.5135E-03
0.2100E+02 , 0.2200E+00 , 0.1450E+02 , -.5814E-03
0.2100E+02 , 0.2200E+00 , 0.1451E+02 , -.6485E-03
0.2100E+02 , 0.2200E+00 , 0.1452E+02 , -.6381E-03
0.2100E+02 , 0.2200E+00 , 0.1453E+02 , -.7045E-03
0.2100E+02 , 0.2200E+00 , 0.1454E+02 , -.8447E-03
0.2100E+02 , 0.2200E+00 , 0.1455E+02 , -.9083E-03
0.2100E+02 , 0.2200E+00 , 0.1456E+02 , -.9709E-03
0.2100E+02 , 0.2200E+00 , 0.1457E+02 , -.1033E-02
0.2100E+02 , 0.2200E+00 , 0.1458E+02 , -.1023E-02
0.2100E+02 , 0.2200E+00 , 0.1459E+02 , -.1084E-02
0.2100E+02 , 0.2200E+00 , 0.1460E+02 , -.1144E-02
0.2100E+02 , 0.2200E+00 , 0.1461E+02 , -.1202E-02
0.2100E+02 , 0.2200E+00 , 0.1462E+02 , -.1325E-02
0.2100E+02 , 0.2200E+00 , 0.1463E+02 , -.1381E-02
0.2100E+02 , 0.2200E+00 , 0.1464E+02 , -.1435E-02
0.2100E+02 , 0.2200E+00 , 0.1465E+02 , -.1488E-02
0.2100E+02 , 0.2200E+00 , 0.1466E+02 , -.1540E-02
0.2100E+02 , 0.2200E+00 , 0.1467E+02 , -.1591E-02
0.2100E+02 , 0.2200E+00 , 0.1468E+02 , -.1583E-02
0.2100E+02 , 0.2200E+00 , 0.1469E+02 , -.1689E-02
0.2100E+02 , 0.2200E+00 , 0.1470E+02 , -.1681E-02
0.2100E+02 , 0.2200E+00 , 0.1471E+02 , -.1782E-02
0.2100E+02 , 0.2200E+00 , 0.1472E+02 , -.1827E-02
0.2100E+02 , 0.2200E+00 , 0.1473E+02 , -.1871E-02
0.2100E+02 , 0.2200E+00 , 0.1474E+02 , -.1864E-02
0.2100E+02 , 0.2200E+00 , 0.1475E+02 , -.1954E-02
0.2100E+02 , 0.2200E+00 , 0.1476E+02 , -.1948E-02
0.2100E+02 , 0.2200E+00 , 0.1477E+02 , -.1988E-02
0.2100E+02 , 0.2200E+00 , 0.1478E+02 , -.2026E-02
0.2100E+02 , 0.2200E+00 , 0.1479E+02 , -.2106E-02
0.2100E+02 , 0.2200E+00 , 0.1480E+02 , -.2100E-02
0.2100E+02 , 0.2200E+00 , 0.1481E+02 , -.2135E-02
0.2100E+02 , 0.2200E+00 , 0.1482E+02 , -.2207E-02
0.2100E+02 , 0.2200E+00 , 0.1483E+02 , -.2238E-02
0.2100E+02 , 0.2200E+00 , 0.1484E+02 , -.2232E-02
0.2100E+02 , 0.2200E+00 , 0.1485E+02 , -.2262E-02
0.2100E+02 , 0.2200E+00 , 0.1486E+02 , -.2291E-02
0.2100E+02 , 0.2200E+00 , 0.1487E+02 , -.2348E-02
0.2100E+02 , 0.2200E+00 , 0.1488E+02 , -.2343E-02
0.2100E+02 , 0.2200E+00 , 0.1489E+02 , -.2395E-02
0.2100E+02 , 0.2200E+00 , 0.1490E+02 , -.2416E-02
0.2100E+02 , 0.2200E+00 , 0.1491E+02 , -.2412E-02
0.2100E+02 , 0.2200E+00 , 0.1492E+02 , -.2432E-02
0.2100E+02 , 0.2200E+00 , 0.1493E+02 , -.2451E-02
0.2100E+02 , 0.2200E+00 , 0.1494E+02 , -.2469E-02
0.2100E+02 , 0.2200E+00 , 0.1495E+02 , -.2503E-02
0.2100E+02 , 0.2200E+00 , 0.1496E+02 , -.2499E-02
0.2100E+02 , 0.2200E+00 , 0.1497E+02 , -.2527E-02
0.2100E+02 , 0.2200E+00 , 0.1498E+02 , -.2537E-02
0.2100E+02 , 0.2200E+00 , 0.1499E+02 , -.2535E-02
0.2100E+02 , 0.2200E+00 , 0.1500E+02 , -.2553E-02
0.2100E+02 , 0.2200E+00 , 0.1501E+02 , -.2551E-02
0.2100E+02 , 0.2200E+00 , 0.1502E+02 , -.2564E-02
0.2100E+02 , 0.2200E+00 , 0.1503E+02 , -.2562E-02
0.2100E+02 , 0.2200E+00 , 0.1504E+02 , -.2568E-02
0.2100E+02 , 0.2200E+00 , 0.1505E+02 , -.2568E-02
0.2100E+02 , 0.2200E+00 , 0.1506E+02 , -.2566E-02
0.2100E+02 , 0.2200E+00 , 0.1507E+02 , -.2563E-02
0.2100E+02 , 0.2200E+00 , 0.1508E+02 , -.2561E-02
0.2100E+02 , 0.2200E+00 , 0.1509E+02 , -.2557E-02
0.2100E+02 , 0.2200E+00 , 0.1510E+02 , -.2551E-02
0.2100E+02 , 0.2200E+00 , 0.1511E+02 , -.2543E-02
0.2100E+02 , 0.2200E+00 , 0.1512E+02 , -.2533E-02
0.2100E+02 , 0.2200E+00 , 0.1513E+02 , -.2510E-02
0.2100E+02 , 0.2200E+00 , 0.1514E+02 , -.2510E-02
0.2100E+02 , 0.2200E+00 , 0.1515E+02 , -.2480E-02
0.2100E+02 , 0.2200E+00 , 0.1516E+02 , -.2480E-02
0.2100E+02 , 0.2200E+00 , 0.1517E+02 , -.2443E-02
0.2100E+02 , 0.2200E+00 , 0.1518E+02 , -.2443E-02
0.2100E+02 , 0.2200E+00 , 0.1519E+02 , -.2399E-02
0.2100E+02 , 0.2200E+00 , 0.1520E+02 , -.2374E-02
0.2100E+02 , 0.2200E+00 , 0.1521E+02 , -.2348E-02
0.2100E+02 , 0.2200E+00 , 0.1522E+02 , -.2320E-02
0.2100E+02 , 0.2200E+00 , 0.1523E+02 , -.2322E-02
0.2100E+02 , 0.2200E+00 , 0.1524E+02 , -.2259E-02
0.2100E+02 , 0.2200E+00 , 0.1525E+02 , -.2261E-02
0.2100E+02 , 0.2200E+00 , 0.1526E+02 , -.2228E-02
0.2100E+02 , 0.2200E+00 , 0.1527E+02 , -.2193E-02
0.2100E+02 , 0.2200E+00 , 0.1528E+02 , -.2156E-02
0.2100E+02 , 0.2200E+00 , 0.1529E+02 , -.2074E-02
0.2100E+02 , 0.2200E+00 , 0.1530E+02 , -.2077E-02
0.2100E+02 , 0.2200E+00 , 0.1531E+02 , -.2035E-02
0.2100E+02 , 0.2200E+00 , 0.1532E+02 , -.1991E-02
0.2100E+02 , 0.2200E+00 , 0.1533E+02 , -.1893E-02
0.2100E+02 , 0.2200E+00 , 0.1534E+02 , -.1843E-02
0.2100E+02 , 0.2200E+00 , 0.1535E+02 , -.1847E-02
0.2100E+02 , 0.2200E+00 , 0.1536E+02 , -.1737E-02
0.2100E+02 , 0.2200E+00 , 0.1537E+02 , -.1742E-02
0.2100E+02 , 0.2200E+00 , 0.1538E+02 , -.1623E-02
0.2100E+02 , 0.2200E+00 , 0.1539E+02 , -.1564E-02
0.2100E+02 , 0.2200E+00 , 0.1540E+02 , -.1569E-02
0.2100E+02 , 0.2200E+00 , 0.1541E+02 , -.1508E-02
0.2100E+02 , 0.2200E+00 , 0.1542E+02 , -.1374E-02
0.2100E+02 , 0.2200E+00 , 0.1543E+02 , -.1306E-02
0.2100E+02 , 0.2200E+00 , 0.1544E+02 , -.1313E-02
0.2100E+02 , 0.2200E+00 , 0.1545E+02 , -.1166E-02
0.2100E+02 , 0.2200E+00 , 0.1546E+02 , -.1174E-02
0.2100E+02 , 0.2200E+00 , 0.1547E+02 , -.1101E-02
0.2100E+02 , 0.2200E+00 , 0.1548E+02 , -.9420E-03
0.2100E+02 , 0.2200E+00 , 0.1549E+02 , -.8636E-03
0.2100E+02 , 0.2200E+00 , 0.1550E+02 , -.7835E-03
0.2100E+02 , 0.2200E+00 , 0.1551E+02 , -.7015E-03
0.2100E+02 , 0.2200E+00 , 0.1552E+02 , -.6179E-03
0.2100E+02 , 0.2200E+00 , 0.1553E+02 , -.5325E-03
0.2100E+02 , 0.2200E+00 , 0.1554E+02 , -.4454E-03
0.2100E+02 , 0.2200E+00 , 0.1555E+02 , -.3568E-03
0.2100E+02 , 0.2200E+00 , 0.1556E+02 , -.2665E-03
0.2100E+02 , 0.2200E+00 , 0.1557E+02 , -.2781E-03
0.2100E+02 , 0.2200E+00 , 0.1558E+02 , -.8135E-04
0.2100E+02 , 0.2200E+00 , 0.1559E+02 , 0.1341E-04
0.2100E+02 , 0.2200E+00 , 0.1560E+02 , 0.6437E-06
0.2100E+02 , 0.2200E+00 , 0.1561E+02 , 0.9642E-04
0.2100E+02 , 0.2200E+00 , 0.1562E+02 , 0.1935E-03
0.2100E+02 , 0.2200E+00 , 0.1563E+02 , 0.2919E-03
0.2100E+02 , 0.2200E+00 , 0.1564E+02 , 0.3915E-03
0.2100E+02 , 0.2200E+00 , 0.1565E+02 , 0.6089E-03
0.2100E+02 , 0.2200E+00 , 0.1566E+02 , 0.7120E-03
0.2100E+02 , 0.2200E+00 , 0.1567E+02 , 0.6967E-03
0.2100E+02 , 0.2200E+00 , 0.1568E+02 , 0.8003E-03
0.2100E+02 , 0.2200E+00 , 0.1569E+02 , 0.9048E-03
0.2100E+02 , 0.2200E+00 , 0.1570E+02 , 0.1010E-02
0.2100E+02 , 0.2200E+00 , 0.1571E+02 , 0.1116E-02
0.2100E+02 , 0.2200E+00 , 0.1572E+02 , 0.1222E-02
0.2100E+02 , 0.2200E+00 , 0.1573E+02 , 0.1454E-02
0.2100E+02 , 0.2200E+00 , 0.1574E+02 , 0.1436E-02
0.2100E+02 , 0.2200E+00 , 0.1575E+02 , 0.1544E-02
0.2100E+02 , 0.2200E+00 , 0.1576E+02 , 0.1778E-02
0.2100E+02 , 0.2200E+00 , 0.1577E+02 , 0.1885E-02
0.2100E+02 , 0.2200E+00 , 0.1578E+02 , 0.1993E-02
0.2100E+02 , 0.2200E+00 , 0.1579E+02 , 0.1974E-02
0.2100E+02 , 0.2200E+00 , 0.1580E+02 , 0.2207E-02
0.2100E+02 , 0.2200E+00 , 0.1581E+02 , 0.2313E-02
0.2100E+02 , 0.2200E+00 , 0.1582E+02 , 0.2418E-02
0.2100E+02 , 0.2200E+00 , 0.1583E+02 , 0.2399E-02
0.2100E+02 , 0.2200E+00 , 0.1584E+02 , 0.2627E-02
0.2100E+02 , 0.2200E+00 , 0.1585E+02 , 0.2607E-02
0.2100E+02 , 0.2200E+00 , 0.1586E+02 , 0.2830E-02
0.2100E+02 , 0.2200E+00 , 0.1587E+02 , 0.2810E-02
0.2100E+02 , 0.2200E+00 , 0.1588E+02 , 0.3028E-02
0.2100E+02 , 0.2200E+00 , 0.1589E+02 , 0.3008E-02
0.2100E+02 , 0.2200E+00 , 0.1590E+02 , 0.3220E-02
0.2100E+02 , 0.2200E+00 , 0.1591E+02 , 0.3313E-02
0.2100E+02 , 0.2200E+00 , 0.1592E+02 , 0.3403E-02
0.2100E+02 , 0.2200E+00 , 0.1593E+02 , 0.3383E-02
0.2100E+02 , 0.2200E+00 , 0.1594E+02 , 0.3472E-02
0.2100E+02 , 0.2200E+00 , 0.1595E+02 , 0.3662E-02
0.2100E+02 , 0.2200E+00 , 0.1596E+02 , 0.3742E-02
0.2100E+02 , 0.2200E+00 , 0.1597E+02 , 0.3723E-02
0.2100E+02 , 0.2200E+00 , 0.1598E+02 , 0.3802E-02
0.2100E+02 , 0.2200E+00 , 0.1599E+02 , 0.3877E-02
0.2100E+02 , 0.2200E+00 , 0.1600E+02 , 0.4037E-02
0.2100E+02 , 0.2200E+00 , 0.1601E+02 , 0.4102E-02
0.2100E+02 , 0.2200E+00 , 0.1602E+02 , 0.4085E-02
0.2100E+02 , 0.2200E+00 , 0.1603E+02 , 0.4147E-02
0.2100E+02 , 0.2200E+00 , 0.1604E+02 , 0.4206E-02
0.2100E+02 , 0.2200E+00 , 0.1605E+02 , 0.4261E-02
0.2100E+02 , 0.2200E+00 , 0.1606E+02 , 0.4376E-02
0.2100E+02 , 0.2200E+00 , 0.1607E+02 , 0.4361E-02
0.2100E+02 , 0.2200E+00 , 0.1608E+02 , 0.4458E-02
0.2100E+02 , 0.2200E+00 , 0.1609E+02 , 0.4493E-02
0.2100E+02 , 0.2200E+00 , 0.1610E+02 , 0.4523E-02
0.2100E+02 , 0.2200E+00 , 0.1611E+02 , 0.4549E-02
0.2100E+02 , 0.2200E+00 , 0.1612E+02 , 0.4570E-02
0.2100E+02 , 0.2200E+00 , 0.1613E+02 , 0.4559E-02
0.2100E+02 , 0.2200E+00 , 0.1614E+02 , 0.4576E-02
0.2100E+02 , 0.2200E+00 , 0.1615E+02 , 0.4589E-02
0.2100E+02 , 0.2200E+00 , 0.1616E+02 , 0.4597E-02
0.2100E+02 , 0.2200E+00 , 0.1617E+02 , 0.4600E-02
0.2100E+02 , 0.2200E+00 , 0.1618E+02 , 0.4599E-02
0.2100E+02 , 0.2200E+00 , 0.1619E+02 , 0.4592E-02
0.2100E+02 , 0.2200E+00 , 0.1620E+02 , 0.4570E-02
0.2100E+02 , 0.2200E+00 , 0.1621E+02 , 0.4548E-02
0.2100E+02 , 0.2200E+00 , 0.1622E+02 , 0.4544E-02
0.2100E+02 , 0.2200E+00 , 0.1623E+02 , 0.4489E-02
0.2100E+02 , 0.2200E+00 , 0.1624E+02 , 0.4452E-02
0.2100E+02 , 0.2200E+00 , 0.1625E+02 , 0.4410E-02
0.2100E+02 , 0.2200E+00 , 0.1626E+02 , 0.4409E-02
0.2100E+02 , 0.2200E+00 , 0.1627E+02 , 0.4363E-02
0.2100E+02 , 0.2200E+00 , 0.1628E+02 , 0.4312E-02
0.2100E+02 , 0.2200E+00 , 0.1629E+02 , 0.4191E-02
0.2100E+02 , 0.2200E+00 , 0.1630E+02 , 0.4195E-02
0.2100E+02 , 0.2200E+00 , 0.1631E+02 , 0.4129E-02
0.2100E+02 , 0.2200E+00 , 0.1632E+02 , 0.3976E-02
0.2100E+02 , 0.2200E+00 , 0.1633E+02 , 0.3895E-02
0.2100E+02 , 0.2200E+00 , 0.1634E+02 , 0.3903E-02
0.2100E+02 , 0.2200E+00 , 0.1635E+02 , 0.3719E-02
0.2100E+02 , 0.2200E+00 , 0.1636E+02 , 0.3624E-02
0.2100E+02 , 0.2200E+00 , 0.1637E+02 , 0.3525E-02
0.2100E+02 , 0.2200E+00 , 0.1638E+02 , 0.3537E-02
0.2100E+02 , 0.2200E+00 , 0.1639E+02 , 0.3314E-02
0.2100E+02 , 0.2200E+00 , 0.1640E+02 , 0.3202E-02
0.2100E+02 , 0.2200E+00 , 0.1641E+02 , 0.3086E-02
0.2100E+02 , 0.2200E+00 , 0.1642E+02 , 0.3103E-02
0.2100E+02 , 0.2200E+00 , 0.1643E+02 , 0.2844E-02
0.2100E+02 , 0.2200E+00 , 0.1644E+02 , 0.2718E-02
0.2100E+02 , 0.2200E+00 , 0.1645E+02 , 0.2737E-02
0.2100E+02 , 0.2200E+00 , 0.1646E+02 , 0.2608E-02
0.2100E+02 , 0.2200E+00 , 0.1647E+02 , 0.2476E-02
0.2100E+02 , 0.2200E+00 , 0.1648E+02 , 0.2341E-02
0.2100E+02 , 0.2200E+00 , 0.1649E+02 , 0.2039E-02
0.2100E+02 , 0.2200E+00 , 0.1650E+02 , 0.1894E-02
0.2100E+02 , 0.2200E+00 , 0.1651E+02 , 0.1919E-02
0.2100E+02 , 0.2200E+00 , 0.1652E+02 , 0.1773E-02
0.2100E+02 , 0.2200E+00 , 0.1653E+02 , 0.1449E-02
0.2100E+02 , 0.2200E+00 , 0.1654E+02 , 0.1475E-02
0.2100E+02 , 0.2200E+00 , 0.1655E+02 , 0.1142E-02
0.2100E+02 , 0.2200E+00 , 0.1656E+02 , 0.9864E-03
0.2100E+02 , 0.2200E+00 , 0.1657E+02 , 0.1015E-02
0.2100E+02 , 0.2200E+00 , 0.1658E+02 , 0.8592E-03
0.2100E+02 , 0.2200E+00 , 0.1659E+02 , 0.5132E-03
0.2100E+02 , 0.2200E+00 , 0.1660E+02 , 0.5438E-03
0.2100E+02 , 0.2200E+00 , 0.1661E+02 , 0.1942E-03
0.2100E+02 , 0.2200E+00 , 0.1662E+02 , 0.3431E-04
0.2100E+02 , 0.2200E+00 , 0.1663E+02 , -.1255E-03
0.2100E+02 , 0.2200E+00 , 0.1664E+02 , -.2852E-03
0.2100E+02 , 0.2200E+00 , 0.1665E+02 , -.4446E-03
0.2100E+02 , 0.2200E+00 , 0.1666E+02 , -.6033E-03
0.2100E+02 , 0.2200E+00 , 0.1667E+02 , -.5701E-03
0.2100E+02 , 0.2200E+00 , 0.1668E+02 , -.7279E-03
0.2100E+02 , 0.2200E+00 , 0.1669E+02 , -.1074E-02
0.2100E+02 , 0.2200E+00 , 0.1670E+02 , -.1228E-02
0.2100E+02 , 0.2200E+00 , 0.1671E+02 , -.1195E-02
0.2100E+02 , 0.2200E+00 , 0.1672E+02 , -.1348E-02
0.2100E+02 , 0.2200E+00 , 0.1673E+02 , -.1682E-02
0.2100E+02 , 0.2200E+00 , 0.1674E+02 , -.1829E-02
0.2100E+02 , 0.2200E+00 , 0.1675E+02 , -.1796E-02
0.2100E+02 , 0.2200E+00 , 0.1676E+02 , -.2145E-02
0.2100E+02 , 0.2200E+00 , 0.1677E+02 , -.2284E-02
0.2100E+02 , 0.2200E+00 , 0.1678E+02 , -.2252E-02
0.2100E+02 , 0.2200E+00 , 0.1679E+02 , -.2555E-02
0.2100E+02 , 0.2200E+00 , 0.1680E+02 , -.2685E-02
0.2100E+02 , 0.2200E+00 , 0.1681E+02 , -.2655E-02
0.2100E+02 , 0.2200E+00 , 0.1682E+02 , -.2782E-02
0.2100E+02 , 0.2200E+00 , 0.1683E+02 , -.2907E-02
0.2100E+02 , 0.2200E+00 , 0.1684E+02 , -.3173E-02
0.2100E+02 , 0.2200E+00 , 0.1685E+02 , -.3145E-02
0.2100E+02 , 0.2200E+00 , 0.1686E+02 , -.3394E-02
0.2100E+02 , 0.2200E+00 , 0.1687E+02 , -.3367E-02
0.2100E+02 , 0.2200E+00 , 0.1688E+02 , -.3599E-02
