0.1250E+02 , 0.2200E+00 , 0.1294E+02 , -.1444E-02
0.1250E+02 , 0.2200E+00 , 0.1295E+02 , -.1610E-02
0.1250E+02 , 0.2200E+00 , 0.1296E+02 , -.1389E-02
0.1250E+02 , 0.2200E+00 , 0.1297E+02 , -.1939E-02
0.1250E+02 , 0.2200E+00 , 0.1298E+02 , -.2103E-02
0.1250E+02 , 0.2200E+00 , 0.1299E+02 , -.2266E-02
0.1250E+02 , 0.2200E+00 , 0.1300E+02 , -.2050E-02
0.1250E+02 , 0.2200E+00 , 0.1301E+02 , -.2589E-02
0.1250E+02 , 0.2200E+00 , 0.1302E+02 , -.2750E-02
0.1250E+02 , 0.2200E+00 , 0.1303E+02 , -.2538E-02
0.1250E+02 , 0.2200E+00 , 0.1304E+02 , -.3069E-02
0.1250E+02 , 0.2200E+00 , 0.1305E+02 , -.2860E-02
0.1250E+02 , 0.2200E+00 , 0.1306E+02 , -.3384E-02
0.1250E+02 , 0.2200E+00 , 0.1307E+02 , -.3179E-02
0.1250E+02 , 0.2200E+00 , 0.1308E+02 , -.3336E-02
0.1250E+02 , 0.2200E+00 , 0.1309E+02 , -.3850E-02
0.1250E+02 , 0.2200E+00 , 0.1310E+02 , -.3650E-02
0.1250E+02 , 0.2200E+00 , 0.1311E+02 , -.3805E-02
0.1250E+02 , 0.2200E+00 , 0.1312E+02 , -.3959E-02
0.1250E+02 , 0.2200E+00 , 0.1313E+02 , -.4113E-02
0.1250E+02 , 0.2200E+00 , 0.1314E+02 , -.4607E-02
0.1250E+02 , 0.2200E+00 , 0.1315E+02 , -.4756E-02
0.1250E+02 , 0.2200E+00 , 0.1316E+02 , -.4567E-02
0.1250E+02 , 0.2200E+00 , 0.1317E+02 , -.5049E-02
0.1250E+02 , 0.2200E+00 , 0.1318E+02 , -.5195E-02
0.1250E+02 , 0.2200E+00 , 0.1319E+02 , -.5012E-02
0.1250E+02 , 0.2200E+00 , 0.1320E+02 , -.5158E-02
0.1250E+02 , 0.2200E+00 , 0.1321E+02 , -.5303E-02
0.1250E+02 , 0.2200E+00 , 0.1322E+02 , -.5447E-02
0.1250E+02 , 0.2200E+00 , 0.1323E+02 , -.5902E-02
0.1250E+02 , 0.2200E+00 , 0.1324E+02 , -.5730E-02
0.1250E+02 , 0.2200E+00 , 0.1325E+02 , -.6175E-02
0.1250E+02 , 0.2200E+00 , 0.1326E+02 , -.6309E-02
0.1250E+02 , 0.2200E+00 , 0.1327E+02 , -.6145E-02
0.1250E+02 , 0.2200E+00 , 0.1328E+02 , -.6280E-02
0.1250E+02 , 0.2200E+00 , 0.1329E+02 , -.6414E-02
0.1250E+02 , 0.2200E+00 , 0.1330E+02 , -.6830E-02
0.1250E+02 , 0.2200E+00 , 0.1331E+02 , -.6956E-02
0.1250E+02 , 0.2200E+00 , 0.1332E+02 , -.7080E-02
0.1250E+02 , 0.2200E+00 , 0.1333E+02 , -.7201E-02
0.1250E+02 , 0.2200E+00 , 0.1334E+02 , -.7321E-02
0.1250E+02 , 0.2200E+00 , 0.1335E+02 , -.7438E-02
0.1250E+02 , 0.2200E+00 , 0.1336E+02 , -.7298E-02
0.1250E+02 , 0.2200E+00 , 0.1337E+02 , -.7416E-02
0.1250E+02 , 0.2200E+00 , 0.1338E+02 , -.7532E-02
0.1250E+02 , 0.2200E+00 , 0.1339E+02 , -.7884E-02
0.1250E+02 , 0.2200E+00 , 0.1340E+02 , -.7989E-02
0.1250E+02 , 0.2200E+00 , 0.1341E+02 , -.8091E-02
0.1250E+02 , 0.2200E+00 , 0.1342E+02 , -.8190E-02
0.1250E+02 , 0.2200E+00 , 0.1343E+02 , -.8072E-02
0.1250E+02 , 0.2200E+00 , 0.1344E+02 , -.8172E-02
0.1250E+02 , 0.2200E+00 , 0.1345E+02 , -.8468E-02
0.1250E+02 , 0.2200E+00 , 0.1346E+02 , -.8361E-02
0.1250E+02 , 0.2200E+00 , 0.1347E+02 , -.8451E-02
0.1250E+02 , 0.2200E+00 , 0.1348E+02 , -.8713E-02
0.1250E+02 , 0.2200E+00 , 0.1349E+02 , -.8619E-02
0.1250E+02 , 0.2200E+00 , 0.1350E+02 , -.8698E-02
0.1250E+02 , 0.2200E+00 , 0.1351E+02 , -.8772E-02
0.1250E+02 , 0.2200E+00 , 0.1352E+02 , -.8842E-02
0.1250E+02 , 0.2200E+00 , 0.1353E+02 , -.9035E-02
0.1250E+02 , 0.2200E+00 , 0.1354E+02 , -.8968E-02
0.1250E+02 , 0.2200E+00 , 0.1355E+02 , -.9023E-02
0.1250E+02 , 0.2200E+00 , 0.1356E+02 , -.9167E-02
0.1250E+02 , 0.2200E+00 , 0.1357E+02 , -.9118E-02
0.1250E+02 , 0.2200E+00 , 0.1358E+02 , -.9157E-02
0.1250E+02 , 0.2200E+00 , 0.1359E+02 , -.9243E-02
0.1250E+02 , 0.2200E+00 , 0.1360E+02 , -.9254E-02
0.1250E+02 , 0.2200E+00 , 0.1361E+02 , -.9258E-02
0.1250E+02 , 0.2200E+00 , 0.1362E+02 , -.9254E-02
0.1250E+02 , 0.2200E+00 , 0.1363E+02 , -.9242E-02
0.1250E+02 , 0.2200E+00 , 0.1364E+02 , -.9252E-02
0.1250E+02 , 0.2200E+00 , 0.1365E+02 , -.9241E-02
0.1250E+02 , 0.2200E+00 , 0.1366E+02 , -.9222E-02
0.1250E+02 , 0.2200E+00 , 0.1367E+02 , -.9100E-02
0.1250E+02 , 0.2200E+00 , 0.1368E+02 , -.9038E-02
0.1250E+02 , 0.2200E+00 , 0.1369E+02 , -.8966E-02
0.1250E+02 , 0.2200E+00 , 0.1370E+02 , -.8881E-02
0.1250E+02 , 0.2200E+00 , 0.1371E+02 , -.8785E-02
0.1250E+02 , 0.2200E+00 , 0.1372E+02 , -.8675E-02
0.1250E+02 , 0.2200E+00 , 0.1373E+02 , -.8802E-02
0.1250E+02 , 0.2200E+00 , 0.1374E+02 , -.8695E-02
0.1250E+02 , 0.2200E+00 , 0.1375E+02 , -.8260E-02
0.1250E+02 , 0.2200E+00 , 0.1376E+02 , -.8092E-02
0.1250E+02 , 0.2200E+00 , 0.1377E+02 , -.7907E-02
0.1250E+02 , 0.2200E+00 , 0.1378E+02 , -.8126E-02
0.1250E+02 , 0.2200E+00 , 0.1379E+02 , -.7945E-02
0.1250E+02 , 0.2200E+00 , 0.1380E+02 , -.7249E-02
0.1250E+02 , 0.2200E+00 , 0.1381E+02 , -.7533E-02
0.1250E+02 , 0.2200E+00 , 0.1382E+02 , -.6720E-02
0.1250E+02 , 0.2200E+00 , 0.1383E+02 , -.7049E-02
0.1250E+02 , 0.2200E+00 , 0.1384E+02 , -.6112E-02
0.1250E+02 , 0.2200E+00 , 0.1385E+02 , -.6491E-02
0.1250E+02 , 0.2200E+00 , 0.1386E+02 , -.5424E-02
0.1250E+02 , 0.2200E+00 , 0.1387E+02 , -.5853E-02
0.1250E+02 , 0.2200E+00 , 0.1388E+02 , -.4655E-02
0.1250E+02 , 0.2200E+00 , 0.1389E+02 , -.5135E-02
0.1250E+02 , 0.2200E+00 , 0.1390E+02 , -.4745E-02
0.1250E+02 , 0.2200E+00 , 0.1391E+02 , -.4335E-02
0.1250E+02 , 0.2200E+00 , 0.1392E+02 , -.2880E-02
0.1250E+02 , 0.2200E+00 , 0.1393E+02 , -.3457E-02
0.1250E+02 , 0.2200E+00 , 0.1394E+02 , -.1883E-02
0.1250E+02 , 0.2200E+00 , 0.1395E+02 , -.2503E-02
0.1250E+02 , 0.2200E+00 , 0.1396E+02 , -.8260E-03
0.1250E+02 , 0.2200E+00 , 0.1397E+02 , -.1481E-02
0.1250E+02 , 0.2200E+00 , 0.1398E+02 , -.9467E-03
0.1250E+02 , 0.2200E+00 , 0.1399E+02 , 0.8407E-03
0.1250E+02 , 0.2200E+00 , 0.1400E+02 , 0.1411E-02
0.1250E+02 , 0.2200E+00 , 0.1401E+02 , 0.1984E-02
0.1250E+02 , 0.2200E+00 , 0.1402E+02 , 0.2558E-02
0.1250E+02 , 0.2200E+00 , 0.1403E+02 , 0.1864E-02
0.1250E+02 , 0.2200E+00 , 0.1404E+02 , 0.2439E-02
0.1250E+02 , 0.2200E+00 , 0.1405E+02 , 0.3013E-02
0.1250E+02 , 0.2200E+00 , 0.1406E+02 , 0.3584E-02
0.1250E+02 , 0.2200E+00 , 0.1407E+02 , 0.5351E-02
0.1250E+02 , 0.2200E+00 , 0.1408E+02 , 0.5876E-02
0.1250E+02 , 0.2200E+00 , 0.1409E+02 , 0.5245E-02
0.1250E+02 , 0.2200E+00 , 0.1410E+02 , 0.5774E-02
0.1250E+02 , 0.2200E+00 , 0.1411E+02 , 0.7337E-02
0.1250E+02 , 0.2200E+00 , 0.1412E+02 , 0.6778E-02
0.1250E+02 , 0.2200E+00 , 0.1413E+02 , 0.8197E-02
0.1250E+02 , 0.2200E+00 , 0.1414E+02 , 0.8586E-02
0.1250E+02 , 0.2200E+00 , 0.1415E+02 , 0.8948E-02
0.1250E+02 , 0.2200E+00 , 0.1416E+02 , 0.9279E-02
0.1250E+02 , 0.2200E+00 , 0.1417E+02 , 0.8881E-02
0.1250E+02 , 0.2200E+00 , 0.1418E+02 , 0.9851E-02
0.1250E+02 , 0.2200E+00 , 0.1419E+02 , 0.1009E-01
0.1250E+02 , 0.2200E+00 , 0.1420E+02 , 0.1030E-01
0.1250E+02 , 0.2200E+00 , 0.1421E+02 , 0.1005E-01
0.1250E+02 , 0.2200E+00 , 0.1422E+02 , 0.1026E-01
0.1250E+02 , 0.2200E+00 , 0.1423E+02 , 0.1073E-01
0.1250E+02 , 0.2200E+00 , 0.1424E+02 , 0.1059E-01
0.1250E+02 , 0.2200E+00 , 0.1425E+02 , 0.1071E-01
0.1250E+02 , 0.2200E+00 , 0.1426E+02 , 0.1090E-01
0.1250E+02 , 0.2200E+00 , 0.1427E+02 , 0.1091E-01
0.1250E+02 , 0.2200E+00 , 0.1428E+02 , 0.1090E-01
0.1250E+02 , 0.2200E+00 , 0.1429E+02 , 0.1084E-01
0.1250E+02 , 0.2200E+00 , 0.1430E+02 , 0.1077E-01
0.1250E+02 , 0.2200E+00 , 0.1431E+02 , 0.1068E-01
0.1250E+02 , 0.2200E+00 , 0.1432E+02 , 0.1058E-01
0.1250E+02 , 0.2200E+00 , 0.1433E+02 , 0.1070E-01
0.1250E+02 , 0.2200E+00 , 0.1434E+02 , 0.1031E-01
0.1250E+02 , 0.2200E+00 , 0.1435E+02 , 0.1016E-01
0.1250E+02 , 0.2200E+00 , 0.1436E+02 , 0.9996E-02
0.1250E+02 , 0.2200E+00 , 0.1437E+02 , 0.1020E-01
0.1250E+02 , 0.2200E+00 , 0.1438E+02 , 0.9636E-02
0.1250E+02 , 0.2200E+00 , 0.1439E+02 , 0.9860E-02
0.1250E+02 , 0.2200E+00 , 0.1440E+02 , 0.9678E-02
0.1250E+02 , 0.2200E+00 , 0.1441E+02 , 0.9487E-02
0.1250E+02 , 0.2200E+00 , 0.1442E+02 , 0.9290E-02
0.1250E+02 , 0.2200E+00 , 0.1443E+02 , 0.9087E-02
0.1250E+02 , 0.2200E+00 , 0.1444E+02 , 0.8403E-02
0.1250E+02 , 0.2200E+00 , 0.1445E+02 , 0.8668E-02
0.1250E+02 , 0.2200E+00 , 0.1446E+02 , 0.7970E-02
0.1250E+02 , 0.2200E+00 , 0.1447E+02 , 0.8240E-02
0.1250E+02 , 0.2200E+00 , 0.1448E+02 , 0.8023E-02
0.1250E+02 , 0.2200E+00 , 0.1449E+02 , 0.7320E-02
0.1250E+02 , 0.2200E+00 , 0.1450E+02 , 0.7105E-02
0.1250E+02 , 0.2200E+00 , 0.1451E+02 , 0.6891E-02
0.1250E+02 , 0.2200E+00 , 0.1452E+02 , 0.7160E-02
0.1250E+02 , 0.2200E+00 , 0.1453E+02 , 0.6946E-02
0.1250E+02 , 0.2200E+00 , 0.1454E+02 , 0.6261E-02
0.1250E+02 , 0.2200E+00 , 0.1455E+02 , 0.6055E-02
0.1250E+02 , 0.2200E+00 , 0.1456E+02 , 0.5851E-02
0.1250E+02 , 0.2200E+00 , 0.1457E+02 , 0.5650E-02
0.1250E+02 , 0.2200E+00 , 0.1458E+02 , 0.5908E-02
0.1250E+02 , 0.2200E+00 , 0.1459E+02 , 0.5707E-02
0.1250E+02 , 0.2200E+00 , 0.1460E+02 , 0.5508E-02
0.1250E+02 , 0.2200E+00 , 0.1461E+02 , 0.5311E-02
0.1250E+02 , 0.2200E+00 , 0.1462E+02 , 0.4673E-02
0.1250E+02 , 0.2200E+00 , 0.1463E+02 , 0.4484E-02
0.1250E+02 , 0.2200E+00 , 0.1464E+02 , 0.4296E-02
0.1250E+02 , 0.2200E+00 , 0.1465E+02 , 0.4110E-02
0.1250E+02 , 0.2200E+00 , 0.1466E+02 , 0.3925E-02
0.1250E+02 , 0.2200E+00 , 0.1467E+02 , 0.3742E-02
0.1250E+02 , 0.2200E+00 , 0.1468E+02 , 0.3986E-02
0.1250E+02 , 0.2200E+00 , 0.1469E+02 , 0.3378E-02
0.1250E+02 , 0.2200E+00 , 0.1470E+02 , 0.3622E-02
0.1250E+02 , 0.2200E+00 , 0.1471E+02 , 0.3020E-02
0.1250E+02 , 0.2200E+00 , 0.1472E+02 , 0.2842E-02
0.1250E+02 , 0.2200E+00 , 0.1473E+02 , 0.2664E-02
0.1250E+02 , 0.2200E+00 , 0.1474E+02 , 0.2907E-02
0.1250E+02 , 0.2200E+00 , 0.1475E+02 , 0.2312E-02
0.1250E+02 , 0.2200E+00 , 0.1476E+02 , 0.2554E-02
0.1250E+02 , 0.2200E+00 , 0.1477E+02 , 0.2379E-02
0.1250E+02 , 0.2200E+00 , 0.1478E+02 , 0.2205E-02
0.1250E+02 , 0.2200E+00 , 0.1479E+02 , 0.1617E-02
0.1250E+02 , 0.2200E+00 , 0.1480E+02 , 0.1858E-02
0.1250E+02 , 0.2200E+00 , 0.1481E+02 , 0.1686E-02
0.1250E+02 , 0.2200E+00 , 0.1482E+02 , 0.1102E-02
0.1250E+02 , 0.2200E+00 , 0.1483E+02 , 0.9314E-03
0.1250E+02 , 0.2200E+00 , 0.1484E+02 , 0.1172E-02
0.1250E+02 , 0.2200E+00 , 0.1485E+02 , 0.1002E-02
0.1250E+02 , 0.2200E+00 , 0.1486E+02 , 0.8324E-03
0.1250E+02 , 0.2200E+00 , 0.1487E+02 , 0.2554E-03
0.1250E+02 , 0.2200E+00 , 0.1488E+02 , 0.4948E-03
0.1250E+02 , 0.2200E+00 , 0.1489E+02 , -.7914E-04
0.1250E+02 , 0.2200E+00 , 0.1490E+02 , -.2455E-03
0.1250E+02 , 0.2200E+00 , 0.1491E+02 , -.7578E-05
0.1250E+02 , 0.2200E+00 , 0.1492E+02 , -.1741E-03
0.1250E+02 , 0.2200E+00 , 0.1493E+02 , -.3400E-03
0.1250E+02 , 0.2200E+00 , 0.1494E+02 , -.5053E-03
0.1250E+02 , 0.2200E+00 , 0.1495E+02 , -.1067E-02
0.1250E+02 , 0.2200E+00 , 0.1496E+02 , -.8339E-03
0.1250E+02 , 0.2200E+00 , 0.1497E+02 , -.1390E-02
0.1250E+02 , 0.2200E+00 , 0.1498E+02 , -.1551E-02
0.1250E+02 , 0.2200E+00 , 0.1499E+02 , -.1322E-02
0.1250E+02 , 0.2200E+00 , 0.1500E+02 , -.1870E-02
0.1250E+02 , 0.2200E+00 , 0.1501E+02 , -.1644E-02
0.1250E+02 , 0.2200E+00 , 0.1502E+02 , -.2187E-02
0.1250E+02 , 0.2200E+00 , 0.1503E+02 , -.1963E-02
0.1250E+02 , 0.2200E+00 , 0.1504E+02 , -.2500E-02
0.1250E+02 , 0.2200E+00 , 0.1505E+02 , -.2655E-02
0.1250E+02 , 0.2200E+00 , 0.1506E+02 , -.2437E-02
0.1250E+02 , 0.2200E+00 , 0.1507E+02 , -.2964E-02
0.1250E+02 , 0.2200E+00 , 0.1508E+02 , -.2749E-02
0.1250E+02 , 0.2200E+00 , 0.1509E+02 , -.2904E-02
0.1250E+02 , 0.2200E+00 , 0.1510E+02 , -.3058E-02
0.1250E+02 , 0.2200E+00 , 0.1511E+02 , -.3211E-02
0.1250E+02 , 0.2200E+00 , 0.1512E+02 , -.3364E-02
0.1250E+02 , 0.2200E+00 , 0.1513E+02 , -.3870E-02
0.1250E+02 , 0.2200E+00 , 0.1514E+02 , -.3666E-02
0.1250E+02 , 0.2200E+00 , 0.1515E+02 , -.4165E-02
0.1250E+02 , 0.2200E+00 , 0.1516E+02 , -.3965E-02
0.1250E+02 , 0.2200E+00 , 0.1517E+02 , -.4457E-02
0.1250E+02 , 0.2200E+00 , 0.1518E+02 , -.4260E-02
0.1250E+02 , 0.2200E+00 , 0.1519E+02 , -.4744E-02
0.1250E+02 , 0.2200E+00 , 0.1520E+02 , -.4886E-02
0.1250E+02 , 0.2200E+00 , 0.1521E+02 , -.5027E-02
0.1250E+02 , 0.2200E+00 , 0.1522E+02 , -.5166E-02
0.1250E+02 , 0.2200E+00 , 0.1523E+02 , -.4981E-02
0.1250E+02 , 0.2200E+00 , 0.1524E+02 , -.5442E-02
0.1250E+02 , 0.2200E+00 , 0.1525E+02 , -.5261E-02
0.1250E+02 , 0.2200E+00 , 0.1526E+02 , -.5399E-02
0.1250E+02 , 0.2200E+00 , 0.1527E+02 , -.5536E-02
0.1250E+02 , 0.2200E+00 , 0.1528E+02 , -.5672E-02
0.1250E+02 , 0.2200E+00 , 0.1529E+02 , -.6108E-02
0.1250E+02 , 0.2200E+00 , 0.1530E+02 , -.5939E-02
0.1250E+02 , 0.2200E+00 , 0.1531E+02 , -.6070E-02
0.1250E+02 , 0.2200E+00 , 0.1532E+02 , -.6200E-02
0.1250E+02 , 0.2200E+00 , 0.1533E+02 , -.6613E-02
0.1250E+02 , 0.2200E+00 , 0.1534E+02 , -.6735E-02
0.1250E+02 , 0.2200E+00 , 0.1535E+02 , -.6578E-02
0.1250E+02 , 0.2200E+00 , 0.1536E+02 , -.6972E-02
0.1250E+02 , 0.2200E+00 , 0.1537E+02 , -.6821E-02
0.1250E+02 , 0.2200E+00 , 0.1538E+02 , -.7201E-02
0.1250E+02 , 0.2200E+00 , 0.1539E+02 , -.7312E-02
0.1250E+02 , 0.2200E+00 , 0.1540E+02 , -.7170E-02
0.1250E+02 , 0.2200E+00 , 0.1541E+02 , -.7281E-02
0.1250E+02 , 0.2200E+00 , 0.1542E+02 , -.7630E-02
0.1250E+02 , 0.2200E+00 , 0.1543E+02 , -.7731E-02
0.1250E+02 , 0.2200E+00 , 0.1544E+02 , -.7601E-02
0.1250E+02 , 0.2200E+00 , 0.1545E+02 , -.7923E-02
0.1250E+02 , 0.2200E+00 , 0.1546E+02 , -.7801E-02
0.1250E+02 , 0.2200E+00 , 0.1547E+02 , -.7896E-02
0.1250E+02 , 0.2200E+00 , 0.1548E+02 , -.8187E-02
0.1250E+02 , 0.2200E+00 , 0.1549E+02 , -.8268E-02
0.1250E+02 , 0.2200E+00 , 0.1550E+02 , -.8345E-02
0.1250E+02 , 0.2200E+00 , 0.1551E+02 , -.8418E-02
0.1250E+02 , 0.2200E+00 , 0.1552E+02 , -.8487E-02
0.1250E+02 , 0.2200E+00 , 0.1553E+02 , -.8551E-02
0.1250E+02 , 0.2200E+00 , 0.1554E+02 , -.8611E-02
0.1250E+02 , 0.2200E+00 , 0.1555E+02 , -.8666E-02
0.1250E+02 , 0.2200E+00 , 0.1556E+02 , -.8715E-02
0.1250E+02 , 0.2200E+00 , 0.1557E+02 , -.8645E-02
0.1250E+02 , 0.2200E+00 , 0.1558E+02 , -.8798E-02
0.1250E+02 , 0.2200E+00 , 0.1559E+02 , -.8830E-02
0.1250E+02 , 0.2200E+00 , 0.1560E+02 , -.8780E-02
0.1250E+02 , 0.2200E+00 , 0.1561E+02 , -.8814E-02
0.1250E+02 , 0.2200E+00 , 0.1562E+02 , -.8841E-02
0.1250E+02 , 0.2200E+00 , 0.1563E+02 , -.8861E-02
0.1250E+02 , 0.2200E+00 , 0.1564E+02 , -.8875E-02
0.1250E+02 , 0.2200E+00 , 0.1565E+02 , -.8879E-02
0.1250E+02 , 0.2200E+00 , 0.1566E+02 , -.8859E-02
0.1250E+02 , 0.2200E+00 , 0.1567E+02 , -.8871E-02
0.1250E+02 , 0.2200E+00 , 0.1568E+02 , -.8853E-02
0.1250E+02 , 0.2200E+00 , 0.1569E+02 , -.8826E-02
0.1250E+02 , 0.2200E+00 , 0.1570E+02 , -.8790E-02
0.1250E+02 , 0.2200E+00 , 0.1571E+02 , -.8744E-02
0.1250E+02 , 0.2200E+00 , 0.1572E+02 , -.8688E-02
0.1250E+02 , 0.2200E+00 , 0.1573E+02 , -.8437E-02
0.1250E+02 , 0.2200E+00 , 0.1574E+02 , -.8541E-02
0.1250E+02 , 0.2200E+00 , 0.1575E+02 , -.8450E-02
0.1250E+02 , 0.2200E+00 , 0.1576E+02 , -.8075E-02
0.1250E+02 , 0.2200E+00 , 0.1577E+02 , -.7925E-02
0.1250E+02 , 0.2200E+00 , 0.1578E+02 , -.7760E-02
0.1250E+02 , 0.2200E+00 , 0.1579E+02 , -.7952E-02
0.1250E+02 , 0.2200E+00 , 0.1580E+02 , -.7380E-02
0.1250E+02 , 0.2200E+00 , 0.1581E+02 , -.7165E-02
0.1250E+02 , 0.2200E+00 , 0.1582E+02 , -.6931E-02
0.1250E+02 , 0.2200E+00 , 0.1583E+02 , -.7210E-02
0.1250E+02 , 0.2200E+00 , 0.1584E+02 , -.6409E-02
0.1250E+02 , 0.2200E+00 , 0.1585E+02 , -.6735E-02
0.1250E+02 , 0.2200E+00 , 0.1586E+02 , -.5808E-02
0.1250E+02 , 0.2200E+00 , 0.1587E+02 , -.6184E-02
0.1250E+02 , 0.2200E+00 , 0.1588E+02 , -.5126E-02
0.1250E+02 , 0.2200E+00 , 0.1589E+02 , -.5555E-02
0.1250E+02 , 0.2200E+00 , 0.1590E+02 , -.4363E-02
0.1250E+02 , 0.2200E+00 , 0.1591E+02 , -.3950E-02
0.1250E+02 , 0.2200E+00 , 0.1592E+02 , -.3518E-02
0.1250E+02 , 0.2200E+00 , 0.1593E+02 , -.4050E-02
0.1250E+02 , 0.2200E+00 , 0.1594E+02 , -.3623E-02
0.1250E+02 , 0.2200E+00 , 0.1595E+02 , -.2104E-02
0.1250E+02 , 0.2200E+00 , 0.1596E+02 , -.1597E-02
0.1250E+02 , 0.2200E+00 , 0.1597E+02 , -.2226E-02
0.1250E+02 , 0.2200E+00 , 0.1598E+02 , -.1724E-02
0.1250E+02 , 0.2200E+00 , 0.1599E+02 , -.1205E-02
0.1250E+02 , 0.2200E+00 , 0.1600E+02 , 0.5735E-03
0.1250E+02 , 0.2200E+00 , 0.1601E+02 , 0.1142E-02
0.1250E+02 , 0.2200E+00 , 0.1602E+02 , 0.4373E-03
0.1250E+02 , 0.2200E+00 , 0.1603E+02 , 0.1005E-02
0.1250E+02 , 0.2200E+00 , 0.1604E+02 , 0.1580E-02
0.1250E+02 , 0.2200E+00 , 0.1605E+02 , 0.2160E-02
0.1250E+02 , 0.2200E+00 , 0.1606E+02 , 0.4034E-02
0.1250E+02 , 0.2200E+00 , 0.1607E+02 , 0.3322E-02
0.1250E+02 , 0.2200E+00 , 0.1608E+02 , 0.5165E-02
0.1250E+02 , 0.2200E+00 , 0.1609E+02 , 0.5715E-02
0.1250E+02 , 0.2200E+00 , 0.1610E+02 , 0.6250E-02
0.1250E+02 , 0.2200E+00 , 0.1611E+02 , 0.6768E-02
0.1250E+02 , 0.2200E+00 , 0.1612E+02 , 0.7267E-02
0.1250E+02 , 0.2200E+00 , 0.1613E+02 , 0.6651E-02
0.1250E+02 , 0.2200E+00 , 0.1614E+02 , 0.7154E-02
0.1250E+02 , 0.2200E+00 , 0.1615E+02 , 0.7636E-02
0.1250E+02 , 0.2200E+00 , 0.1616E+02 , 0.8095E-02
0.1250E+02 , 0.2200E+00 , 0.1617E+02 , 0.8528E-02
0.1250E+02 , 0.2200E+00 , 0.1618E+02 , 0.8935E-02
0.1250E+02 , 0.2200E+00 , 0.1619E+02 , 0.9312E-02
0.1250E+02 , 0.2200E+00 , 0.1620E+02 , 0.1033E-01
0.1250E+02 , 0.2200E+00 , 0.1621E+02 , 0.1058E-01
0.1250E+02 , 0.2200E+00 , 0.1622E+02 , 0.1026E-01
0.1250E+02 , 0.2200E+00 , 0.1623E+02 , 0.1098E-01
0.1250E+02 , 0.2200E+00 , 0.1624E+02 , 0.1113E-01
0.1250E+02 , 0.2200E+00 , 0.1625E+02 , 0.1125E-01
0.1250E+02 , 0.2200E+00 , 0.1626E+02 , 0.1108E-01
0.1250E+02 , 0.2200E+00 , 0.1627E+02 , 0.1121E-01
0.1250E+02 , 0.2200E+00 , 0.1628E+02 , 0.1131E-01
0.1250E+02 , 0.2200E+00 , 0.1629E+02 , 0.1143E-01
0.1250E+02 , 0.2200E+00 , 0.1630E+02 , 0.1141E-01
0.1250E+02 , 0.2200E+00 , 0.1631E+02 , 0.1142E-01
0.1250E+02 , 0.2200E+00 , 0.1632E+02 , 0.1130E-01
0.1250E+02 , 0.2200E+00 , 0.1633E+02 , 0.1121E-01
0.1250E+02 , 0.2200E+00 , 0.1634E+02 , 0.1129E-01
0.1250E+02 , 0.2200E+00 , 0.1635E+02 , 0.1097E-01
0.1250E+02 , 0.2200E+00 , 0.1636E+02 , 0.1083E-01
0.1250E+02 , 0.2200E+00 , 0.1637E+02 , 0.1067E-01
0.1250E+02 , 0.2200E+00 , 0.1638E+02 , 0.1084E-01
0.1250E+02 , 0.2200E+00 , 0.1639E+02 , 0.1032E-01
0.1250E+02 , 0.2200E+00 , 0.1640E+02 , 0.1012E-01
0.1250E+02 , 0.2200E+00 , 0.1641E+02 , 0.9923E-02
0.1250E+02 , 0.2200E+00 , 0.1642E+02 , 0.1015E-01
0.1250E+02 , 0.2200E+00 , 0.1643E+02 , 0.9503E-02
0.1250E+02 , 0.2200E+00 , 0.1644E+02 , 0.9285E-02
0.1250E+02 , 0.2200E+00 , 0.1645E+02 , 0.9532E-02
0.1250E+02 , 0.2200E+00 , 0.1646E+02 , 0.9316E-02
0.1250E+02 , 0.2200E+00 , 0.1647E+02 , 0.9096E-02
0.1250E+02 , 0.2200E+00 , 0.1648E+02 , 0.8873E-02
0.1250E+02 , 0.2200E+00 , 0.1649E+02 , 0.8162E-02
0.1250E+02 , 0.2200E+00 , 0.1650E+02 , 0.7936E-02
0.1250E+02 , 0.2200E+00 , 0.1651E+02 , 0.8197E-02
0.1250E+02 , 0.2200E+00 , 0.1652E+02 , 0.7971E-02
0.1250E+02 , 0.2200E+00 , 0.1653E+02 , 0.7264E-02
0.1250E+02 , 0.2200E+00 , 0.1654E+02 , 0.7522E-02
0.1250E+02 , 0.2200E+00 , 0.1655E+02 , 0.6824E-02
0.1250E+02 , 0.2200E+00 , 0.1656E+02 , 0.6608E-02
0.1250E+02 , 0.2200E+00 , 0.1657E+02 , 0.6860E-02
0.1250E+02 , 0.2200E+00 , 0.1658E+02 , 0.6644E-02
0.1250E+02 , 0.2200E+00 , 0.1659E+02 , 0.5971E-02
0.1250E+02 , 0.2200E+00 , 0.1660E+02 , 0.6217E-02
0.1250E+02 , 0.2200E+00 , 0.1661E+02 , 0.5559E-02
0.1250E+02 , 0.2200E+00 , 0.1662E+02 , 0.5356E-02
0.1250E+02 , 0.2200E+00 , 0.1663E+02 , 0.5155E-02
0.1250E+02 , 0.2200E+00 , 0.1664E+02 , 0.4956E-02
0.1250E+02 , 0.2200E+00 , 0.1665E+02 , 0.4759E-02
0.1250E+02 , 0.2200E+00 , 0.1666E+02 , 0.4564E-02
0.1250E+02 , 0.2200E+00 , 0.1667E+02 , 0.4797E-02
