0.1570E+02 , 0.2200E+00 , 0.1118E+02 , 0.2916E-02
0.1570E+02 , 0.2200E+00 , 0.1119E+02 , 0.2912E-02
0.1570E+02 , 0.2200E+00 , 0.1119E+02 , 0.2908E-02
0.1570E+02 , 0.2200E+00 , 0.1119E+02 , 0.2903E-02
0.1570E+02 , 0.2200E+00 , 0.1119E+02 , 0.2898E-02
0.1570E+02 , 0.2200E+00 , 0.1119E+02 , 0.2894E-02
0.1570E+02 , 0.2200E+00 , 0.1120E+02 , 0.2889E-02
0.1570E+02 , 0.2200E+00 , 0.1120E+02 , 0.2884E-02
0.1570E+02 , 0.2200E+00 , 0.1120E+02 , 0.2879E-02
0.1570E+02 , 0.2200E+00 , 0.1120E+02 , 0.2874E-02
0.1570E+02 , 0.2200E+00 , 0.1120E+02 , 0.2870E-02
0.1570E+02 , 0.2200E+00 , 0.1121E+02 , 0.2865E-02
0.1570E+02 , 0.2200E+00 , 0.1121E+02 , 0.2860E-02
0.1570E+02 , 0.2200E+00 , 0.1121E+02 , 0.2854E-02
0.1570E+02 , 0.2200E+00 , 0.1121E+02 , 0.2849E-02
0.1570E+02 , 0.2200E+00 , 0.1121E+02 , 0.2844E-02
0.1570E+02 , 0.2200E+00 , 0.1122E+02 , 0.2839E-02
0.1570E+02 , 0.2200E+00 , 0.1122E+02 , 0.2833E-02
0.1570E+02 , 0.2200E+00 , 0.1122E+02 , 0.2828E-02
0.1570E+02 , 0.2200E+00 , 0.1122E+02 , 0.2823E-02
0.1570E+02 , 0.2200E+00 , 0.1122E+02 , 0.2817E-02
0.1570E+02 , 0.2200E+00 , 0.1123E+02 , 0.2812E-02
0.1570E+02 , 0.2200E+00 , 0.1123E+02 , 0.2806E-02
0.1570E+02 , 0.2200E+00 , 0.1123E+02 , 0.2800E-02
0.1570E+02 , 0.2200E+00 , 0.1123E+02 , 0.2795E-02
0.1570E+02 , 0.2200E+00 , 0.1124E+02 , 0.2789E-02
0.1570E+02 , 0.2200E+00 , 0.1124E+02 , 0.2783E-02
0.1570E+02 , 0.2200E+00 , 0.1124E+02 , 0.2777E-02
0.1570E+02 , 0.2200E+00 , 0.1124E+02 , 0.2772E-02
0.1570E+02 , 0.2200E+00 , 0.1124E+02 , 0.2766E-02
0.1570E+02 , 0.2200E+00 , 0.1125E+02 , 0.2760E-02
0.1570E+02 , 0.2200E+00 , 0.1125E+02 , 0.2754E-02
0.1570E+02 , 0.2200E+00 , 0.1125E+02 , 0.2747E-02
0.1570E+02 , 0.2200E+00 , 0.1125E+02 , 0.2741E-02
0.1570E+02 , 0.2200E+00 , 0.1125E+02 , 0.2735E-02
0.1570E+02 , 0.2200E+00 , 0.1126E+02 , 0.2729E-02
0.1570E+02 , 0.2200E+00 , 0.1126E+02 , 0.2723E-02
0.1570E+02 , 0.2200E+00 , 0.1126E+02 , 0.2716E-02
0.1570E+02 , 0.2200E+00 , 0.1126E+02 , 0.2710E-02
0.1570E+02 , 0.2200E+00 , 0.1126E+02 , 0.2703E-02
0.1570E+02 , 0.2200E+00 , 0.1127E+02 , 0.2697E-02
0.1570E+02 , 0.2200E+00 , 0.1127E+02 , 0.2690E-02
0.1570E+02 , 0.2200E+00 , 0.1127E+02 , 0.2684E-02
0.1570E+02 , 0.2200E+00 , 0.1127E+02 , 0.2677E-02
0.1570E+02 , 0.2200E+00 , 0.1127E+02 , 0.2671E-02
0.1570E+02 , 0.2200E+00 , 0.1128E+02 , 0.2664E-02
0.1570E+02 , 0.2200E+00 , 0.1128E+02 , 0.2657E-02
0.1570E+02 , 0.2200E+00 , 0.1128E+02 , 0.2650E-02
0.1570E+02 , 0.2200E+00 , 0.1128E+02 , 0.2643E-02
0.1570E+02 , 0.2200E+00 , 0.1128E+02 , 0.2636E-02
0.1570E+02 , 0.2200E+00 , 0.1129E+02 , 0.2629E-02
0.1570E+02 , 0.2200E+00 , 0.1129E+02 , 0.2622E-02
0.1570E+02 , 0.2200E+00 , 0.1129E+02 , 0.2615E-02
0.1570E+02 , 0.2200E+00 , 0.1129E+02 , 0.2608E-02
0.1570E+02 , 0.2200E+00 , 0.1129E+02 , 0.2601E-02
0.1570E+02 , 0.2200E+00 , 0.1130E+02 , 0.2594E-02
0.1570E+02 , 0.2200E+00 , 0.1130E+02 , 0.2587E-02
0.1570E+02 , 0.2200E+00 , 0.1130E+02 , 0.2579E-02
0.1570E+02 , 0.2200E+00 , 0.1130E+02 , 0.2572E-02
0.1570E+02 , 0.2200E+00 , 0.1130E+02 , 0.2565E-02
0.1570E+02 , 0.2200E+00 , 0.1131E+02 , 0.2557E-02
0.1570E+02 , 0.2200E+00 , 0.1131E+02 , 0.2550E-02
0.1570E+02 , 0.2200E+00 , 0.1131E+02 , 0.2542E-02
0.1570E+02 , 0.2200E+00 , 0.1131E+02 , 0.2535E-02
0.1570E+02 , 0.2200E+00 , 0.1131E+02 , 0.2527E-02
0.1570E+02 , 0.2200E+00 , 0.1132E+02 , 0.2520E-02
0.1570E+02 , 0.2200E+00 , 0.1132E+02 , 0.2512E-02
0.1570E+02 , 0.2200E+00 , 0.1132E+02 , 0.2504E-02
0.1570E+02 , 0.2200E+00 , 0.1132E+02 , 0.2496E-02
0.1570E+02 , 0.2200E+00 , 0.1132E+02 , 0.2489E-02
0.1570E+02 , 0.2200E+00 , 0.1133E+02 , 0.2481E-02
0.1570E+02 , 0.2200E+00 , 0.1133E+02 , 0.2473E-02
0.1570E+02 , 0.2200E+00 , 0.1133E+02 , 0.2465E-02
0.1570E+02 , 0.2200E+00 , 0.1133E+02 , 0.2457E-02
0.1570E+02 , 0.2200E+00 , 0.1134E+02 , 0.2449E-02
0.1570E+02 , 0.2200E+00 , 0.1134E+02 , 0.2441E-02
0.1570E+02 , 0.2200E+00 , 0.1134E+02 , 0.2433E-02
0.1570E+02 , 0.2200E+00 , 0.1134E+02 , 0.2425E-02
0.1570E+02 , 0.2200E+00 , 0.1134E+02 , 0.2417E-02
0.1570E+02 , 0.2200E+00 , 0.1135E+02 , 0.2408E-02
0.1570E+02 , 0.2200E+00 , 0.1135E+02 , 0.2400E-02
0.1570E+02 , 0.2200E+00 , 0.1135E+02 , 0.2392E-02
0.1570E+02 , 0.2200E+00 , 0.1135E+02 , 0.2383E-02
0.1570E+02 , 0.2200E+00 , 0.1135E+02 , 0.2375E-02
0.1570E+02 , 0.2200E+00 , 0.1136E+02 , 0.2367E-02
0.1570E+02 , 0.2200E+00 , 0.1136E+02 , 0.2358E-02
0.1570E+02 , 0.2200E+00 , 0.1136E+02 , 0.2350E-02
0.1570E+02 , 0.2200E+00 , 0.1136E+02 , 0.2341E-02
0.1570E+02 , 0.2200E+00 , 0.1136E+02 , 0.2333E-02
0.1570E+02 , 0.2200E+00 , 0.1137E+02 , 0.2324E-02
0.1570E+02 , 0.2200E+00 , 0.1137E+02 , 0.2316E-02
0.1570E+02 , 0.2200E+00 , 0.1137E+02 , 0.2307E-02
0.1570E+02 , 0.2200E+00 , 0.1137E+02 , 0.2298E-02
0.1570E+02 , 0.2200E+00 , 0.1137E+02 , 0.2290E-02
0.1570E+02 , 0.2200E+00 , 0.1138E+02 , 0.2281E-02
0.1570E+02 , 0.2200E+00 , 0.1138E+02 , 0.2272E-02
0.1570E+02 , 0.2200E+00 , 0.1138E+02 , 0.2263E-02
0.1570E+02 , 0.2200E+00 , 0.1138E+02 , 0.2254E-02
0.1570E+02 , 0.2200E+00 , 0.1138E+02 , 0.2245E-02
0.1570E+02 , 0.2200E+00 , 0.1139E+02 , 0.2236E-02
0.1570E+02 , 0.2200E+00 , 0.1139E+02 , 0.2227E-02
0.1570E+02 , 0.2200E+00 , 0.1139E+02 , 0.2219E-02
0.1570E+02 , 0.2200E+00 , 0.1139E+02 , 0.2209E-02
0.1570E+02 , 0.2200E+00 , 0.1139E+02 , 0.2200E-02
0.1570E+02 , 0.2200E+00 , 0.1140E+02 , 0.2191E-02
0.1570E+02 , 0.2200E+00 , 0.1140E+02 , 0.2182E-02
0.1570E+02 , 0.2200E+00 , 0.1140E+02 , 0.2173E-02
0.1570E+02 , 0.2200E+00 , 0.1140E+02 , 0.2164E-02
0.1570E+02 , 0.2200E+00 , 0.1140E+02 , 0.2155E-02
0.1570E+02 , 0.2200E+00 , 0.1141E+02 , 0.2145E-02
0.1570E+02 , 0.2200E+00 , 0.1141E+02 , 0.2136E-02
0.1570E+02 , 0.2200E+00 , 0.1141E+02 , 0.2127E-02
0.1570E+02 , 0.2200E+00 , 0.1141E+02 , 0.2117E-02
0.1570E+02 , 0.2200E+00 , 0.1141E+02 , 0.2108E-02
0.1570E+02 , 0.2200E+00 , 0.1142E+02 , 0.2099E-02
0.1570E+02 , 0.2200E+00 , 0.1142E+02 , 0.2089E-02
0.1570E+02 , 0.2200E+00 , 0.1142E+02 , 0.2080E-02
0.1570E+02 , 0.2200E+00 , 0.1142E+02 , 0.2070E-02
0.1570E+02 , 0.2200E+00 , 0.1142E+02 , 0.2061E-02
0.1570E+02 , 0.2200E+00 , 0.1143E+02 , 0.2051E-02
0.1570E+02 , 0.2200E+00 , 0.1143E+02 , 0.2042E-02
0.1570E+02 , 0.2200E+00 , 0.1143E+02 , 0.2032E-02
0.1570E+02 , 0.2200E+00 , 0.1143E+02 , 0.2022E-02
0.1570E+02 , 0.2200E+00 , 0.1144E+02 , 0.2013E-02
0.1570E+02 , 0.2200E+00 , 0.1144E+02 , 0.2003E-02
0.1570E+02 , 0.2200E+00 , 0.1144E+02 , 0.1993E-02
0.1570E+02 , 0.2200E+00 , 0.1144E+02 , 0.1984E-02
0.1570E+02 , 0.2200E+00 , 0.1144E+02 , 0.1974E-02
0.1570E+02 , 0.2200E+00 , 0.1145E+02 , 0.1964E-02
0.1570E+02 , 0.2200E+00 , 0.1145E+02 , 0.1954E-02
0.1570E+02 , 0.2200E+00 , 0.1145E+02 , 0.1944E-02
0.1570E+02 , 0.2200E+00 , 0.1145E+02 , 0.1935E-02
0.1570E+02 , 0.2200E+00 , 0.1145E+02 , 0.1925E-02
0.1570E+02 , 0.2200E+00 , 0.1146E+02 , 0.1915E-02
0.1570E+02 , 0.2200E+00 , 0.1146E+02 , 0.1905E-02
0.1570E+02 , 0.2200E+00 , 0.1146E+02 , 0.1895E-02
0.1570E+02 , 0.2200E+00 , 0.1146E+02 , 0.1885E-02
0.1570E+02 , 0.2200E+00 , 0.1146E+02 , 0.1875E-02
0.1570E+02 , 0.2200E+00 , 0.1147E+02 , 0.1865E-02
0.1570E+02 , 0.2200E+00 , 0.1147E+02 , 0.1855E-02
0.1570E+02 , 0.2200E+00 , 0.1147E+02 , 0.1845E-02
0.1570E+02 , 0.2200E+00 , 0.1147E+02 , 0.1835E-02
0.1570E+02 , 0.2200E+00 , 0.1147E+02 , 0.1825E-02
0.1570E+02 , 0.2200E+00 , 0.1148E+02 , 0.1814E-02
0.1570E+02 , 0.2200E+00 , 0.1148E+02 , 0.1804E-02
0.1570E+02 , 0.2200E+00 , 0.1148E+02 , 0.1794E-02
0.1570E+02 , 0.2200E+00 , 0.1148E+02 , 0.1784E-02
0.1570E+02 , 0.2200E+00 , 0.1148E+02 , 0.1774E-02
0.1570E+02 , 0.2200E+00 , 0.1149E+02 , 0.1763E-02
0.1570E+02 , 0.2200E+00 , 0.1149E+02 , 0.1753E-02
0.1570E+02 , 0.2200E+00 , 0.1149E+02 , 0.1743E-02
0.1570E+02 , 0.2200E+00 , 0.1149E+02 , 0.1733E-02
0.1570E+02 , 0.2200E+00 , 0.1149E+02 , 0.1722E-02
0.1570E+02 , 0.2200E+00 , 0.1150E+02 , 0.1712E-02
0.1570E+02 , 0.2200E+00 , 0.1150E+02 , 0.1702E-02
0.1570E+02 , 0.2200E+00 , 0.1150E+02 , 0.1691E-02
0.1570E+02 , 0.2200E+00 , 0.1150E+02 , 0.1681E-02
0.1570E+02 , 0.2200E+00 , 0.1150E+02 , 0.1670E-02
0.1570E+02 , 0.2200E+00 , 0.1151E+02 , 0.1660E-02
0.1570E+02 , 0.2200E+00 , 0.1151E+02 , 0.1649E-02
0.1570E+02 , 0.2200E+00 , 0.1151E+02 , 0.1639E-02
0.1570E+02 , 0.2200E+00 , 0.1151E+02 , 0.1628E-02
0.1570E+02 , 0.2200E+00 , 0.1151E+02 , 0.1618E-02
0.1570E+02 , 0.2200E+00 , 0.1152E+02 , 0.1607E-02
0.1570E+02 , 0.2200E+00 , 0.1152E+02 , 0.1597E-02
0.1570E+02 , 0.2200E+00 , 0.1152E+02 , 0.1586E-02
0.1570E+02 , 0.2200E+00 , 0.1152E+02 , 0.1576E-02
0.1570E+02 , 0.2200E+00 , 0.1153E+02 , 0.1565E-02
0.1570E+02 , 0.2200E+00 , 0.1153E+02 , 0.1555E-02
0.1570E+02 , 0.2200E+00 , 0.1153E+02 , 0.1544E-02
0.1570E+02 , 0.2200E+00 , 0.1153E+02 , 0.1533E-02
0.1570E+02 , 0.2200E+00 , 0.1153E+02 , 0.1523E-02
0.1570E+02 , 0.2200E+00 , 0.1154E+02 , 0.1512E-02
0.1570E+02 , 0.2200E+00 , 0.1154E+02 , 0.1501E-02
0.1570E+02 , 0.2200E+00 , 0.1154E+02 , 0.1491E-02
0.1570E+02 , 0.2200E+00 , 0.1154E+02 , 0.1480E-02
0.1570E+02 , 0.2200E+00 , 0.1154E+02 , 0.1469E-02
0.1570E+02 , 0.2200E+00 , 0.1155E+02 , 0.1459E-02
0.1570E+02 , 0.2200E+00 , 0.1155E+02 , 0.1448E-02
0.1570E+02 , 0.2200E+00 , 0.1155E+02 , 0.1437E-02
0.1570E+02 , 0.2200E+00 , 0.1155E+02 , 0.1426E-02
0.1570E+02 , 0.2200E+00 , 0.1155E+02 , 0.1416E-02
0.1570E+02 , 0.2200E+00 , 0.1156E+02 , 0.1405E-02
0.1570E+02 , 0.2200E+00 , 0.1156E+02 , 0.1394E-02
0.1570E+02 , 0.2200E+00 , 0.1156E+02 , 0.1383E-02
0.1570E+02 , 0.2200E+00 , 0.1156E+02 , 0.1372E-02
0.1570E+02 , 0.2200E+00 , 0.1156E+02 , 0.1361E-02
0.1570E+02 , 0.2200E+00 , 0.1157E+02 , 0.1351E-02
0.1570E+02 , 0.2200E+00 , 0.1157E+02 , 0.1340E-02
0.1570E+02 , 0.2200E+00 , 0.1157E+02 , 0.1329E-02
0.1570E+02 , 0.2200E+00 , 0.1157E+02 , 0.1318E-02
0.1570E+02 , 0.2200E+00 , 0.1157E+02 , 0.1307E-02
0.1570E+02 , 0.2200E+00 , 0.1158E+02 , 0.1296E-02
0.1570E+02 , 0.2200E+00 , 0.1158E+02 , 0.1285E-02
0.1570E+02 , 0.2200E+00 , 0.1158E+02 , 0.1274E-02
0.1570E+02 , 0.2200E+00 , 0.1158E+02 , 0.1263E-02
0.1570E+02 , 0.2200E+00 , 0.1158E+02 , 0.1253E-02
0.1570E+02 , 0.2200E+00 , 0.1159E+02 , 0.1242E-02
0.1570E+02 , 0.2200E+00 , 0.1159E+02 , 0.1231E-02
0.1570E+02 , 0.2200E+00 , 0.1159E+02 , 0.1220E-02
0.1570E+02 , 0.2200E+00 , 0.1159E+02 , 0.1209E-02
0.1570E+02 , 0.2200E+00 , 0.1159E+02 , 0.1198E-02
0.1570E+02 , 0.2200E+00 , 0.1160E+02 , 0.1187E-02
0.1570E+02 , 0.2200E+00 , 0.1160E+02 , 0.1176E-02
0.1570E+02 , 0.2200E+00 , 0.1160E+02 , 0.1165E-02
0.1570E+02 , 0.2200E+00 , 0.1160E+02 , 0.1154E-02
0.1570E+02 , 0.2200E+00 , 0.1160E+02 , 0.1143E-02
0.1570E+02 , 0.2200E+00 , 0.1161E+02 , 0.1132E-02
0.1570E+02 , 0.2200E+00 , 0.1161E+02 , 0.1121E-02
0.1570E+02 , 0.2200E+00 , 0.1161E+02 , 0.1110E-02
0.1570E+02 , 0.2200E+00 , 0.1161E+02 , 0.1099E-02
0.1570E+02 , 0.2200E+00 , 0.1161E+02 , 0.1087E-02
0.1570E+02 , 0.2200E+00 , 0.1162E+02 , 0.1076E-02
0.1570E+02 , 0.2200E+00 , 0.1162E+02 , 0.1065E-02
0.1570E+02 , 0.2200E+00 , 0.1162E+02 , 0.1054E-02
0.1570E+02 , 0.2200E+00 , 0.1162E+02 , 0.1043E-02
0.1570E+02 , 0.2200E+00 , 0.1163E+02 , 0.1032E-02
0.1570E+02 , 0.2200E+00 , 0.1163E+02 , 0.1021E-02
0.1570E+02 , 0.2200E+00 , 0.1163E+02 , 0.1010E-02
0.1570E+02 , 0.2200E+00 , 0.1163E+02 , 0.9988E-03
0.1570E+02 , 0.2200E+00 , 0.1163E+02 , 0.9877E-03
0.1570E+02 , 0.2200E+00 , 0.1164E+02 , 0.9766E-03
0.1570E+02 , 0.2200E+00 , 0.1164E+02 , 0.9655E-03
0.1570E+02 , 0.2200E+00 , 0.1164E+02 , 0.9544E-03
0.1570E+02 , 0.2200E+00 , 0.1164E+02 , 0.9432E-03
0.1570E+02 , 0.2200E+00 , 0.1164E+02 , 0.9321E-03
0.1570E+02 , 0.2200E+00 , 0.1165E+02 , 0.9210E-03
0.1570E+02 , 0.2200E+00 , 0.1165E+02 , 0.9099E-03
0.1570E+02 , 0.2200E+00 , 0.1165E+02 , 0.8987E-03
0.1570E+02 , 0.2200E+00 , 0.1165E+02 , 0.8876E-03
0.1570E+02 , 0.2200E+00 , 0.1165E+02 , 0.8764E-03
0.1570E+02 , 0.2200E+00 , 0.1166E+02 , 0.8653E-03
0.1570E+02 , 0.2200E+00 , 0.1166E+02 , 0.8542E-03
0.1570E+02 , 0.2200E+00 , 0.1166E+02 , 0.8430E-03
0.1570E+02 , 0.2200E+00 , 0.1166E+02 , 0.8319E-03
0.1570E+02 , 0.2200E+00 , 0.1166E+02 , 0.8207E-03
0.1570E+02 , 0.2200E+00 , 0.1167E+02 , 0.8095E-03
0.1570E+02 , 0.2200E+00 , 0.1167E+02 , 0.7984E-03
0.1570E+02 , 0.2200E+00 , 0.1167E+02 , 0.7872E-03
0.1570E+02 , 0.2200E+00 , 0.1167E+02 , 0.7761E-03
0.1570E+02 , 0.2200E+00 , 0.1167E+02 , 0.7649E-03
0.1570E+02 , 0.2200E+00 , 0.1168E+02 , 0.7537E-03
0.1570E+02 , 0.2200E+00 , 0.1168E+02 , 0.7426E-03
0.1570E+02 , 0.2200E+00 , 0.1168E+02 , 0.7314E-03
0.1570E+02 , 0.2200E+00 , 0.1168E+02 , 0.7202E-03
0.1570E+02 , 0.2200E+00 , 0.1168E+02 , 0.7091E-03
0.1570E+02 , 0.2200E+00 , 0.1169E+02 , 0.6979E-03
0.1570E+02 , 0.2200E+00 , 0.1169E+02 , 0.6867E-03
0.1570E+02 , 0.2200E+00 , 0.1169E+02 , 0.6755E-03
0.1570E+02 , 0.2200E+00 , 0.1169E+02 , 0.6644E-03
0.1570E+02 , 0.2200E+00 , 0.1169E+02 , 0.6532E-03
0.1570E+02 , 0.2200E+00 , 0.1170E+02 , 0.6420E-03
0.1570E+02 , 0.2200E+00 , 0.1170E+02 , 0.6309E-03
0.1570E+02 , 0.2200E+00 , 0.1170E+02 , 0.6197E-03
0.1570E+02 , 0.2200E+00 , 0.1170E+02 , 0.6085E-03
0.1570E+02 , 0.2200E+00 , 0.1170E+02 , 0.5974E-03
0.1570E+02 , 0.2200E+00 , 0.1171E+02 , 0.5862E-03
0.1570E+02 , 0.2200E+00 , 0.1171E+02 , 0.5750E-03
0.1570E+02 , 0.2200E+00 , 0.1171E+02 , 0.5638E-03
0.1570E+02 , 0.2200E+00 , 0.1171E+02 , 0.5527E-03
0.1570E+02 , 0.2200E+00 , 0.1172E+02 , 0.5415E-03
0.1570E+02 , 0.2200E+00 , 0.1172E+02 , 0.5304E-03
0.1570E+02 , 0.2200E+00 , 0.1172E+02 , 0.5192E-03
0.1570E+02 , 0.2200E+00 , 0.1172E+02 , 0.5080E-03
0.1570E+02 , 0.2200E+00 , 0.1172E+02 , 0.4969E-03
0.1570E+02 , 0.2200E+00 , 0.1173E+02 , 0.4857E-03
0.1570E+02 , 0.2200E+00 , 0.1173E+02 , 0.4746E-03
0.1570E+02 , 0.2200E+00 , 0.1173E+02 , 0.4634E-03
0.1570E+02 , 0.2200E+00 , 0.1173E+02 , 0.4523E-03
0.1570E+02 , 0.2200E+00 , 0.1173E+02 , 0.4411E-03
0.1570E+02 , 0.2200E+00 , 0.1174E+02 , 0.4300E-03
0.1570E+02 , 0.2200E+00 , 0.1174E+02 , 0.4188E-03
0.1570E+02 , 0.2200E+00 , 0.1174E+02 , 0.4077E-03
0.1570E+02 , 0.2200E+00 , 0.1174E+02 , 0.3965E-03
0.1570E+02 , 0.2200E+00 , 0.1174E+02 , 0.3854E-03
0.1570E+02 , 0.2200E+00 , 0.1175E+02 , 0.3743E-03
0.1570E+02 , 0.2200E+00 , 0.1175E+02 , 0.3631E-03
0.1570E+02 , 0.2200E+00 , 0.1175E+02 , 0.3520E-03
0.1570E+02 , 0.2200E+00 , 0.1175E+02 , 0.3409E-03
0.1570E+02 , 0.2200E+00 , 0.1175E+02 , 0.3298E-03
0.1570E+02 , 0.2200E+00 , 0.1176E+02 , 0.3187E-03
0.1570E+02 , 0.2200E+00 , 0.1176E+02 , 0.3075E-03
0.1570E+02 , 0.2200E+00 , 0.1176E+02 , 0.2964E-03
0.1570E+02 , 0.2200E+00 , 0.1176E+02 , 0.2853E-03
0.1570E+02 , 0.2200E+00 , 0.1176E+02 , 0.2742E-03
0.1570E+02 , 0.2200E+00 , 0.1177E+02 , 0.2631E-03
0.1570E+02 , 0.2200E+00 , 0.1177E+02 , 0.2520E-03
0.1570E+02 , 0.2200E+00 , 0.1177E+02 , 0.2410E-03
0.1570E+02 , 0.2200E+00 , 0.1177E+02 , 0.2299E-03
0.1570E+02 , 0.2200E+00 , 0.1177E+02 , 0.2188E-03
0.1570E+02 , 0.2200E+00 , 0.1178E+02 , 0.2077E-03
0.1570E+02 , 0.2200E+00 , 0.1178E+02 , 0.1966E-03
0.1570E+02 , 0.2200E+00 , 0.1178E+02 , 0.1856E-03
0.1570E+02 , 0.2200E+00 , 0.1178E+02 , 0.1745E-03
0.1570E+02 , 0.2200E+00 , 0.1178E+02 , 0.1635E-03
0.1570E+02 , 0.2200E+00 , 0.1179E+02 , 0.1524E-03
0.1570E+02 , 0.2200E+00 , 0.1179E+02 , 0.1414E-03
0.1570E+02 , 0.2200E+00 , 0.1179E+02 , 0.1303E-03
0.1570E+02 , 0.2200E+00 , 0.1179E+02 , 0.1193E-03
0.1570E+02 , 0.2200E+00 , 0.1179E+02 , 0.1083E-03
0.1570E+02 , 0.2200E+00 , 0.1180E+02 , 0.9725E-04
0.1570E+02 , 0.2200E+00 , 0.1180E+02 , 0.8623E-04
0.1570E+02 , 0.2200E+00 , 0.1180E+02 , 0.7522E-04
0.1570E+02 , 0.2200E+00 , 0.1180E+02 , 0.6421E-04
0.1570E+02 , 0.2200E+00 , 0.1180E+02 , 0.5321E-04
0.1570E+02 , 0.2200E+00 , 0.1181E+02 , 0.4222E-04
0.1570E+02 , 0.2200E+00 , 0.1181E+02 , 0.3123E-04
0.1570E+02 , 0.2200E+00 , 0.1181E+02 , 0.2025E-04
0.1570E+02 , 0.2200E+00 , 0.1181E+02 , 0.9272E-05
0.1570E+02 , 0.2200E+00 , 0.1182E+02 , -.1697E-05
0.1570E+02 , 0.2200E+00 , 0.1182E+02 , -.1266E-04
0.1570E+02 , 0.2200E+00 , 0.1182E+02 , -.2362E-04
0.1570E+02 , 0.2200E+00 , 0.1182E+02 , -.3456E-04
0.1570E+02 , 0.2200E+00 , 0.1182E+02 , -.4551E-04
0.1570E+02 , 0.2200E+00 , 0.1183E+02 , -.5644E-04
0.1570E+02 , 0.2200E+00 , 0.1183E+02 , -.6737E-04
0.1570E+02 , 0.2200E+00 , 0.1183E+02 , -.7829E-04
0.1570E+02 , 0.2200E+00 , 0.1183E+02 , -.8921E-04
0.1570E+02 , 0.2200E+00 , 0.1183E+02 , -.1001E-03
0.1570E+02 , 0.2200E+00 , 0.1184E+02 , -.1110E-03
0.1570E+02 , 0.2200E+00 , 0.1184E+02 , -.1219E-03
0.1570E+02 , 0.2200E+00 , 0.1184E+02 , -.1328E-03
0.1570E+02 , 0.2200E+00 , 0.1184E+02 , -.1437E-03
0.1570E+02 , 0.2200E+00 , 0.1184E+02 , -.1545E-03
0.1570E+02 , 0.2200E+00 , 0.1185E+02 , -.1654E-03
0.1570E+02 , 0.2200E+00 , 0.1185E+02 , -.1763E-03
0.1570E+02 , 0.2200E+00 , 0.1185E+02 , -.1871E-03
0.1570E+02 , 0.2200E+00 , 0.1185E+02 , -.1979E-03
0.1570E+02 , 0.2200E+00 , 0.1185E+02 , -.2088E-03
0.1570E+02 , 0.2200E+00 , 0.1186E+02 , -.2196E-03
0.1570E+02 , 0.2200E+00 , 0.1186E+02 , -.2304E-03
0.1570E+02 , 0.2200E+00 , 0.1186E+02 , -.2412E-03
0.1570E+02 , 0.2200E+00 , 0.1186E+02 , -.2520E-03
0.1570E+02 , 0.2200E+00 , 0.1186E+02 , -.2628E-03
0.1570E+02 , 0.2200E+00 , 0.1187E+02 , -.2736E-03
0.1570E+02 , 0.2200E+00 , 0.1187E+02 , -.2844E-03
0.1570E+02 , 0.2200E+00 , 0.1187E+02 , -.2951E-03
0.1570E+02 , 0.2200E+00 , 0.1187E+02 , -.3059E-03
0.1570E+02 , 0.2200E+00 , 0.1187E+02 , -.3166E-03
0.1570E+02 , 0.2200E+00 , 0.1188E+02 , -.3274E-03
0.1570E+02 , 0.2200E+00 , 0.1188E+02 , -.3381E-03
0.1570E+02 , 0.2200E+00 , 0.1188E+02 , -.3488E-03
0.1570E+02 , 0.2200E+00 , 0.1188E+02 , -.3595E-03
0.1570E+02 , 0.2200E+00 , 0.1188E+02 , -.3702E-03
0.1570E+02 , 0.2200E+00 , 0.1189E+02 , -.3809E-03
0.1570E+02 , 0.2200E+00 , 0.1189E+02 , -.3916E-03
0.1570E+02 , 0.2200E+00 , 0.1189E+02 , -.4023E-03
0.1570E+02 , 0.2200E+00 , 0.1189E+02 , -.4129E-03
0.1570E+02 , 0.2200E+00 , 0.1189E+02 , -.4236E-03
0.1570E+02 , 0.2200E+00 , 0.1190E+02 , -.4342E-03
0.1570E+02 , 0.2200E+00 , 0.1190E+02 , -.4449E-03
0.1570E+02 , 0.2200E+00 , 0.1190E+02 , -.4555E-03
0.1570E+02 , 0.2200E+00 , 0.1190E+02 , -.4661E-03
0.1570E+02 , 0.2200E+00 , 0.1190E+02 , -.4767E-03
0.1570E+02 , 0.2200E+00 , 0.1191E+02 , -.4873E-03
0.1570E+02 , 0.2200E+00 , 0.1191E+02 , -.4979E-03
0.1570E+02 , 0.2200E+00 , 0.1191E+02 , -.5084E-03
0.1570E+02 , 0.2200E+00 , 0.1191E+02 , -.5190E-03
0.1570E+02 , 0.2200E+00 , 0.1192E+02 , -.5296E-03
0.1570E+02 , 0.2200E+00 , 0.1192E+02 , -.5401E-03
0.1570E+02 , 0.2200E+00 , 0.1192E+02 , -.5506E-03
0.1570E+02 , 0.2200E+00 , 0.1192E+02 , -.5611E-03
0.1570E+02 , 0.2200E+00 , 0.1192E+02 , -.5717E-03
0.1570E+02 , 0.2200E+00 , 0.1193E+02 , -.5822E-03
0.1570E+02 , 0.2200E+00 , 0.1193E+02 , -.5926E-03
0.1570E+02 , 0.2200E+00 , 0.1193E+02 , -.6031E-03
0.1570E+02 , 0.2200E+00 , 0.1193E+02 , -.6136E-03
0.1570E+02 , 0.2200E+00 , 0.1193E+02 , -.6240E-03
0.1570E+02 , 0.2200E+00 , 0.1194E+02 , -.6345E-03
0.1570E+02 , 0.2200E+00 , 0.1194E+02 , -.6449E-03
