0.2100E+02 , 0.2200E+00 , 0.7038E+01 , 0.5932E-18
0.2100E+02 , 0.2200E+00 , 0.7040E+01 , 0.6098E-18
0.2100E+02 , 0.2200E+00 , 0.7042E+01 , 0.6267E-18
0.2100E+02 , 0.2200E+00 , 0.7044E+01 , 0.6441E-18
0.2100E+02 , 0.2200E+00 , 0.7046E+01 , 0.6620E-18
0.2100E+02 , 0.2200E+00 , 0.7048E+01 , 0.6803E-18
0.2100E+02 , 0.2200E+00 , 0.7050E+01 , 0.6995E-18
0.2100E+02 , 0.2200E+00 , 0.7052E+01 , 0.7188E-18
0.2100E+02 , 0.2200E+00 , 0.7054E+01 , 0.7389E-18
0.2100E+02 , 0.2200E+00 , 0.7056E+01 , 0.7593E-18
0.2100E+02 , 0.2200E+00 , 0.7058E+01 , 0.7806E-18
0.2100E+02 , 0.2200E+00 , 0.7060E+01 , 0.8022E-18
0.2100E+02 , 0.2200E+00 , 0.7062E+01 , 0.8247E-18
0.2100E+02 , 0.2200E+00 , 0.7064E+01 , 0.8474E-18
0.2100E+02 , 0.2200E+00 , 0.7067E+01 , 0.8711E-18
0.2100E+02 , 0.2200E+00 , 0.7069E+01 , 0.8954E-18
0.2100E+02 , 0.2200E+00 , 0.7071E+01 , 0.9202E-18
0.2100E+02 , 0.2200E+00 , 0.7073E+01 , 0.9460E-18
0.2100E+02 , 0.2200E+00 , 0.7075E+01 , 0.9722E-18
0.2100E+02 , 0.2200E+00 , 0.7077E+01 , 0.9992E-18
0.2100E+02 , 0.2200E+00 , 0.7079E+01 , 0.1027E-17
0.2100E+02 , 0.2200E+00 , 0.7081E+01 , 0.1056E-17
0.2100E+02 , 0.2200E+00 , 0.7083E+01 , 0.1085E-17
0.2100E+02 , 0.2200E+00 , 0.7085E+01 , 0.1115E-17
0.2100E+02 , 0.2200E+00 , 0.7087E+01 , 0.1146E-17
0.2100E+02 , 0.2200E+00 , 0.7089E+01 , 0.1178E-17
0.2100E+02 , 0.2200E+00 , 0.7091E+01 , 0.1211E-17
0.2100E+02 , 0.2200E+00 , 0.7093E+01 , 0.1244E-17
0.2100E+02 , 0.2200E+00 , 0.7095E+01 , 0.1279E-17
0.2100E+02 , 0.2200E+00 , 0.7097E+01 , 0.1315E-17
0.2100E+02 , 0.2200E+00 , 0.7099E+01 , 0.1351E-17
0.2100E+02 , 0.2200E+00 , 0.7101E+01 , 0.1388E-17
0.2100E+02 , 0.2200E+00 , 0.7103E+01 , 0.1427E-17
0.2100E+02 , 0.2200E+00 , 0.7105E+01 , 0.1466E-17
0.2100E+02 , 0.2200E+00 , 0.7107E+01 , 0.1507E-17
0.2100E+02 , 0.2200E+00 , 0.7109E+01 , 0.1549E-17
0.2100E+02 , 0.2200E+00 , 0.7111E+01 , 0.1592E-17
0.2100E+02 , 0.2200E+00 , 0.7114E+01 , 0.1636E-17
0.2100E+02 , 0.2200E+00 , 0.7116E+01 , 0.1682E-17
0.2100E+02 , 0.2200E+00 , 0.7118E+01 , 0.1728E-17
0.2100E+02 , 0.2200E+00 , 0.7120E+01 , 0.1776E-17
0.2100E+02 , 0.2200E+00 , 0.7122E+01 , 0.1826E-17
0.2100E+02 , 0.2200E+00 , 0.7124E+01 , 0.1876E-17
0.2100E+02 , 0.2200E+00 , 0.7126E+01 , 0.1928E-17
0.2100E+02 , 0.2200E+00 , 0.7128E+01 , 0.1982E-17
0.2100E+02 , 0.2200E+00 , 0.7130E+01 , 0.2037E-17
0.2100E+02 , 0.2200E+00 , 0.7132E+01 , 0.2093E-17
0.2100E+02 , 0.2200E+00 , 0.7134E+01 , 0.2152E-17
0.2100E+02 , 0.2200E+00 , 0.7136E+01 , 0.2211E-17
0.2100E+02 , 0.2200E+00 , 0.7138E+01 , 0.2272E-17
0.2100E+02 , 0.2200E+00 , 0.7140E+01 , 0.2335E-17
0.2100E+02 , 0.2200E+00 , 0.7142E+01 , 0.2400E-17
0.2100E+02 , 0.2200E+00 , 0.7144E+01 , 0.2467E-17
0.2100E+02 , 0.2200E+00 , 0.7146E+01 , 0.2535E-17
0.2100E+02 , 0.2200E+00 , 0.7148E+01 , 0.2605E-17
0.2100E+02 , 0.2200E+00 , 0.7150E+01 , 0.2677E-17
0.2100E+02 , 0.2200E+00 , 0.7152E+01 , 0.2751E-17
0.2100E+02 , 0.2200E+00 , 0.7154E+01 , 0.2828E-17
0.2100E+02 , 0.2200E+00 , 0.7156E+01 , 0.2906E-17
0.2100E+02 , 0.2200E+00 , 0.7158E+01 , 0.2986E-17
0.2100E+02 , 0.2200E+00 , 0.7160E+01 , 0.3069E-17
0.2100E+02 , 0.2200E+00 , 0.7163E+01 , 0.3154E-17
0.2100E+02 , 0.2200E+00 , 0.7165E+01 , 0.3241E-17
0.2100E+02 , 0.2200E+00 , 0.7167E+01 , 0.3331E-17
0.2100E+02 , 0.2200E+00 , 0.7169E+01 , 0.3424E-17
0.2100E+02 , 0.2200E+00 , 0.7171E+01 , 0.3518E-17
0.2100E+02 , 0.2200E+00 , 0.7173E+01 , 0.3616E-17
0.2100E+02 , 0.2200E+00 , 0.7175E+01 , 0.3715E-17
0.2100E+02 , 0.2200E+00 , 0.7177E+01 , 0.3818E-17
0.2100E+02 , 0.2200E+00 , 0.7179E+01 , 0.3924E-17
0.2100E+02 , 0.2200E+00 , 0.7181E+01 , 0.4033E-17
0.2100E+02 , 0.2200E+00 , 0.7183E+01 , 0.4144E-17
0.2100E+02 , 0.2200E+00 , 0.7185E+01 , 0.4259E-17
0.2100E+02 , 0.2200E+00 , 0.7187E+01 , 0.4376E-17
0.2100E+02 , 0.2200E+00 , 0.7189E+01 , 0.4497E-17
0.2100E+02 , 0.2200E+00 , 0.7191E+01 , 0.4621E-17
0.2100E+02 , 0.2200E+00 , 0.7193E+01 , 0.4749E-17
0.2100E+02 , 0.2200E+00 , 0.7195E+01 , 0.4880E-17
0.2100E+02 , 0.2200E+00 , 0.7197E+01 , 0.5016E-17
0.2100E+02 , 0.2200E+00 , 0.7199E+01 , 0.5154E-17
0.2100E+02 , 0.2200E+00 , 0.7201E+01 , 0.5292E-17
0.2100E+02 , 0.2200E+00 , 0.7203E+01 , 0.5443E-17
0.2100E+02 , 0.2200E+00 , 0.7205E+01 , 0.5595E-17
0.2100E+02 , 0.2200E+00 , 0.7207E+01 , 0.5742E-17
0.2100E+02 , 0.2200E+00 , 0.7209E+01 , 0.5902E-17
0.2100E+02 , 0.2200E+00 , 0.7212E+01 , 0.6068E-17
0.2100E+02 , 0.2200E+00 , 0.7214E+01 , 0.6237E-17
0.2100E+02 , 0.2200E+00 , 0.7216E+01 , 0.6409E-17
0.2100E+02 , 0.2200E+00 , 0.7218E+01 , 0.6584E-17
0.2100E+02 , 0.2200E+00 , 0.7220E+01 , 0.6763E-17
0.2100E+02 , 0.2200E+00 , 0.7222E+01 , 0.6949E-17
0.2100E+02 , 0.2200E+00 , 0.7224E+01 , 0.7147E-17
0.2100E+02 , 0.2200E+00 , 0.7226E+01 , 0.7346E-17
0.2100E+02 , 0.2200E+00 , 0.7228E+01 , 0.7540E-17
0.2100E+02 , 0.2200E+00 , 0.7230E+01 , 0.7749E-17
0.2100E+02 , 0.2200E+00 , 0.7232E+01 , 0.7963E-17
0.2100E+02 , 0.2200E+00 , 0.7234E+01 , 0.8183E-17
0.2100E+02 , 0.2200E+00 , 0.7236E+01 , 0.8409E-17
0.2100E+02 , 0.2200E+00 , 0.7238E+01 , 0.8645E-17
0.2100E+02 , 0.2200E+00 , 0.7240E+01 , 0.8885E-17
0.2100E+02 , 0.2200E+00 , 0.7242E+01 , 0.9133E-17
0.2100E+02 , 0.2200E+00 , 0.7244E+01 , 0.9384E-17
0.2100E+02 , 0.2200E+00 , 0.7246E+01 , 0.9644E-17
0.2100E+02 , 0.2200E+00 , 0.7248E+01 , 0.9904E-17
0.2100E+02 , 0.2200E+00 , 0.7250E+01 , 0.1018E-16
0.2100E+02 , 0.2200E+00 , 0.7252E+01 , 0.1045E-16
0.2100E+02 , 0.2200E+00 , 0.7254E+01 , 0.1075E-16
0.2100E+02 , 0.2200E+00 , 0.7256E+01 , 0.1104E-16
0.2100E+02 , 0.2200E+00 , 0.7258E+01 , 0.1134E-16
0.2100E+02 , 0.2200E+00 , 0.7261E+01 , 0.1166E-16
0.2100E+02 , 0.2200E+00 , 0.7263E+01 , 0.1196E-16
0.2100E+02 , 0.2200E+00 , 0.7265E+01 , 0.1234E-16
0.2100E+02 , 0.2200E+00 , 0.7267E+01 , 0.1263E-16
0.2100E+02 , 0.2200E+00 , 0.7269E+01 , 0.1296E-16
0.2100E+02 , 0.2200E+00 , 0.7271E+01 , 0.1331E-16
0.2100E+02 , 0.2200E+00 , 0.7273E+01 , 0.1372E-16
0.2100E+02 , 0.2200E+00 , 0.7275E+01 , 0.1391E-16
0.2100E+02 , 0.2200E+00 , 0.7277E+01 , 0.1453E-16
0.2100E+02 , 0.2200E+00 , 0.7279E+01 , 0.1495E-16
0.2100E+02 , 0.2200E+00 , 0.7281E+01 , 0.1543E-16
0.2100E+02 , 0.2200E+00 , 0.7283E+01 , 0.1517E-16
0.2100E+02 , 0.2200E+00 , 0.7285E+01 , 0.1621E-16
0.2100E+02 , 0.2200E+00 , 0.7287E+01 , 0.1651E-16
0.2100E+02 , 0.2200E+00 , 0.7289E+01 , 0.1799E-16
0.2100E+02 , 0.2200E+00 , 0.7291E+01 , 0.1933E-16
0.2100E+02 , 0.2200E+00 , 0.7293E+01 , 0.3046E-16
0.2100E+02 , 0.2200E+00 , 0.7295E+01 , 0.2432E-16
0.2100E+02 , 0.2200E+00 , 0.7297E+01 , 0.2530E-16
0.2100E+02 , 0.2200E+00 , 0.7299E+01 , 0.2624E-16
0.2100E+02 , 0.2200E+00 , 0.7301E+01 , 0.2719E-16
0.2100E+02 , 0.2200E+00 , 0.7303E+01 , 0.2614E-16
0.2100E+02 , 0.2200E+00 , 0.7305E+01 , 0.2756E-16
0.2100E+02 , 0.2200E+00 , 0.7307E+01 , 0.1163E-16
0.2100E+02 , 0.2200E+00 , 0.7310E+01 , 0.2836E-16
0.2100E+02 , 0.2200E+00 , 0.7312E+01 , 0.1051E-16
0.2100E+02 , 0.2200E+00 , 0.7314E+01 , 0.3572E-16
0.2100E+02 , 0.2200E+00 , 0.7316E+01 , 0.2347E-16
0.2100E+02 , 0.2200E+00 , 0.7318E+01 , 0.4252E-16
0.2100E+02 , 0.2200E+00 , 0.7320E+01 , 0.2657E-16
0.2100E+02 , 0.2200E+00 , 0.7322E+01 , 0.3713E-16
0.2100E+02 , 0.2200E+00 , 0.7324E+01 , 0.2900E-16
0.2100E+02 , 0.2200E+00 , 0.7326E+01 , 0.5056E-16
0.2100E+02 , 0.2200E+00 , 0.7328E+01 , 0.2792E-16
0.2100E+02 , 0.2200E+00 , 0.7330E+01 , 0.3168E-16
0.2100E+02 , 0.2200E+00 , 0.7332E+01 , 0.2001E-16
0.2100E+02 , 0.2200E+00 , 0.7334E+01 , 0.4440E-16
0.2100E+02 , 0.2200E+00 , 0.7336E+01 , 0.3353E-16
0.2100E+02 , 0.2200E+00 , 0.7338E+01 , 0.4574E-16
0.2100E+02 , 0.2200E+00 , 0.7340E+01 , 0.2969E-16
0.2100E+02 , 0.2200E+00 , 0.7342E+01 , 0.3596E-16
0.2100E+02 , 0.2200E+00 , 0.7344E+01 , 0.3713E-16
0.2100E+02 , 0.2200E+00 , 0.7346E+01 , 0.1890E-16
0.2100E+02 , 0.2200E+00 , 0.7348E+01 , 0.2015E-16
0.2100E+02 , 0.2200E+00 , 0.7350E+01 , 0.2533E-16
0.2100E+02 , 0.2200E+00 , 0.7352E+01 , 0.5129E-16
0.2100E+02 , 0.2200E+00 , 0.7354E+01 , 0.4055E-16
0.2100E+02 , 0.2200E+00 , 0.7356E+01 , 0.4202E-16
0.2100E+02 , 0.2200E+00 , 0.7359E+01 , 0.4329E-16
0.2100E+02 , 0.2200E+00 , 0.7361E+01 , 0.4936E-16
0.2100E+02 , 0.2200E+00 , 0.7363E+01 , 0.4572E-16
0.2100E+02 , 0.2200E+00 , 0.7365E+01 , 0.4723E-16
0.2100E+02 , 0.2200E+00 , 0.7367E+01 , 0.4800E-16
0.2100E+02 , 0.2200E+00 , 0.7369E+01 , 0.4872E-16
0.2100E+02 , 0.2200E+00 , 0.7371E+01 , 0.4959E-16
0.2100E+02 , 0.2200E+00 , 0.7373E+01 , 0.5045E-16
0.2100E+02 , 0.2200E+00 , 0.7375E+01 , 0.5123E-16
0.2100E+02 , 0.2200E+00 , 0.7377E+01 , 0.5201E-16
0.2100E+02 , 0.2200E+00 , 0.7379E+01 , 0.5295E-16
0.2100E+02 , 0.2200E+00 , 0.7381E+01 , 0.5407E-16
0.2100E+02 , 0.2200E+00 , 0.7383E+01 , 0.5520E-16
0.2100E+02 , 0.2200E+00 , 0.7385E+01 , 0.5631E-16
0.2100E+02 , 0.2200E+00 , 0.7387E+01 , 0.5738E-16
0.2100E+02 , 0.2200E+00 , 0.7389E+01 , 0.5843E-16
0.2100E+02 , 0.2200E+00 , 0.7391E+01 , 0.5949E-16
0.2100E+02 , 0.2200E+00 , 0.7393E+01 , 0.6055E-16
0.2100E+02 , 0.2200E+00 , 0.7395E+01 , 0.6165E-16
0.2100E+02 , 0.2200E+00 , 0.7397E+01 , 0.4722E-16
0.2100E+02 , 0.2200E+00 , 0.7399E+01 , 0.6389E-16
0.2100E+02 , 0.2200E+00 , 0.7401E+01 , 0.6488E-16
0.2100E+02 , 0.2200E+00 , 0.7403E+01 , 0.6577E-16
0.2100E+02 , 0.2200E+00 , 0.7406E+01 , 0.6666E-16
0.2100E+02 , 0.2200E+00 , 0.7408E+01 , 0.6776E-16
0.2100E+02 , 0.2200E+00 , 0.7410E+01 , 0.6862E-16
0.2100E+02 , 0.2200E+00 , 0.7412E+01 , 0.6935E-16
0.2100E+02 , 0.2200E+00 , 0.7414E+01 , 0.6980E-16
0.2100E+02 , 0.2200E+00 , 0.7416E+01 , 0.7043E-16
0.2100E+02 , 0.2200E+00 , 0.7418E+01 , 0.7106E-16
0.2100E+02 , 0.2200E+00 , 0.7420E+01 , 0.7258E-16
0.2100E+02 , 0.2200E+00 , 0.7422E+01 , 0.7451E-16
0.2100E+02 , 0.2200E+00 , 0.7424E+01 , 0.7653E-16
0.2100E+02 , 0.2200E+00 , 0.7426E+01 , 0.8892E-16
0.2100E+02 , 0.2200E+00 , 0.7428E+01 , 0.7522E-16
0.2100E+02 , 0.2200E+00 , 0.7430E+01 , 0.8674E-16
0.2100E+02 , 0.2200E+00 , 0.7432E+01 , 0.7110E-16
0.2100E+02 , 0.2200E+00 , 0.7434E+01 , 0.8185E-16
0.2100E+02 , 0.2200E+00 , 0.7436E+01 , 0.8290E-16
0.2100E+02 , 0.2200E+00 , 0.7438E+01 , 0.1031E-15
0.2100E+02 , 0.2200E+00 , 0.7440E+01 , 0.8947E-16
0.2100E+02 , 0.2200E+00 , 0.7442E+01 , 0.9168E-16
0.2100E+02 , 0.2200E+00 , 0.7444E+01 , 0.8672E-16
0.2100E+02 , 0.2200E+00 , 0.7446E+01 , 0.7996E-16
0.2100E+02 , 0.2200E+00 , 0.7448E+01 , 0.1054E-15
0.2100E+02 , 0.2200E+00 , 0.7450E+01 , 0.1010E-15
0.2100E+02 , 0.2200E+00 , 0.7452E+01 , 0.1039E-15
0.2100E+02 , 0.2200E+00 , 0.7455E+01 , 0.1065E-15
0.2100E+02 , 0.2200E+00 , 0.7457E+01 , 0.1091E-15
0.2100E+02 , 0.2200E+00 , 0.7459E+01 , 0.1038E-15
0.2100E+02 , 0.2200E+00 , 0.7461E+01 , 0.1051E-15
0.2100E+02 , 0.2200E+00 , 0.7463E+01 , 0.1068E-15
0.2100E+02 , 0.2200E+00 , 0.7465E+01 , 0.1084E-15
0.2100E+02 , 0.2200E+00 , 0.7467E+01 , 0.1112E-15
0.2100E+02 , 0.2200E+00 , 0.7469E+01 , 0.1134E-15
0.2100E+02 , 0.2200E+00 , 0.7471E+01 , 0.1154E-15
0.2100E+02 , 0.2200E+00 , 0.7473E+01 , 0.1173E-15
0.2100E+02 , 0.2200E+00 , 0.7475E+01 , 0.1192E-15
0.2100E+02 , 0.2200E+00 , 0.7477E+01 , 0.1208E-15
0.2100E+02 , 0.2200E+00 , 0.7479E+01 , 0.1225E-15
0.2100E+02 , 0.2200E+00 , 0.7481E+01 , 0.1239E-15
0.2100E+02 , 0.2200E+00 , 0.7483E+01 , 0.1261E-15
0.2100E+02 , 0.2200E+00 , 0.7485E+01 , 0.1282E-15
0.2100E+02 , 0.2200E+00 , 0.7487E+01 , 0.1315E-15
0.2100E+02 , 0.2200E+00 , 0.7489E+01 , 0.1450E-15
0.2100E+02 , 0.2200E+00 , 0.7491E+01 , 0.1317E-15
0.2100E+02 , 0.2200E+00 , 0.7493E+01 , 0.1445E-15
0.2100E+02 , 0.2200E+00 , 0.7495E+01 , 0.1408E-15
0.2100E+02 , 0.2200E+00 , 0.7497E+01 , 0.1430E-15
0.2100E+02 , 0.2200E+00 , 0.7499E+01 , 0.1382E-15
0.2100E+02 , 0.2200E+00 , 0.7501E+01 , 0.1647E-15
0.2100E+02 , 0.2200E+00 , 0.7504E+01 , 0.1442E-15
0.2100E+02 , 0.2200E+00 , 0.7506E+01 , 0.1478E-15
0.2100E+02 , 0.2200E+00 , 0.7508E+01 , 0.1498E-15
0.2100E+02 , 0.2200E+00 , 0.7510E+01 , 0.1525E-15
0.2100E+02 , 0.2200E+00 , 0.7512E+01 , 0.1553E-15
0.2100E+02 , 0.2200E+00 , 0.7514E+01 , 0.1582E-15
0.2100E+02 , 0.2200E+00 , 0.7516E+01 , 0.1609E-15
0.2100E+02 , 0.2200E+00 , 0.7518E+01 , 0.1643E-15
0.2100E+02 , 0.2200E+00 , 0.7520E+01 , 0.1600E-15
0.2100E+02 , 0.2200E+00 , 0.7522E+01 , 0.1631E-15
0.2100E+02 , 0.2200E+00 , 0.7524E+01 , 0.1658E-15
0.2100E+02 , 0.2200E+00 , 0.7526E+01 , 0.1694E-15
0.2100E+02 , 0.2200E+00 , 0.7528E+01 , 0.1736E-15
0.2100E+02 , 0.2200E+00 , 0.7530E+01 , 0.1894E-15
0.2100E+02 , 0.2200E+00 , 0.7532E+01 , 0.2047E-15
0.2100E+02 , 0.2200E+00 , 0.7534E+01 , 0.1930E-15
0.2100E+02 , 0.2200E+00 , 0.7536E+01 , 0.2074E-15
0.2100E+02 , 0.2200E+00 , 0.7538E+01 , 0.2050E-15
0.2100E+02 , 0.2200E+00 , 0.7540E+01 , 0.2089E-15
0.2100E+02 , 0.2200E+00 , 0.7542E+01 , 0.2057E-15
0.2100E+02 , 0.2200E+00 , 0.7544E+01 , 0.2088E-15
0.2100E+02 , 0.2200E+00 , 0.7546E+01 , 0.2048E-15
0.2100E+02 , 0.2200E+00 , 0.7548E+01 , 0.2071E-15
0.2100E+02 , 0.2200E+00 , 0.7550E+01 , 0.2110E-15
0.2100E+02 , 0.2200E+00 , 0.7553E+01 , 0.2148E-15
0.2100E+02 , 0.2200E+00 , 0.7555E+01 , 0.2184E-15
0.2100E+02 , 0.2200E+00 , 0.7557E+01 , 0.2235E-15
0.2100E+02 , 0.2200E+00 , 0.7559E+01 , 0.2285E-15
0.2100E+02 , 0.2200E+00 , 0.7561E+01 , 0.2443E-15
0.2100E+02 , 0.2200E+00 , 0.7563E+01 , 0.2606E-15
0.2100E+02 , 0.2200E+00 , 0.7565E+01 , 0.2498E-15
0.2100E+02 , 0.2200E+00 , 0.7567E+01 , 0.2721E-15
0.2100E+02 , 0.2200E+00 , 0.7569E+01 , 0.2641E-15
0.2100E+02 , 0.2200E+00 , 0.7571E+01 , 0.2622E-15
0.2100E+02 , 0.2200E+00 , 0.7573E+01 , 0.2663E-15
0.2100E+02 , 0.2200E+00 , 0.7575E+01 , 0.2712E-15
0.2100E+02 , 0.2200E+00 , 0.7577E+01 , 0.2695E-15
0.2100E+02 , 0.2200E+00 , 0.7579E+01 , 0.2742E-15
0.2100E+02 , 0.2200E+00 , 0.7581E+01 , 0.2796E-15
0.2100E+02 , 0.2200E+00 , 0.7583E+01 , 0.2962E-15
0.2100E+02 , 0.2200E+00 , 0.7585E+01 , 0.3020E-15
0.2100E+02 , 0.2200E+00 , 0.7587E+01 , 0.3094E-15
0.2100E+02 , 0.2200E+00 , 0.7589E+01 , 0.3105E-15
0.2100E+02 , 0.2200E+00 , 0.7591E+01 , 0.3092E-15
0.2100E+02 , 0.2200E+00 , 0.7593E+01 , 0.3070E-15
0.2100E+02 , 0.2200E+00 , 0.7595E+01 , 0.3122E-15
0.2100E+02 , 0.2200E+00 , 0.7597E+01 , 0.3105E-15
0.2100E+02 , 0.2200E+00 , 0.7599E+01 , 0.3166E-15
0.2100E+02 , 0.2200E+00 , 0.7602E+01 , 0.3233E-15
0.2100E+02 , 0.2200E+00 , 0.7604E+01 , 0.3409E-15
0.2100E+02 , 0.2200E+00 , 0.7606E+01 , 0.3591E-15
0.2100E+02 , 0.2200E+00 , 0.7608E+01 , 0.3677E-15
0.2100E+02 , 0.2200E+00 , 0.7610E+01 , 0.3693E-15
0.2100E+02 , 0.2200E+00 , 0.7612E+01 , 0.3693E-15
0.2100E+02 , 0.2200E+00 , 0.7614E+01 , 0.3691E-15
0.2100E+02 , 0.2200E+00 , 0.7616E+01 , 0.3688E-15
0.2100E+02 , 0.2200E+00 , 0.7618E+01 , 0.3756E-15
0.2100E+02 , 0.2200E+00 , 0.7620E+01 , 0.3931E-15
0.2100E+02 , 0.2200E+00 , 0.7622E+01 , 0.4117E-15
0.2100E+02 , 0.2200E+00 , 0.7624E+01 , 0.4206E-15
0.2100E+02 , 0.2200E+00 , 0.7626E+01 , 0.4232E-15
0.2100E+02 , 0.2200E+00 , 0.7628E+01 , 0.4251E-15
0.2100E+02 , 0.2200E+00 , 0.7630E+01 , 0.4262E-15
0.2100E+02 , 0.2200E+00 , 0.7632E+01 , 0.4270E-15
0.2100E+02 , 0.2200E+00 , 0.7634E+01 , 0.4345E-15
0.2100E+02 , 0.2200E+00 , 0.7636E+01 , 0.4529E-15
0.2100E+02 , 0.2200E+00 , 0.7638E+01 , 0.4621E-15
0.2100E+02 , 0.2200E+00 , 0.7640E+01 , 0.4822E-15
0.2100E+02 , 0.2200E+00 , 0.7642E+01 , 0.4864E-15
0.2100E+02 , 0.2200E+00 , 0.7644E+01 , 0.4901E-15
0.2100E+02 , 0.2200E+00 , 0.7646E+01 , 0.4930E-15
0.2100E+02 , 0.2200E+00 , 0.7649E+01 , 0.4955E-15
0.2100E+02 , 0.2200E+00 , 0.7651E+01 , 0.5150E-15
0.2100E+02 , 0.2200E+00 , 0.7653E+01 , 0.5362E-15
0.2100E+02 , 0.2200E+00 , 0.7655E+01 , 0.4970E-15
0.2100E+02 , 0.2200E+00 , 0.7657E+01 , 0.5437E-15
0.2100E+02 , 0.2200E+00 , 0.7659E+01 , 0.5468E-15
0.2100E+02 , 0.2200E+00 , 0.7661E+01 , 0.5494E-15
0.2100E+02 , 0.2200E+00 , 0.7663E+01 , 0.5394E-15
0.2100E+02 , 0.2200E+00 , 0.7665E+01 , 0.5821E-15
0.2100E+02 , 0.2200E+00 , 0.7667E+01 , 0.6126E-15
0.2100E+02 , 0.2200E+00 , 0.7669E+01 , 0.6121E-15
0.2100E+02 , 0.2200E+00 , 0.7671E+01 , 0.6177E-15
0.2100E+02 , 0.2200E+00 , 0.7673E+01 , 0.5861E-15
0.2100E+02 , 0.2200E+00 , 0.7675E+01 , 0.6558E-15
0.2100E+02 , 0.2200E+00 , 0.7677E+01 , 0.6627E-15
0.2100E+02 , 0.2200E+00 , 0.7679E+01 , 0.6688E-15
0.2100E+02 , 0.2200E+00 , 0.7681E+01 , 0.6744E-15
0.2100E+02 , 0.2200E+00 , 0.7683E+01 , 0.6802E-15
0.2100E+02 , 0.2200E+00 , 0.7685E+01 , 0.6503E-15
0.2100E+02 , 0.2200E+00 , 0.7687E+01 , 0.7028E-15
0.2100E+02 , 0.2200E+00 , 0.7689E+01 , 0.7088E-15
0.2100E+02 , 0.2200E+00 , 0.7691E+01 , 0.7250E-15
0.2100E+02 , 0.2200E+00 , 0.7693E+01 , 0.6966E-15
0.2100E+02 , 0.2200E+00 , 0.7695E+01 , 0.7662E-15
0.2100E+02 , 0.2200E+00 , 0.7698E+01 , 0.7746E-15
0.2100E+02 , 0.2200E+00 , 0.7700E+01 , 0.7833E-15
0.2100E+02 , 0.2200E+00 , 0.7702E+01 , 0.7379E-15
0.2100E+02 , 0.2200E+00 , 0.7704E+01 , 0.8111E-15
0.2100E+02 , 0.2200E+00 , 0.7706E+01 , 0.8202E-15
0.2100E+02 , 0.2200E+00 , 0.7708E+01 , 0.8295E-15
0.2100E+02 , 0.2200E+00 , 0.7710E+01 , 0.7879E-15
0.2100E+02 , 0.2200E+00 , 0.7712E+01 , 0.8685E-15
0.2100E+02 , 0.2200E+00 , 0.7714E+01 , 0.8785E-15
0.2100E+02 , 0.2200E+00 , 0.7716E+01 , 0.8884E-15
0.2100E+02 , 0.2200E+00 , 0.7718E+01 , 0.8305E-15
0.2100E+02 , 0.2200E+00 , 0.7720E+01 , 0.9300E-15
0.2100E+02 , 0.2200E+00 , 0.7722E+01 , 0.9351E-15
0.2100E+02 , 0.2200E+00 , 0.7724E+01 , 0.9567E-15
0.2100E+02 , 0.2200E+00 , 0.7726E+01 , 0.9215E-15
0.2100E+02 , 0.2200E+00 , 0.7728E+01 , 0.9912E-15
0.2100E+02 , 0.2200E+00 , 0.7730E+01 , 0.9338E-15
0.2100E+02 , 0.2200E+00 , 0.7732E+01 , 0.1028E-14
0.2100E+02 , 0.2200E+00 , 0.7734E+01 , 0.9799E-15
0.2100E+02 , 0.2200E+00 , 0.7736E+01 , 0.1048E-14
0.2100E+02 , 0.2200E+00 , 0.7738E+01 , 0.9998E-15
0.2100E+02 , 0.2200E+00 , 0.7740E+01 , 0.1095E-14
0.2100E+02 , 0.2200E+00 , 0.7742E+01 , 0.1048E-14
0.2100E+02 , 0.2200E+00 , 0.7744E+01 , 0.1128E-14
0.2100E+02 , 0.2200E+00 , 0.7747E+01 , 0.1070E-14
0.2100E+02 , 0.2200E+00 , 0.7749E+01 , 0.1174E-14
0.2100E+02 , 0.2200E+00 , 0.7751E+01 , 0.1111E-14
0.2100E+02 , 0.2200E+00 , 0.7753E+01 , 0.1211E-14
0.2100E+02 , 0.2200E+00 , 0.7755E+01 , 0.1153E-14
0.2100E+02 , 0.2200E+00 , 0.7757E+01 , 0.1267E-14
0.2100E+02 , 0.2200E+00 , 0.7759E+01 , 0.1196E-14
0.2100E+02 , 0.2200E+00 , 0.7761E+01 , 0.1306E-14
0.2100E+02 , 0.2200E+00 , 0.7763E+01 , 0.1228E-14
0.2100E+02 , 0.2200E+00 , 0.7765E+01 , 0.1339E-14
0.2100E+02 , 0.2200E+00 , 0.7767E+01 , 0.1287E-14
0.2100E+02 , 0.2200E+00 , 0.7769E+01 , 0.1396E-14
0.2100E+02 , 0.2200E+00 , 0.7771E+01 , 0.1336E-14
0.2100E+02 , 0.2200E+00 , 0.7773E+01 , 0.1427E-14
0.2100E+02 , 0.2200E+00 , 0.7775E+01 , 0.1393E-14
0.2100E+02 , 0.2200E+00 , 0.7777E+01 , 0.1402E-14
0.2100E+02 , 0.2200E+00 , 0.7779E+01 , 0.1425E-14
0.2100E+02 , 0.2200E+00 , 0.7781E+01 , 0.1543E-14
0.2100E+02 , 0.2200E+00 , 0.7783E+01 , 0.1570E-14
0.2100E+02 , 0.2200E+00 , 0.7785E+01 , 0.1498E-14
0.2100E+02 , 0.2200E+00 , 0.7787E+01 , 0.1522E-14
