0.1990E+02 , 0.2200E+00 , 0.7024E+01 , 0.8276E-16
0.1990E+02 , 0.2200E+00 , 0.7026E+01 , 0.9507E-16
0.1990E+02 , 0.2200E+00 , 0.7028E+01 , 0.8654E-16
0.1990E+02 , 0.2200E+00 , 0.7030E+01 , 0.8810E-16
0.1990E+02 , 0.2200E+00 , 0.7032E+01 , 0.8776E-16
0.1990E+02 , 0.2200E+00 , 0.7034E+01 , 0.8796E-16
0.1990E+02 , 0.2200E+00 , 0.7036E+01 , 0.8123E-16
0.1990E+02 , 0.2200E+00 , 0.7038E+01 , 0.9991E-16
0.1990E+02 , 0.2200E+00 , 0.7040E+01 , 0.1021E-15
0.1990E+02 , 0.2200E+00 , 0.7042E+01 , 0.1044E-15
0.1990E+02 , 0.2200E+00 , 0.7044E+01 , 0.1056E-15
0.1990E+02 , 0.2200E+00 , 0.7046E+01 , 0.1079E-15
0.1990E+02 , 0.2200E+00 , 0.7048E+01 , 0.1097E-15
0.1990E+02 , 0.2200E+00 , 0.7050E+01 , 0.1109E-15
0.1990E+02 , 0.2200E+00 , 0.7052E+01 , 0.1126E-15
0.1990E+02 , 0.2200E+00 , 0.7054E+01 , 0.1144E-15
0.1990E+02 , 0.2200E+00 , 0.7056E+01 , 0.1164E-15
0.1990E+02 , 0.2200E+00 , 0.7058E+01 , 0.1177E-15
0.1990E+02 , 0.2200E+00 , 0.7060E+01 , 0.1192E-15
0.1990E+02 , 0.2200E+00 , 0.7062E+01 , 0.1208E-15
0.1990E+02 , 0.2200E+00 , 0.7064E+01 , 0.1224E-15
0.1990E+02 , 0.2200E+00 , 0.7067E+01 , 0.1232E-15
0.1990E+02 , 0.2200E+00 , 0.7069E+01 , 0.1233E-15
0.1990E+02 , 0.2200E+00 , 0.7071E+01 , 0.1318E-15
0.1990E+02 , 0.2200E+00 , 0.7073E+01 , 0.1330E-15
0.1990E+02 , 0.2200E+00 , 0.7075E+01 , 0.1425E-15
0.1990E+02 , 0.2200E+00 , 0.7077E+01 , 0.1283E-15
0.1990E+02 , 0.2200E+00 , 0.7079E+01 , 0.1443E-15
0.1990E+02 , 0.2200E+00 , 0.7081E+01 , 0.1304E-15
0.1990E+02 , 0.2200E+00 , 0.7083E+01 , 0.1571E-15
0.1990E+02 , 0.2200E+00 , 0.7085E+01 , 0.1423E-15
0.1990E+02 , 0.2200E+00 , 0.7087E+01 , 0.1440E-15
0.1990E+02 , 0.2200E+00 , 0.7089E+01 , 0.1452E-15
0.1990E+02 , 0.2200E+00 , 0.7091E+01 , 0.1463E-15
0.1990E+02 , 0.2200E+00 , 0.7093E+01 , 0.1397E-15
0.1990E+02 , 0.2200E+00 , 0.7095E+01 , 0.1308E-15
0.1990E+02 , 0.2200E+00 , 0.7097E+01 , 0.1561E-15
0.1990E+02 , 0.2200E+00 , 0.7099E+01 , 0.1597E-15
0.1990E+02 , 0.2200E+00 , 0.7101E+01 , 0.1632E-15
0.1990E+02 , 0.2200E+00 , 0.7103E+01 , 0.1665E-15
0.1990E+02 , 0.2200E+00 , 0.7105E+01 , 0.1696E-15
0.1990E+02 , 0.2200E+00 , 0.7107E+01 , 0.1734E-15
0.1990E+02 , 0.2200E+00 , 0.7109E+01 , 0.1763E-15
0.1990E+02 , 0.2200E+00 , 0.7111E+01 , 0.1787E-15
0.1990E+02 , 0.2200E+00 , 0.7114E+01 , 0.1881E-15
0.1990E+02 , 0.2200E+00 , 0.7116E+01 , 0.1988E-15
0.1990E+02 , 0.2200E+00 , 0.7118E+01 , 0.1780E-15
0.1990E+02 , 0.2200E+00 , 0.7120E+01 , 0.1941E-15
0.1990E+02 , 0.2200E+00 , 0.7122E+01 , 0.2119E-15
0.1990E+02 , 0.2200E+00 , 0.7124E+01 , 0.2104E-15
0.1990E+02 , 0.2200E+00 , 0.7126E+01 , 0.2140E-15
0.1990E+02 , 0.2200E+00 , 0.7128E+01 , 0.2062E-15
0.1990E+02 , 0.2200E+00 , 0.7130E+01 , 0.2093E-15
0.1990E+02 , 0.2200E+00 , 0.7132E+01 , 0.2111E-15
0.1990E+02 , 0.2200E+00 , 0.7134E+01 , 0.2124E-15
0.1990E+02 , 0.2200E+00 , 0.7136E+01 , 0.2134E-15
0.1990E+02 , 0.2200E+00 , 0.7138E+01 , 0.2220E-15
0.1990E+02 , 0.2200E+00 , 0.7140E+01 , 0.2317E-15
0.1990E+02 , 0.2200E+00 , 0.7142E+01 , 0.2350E-15
0.1990E+02 , 0.2200E+00 , 0.7144E+01 , 0.2459E-15
0.1990E+02 , 0.2200E+00 , 0.7146E+01 , 0.2571E-15
0.1990E+02 , 0.2200E+00 , 0.7148E+01 , 0.2446E-15
0.1990E+02 , 0.2200E+00 , 0.7150E+01 , 0.2722E-15
0.1990E+02 , 0.2200E+00 , 0.7152E+01 , 0.2592E-15
0.1990E+02 , 0.2200E+00 , 0.7154E+01 , 0.2628E-15
0.1990E+02 , 0.2200E+00 , 0.7156E+01 , 0.2660E-15
0.1990E+02 , 0.2200E+00 , 0.7158E+01 , 0.2587E-15
0.1990E+02 , 0.2200E+00 , 0.7160E+01 , 0.2617E-15
0.1990E+02 , 0.2200E+00 , 0.7163E+01 , 0.2707E-15
0.1990E+02 , 0.2200E+00 , 0.7165E+01 , 0.2822E-15
0.1990E+02 , 0.2200E+00 , 0.7167E+01 , 0.2870E-15
0.1990E+02 , 0.2200E+00 , 0.7169E+01 , 0.2988E-15
0.1990E+02 , 0.2200E+00 , 0.7171E+01 , 0.3115E-15
0.1990E+02 , 0.2200E+00 , 0.7173E+01 , 0.3081E-15
0.1990E+02 , 0.2200E+00 , 0.7175E+01 , 0.3132E-15
0.1990E+02 , 0.2200E+00 , 0.7177E+01 , 0.3101E-15
0.1990E+02 , 0.2200E+00 , 0.7179E+01 , 0.3137E-15
0.1990E+02 , 0.2200E+00 , 0.7181E+01 , 0.3170E-15
0.1990E+02 , 0.2200E+00 , 0.7183E+01 , 0.3172E-15
0.1990E+02 , 0.2200E+00 , 0.7185E+01 , 0.3285E-15
0.1990E+02 , 0.2200E+00 , 0.7187E+01 , 0.3479E-15
0.1990E+02 , 0.2200E+00 , 0.7189E+01 , 0.3617E-15
0.1990E+02 , 0.2200E+00 , 0.7191E+01 , 0.3508E-15
0.1990E+02 , 0.2200E+00 , 0.7193E+01 , 0.3806E-15
0.1990E+02 , 0.2200E+00 , 0.7195E+01 , 0.3765E-15
0.1990E+02 , 0.2200E+00 , 0.7197E+01 , 0.3824E-15
0.1990E+02 , 0.2200E+00 , 0.7199E+01 , 0.3880E-15
0.1990E+02 , 0.2200E+00 , 0.7201E+01 , 0.4025E-15
0.1990E+02 , 0.2200E+00 , 0.7203E+01 , 0.4133E-15
0.1990E+02 , 0.2200E+00 , 0.7205E+01 , 0.4268E-15
0.1990E+02 , 0.2200E+00 , 0.7207E+01 , 0.4249E-15
0.1990E+02 , 0.2200E+00 , 0.7209E+01 , 0.4206E-15
0.1990E+02 , 0.2200E+00 , 0.7212E+01 , 0.4249E-15
0.1990E+02 , 0.2200E+00 , 0.7214E+01 , 0.4379E-15
0.1990E+02 , 0.2200E+00 , 0.7216E+01 , 0.4429E-15
0.1990E+02 , 0.2200E+00 , 0.7218E+01 , 0.4550E-15
0.1990E+02 , 0.2200E+00 , 0.7220E+01 , 0.4594E-15
0.1990E+02 , 0.2200E+00 , 0.7222E+01 , 0.4731E-15
0.1990E+02 , 0.2200E+00 , 0.7224E+01 , 0.4784E-15
0.1990E+02 , 0.2200E+00 , 0.7226E+01 , 0.4679E-15
0.1990E+02 , 0.2200E+00 , 0.7228E+01 , 0.5101E-15
0.1990E+02 , 0.2200E+00 , 0.7230E+01 , 0.5258E-15
0.1990E+02 , 0.2200E+00 , 0.7232E+01 , 0.5417E-15
0.1990E+02 , 0.2200E+00 , 0.7234E+01 , 0.5406E-15
0.1990E+02 , 0.2200E+00 , 0.7236E+01 , 0.5377E-15
0.1990E+02 , 0.2200E+00 , 0.7238E+01 , 0.5322E-15
0.1990E+02 , 0.2200E+00 , 0.7240E+01 , 0.5452E-15
0.1990E+02 , 0.2200E+00 , 0.7242E+01 , 0.5590E-15
0.1990E+02 , 0.2200E+00 , 0.7244E+01 , 0.5739E-15
0.1990E+02 , 0.2200E+00 , 0.7246E+01 , 0.5896E-15
0.1990E+02 , 0.2200E+00 , 0.7248E+01 , 0.5888E-15
0.1990E+02 , 0.2200E+00 , 0.7250E+01 , 0.5936E-15
0.1990E+02 , 0.2200E+00 , 0.7252E+01 , 0.6197E-15
0.1990E+02 , 0.2200E+00 , 0.7254E+01 , 0.6258E-15
0.1990E+02 , 0.2200E+00 , 0.7256E+01 , 0.6428E-15
0.1990E+02 , 0.2200E+00 , 0.7258E+01 , 0.6597E-15
0.1990E+02 , 0.2200E+00 , 0.7261E+01 , 0.6664E-15
0.1990E+02 , 0.2200E+00 , 0.7263E+01 , 0.6737E-15
0.1990E+02 , 0.2200E+00 , 0.7265E+01 , 0.6906E-15
0.1990E+02 , 0.2200E+00 , 0.7267E+01 , 0.6927E-15
0.1990E+02 , 0.2200E+00 , 0.7269E+01 , 0.7237E-15
0.1990E+02 , 0.2200E+00 , 0.7271E+01 , 0.7324E-15
0.1990E+02 , 0.2200E+00 , 0.7273E+01 , 0.7396E-15
0.1990E+02 , 0.2200E+00 , 0.7275E+01 , 0.7650E-15
0.1990E+02 , 0.2200E+00 , 0.7277E+01 , 0.7670E-15
0.1990E+02 , 0.2200E+00 , 0.7279E+01 , 0.7749E-15
0.1990E+02 , 0.2200E+00 , 0.7281E+01 , 0.7928E-15
0.1990E+02 , 0.2200E+00 , 0.7283E+01 , 0.8109E-15
0.1990E+02 , 0.2200E+00 , 0.7285E+01 , 0.8198E-15
0.1990E+02 , 0.2200E+00 , 0.7287E+01 , 0.8282E-15
0.1990E+02 , 0.2200E+00 , 0.7289E+01 , 0.8471E-15
0.1990E+02 , 0.2200E+00 , 0.7291E+01 , 0.8740E-15
0.1990E+02 , 0.2200E+00 , 0.7293E+01 , 0.8844E-15
0.1990E+02 , 0.2200E+00 , 0.7295E+01 , 0.8934E-15
0.1990E+02 , 0.2200E+00 , 0.7297E+01 , 0.9133E-15
0.1990E+02 , 0.2200E+00 , 0.7299E+01 , 0.9406E-15
0.1990E+02 , 0.2200E+00 , 0.7301E+01 , 0.9515E-15
0.1990E+02 , 0.2200E+00 , 0.7303E+01 , 0.9727E-15
0.1990E+02 , 0.2200E+00 , 0.7305E+01 , 0.9835E-15
0.1990E+02 , 0.2200E+00 , 0.7307E+01 , 0.9930E-15
0.1990E+02 , 0.2200E+00 , 0.7310E+01 , 0.1013E-14
0.1990E+02 , 0.2200E+00 , 0.7312E+01 , 0.1031E-14
0.1990E+02 , 0.2200E+00 , 0.7314E+01 , 0.1043E-14
0.1990E+02 , 0.2200E+00 , 0.7316E+01 , 0.1063E-14
0.1990E+02 , 0.2200E+00 , 0.7318E+01 , 0.1091E-14
0.1990E+02 , 0.2200E+00 , 0.7320E+01 , 0.1119E-14
0.1990E+02 , 0.2200E+00 , 0.7322E+01 , 0.1134E-14
0.1990E+02 , 0.2200E+00 , 0.7324E+01 , 0.1165E-14
0.1990E+02 , 0.2200E+00 , 0.7326E+01 , 0.1157E-14
0.1990E+02 , 0.2200E+00 , 0.7328E+01 , 0.1171E-14
0.1990E+02 , 0.2200E+00 , 0.7330E+01 , 0.1206E-14
0.1990E+02 , 0.2200E+00 , 0.7332E+01 , 0.1219E-14
0.1990E+02 , 0.2200E+00 , 0.7334E+01 , 0.1248E-14
0.1990E+02 , 0.2200E+00 , 0.7336E+01 , 0.1277E-14
0.1990E+02 , 0.2200E+00 , 0.7338E+01 , 0.1303E-14
0.1990E+02 , 0.2200E+00 , 0.7340E+01 , 0.1336E-14
0.1990E+02 , 0.2200E+00 , 0.7342E+01 , 0.1352E-14
0.1990E+02 , 0.2200E+00 , 0.7344E+01 , 0.1375E-14
0.1990E+02 , 0.2200E+00 , 0.7346E+01 , 0.1391E-14
0.1990E+02 , 0.2200E+00 , 0.7348E+01 , 0.1424E-14
0.1990E+02 , 0.2200E+00 , 0.7350E+01 , 0.1464E-14
0.1990E+02 , 0.2200E+00 , 0.7352E+01 , 0.1490E-14
0.1990E+02 , 0.2200E+00 , 0.7354E+01 , 0.1496E-14
0.1990E+02 , 0.2200E+00 , 0.7356E+01 , 0.1521E-14
0.1990E+02 , 0.2200E+00 , 0.7359E+01 , 0.1564E-14
0.1990E+02 , 0.2200E+00 , 0.7361E+01 , 0.1571E-14
0.1990E+02 , 0.2200E+00 , 0.7363E+01 , 0.1601E-14
0.1990E+02 , 0.2200E+00 , 0.7365E+01 , 0.1626E-14
0.1990E+02 , 0.2200E+00 , 0.7367E+01 , 0.1669E-14
0.1990E+02 , 0.2200E+00 , 0.7369E+01 , 0.1698E-14
0.1990E+02 , 0.2200E+00 , 0.7371E+01 , 0.1716E-14
0.1990E+02 , 0.2200E+00 , 0.7373E+01 , 0.1743E-14
0.1990E+02 , 0.2200E+00 , 0.7375E+01 , 0.1789E-14
0.1990E+02 , 0.2200E+00 , 0.7377E+01 , 0.1819E-14
0.1990E+02 , 0.2200E+00 , 0.7379E+01 , 0.1839E-14
0.1990E+02 , 0.2200E+00 , 0.7381E+01 , 0.1876E-14
0.1990E+02 , 0.2200E+00 , 0.7383E+01 , 0.1906E-14
0.1990E+02 , 0.2200E+00 , 0.7385E+01 , 0.1952E-14
0.1990E+02 , 0.2200E+00 , 0.7387E+01 , 0.1985E-14
0.1990E+02 , 0.2200E+00 , 0.7389E+01 , 0.2010E-14
0.1990E+02 , 0.2200E+00 , 0.7391E+01 , 0.2050E-14
0.1990E+02 , 0.2200E+00 , 0.7393E+01 , 0.2090E-14
0.1990E+02 , 0.2200E+00 , 0.7395E+01 , 0.2113E-14
0.1990E+02 , 0.2200E+00 , 0.7397E+01 , 0.2152E-14
0.1990E+02 , 0.2200E+00 , 0.7399E+01 , 0.2195E-14
0.1990E+02 , 0.2200E+00 , 0.7401E+01 , 0.2230E-14
0.1990E+02 , 0.2200E+00 , 0.7403E+01 , 0.2270E-14
0.1990E+02 , 0.2200E+00 , 0.7406E+01 , 0.2301E-14
0.1990E+02 , 0.2200E+00 , 0.7408E+01 , 0.2361E-14
0.1990E+02 , 0.2200E+00 , 0.7410E+01 , 0.2388E-14
0.1990E+02 , 0.2200E+00 , 0.7412E+01 , 0.2432E-14
0.1990E+02 , 0.2200E+00 , 0.7414E+01 , 0.2466E-14
0.1990E+02 , 0.2200E+00 , 0.7416E+01 , 0.2518E-14
0.1990E+02 , 0.2200E+00 , 0.7418E+01 , 0.2572E-14
0.1990E+02 , 0.2200E+00 , 0.7420E+01 , 0.2627E-14
0.1990E+02 , 0.2200E+00 , 0.7422E+01 , 0.2666E-14
0.1990E+02 , 0.2200E+00 , 0.7424E+01 , 0.2705E-14
0.1990E+02 , 0.2200E+00 , 0.7426E+01 , 0.2744E-14
0.1990E+02 , 0.2200E+00 , 0.7428E+01 , 0.2801E-14
0.1990E+02 , 0.2200E+00 , 0.7430E+01 , 0.2858E-14
0.1990E+02 , 0.2200E+00 , 0.7432E+01 , 0.2917E-14
0.1990E+02 , 0.2200E+00 , 0.7434E+01 , 0.2959E-14
0.1990E+02 , 0.2200E+00 , 0.7436E+01 , 0.3007E-14
0.1990E+02 , 0.2200E+00 , 0.7438E+01 , 0.3056E-14
0.1990E+02 , 0.2200E+00 , 0.7440E+01 , 0.3106E-14
0.1990E+02 , 0.2200E+00 , 0.7442E+01 , 0.3156E-14
0.1990E+02 , 0.2200E+00 , 0.7444E+01 , 0.3206E-14
0.1990E+02 , 0.2200E+00 , 0.7446E+01 , 0.3266E-14
0.1990E+02 , 0.2200E+00 , 0.7448E+01 , 0.3319E-14
0.1990E+02 , 0.2200E+00 , 0.7450E+01 , 0.3373E-14
0.1990E+02 , 0.2200E+00 , 0.7452E+01 , 0.3435E-14
0.1990E+02 , 0.2200E+00 , 0.7455E+01 , 0.3500E-14
0.1990E+02 , 0.2200E+00 , 0.7457E+01 , 0.3563E-14
0.1990E+02 , 0.2200E+00 , 0.7459E+01 , 0.3628E-14
0.1990E+02 , 0.2200E+00 , 0.7461E+01 , 0.3695E-14
0.1990E+02 , 0.2200E+00 , 0.7463E+01 , 0.3756E-14
0.1990E+02 , 0.2200E+00 , 0.7465E+01 , 0.3823E-14
0.1990E+02 , 0.2200E+00 , 0.7467E+01 , 0.3890E-14
0.1990E+02 , 0.2200E+00 , 0.7469E+01 , 0.3958E-14
0.1990E+02 , 0.2200E+00 , 0.7471E+01 , 0.4026E-14
0.1990E+02 , 0.2200E+00 , 0.7473E+01 , 0.4087E-14
0.1990E+02 , 0.2200E+00 , 0.7475E+01 , 0.4147E-14
0.1990E+02 , 0.2200E+00 , 0.7477E+01 , 0.4219E-14
0.1990E+02 , 0.2200E+00 , 0.7479E+01 , 0.4299E-14
0.1990E+02 , 0.2200E+00 , 0.7481E+01 , 0.4381E-14
0.1990E+02 , 0.2200E+00 , 0.7483E+01 , 0.4464E-14
0.1990E+02 , 0.2200E+00 , 0.7485E+01 , 0.4549E-14
0.1990E+02 , 0.2200E+00 , 0.7487E+01 , 0.4617E-14
0.1990E+02 , 0.2200E+00 , 0.7489E+01 , 0.4702E-14
0.1990E+02 , 0.2200E+00 , 0.7491E+01 , 0.4779E-14
0.1990E+02 , 0.2200E+00 , 0.7493E+01 , 0.4857E-14
0.1990E+02 , 0.2200E+00 , 0.7495E+01 , 0.4952E-14
0.1990E+02 , 0.2200E+00 , 0.7497E+01 , 0.5032E-14
0.1990E+02 , 0.2200E+00 , 0.7499E+01 , 0.5113E-14
0.1990E+02 , 0.2200E+00 , 0.7501E+01 , 0.5202E-14
0.1990E+02 , 0.2200E+00 , 0.7504E+01 , 0.5286E-14
0.1990E+02 , 0.2200E+00 , 0.7506E+01 , 0.5377E-14
0.1990E+02 , 0.2200E+00 , 0.7508E+01 , 0.5470E-14
0.1990E+02 , 0.2200E+00 , 0.7510E+01 , 0.5564E-14
0.1990E+02 , 0.2200E+00 , 0.7512E+01 , 0.5666E-14
0.1990E+02 , 0.2200E+00 , 0.7514E+01 , 0.5763E-14
0.1990E+02 , 0.2200E+00 , 0.7516E+01 , 0.5861E-14
0.1990E+02 , 0.2200E+00 , 0.7518E+01 , 0.5950E-14
0.1990E+02 , 0.2200E+00 , 0.7520E+01 , 0.6064E-14
0.1990E+02 , 0.2200E+00 , 0.7522E+01 , 0.6173E-14
0.1990E+02 , 0.2200E+00 , 0.7524E+01 , 0.6284E-14
0.1990E+02 , 0.2200E+00 , 0.7526E+01 , 0.6386E-14
0.1990E+02 , 0.2200E+00 , 0.7528E+01 , 0.6489E-14
0.1990E+02 , 0.2200E+00 , 0.7530E+01 , 0.6593E-14
0.1990E+02 , 0.2200E+00 , 0.7532E+01 , 0.6715E-14
0.1990E+02 , 0.2200E+00 , 0.7534E+01 , 0.6822E-14
0.1990E+02 , 0.2200E+00 , 0.7536E+01 , 0.6937E-14
0.1990E+02 , 0.2200E+00 , 0.7538E+01 , 0.7054E-14
0.1990E+02 , 0.2200E+00 , 0.7540E+01 , 0.7173E-14
0.1990E+02 , 0.2200E+00 , 0.7542E+01 , 0.7318E-14
0.1990E+02 , 0.2200E+00 , 0.7544E+01 , 0.7424E-14
0.1990E+02 , 0.2200E+00 , 0.7546E+01 , 0.7557E-14
0.1990E+02 , 0.2200E+00 , 0.7548E+01 , 0.7690E-14
0.1990E+02 , 0.2200E+00 , 0.7550E+01 , 0.7815E-14
0.1990E+02 , 0.2200E+00 , 0.7553E+01 , 0.7951E-14
0.1990E+02 , 0.2200E+00 , 0.7555E+01 , 0.8090E-14
0.1990E+02 , 0.2200E+00 , 0.7557E+01 , 0.8220E-14
0.1990E+02 , 0.2200E+00 , 0.7559E+01 , 0.8368E-14
0.1990E+02 , 0.2200E+00 , 0.7561E+01 , 0.8502E-14
0.1990E+02 , 0.2200E+00 , 0.7563E+01 , 0.8662E-14
0.1990E+02 , 0.2200E+00 , 0.7565E+01 , 0.8807E-14
0.1990E+02 , 0.2200E+00 , 0.7567E+01 , 0.8953E-14
0.1990E+02 , 0.2200E+00 , 0.7569E+01 , 0.9117E-14
0.1990E+02 , 0.2200E+00 , 0.7571E+01 , 0.9267E-14
0.1990E+02 , 0.2200E+00 , 0.7573E+01 , 0.9417E-14
0.1990E+02 , 0.2200E+00 , 0.7575E+01 , 0.9567E-14
0.1990E+02 , 0.2200E+00 , 0.7577E+01 , 0.9736E-14
0.1990E+02 , 0.2200E+00 , 0.7579E+01 , 0.9907E-14
0.1990E+02 , 0.2200E+00 , 0.7581E+01 , 0.1008E-13
0.1990E+02 , 0.2200E+00 , 0.7583E+01 , 0.1024E-13
0.1990E+02 , 0.2200E+00 , 0.7585E+01 , 0.1041E-13
0.1990E+02 , 0.2200E+00 , 0.7587E+01 , 0.1058E-13
0.1990E+02 , 0.2200E+00 , 0.7589E+01 , 0.1076E-13
0.1990E+02 , 0.2200E+00 , 0.7591E+01 , 0.1095E-13
0.1990E+02 , 0.2200E+00 , 0.7593E+01 , 0.1114E-13
0.1990E+02 , 0.2200E+00 , 0.7595E+01 , 0.1132E-13
0.1990E+02 , 0.2200E+00 , 0.7597E+01 , 0.1152E-13
0.1990E+02 , 0.2200E+00 , 0.7599E+01 , 0.1173E-13
0.1990E+02 , 0.2200E+00 , 0.7602E+01 , 0.1193E-13
0.1990E+02 , 0.2200E+00 , 0.7604E+01 , 0.1212E-13
0.1990E+02 , 0.2200E+00 , 0.7606E+01 , 0.1233E-13
0.1990E+02 , 0.2200E+00 , 0.7608E+01 , 0.1254E-13
0.1990E+02 , 0.2200E+00 , 0.7610E+01 , 0.1274E-13
0.1990E+02 , 0.2200E+00 , 0.7612E+01 , 0.1294E-13
0.1990E+02 , 0.2200E+00 , 0.7614E+01 , 0.1317E-13
0.1990E+02 , 0.2200E+00 , 0.7616E+01 , 0.1340E-13
0.1990E+02 , 0.2200E+00 , 0.7618E+01 , 0.1363E-13
0.1990E+02 , 0.2200E+00 , 0.7620E+01 , 0.1384E-13
0.1990E+02 , 0.2200E+00 , 0.7622E+01 , 0.1409E-13
0.1990E+02 , 0.2200E+00 , 0.7624E+01 , 0.1432E-13
0.1990E+02 , 0.2200E+00 , 0.7626E+01 , 0.1456E-13
0.1990E+02 , 0.2200E+00 , 0.7628E+01 , 0.1481E-13
0.1990E+02 , 0.2200E+00 , 0.7630E+01 , 0.1506E-13
0.1990E+02 , 0.2200E+00 , 0.7632E+01 , 0.1531E-13
0.1990E+02 , 0.2200E+00 , 0.7634E+01 , 0.1556E-13
0.1990E+02 , 0.2200E+00 , 0.7636E+01 , 0.1582E-13
0.1990E+02 , 0.2200E+00 , 0.7638E+01 , 0.1609E-13
0.1990E+02 , 0.2200E+00 , 0.7640E+01 , 0.1636E-13
0.1990E+02 , 0.2200E+00 , 0.7642E+01 , 0.1663E-13
0.1990E+02 , 0.2200E+00 , 0.7644E+01 , 0.1691E-13
0.1990E+02 , 0.2200E+00 , 0.7646E+01 , 0.1718E-13
0.1990E+02 , 0.2200E+00 , 0.7649E+01 , 0.1749E-13
0.1990E+02 , 0.2200E+00 , 0.7651E+01 , 0.1778E-13
0.1990E+02 , 0.2200E+00 , 0.7653E+01 , 0.1808E-13
0.1990E+02 , 0.2200E+00 , 0.7655E+01 , 0.1838E-13
0.1990E+02 , 0.2200E+00 , 0.7657E+01 , 0.1867E-13
0.1990E+02 , 0.2200E+00 , 0.7659E+01 , 0.1901E-13
0.1990E+02 , 0.2200E+00 , 0.7661E+01 , 0.1933E-13
0.1990E+02 , 0.2200E+00 , 0.7663E+01 , 0.1961E-13
0.1990E+02 , 0.2200E+00 , 0.7665E+01 , 0.1996E-13
0.1990E+02 , 0.2200E+00 , 0.7667E+01 , 0.2029E-13
0.1990E+02 , 0.2200E+00 , 0.7669E+01 , 0.2061E-13
0.1990E+02 , 0.2200E+00 , 0.7671E+01 , 0.2097E-13
0.1990E+02 , 0.2200E+00 , 0.7673E+01 , 0.2132E-13
0.1990E+02 , 0.2200E+00 , 0.7675E+01 , 0.2168E-13
0.1990E+02 , 0.2200E+00 , 0.7677E+01 , 0.2203E-13
0.1990E+02 , 0.2200E+00 , 0.7679E+01 , 0.2240E-13
0.1990E+02 , 0.2200E+00 , 0.7681E+01 , 0.2276E-13
0.1990E+02 , 0.2200E+00 , 0.7683E+01 , 0.2314E-13
0.1990E+02 , 0.2200E+00 , 0.7685E+01 , 0.2354E-13
0.1990E+02 , 0.2200E+00 , 0.7687E+01 , 0.2393E-13
0.1990E+02 , 0.2200E+00 , 0.7689E+01 , 0.2433E-13
0.1990E+02 , 0.2200E+00 , 0.7691E+01 , 0.2474E-13
0.1990E+02 , 0.2200E+00 , 0.7693E+01 , 0.2514E-13
0.1990E+02 , 0.2200E+00 , 0.7695E+01 , 0.2557E-13
0.1990E+02 , 0.2200E+00 , 0.7698E+01 , 0.2599E-13
0.1990E+02 , 0.2200E+00 , 0.7700E+01 , 0.2642E-13
0.1990E+02 , 0.2200E+00 , 0.7702E+01 , 0.2687E-13
0.1990E+02 , 0.2200E+00 , 0.7704E+01 , 0.2730E-13
0.1990E+02 , 0.2200E+00 , 0.7706E+01 , 0.2775E-13
0.1990E+02 , 0.2200E+00 , 0.7708E+01 , 0.2821E-13
0.1990E+02 , 0.2200E+00 , 0.7710E+01 , 0.2868E-13
0.1990E+02 , 0.2200E+00 , 0.7712E+01 , 0.2915E-13
0.1990E+02 , 0.2200E+00 , 0.7714E+01 , 0.2964E-13
0.1990E+02 , 0.2200E+00 , 0.7716E+01 , 0.3013E-13
0.1990E+02 , 0.2200E+00 , 0.7718E+01 , 0.3062E-13
0.1990E+02 , 0.2200E+00 , 0.7720E+01 , 0.3112E-13
0.1990E+02 , 0.2200E+00 , 0.7722E+01 , 0.3163E-13
0.1990E+02 , 0.2200E+00 , 0.7724E+01 , 0.3215E-13
0.1990E+02 , 0.2200E+00 , 0.7726E+01 , 0.3269E-13
0.1990E+02 , 0.2200E+00 , 0.7728E+01 , 0.3322E-13
0.1990E+02 , 0.2200E+00 , 0.7730E+01 , 0.3378E-13
0.1990E+02 , 0.2200E+00 , 0.7732E+01 , 0.3435E-13
0.1990E+02 , 0.2200E+00 , 0.7734E+01 , 0.3490E-13
0.1990E+02 , 0.2200E+00 , 0.7736E+01 , 0.3548E-13
0.1990E+02 , 0.2200E+00 , 0.7738E+01 , 0.3606E-13
0.1990E+02 , 0.2200E+00 , 0.7740E+01 , 0.3665E-13
0.1990E+02 , 0.2200E+00 , 0.7742E+01 , 0.3726E-13
0.1990E+02 , 0.2200E+00 , 0.7744E+01 , 0.3788E-13
0.1990E+02 , 0.2200E+00 , 0.7747E+01 , 0.3850E-13
0.1990E+02 , 0.2200E+00 , 0.7749E+01 , 0.3913E-13
0.1990E+02 , 0.2200E+00 , 0.7751E+01 , 0.3977E-13
0.1990E+02 , 0.2200E+00 , 0.7753E+01 , 0.4044E-13
0.1990E+02 , 0.2200E+00 , 0.7755E+01 , 0.4110E-13
0.1990E+02 , 0.2200E+00 , 0.7757E+01 , 0.4178E-13
0.1990E+02 , 0.2200E+00 , 0.7759E+01 , 0.4245E-13
0.1990E+02 , 0.2200E+00 , 0.7761E+01 , 0.4314E-13
0.1990E+02 , 0.2200E+00 , 0.7763E+01 , 0.4384E-13
0.1990E+02 , 0.2200E+00 , 0.7765E+01 , 0.4456E-13
0.1990E+02 , 0.2200E+00 , 0.7767E+01 , 0.4528E-13
0.1990E+02 , 0.2200E+00 , 0.7769E+01 , 0.4604E-13
0.1990E+02 , 0.2200E+00 , 0.7771E+01 , 0.4678E-13
0.1990E+02 , 0.2200E+00 , 0.7773E+01 , 0.4755E-13
