0.1450E+02 , 0.2200E+00 , 0.1297E+02 , -.5887E-05
0.1450E+02 , 0.2200E+00 , 0.1298E+02 , -.2193E-04
0.1450E+02 , 0.2200E+00 , 0.1298E+02 , -.3792E-04
0.1450E+02 , 0.2200E+00 , 0.1298E+02 , -.5388E-04
0.1450E+02 , 0.2200E+00 , 0.1298E+02 , -.6978E-04
0.1450E+02 , 0.2200E+00 , 0.1298E+02 , -.8564E-04
0.1450E+02 , 0.2200E+00 , 0.1299E+02 , -.1015E-03
0.1450E+02 , 0.2200E+00 , 0.1299E+02 , -.1172E-03
0.1450E+02 , 0.2200E+00 , 0.1299E+02 , -.1330E-03
0.1450E+02 , 0.2200E+00 , 0.1299E+02 , -.1487E-03
0.1450E+02 , 0.2200E+00 , 0.1299E+02 , -.1643E-03
0.1450E+02 , 0.2200E+00 , 0.1300E+02 , -.1799E-03
0.1450E+02 , 0.2200E+00 , 0.1300E+02 , -.1955E-03
0.1450E+02 , 0.2200E+00 , 0.1300E+02 , -.2110E-03
0.1450E+02 , 0.2200E+00 , 0.1300E+02 , -.2265E-03
0.1450E+02 , 0.2200E+00 , 0.1300E+02 , -.2419E-03
0.1450E+02 , 0.2200E+00 , 0.1301E+02 , -.2574E-03
0.1450E+02 , 0.2200E+00 , 0.1301E+02 , -.2727E-03
0.1450E+02 , 0.2200E+00 , 0.1301E+02 , -.2881E-03
0.1450E+02 , 0.2200E+00 , 0.1301E+02 , -.3034E-03
0.1450E+02 , 0.2200E+00 , 0.1301E+02 , -.3186E-03
0.1450E+02 , 0.2200E+00 , 0.1302E+02 , -.3338E-03
0.1450E+02 , 0.2200E+00 , 0.1302E+02 , -.3490E-03
0.1450E+02 , 0.2200E+00 , 0.1302E+02 , -.3642E-03
0.1450E+02 , 0.2200E+00 , 0.1302E+02 , -.3793E-03
0.1450E+02 , 0.2200E+00 , 0.1302E+02 , -.3944E-03
0.1450E+02 , 0.2200E+00 , 0.1303E+02 , -.4095E-03
0.1450E+02 , 0.2200E+00 , 0.1303E+02 , -.2830E-03
0.1450E+02 , 0.2200E+00 , 0.1303E+02 , -.2982E-03
0.1450E+02 , 0.2200E+00 , 0.1303E+02 , -.4544E-03
0.1450E+02 , 0.2200E+00 , 0.1303E+02 , -.3285E-03
0.1450E+02 , 0.2200E+00 , 0.1304E+02 , -.4843E-03
0.1450E+02 , 0.2200E+00 , 0.1304E+02 , -.3587E-03
0.1450E+02 , 0.2200E+00 , 0.1304E+02 , -.5140E-03
0.1450E+02 , 0.2200E+00 , 0.1304E+02 , -.3886E-03
0.1450E+02 , 0.2200E+00 , 0.1304E+02 , -.5435E-03
0.1450E+02 , 0.2200E+00 , 0.1305E+02 , -.4185E-03
0.1450E+02 , 0.2200E+00 , 0.1305E+02 , -.5730E-03
0.1450E+02 , 0.2200E+00 , 0.1305E+02 , -.4482E-03
0.1450E+02 , 0.2200E+00 , 0.1305E+02 , -.6024E-03
0.1450E+02 , 0.2200E+00 , 0.1306E+02 , -.4778E-03
0.1450E+02 , 0.2200E+00 , 0.1306E+02 , -.6316E-03
0.1450E+02 , 0.2200E+00 , 0.1306E+02 , -.5073E-03
0.1450E+02 , 0.2200E+00 , 0.1306E+02 , -.6607E-03
0.1450E+02 , 0.2200E+00 , 0.1306E+02 , -.5367E-03
0.1450E+02 , 0.2200E+00 , 0.1307E+02 , -.6897E-03
0.1450E+02 , 0.2200E+00 , 0.1307E+02 , -.5659E-03
0.1450E+02 , 0.2200E+00 , 0.1307E+02 , -.7186E-03
0.1450E+02 , 0.2200E+00 , 0.1307E+02 , -.5950E-03
0.1450E+02 , 0.2200E+00 , 0.1307E+02 , -.7474E-03
0.1450E+02 , 0.2200E+00 , 0.1308E+02 , -.6240E-03
0.1450E+02 , 0.2200E+00 , 0.1308E+02 , -.7761E-03
0.1450E+02 , 0.2200E+00 , 0.1308E+02 , -.6529E-03
0.1450E+02 , 0.2200E+00 , 0.1308E+02 , -.8047E-03
0.1450E+02 , 0.2200E+00 , 0.1308E+02 , -.6817E-03
0.1450E+02 , 0.2200E+00 , 0.1309E+02 , -.8332E-03
0.1450E+02 , 0.2200E+00 , 0.1309E+02 , -.7103E-03
0.1450E+02 , 0.2200E+00 , 0.1309E+02 , -.8617E-03
0.1450E+02 , 0.2200E+00 , 0.1309E+02 , -.7389E-03
0.1450E+02 , 0.2200E+00 , 0.1309E+02 , -.8900E-03
0.1450E+02 , 0.2200E+00 , 0.1310E+02 , -.7673E-03
0.1450E+02 , 0.2200E+00 , 0.1310E+02 , -.9183E-03
0.1450E+02 , 0.2200E+00 , 0.1310E+02 , -.7957E-03
0.1450E+02 , 0.2200E+00 , 0.1310E+02 , -.9465E-03
0.1450E+02 , 0.2200E+00 , 0.1310E+02 , -.8240E-03
0.1450E+02 , 0.2200E+00 , 0.1311E+02 , -.9746E-03
0.1450E+02 , 0.2200E+00 , 0.1311E+02 , -.8522E-03
0.1450E+02 , 0.2200E+00 , 0.1311E+02 , -.1003E-02
0.1450E+02 , 0.2200E+00 , 0.1311E+02 , -.8803E-03
0.1450E+02 , 0.2200E+00 , 0.1311E+02 , -.1030E-02
0.1450E+02 , 0.2200E+00 , 0.1312E+02 , -.9083E-03
0.1450E+02 , 0.2200E+00 , 0.1312E+02 , -.1058E-02
0.1450E+02 , 0.2200E+00 , 0.1312E+02 , -.9362E-03
0.1450E+02 , 0.2200E+00 , 0.1312E+02 , -.1086E-02
0.1450E+02 , 0.2200E+00 , 0.1312E+02 , -.9641E-03
0.1450E+02 , 0.2200E+00 , 0.1313E+02 , -.1114E-02
0.1450E+02 , 0.2200E+00 , 0.1313E+02 , -.9918E-03
0.1450E+02 , 0.2200E+00 , 0.1313E+02 , -.1141E-02
0.1450E+02 , 0.2200E+00 , 0.1313E+02 , -.1020E-02
0.1450E+02 , 0.2200E+00 , 0.1313E+02 , -.1169E-02
0.1450E+02 , 0.2200E+00 , 0.1314E+02 , -.1047E-02
0.1450E+02 , 0.2200E+00 , 0.1314E+02 , -.1196E-02
0.1450E+02 , 0.2200E+00 , 0.1314E+02 , -.1075E-02
0.1450E+02 , 0.2200E+00 , 0.1314E+02 , -.1224E-02
0.1450E+02 , 0.2200E+00 , 0.1314E+02 , -.1102E-02
0.1450E+02 , 0.2200E+00 , 0.1315E+02 , -.1251E-02
0.1450E+02 , 0.2200E+00 , 0.1315E+02 , -.1129E-02
0.1450E+02 , 0.2200E+00 , 0.1315E+02 , -.1278E-02
0.1450E+02 , 0.2200E+00 , 0.1315E+02 , -.1157E-02
0.1450E+02 , 0.2200E+00 , 0.1316E+02 , -.1305E-02
0.1450E+02 , 0.2200E+00 , 0.1316E+02 , -.1184E-02
0.1450E+02 , 0.2200E+00 , 0.1316E+02 , -.1332E-02
0.1450E+02 , 0.2200E+00 , 0.1316E+02 , -.1211E-02
0.1450E+02 , 0.2200E+00 , 0.1316E+02 , -.1359E-02
0.1450E+02 , 0.2200E+00 , 0.1317E+02 , -.1238E-02
0.1450E+02 , 0.2200E+00 , 0.1317E+02 , -.1386E-02
0.1450E+02 , 0.2200E+00 , 0.1317E+02 , -.1265E-02
0.1450E+02 , 0.2200E+00 , 0.1317E+02 , -.1413E-02
0.1450E+02 , 0.2200E+00 , 0.1317E+02 , -.1292E-02
0.1450E+02 , 0.2200E+00 , 0.1318E+02 , -.1440E-02
0.1450E+02 , 0.2200E+00 , 0.1318E+02 , -.1319E-02
0.1450E+02 , 0.2200E+00 , 0.1318E+02 , -.1466E-02
0.1450E+02 , 0.2200E+00 , 0.1318E+02 , -.1345E-02
0.1450E+02 , 0.2200E+00 , 0.1318E+02 , -.1493E-02
0.1450E+02 , 0.2200E+00 , 0.1319E+02 , -.1372E-02
0.1450E+02 , 0.2200E+00 , 0.1319E+02 , -.1519E-02
0.1450E+02 , 0.2200E+00 , 0.1319E+02 , -.1398E-02
0.1450E+02 , 0.2200E+00 , 0.1319E+02 , -.1546E-02
0.1450E+02 , 0.2200E+00 , 0.1319E+02 , -.1425E-02
0.1450E+02 , 0.2200E+00 , 0.1320E+02 , -.1572E-02
0.1450E+02 , 0.2200E+00 , 0.1320E+02 , -.1451E-02
0.1450E+02 , 0.2200E+00 , 0.1320E+02 , -.1598E-02
0.1450E+02 , 0.2200E+00 , 0.1320E+02 , -.1478E-02
0.1450E+02 , 0.2200E+00 , 0.1320E+02 , -.1624E-02
0.1450E+02 , 0.2200E+00 , 0.1321E+02 , -.1504E-02
0.1450E+02 , 0.2200E+00 , 0.1321E+02 , -.1650E-02
0.1450E+02 , 0.2200E+00 , 0.1321E+02 , -.1530E-02
0.1450E+02 , 0.2200E+00 , 0.1321E+02 , -.1543E-02
0.1450E+02 , 0.2200E+00 , 0.1321E+02 , -.1556E-02
0.1450E+02 , 0.2200E+00 , 0.1322E+02 , -.1702E-02
0.1450E+02 , 0.2200E+00 , 0.1322E+02 , -.1715E-02
0.1450E+02 , 0.2200E+00 , 0.1322E+02 , -.1728E-02
0.1450E+02 , 0.2200E+00 , 0.1322E+02 , -.1608E-02
0.1450E+02 , 0.2200E+00 , 0.1322E+02 , -.1754E-02
0.1450E+02 , 0.2200E+00 , 0.1323E+02 , -.1767E-02
0.1450E+02 , 0.2200E+00 , 0.1323E+02 , -.1779E-02
0.1450E+02 , 0.2200E+00 , 0.1323E+02 , -.1660E-02
0.1450E+02 , 0.2200E+00 , 0.1323E+02 , -.1673E-02
0.1450E+02 , 0.2200E+00 , 0.1323E+02 , -.1685E-02
0.1450E+02 , 0.2200E+00 , 0.1324E+02 , -.1830E-02
0.1450E+02 , 0.2200E+00 , 0.1324E+02 , -.1843E-02
0.1450E+02 , 0.2200E+00 , 0.1324E+02 , -.1856E-02
0.1450E+02 , 0.2200E+00 , 0.1324E+02 , -.1737E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.1749E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.1762E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.1906E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.1919E-02
0.1450E+02 , 0.2200E+00 , 0.1325E+02 , -.1931E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.1813E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.1825E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.1838E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.1981E-02
0.1450E+02 , 0.2200E+00 , 0.1326E+02 , -.1993E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.2006E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.1888E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.1900E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.1913E-02
0.1450E+02 , 0.2200E+00 , 0.1327E+02 , -.2055E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.2067E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.2079E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.1962E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.1974E-02
0.1450E+02 , 0.2200E+00 , 0.1328E+02 , -.1987E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.2128E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.2140E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.2152E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.2035E-02
0.1450E+02 , 0.2200E+00 , 0.1329E+02 , -.2047E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.2060E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.2199E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.2211E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.2223E-02
0.1450E+02 , 0.2200E+00 , 0.1330E+02 , -.2108E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.2120E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.2132E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.2270E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.2282E-02
0.1450E+02 , 0.2200E+00 , 0.1331E+02 , -.2167E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.2305E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.2191E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.2328E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.2214E-02
0.1450E+02 , 0.2200E+00 , 0.1332E+02 , -.2351E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.2238E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.2374E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.2261E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.2397E-02
0.1450E+02 , 0.2200E+00 , 0.1333E+02 , -.2284E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.2419E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.2307E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.2442E-02
0.1450E+02 , 0.2200E+00 , 0.1334E+02 , -.2330E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.2464E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.2352E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.2486E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.2375E-02
0.1450E+02 , 0.2200E+00 , 0.1335E+02 , -.2508E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.2397E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.2530E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.2420E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.2552E-02
0.1450E+02 , 0.2200E+00 , 0.1336E+02 , -.2442E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.2573E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.2464E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.2594E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.2486E-02
0.1450E+02 , 0.2200E+00 , 0.1337E+02 , -.2616E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.2507E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.2637E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.2529E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.2657E-02
0.1450E+02 , 0.2200E+00 , 0.1338E+02 , -.2550E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.2678E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.2688E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.2699E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.2593E-02
0.1450E+02 , 0.2200E+00 , 0.1339E+02 , -.2603E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.2614E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.2624E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.2749E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.2759E-02
0.1450E+02 , 0.2200E+00 , 0.1340E+02 , -.2769E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.2779E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.2675E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.2799E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.2696E-02
0.1450E+02 , 0.2200E+00 , 0.1341E+02 , -.2706E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.2716E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.2726E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.2736E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.2856E-02
0.1450E+02 , 0.2200E+00 , 0.1342E+02 , -.2755E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.2875E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.2775E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.2894E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.2794E-02
0.1450E+02 , 0.2200E+00 , 0.1343E+02 , -.2912E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.2813E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.2931E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.2940E-02
0.1450E+02 , 0.2200E+00 , 0.1344E+02 , -.2842E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.2851E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.2860E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.2976E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.2879E-02
0.1450E+02 , 0.2200E+00 , 0.1345E+02 , -.2888E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.3002E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.3011E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.2915E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.3028E-02
0.1450E+02 , 0.2200E+00 , 0.1346E+02 , -.3036E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.2942E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.2951E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.2960E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.2968E-02
0.1450E+02 , 0.2200E+00 , 0.1347E+02 , -.2977E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.3086E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.2994E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.3003E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.3110E-02
0.1450E+02 , 0.2200E+00 , 0.1348E+02 , -.3019E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.3028E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.3134E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.3044E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.3052E-02
0.1450E+02 , 0.2200E+00 , 0.1349E+02 , -.3157E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.3069E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.3077E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.3179E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.3092E-02
0.1450E+02 , 0.2200E+00 , 0.1350E+02 , -.3100E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.3108E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.3209E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.3123E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.3131E-02
0.1450E+02 , 0.2200E+00 , 0.1351E+02 , -.3230E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3146E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3153E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3161E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3257E-02
0.1450E+02 , 0.2200E+00 , 0.1352E+02 , -.3175E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.3183E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.3277E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.3197E-02
0.1450E+02 , 0.2200E+00 , 0.1353E+02 , -.3204E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.3211E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.3303E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.3309E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.3231E-02
0.1450E+02 , 0.2200E+00 , 0.1354E+02 , -.3321E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.3327E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.3333E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.3257E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.3264E-02
0.1450E+02 , 0.2200E+00 , 0.1355E+02 , -.3350E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.3276E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.3282E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.3288E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.3295E-02
0.1450E+02 , 0.2200E+00 , 0.1356E+02 , -.3300E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.3306E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.3389E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.3318E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.3324E-02
0.1450E+02 , 0.2200E+00 , 0.1357E+02 , -.3329E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.3335E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.3340E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.3346E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.3423E-02
0.1450E+02 , 0.2200E+00 , 0.1358E+02 , -.3356E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.3362E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.3367E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.3372E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.3377E-02
0.1450E+02 , 0.2200E+00 , 0.1359E+02 , -.3382E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.3453E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.3391E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.3396E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.3400E-02
0.1450E+02 , 0.2200E+00 , 0.1360E+02 , -.3405E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.3409E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.3414E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.3480E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.3483E-02
0.1450E+02 , 0.2200E+00 , 0.1361E+02 , -.3426E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.3490E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.3493E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.3496E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.3499E-02
0.1450E+02 , 0.2200E+00 , 0.1362E+02 , -.3502E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.3505E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.3452E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.3456E-02
0.1450E+02 , 0.2200E+00 , 0.1363E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.3462E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.3465E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.3468E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.3471E-02
0.1450E+02 , 0.2200E+00 , 0.1364E+02 , -.3474E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.3477E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.3528E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.3529E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.3485E-02
0.1450E+02 , 0.2200E+00 , 0.1365E+02 , -.3532E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.3534E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.3492E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.3537E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.3496E-02
0.1450E+02 , 0.2200E+00 , 0.1366E+02 , -.3498E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.3500E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.3540E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.3505E-02
0.1450E+02 , 0.2200E+00 , 0.1367E+02 , -.3542E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.3511E-02
0.1450E+02 , 0.2200E+00 , 0.1368E+02 , -.3512E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.3543E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.3514E-02
0.1450E+02 , 0.2200E+00 , 0.1369E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.3541E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.3515E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.3539E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.3515E-02
0.1450E+02 , 0.2200E+00 , 0.1370E+02 , -.3515E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.3515E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.3534E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.3532E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.1371E+02 , -.3529E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.3527E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.3511E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.3523E-02
0.1450E+02 , 0.2200E+00 , 0.1372E+02 , -.3509E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.3507E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.3506E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.3513E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.3510E-02
0.1450E+02 , 0.2200E+00 , 0.1373E+02 , -.3501E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.3504E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.3501E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.3495E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.3494E-02
0.1450E+02 , 0.2200E+00 , 0.1374E+02 , -.3490E-02
