0.1350E+02 , 0.2200E+00 , 0.8414E+01 , 0.1100E-02
0.1350E+02 , 0.2200E+00 , 0.8416E+01 , 0.1106E-02
0.1350E+02 , 0.2200E+00 , 0.8418E+01 , 0.1047E-02
0.1350E+02 , 0.2200E+00 , 0.8420E+01 , 0.1053E-02
0.1350E+02 , 0.2200E+00 , 0.8422E+01 , 0.1059E-02
0.1350E+02 , 0.2200E+00 , 0.8425E+01 , 0.1132E-02
0.1350E+02 , 0.2200E+00 , 0.8427E+01 , 0.1139E-02
0.1350E+02 , 0.2200E+00 , 0.8429E+01 , 0.1078E-02
0.1350E+02 , 0.2200E+00 , 0.8431E+01 , 0.1152E-02
0.1350E+02 , 0.2200E+00 , 0.8433E+01 , 0.1158E-02
0.1350E+02 , 0.2200E+00 , 0.8435E+01 , 0.1165E-02
0.1350E+02 , 0.2200E+00 , 0.8437E+01 , 0.1172E-02
0.1350E+02 , 0.2200E+00 , 0.8439E+01 , 0.1178E-02
0.1350E+02 , 0.2200E+00 , 0.8441E+01 , 0.1116E-02
0.1350E+02 , 0.2200E+00 , 0.8443E+01 , 0.1123E-02
0.1350E+02 , 0.2200E+00 , 0.8445E+01 , 0.1199E-02
0.1350E+02 , 0.2200E+00 , 0.8447E+01 , 0.1136E-02
0.1350E+02 , 0.2200E+00 , 0.8449E+01 , 0.1212E-02
0.1350E+02 , 0.2200E+00 , 0.8451E+01 , 0.1219E-02
0.1350E+02 , 0.2200E+00 , 0.8453E+01 , 0.1155E-02
0.1350E+02 , 0.2200E+00 , 0.8455E+01 , 0.1233E-02
0.1350E+02 , 0.2200E+00 , 0.8457E+01 , 0.1169E-02
0.1350E+02 , 0.2200E+00 , 0.8459E+01 , 0.1175E-02
0.1350E+02 , 0.2200E+00 , 0.8461E+01 , 0.1254E-02
0.1350E+02 , 0.2200E+00 , 0.8463E+01 , 0.1189E-02
0.1350E+02 , 0.2200E+00 , 0.8465E+01 , 0.1268E-02
0.1350E+02 , 0.2200E+00 , 0.8467E+01 , 0.1275E-02
0.1350E+02 , 0.2200E+00 , 0.8469E+01 , 0.1209E-02
0.1350E+02 , 0.2200E+00 , 0.8472E+01 , 0.1290E-02
0.1350E+02 , 0.2200E+00 , 0.8474E+01 , 0.1223E-02
0.1350E+02 , 0.2200E+00 , 0.8476E+01 , 0.1230E-02
0.1350E+02 , 0.2200E+00 , 0.8478E+01 , 0.1311E-02
0.1350E+02 , 0.2200E+00 , 0.8480E+01 , 0.1244E-02
0.1350E+02 , 0.2200E+00 , 0.8482E+01 , 0.1326E-02
0.1350E+02 , 0.2200E+00 , 0.8484E+01 , 0.1333E-02
0.1350E+02 , 0.2200E+00 , 0.8486E+01 , 0.1265E-02
0.1350E+02 , 0.2200E+00 , 0.8488E+01 , 0.1348E-02
0.1350E+02 , 0.2200E+00 , 0.8490E+01 , 0.1279E-02
0.1350E+02 , 0.2200E+00 , 0.8492E+01 , 0.1286E-02
0.1350E+02 , 0.2200E+00 , 0.8494E+01 , 0.1370E-02
0.1350E+02 , 0.2200E+00 , 0.8496E+01 , 0.1301E-02
0.1350E+02 , 0.2200E+00 , 0.8498E+01 , 0.1385E-02
0.1350E+02 , 0.2200E+00 , 0.8500E+01 , 0.1393E-02
0.1350E+02 , 0.2200E+00 , 0.8502E+01 , 0.1322E-02
0.1350E+02 , 0.2200E+00 , 0.8504E+01 , 0.1408E-02
0.1350E+02 , 0.2200E+00 , 0.8506E+01 , 0.1337E-02
0.1350E+02 , 0.2200E+00 , 0.8508E+01 , 0.1344E-02
0.1350E+02 , 0.2200E+00 , 0.8510E+01 , 0.1431E-02
0.1350E+02 , 0.2200E+00 , 0.8512E+01 , 0.1359E-02
0.1350E+02 , 0.2200E+00 , 0.8514E+01 , 0.1446E-02
0.1350E+02 , 0.2200E+00 , 0.8516E+01 , 0.1454E-02
0.1350E+02 , 0.2200E+00 , 0.8518E+01 , 0.1382E-02
0.1350E+02 , 0.2200E+00 , 0.8521E+01 , 0.1470E-02
0.1350E+02 , 0.2200E+00 , 0.8523E+01 , 0.1397E-02
0.1350E+02 , 0.2200E+00 , 0.8525E+01 , 0.1404E-02
0.1350E+02 , 0.2200E+00 , 0.8527E+01 , 0.1494E-02
0.1350E+02 , 0.2200E+00 , 0.8529E+01 , 0.1420E-02
0.1350E+02 , 0.2200E+00 , 0.8531E+01 , 0.1509E-02
0.1350E+02 , 0.2200E+00 , 0.8533E+01 , 0.1517E-02
0.1350E+02 , 0.2200E+00 , 0.8535E+01 , 0.1525E-02
0.1350E+02 , 0.2200E+00 , 0.8537E+01 , 0.1534E-02
0.1350E+02 , 0.2200E+00 , 0.8539E+01 , 0.1542E-02
0.1350E+02 , 0.2200E+00 , 0.8541E+01 , 0.1550E-02
0.1350E+02 , 0.2200E+00 , 0.8543E+01 , 0.1474E-02
0.1350E+02 , 0.2200E+00 , 0.8545E+01 , 0.1482E-02
0.1350E+02 , 0.2200E+00 , 0.8547E+01 , 0.1574E-02
0.1350E+02 , 0.2200E+00 , 0.8549E+01 , 0.1498E-02
0.1350E+02 , 0.2200E+00 , 0.8551E+01 , 0.1591E-02
0.1350E+02 , 0.2200E+00 , 0.8553E+01 , 0.1599E-02
0.1350E+02 , 0.2200E+00 , 0.8555E+01 , 0.1607E-02
0.1350E+02 , 0.2200E+00 , 0.8557E+01 , 0.1616E-02
0.1350E+02 , 0.2200E+00 , 0.8559E+01 , 0.1624E-02
0.1350E+02 , 0.2200E+00 , 0.8561E+01 , 0.1546E-02
0.1350E+02 , 0.2200E+00 , 0.8563E+01 , 0.1554E-02
0.1350E+02 , 0.2200E+00 , 0.8565E+01 , 0.1562E-02
0.1350E+02 , 0.2200E+00 , 0.8568E+01 , 0.1658E-02
0.1350E+02 , 0.2200E+00 , 0.8570E+01 , 0.1666E-02
0.1350E+02 , 0.2200E+00 , 0.8572E+01 , 0.1675E-02
0.1350E+02 , 0.2200E+00 , 0.8574E+01 , 0.1683E-02
0.1350E+02 , 0.2200E+00 , 0.8576E+01 , 0.1692E-02
0.1350E+02 , 0.2200E+00 , 0.8578E+01 , 0.1611E-02
0.1350E+02 , 0.2200E+00 , 0.8580E+01 , 0.1620E-02
0.1350E+02 , 0.2200E+00 , 0.8582E+01 , 0.1628E-02
0.1350E+02 , 0.2200E+00 , 0.8584E+01 , 0.1726E-02
0.1350E+02 , 0.2200E+00 , 0.8586E+01 , 0.1735E-02
0.1350E+02 , 0.2200E+00 , 0.8588E+01 , 0.1744E-02
0.1350E+02 , 0.2200E+00 , 0.8590E+01 , 0.1752E-02
0.1350E+02 , 0.2200E+00 , 0.8592E+01 , 0.1761E-02
0.1350E+02 , 0.2200E+00 , 0.8594E+01 , 0.1679E-02
0.1350E+02 , 0.2200E+00 , 0.8596E+01 , 0.1687E-02
0.1350E+02 , 0.2200E+00 , 0.8598E+01 , 0.1696E-02
0.1350E+02 , 0.2200E+00 , 0.8600E+01 , 0.1796E-02
0.1350E+02 , 0.2200E+00 , 0.8602E+01 , 0.1805E-02
0.1350E+02 , 0.2200E+00 , 0.8604E+01 , 0.1814E-02
0.1350E+02 , 0.2200E+00 , 0.8606E+01 , 0.1823E-02
0.1350E+02 , 0.2200E+00 , 0.8608E+01 , 0.1832E-02
0.1350E+02 , 0.2200E+00 , 0.8610E+01 , 0.1841E-02
0.1350E+02 , 0.2200E+00 , 0.8612E+01 , 0.1850E-02
0.1350E+02 , 0.2200E+00 , 0.8614E+01 , 0.1859E-02
0.1350E+02 , 0.2200E+00 , 0.8617E+01 , 0.1868E-02
0.1350E+02 , 0.2200E+00 , 0.8619E+01 , 0.1877E-02
0.1350E+02 , 0.2200E+00 , 0.8621E+01 , 0.1886E-02
0.1350E+02 , 0.2200E+00 , 0.8623E+01 , 0.1896E-02
0.1350E+02 , 0.2200E+00 , 0.8625E+01 , 0.1905E-02
0.1350E+02 , 0.2200E+00 , 0.8627E+01 , 0.1914E-02
0.1350E+02 , 0.2200E+00 , 0.8629E+01 , 0.1923E-02
0.1350E+02 , 0.2200E+00 , 0.8631E+01 , 0.1932E-02
0.1350E+02 , 0.2200E+00 , 0.8633E+01 , 0.1942E-02
0.1350E+02 , 0.2200E+00 , 0.8635E+01 , 0.1951E-02
0.1350E+02 , 0.2200E+00 , 0.8637E+01 , 0.1960E-02
0.1350E+02 , 0.2200E+00 , 0.8639E+01 , 0.1969E-02
0.1350E+02 , 0.2200E+00 , 0.8641E+01 , 0.1979E-02
0.1350E+02 , 0.2200E+00 , 0.8643E+01 , 0.1988E-02
0.1350E+02 , 0.2200E+00 , 0.8645E+01 , 0.1998E-02
0.1350E+02 , 0.2200E+00 , 0.8647E+01 , 0.2007E-02
0.1350E+02 , 0.2200E+00 , 0.8649E+01 , 0.2016E-02
0.1350E+02 , 0.2200E+00 , 0.8651E+01 , 0.2026E-02
0.1350E+02 , 0.2200E+00 , 0.8653E+01 , 0.2035E-02
0.1350E+02 , 0.2200E+00 , 0.8655E+01 , 0.2045E-02
0.1350E+02 , 0.2200E+00 , 0.8657E+01 , 0.2054E-02
0.1350E+02 , 0.2200E+00 , 0.8659E+01 , 0.2064E-02
0.1350E+02 , 0.2200E+00 , 0.8661E+01 , 0.2073E-02
0.1350E+02 , 0.2200E+00 , 0.8664E+01 , 0.2083E-02
0.1350E+02 , 0.2200E+00 , 0.8666E+01 , 0.2093E-02
0.1350E+02 , 0.2200E+00 , 0.8668E+01 , 0.2102E-02
0.1350E+02 , 0.2200E+00 , 0.8670E+01 , 0.2112E-02
0.1350E+02 , 0.2200E+00 , 0.8672E+01 , 0.2121E-02
0.1350E+02 , 0.2200E+00 , 0.8674E+01 , 0.2131E-02
0.1350E+02 , 0.2200E+00 , 0.8676E+01 , 0.2141E-02
0.1350E+02 , 0.2200E+00 , 0.8678E+01 , 0.2150E-02
0.1350E+02 , 0.2200E+00 , 0.8680E+01 , 0.2160E-02
0.1350E+02 , 0.2200E+00 , 0.8682E+01 , 0.2170E-02
0.1350E+02 , 0.2200E+00 , 0.8684E+01 , 0.2180E-02
0.1350E+02 , 0.2200E+00 , 0.8686E+01 , 0.2189E-02
0.1350E+02 , 0.2200E+00 , 0.8688E+01 , 0.2199E-02
0.1350E+02 , 0.2200E+00 , 0.8690E+01 , 0.2209E-02
0.1350E+02 , 0.2200E+00 , 0.8692E+01 , 0.2219E-02
0.1350E+02 , 0.2200E+00 , 0.8694E+01 , 0.2229E-02
0.1350E+02 , 0.2200E+00 , 0.8696E+01 , 0.2239E-02
0.1350E+02 , 0.2200E+00 , 0.8698E+01 , 0.2248E-02
0.1350E+02 , 0.2200E+00 , 0.8700E+01 , 0.2258E-02
0.1350E+02 , 0.2200E+00 , 0.8702E+01 , 0.2268E-02
0.1350E+02 , 0.2200E+00 , 0.8704E+01 , 0.2278E-02
0.1350E+02 , 0.2200E+00 , 0.8706E+01 , 0.2288E-02
0.1350E+02 , 0.2200E+00 , 0.8708E+01 , 0.2298E-02
0.1350E+02 , 0.2200E+00 , 0.8710E+01 , 0.2308E-02
0.1350E+02 , 0.2200E+00 , 0.8713E+01 , 0.2214E-02
0.1350E+02 , 0.2200E+00 , 0.8715E+01 , 0.2223E-02
0.1350E+02 , 0.2200E+00 , 0.8717E+01 , 0.2233E-02
0.1350E+02 , 0.2200E+00 , 0.8719E+01 , 0.2348E-02
0.1350E+02 , 0.2200E+00 , 0.8721E+01 , 0.2358E-02
0.1350E+02 , 0.2200E+00 , 0.8723E+01 , 0.2368E-02
0.1350E+02 , 0.2200E+00 , 0.8725E+01 , 0.2273E-02
0.1350E+02 , 0.2200E+00 , 0.8727E+01 , 0.2283E-02
0.1350E+02 , 0.2200E+00 , 0.8729E+01 , 0.2293E-02
0.1350E+02 , 0.2200E+00 , 0.8731E+01 , 0.2409E-02
0.1350E+02 , 0.2200E+00 , 0.8733E+01 , 0.2419E-02
0.1350E+02 , 0.2200E+00 , 0.8735E+01 , 0.2429E-02
0.1350E+02 , 0.2200E+00 , 0.8737E+01 , 0.2333E-02
0.1350E+02 , 0.2200E+00 , 0.8739E+01 , 0.2343E-02
0.1350E+02 , 0.2200E+00 , 0.8741E+01 , 0.2353E-02
0.1350E+02 , 0.2200E+00 , 0.8743E+01 , 0.2470E-02
0.1350E+02 , 0.2200E+00 , 0.8745E+01 , 0.2480E-02
0.1350E+02 , 0.2200E+00 , 0.8747E+01 , 0.2490E-02
0.1350E+02 , 0.2200E+00 , 0.8749E+01 , 0.2393E-02
0.1350E+02 , 0.2200E+00 , 0.8751E+01 , 0.2403E-02
0.1350E+02 , 0.2200E+00 , 0.8753E+01 , 0.2521E-02
0.1350E+02 , 0.2200E+00 , 0.8755E+01 , 0.2531E-02
0.1350E+02 , 0.2200E+00 , 0.8757E+01 , 0.2433E-02
0.1350E+02 , 0.2200E+00 , 0.8760E+01 , 0.2551E-02
0.1350E+02 , 0.2200E+00 , 0.8762E+01 , 0.2562E-02
0.1350E+02 , 0.2200E+00 , 0.8764E+01 , 0.2464E-02
0.1350E+02 , 0.2200E+00 , 0.8766E+01 , 0.2474E-02
0.1350E+02 , 0.2200E+00 , 0.8768E+01 , 0.2592E-02
0.1350E+02 , 0.2200E+00 , 0.8770E+01 , 0.2494E-02
0.1350E+02 , 0.2200E+00 , 0.8772E+01 , 0.2505E-02
0.1350E+02 , 0.2200E+00 , 0.8774E+01 , 0.2623E-02
0.1350E+02 , 0.2200E+00 , 0.8776E+01 , 0.2634E-02
0.1350E+02 , 0.2200E+00 , 0.8778E+01 , 0.2644E-02
0.1350E+02 , 0.2200E+00 , 0.8780E+01 , 0.2654E-02
0.1350E+02 , 0.2200E+00 , 0.8782E+01 , 0.2665E-02
0.1350E+02 , 0.2200E+00 , 0.8784E+01 , 0.2675E-02
0.1350E+02 , 0.2200E+00 , 0.8786E+01 , 0.2576E-02
0.1350E+02 , 0.2200E+00 , 0.8788E+01 , 0.2696E-02
0.1350E+02 , 0.2200E+00 , 0.8790E+01 , 0.2706E-02
0.1350E+02 , 0.2200E+00 , 0.8792E+01 , 0.2607E-02
0.1350E+02 , 0.2200E+00 , 0.8794E+01 , 0.2617E-02
0.1350E+02 , 0.2200E+00 , 0.8796E+01 , 0.2628E-02
0.1350E+02 , 0.2200E+00 , 0.8798E+01 , 0.2638E-02
0.1350E+02 , 0.2200E+00 , 0.8800E+01 , 0.2648E-02
0.1350E+02 , 0.2200E+00 , 0.8802E+01 , 0.2659E-02
0.1350E+02 , 0.2200E+00 , 0.8804E+01 , 0.2778E-02
0.1350E+02 , 0.2200E+00 , 0.8806E+01 , 0.2789E-02
0.1350E+02 , 0.2200E+00 , 0.8809E+01 , 0.2799E-02
0.1350E+02 , 0.2200E+00 , 0.8811E+01 , 0.2700E-02
0.1350E+02 , 0.2200E+00 , 0.8813E+01 , 0.2820E-02
0.1350E+02 , 0.2200E+00 , 0.8815E+01 , 0.2830E-02
0.1350E+02 , 0.2200E+00 , 0.8817E+01 , 0.2731E-02
0.1350E+02 , 0.2200E+00 , 0.8819E+01 , 0.2741E-02
0.1350E+02 , 0.2200E+00 , 0.8821E+01 , 0.2751E-02
0.1350E+02 , 0.2200E+00 , 0.8823E+01 , 0.2871E-02
0.1350E+02 , 0.2200E+00 , 0.8825E+01 , 0.2772E-02
0.1350E+02 , 0.2200E+00 , 0.8827E+01 , 0.2782E-02
0.1350E+02 , 0.2200E+00 , 0.8829E+01 , 0.2902E-02
0.1350E+02 , 0.2200E+00 , 0.8831E+01 , 0.2913E-02
0.1350E+02 , 0.2200E+00 , 0.8833E+01 , 0.2923E-02
0.1350E+02 , 0.2200E+00 , 0.8835E+01 , 0.2824E-02
0.1350E+02 , 0.2200E+00 , 0.8837E+01 , 0.2944E-02
0.1350E+02 , 0.2200E+00 , 0.8839E+01 , 0.2954E-02
0.1350E+02 , 0.2200E+00 , 0.8841E+01 , 0.2855E-02
0.1350E+02 , 0.2200E+00 , 0.8843E+01 , 0.2974E-02
0.1350E+02 , 0.2200E+00 , 0.8845E+01 , 0.2985E-02
0.1350E+02 , 0.2200E+00 , 0.8847E+01 , 0.2886E-02
0.1350E+02 , 0.2200E+00 , 0.8849E+01 , 0.3005E-02
0.1350E+02 , 0.2200E+00 , 0.8851E+01 , 0.2906E-02
0.1350E+02 , 0.2200E+00 , 0.8853E+01 , 0.3026E-02
0.1350E+02 , 0.2200E+00 , 0.8856E+01 , 0.2927E-02
0.1350E+02 , 0.2200E+00 , 0.8858E+01 , 0.3046E-02
0.1350E+02 , 0.2200E+00 , 0.8860E+01 , 0.2947E-02
0.1350E+02 , 0.2200E+00 , 0.8862E+01 , 0.3067E-02
0.1350E+02 , 0.2200E+00 , 0.8864E+01 , 0.2968E-02
0.1350E+02 , 0.2200E+00 , 0.8866E+01 , 0.3087E-02
0.1350E+02 , 0.2200E+00 , 0.8868E+01 , 0.2988E-02
0.1350E+02 , 0.2200E+00 , 0.8870E+01 , 0.3107E-02
0.1350E+02 , 0.2200E+00 , 0.8872E+01 , 0.3009E-02
0.1350E+02 , 0.2200E+00 , 0.8874E+01 , 0.3128E-02
0.1350E+02 , 0.2200E+00 , 0.8876E+01 , 0.3029E-02
0.1350E+02 , 0.2200E+00 , 0.8878E+01 , 0.3148E-02
0.1350E+02 , 0.2200E+00 , 0.8880E+01 , 0.3050E-02
0.1350E+02 , 0.2200E+00 , 0.8882E+01 , 0.3168E-02
0.1350E+02 , 0.2200E+00 , 0.8884E+01 , 0.3070E-02
0.1350E+02 , 0.2200E+00 , 0.8886E+01 , 0.3188E-02
0.1350E+02 , 0.2200E+00 , 0.8888E+01 , 0.3090E-02
0.1350E+02 , 0.2200E+00 , 0.8890E+01 , 0.3208E-02
0.1350E+02 , 0.2200E+00 , 0.8892E+01 , 0.3111E-02
0.1350E+02 , 0.2200E+00 , 0.8894E+01 , 0.3228E-02
0.1350E+02 , 0.2200E+00 , 0.8896E+01 , 0.3131E-02
0.1350E+02 , 0.2200E+00 , 0.8898E+01 , 0.3248E-02
0.1350E+02 , 0.2200E+00 , 0.8900E+01 , 0.3151E-02
0.1350E+02 , 0.2200E+00 , 0.8902E+01 , 0.3268E-02
0.1350E+02 , 0.2200E+00 , 0.8905E+01 , 0.3171E-02
0.1350E+02 , 0.2200E+00 , 0.8907E+01 , 0.3287E-02
0.1350E+02 , 0.2200E+00 , 0.8909E+01 , 0.3191E-02
0.1350E+02 , 0.2200E+00 , 0.8911E+01 , 0.3307E-02
0.1350E+02 , 0.2200E+00 , 0.8913E+01 , 0.3211E-02
0.1350E+02 , 0.2200E+00 , 0.8915E+01 , 0.3327E-02
0.1350E+02 , 0.2200E+00 , 0.8917E+01 , 0.3231E-02
0.1350E+02 , 0.2200E+00 , 0.8919E+01 , 0.3346E-02
0.1350E+02 , 0.2200E+00 , 0.8921E+01 , 0.3251E-02
0.1350E+02 , 0.2200E+00 , 0.8923E+01 , 0.3366E-02
0.1350E+02 , 0.2200E+00 , 0.8925E+01 , 0.3270E-02
0.1350E+02 , 0.2200E+00 , 0.8927E+01 , 0.3385E-02
0.1350E+02 , 0.2200E+00 , 0.8929E+01 , 0.3290E-02
0.1350E+02 , 0.2200E+00 , 0.8931E+01 , 0.3404E-02
0.1350E+02 , 0.2200E+00 , 0.8933E+01 , 0.3310E-02
0.1350E+02 , 0.2200E+00 , 0.8935E+01 , 0.3423E-02
0.1350E+02 , 0.2200E+00 , 0.8937E+01 , 0.3329E-02
0.1350E+02 , 0.2200E+00 , 0.8939E+01 , 0.3442E-02
0.1350E+02 , 0.2200E+00 , 0.8941E+01 , 0.3349E-02
0.1350E+02 , 0.2200E+00 , 0.8943E+01 , 0.3461E-02
0.1350E+02 , 0.2200E+00 , 0.8945E+01 , 0.3368E-02
0.1350E+02 , 0.2200E+00 , 0.8947E+01 , 0.3480E-02
0.1350E+02 , 0.2200E+00 , 0.8949E+01 , 0.3387E-02
0.1350E+02 , 0.2200E+00 , 0.8951E+01 , 0.3498E-02
0.1350E+02 , 0.2200E+00 , 0.8954E+01 , 0.3406E-02
0.1350E+02 , 0.2200E+00 , 0.8956E+01 , 0.3517E-02
0.1350E+02 , 0.2200E+00 , 0.8958E+01 , 0.3425E-02
0.1350E+02 , 0.2200E+00 , 0.8960E+01 , 0.3535E-02
0.1350E+02 , 0.2200E+00 , 0.8962E+01 , 0.3444E-02
0.1350E+02 , 0.2200E+00 , 0.8964E+01 , 0.3553E-02
0.1350E+02 , 0.2200E+00 , 0.8966E+01 , 0.3463E-02
0.1350E+02 , 0.2200E+00 , 0.8968E+01 , 0.3571E-02
0.1350E+02 , 0.2200E+00 , 0.8970E+01 , 0.3481E-02
0.1350E+02 , 0.2200E+00 , 0.8972E+01 , 0.3589E-02
0.1350E+02 , 0.2200E+00 , 0.8974E+01 , 0.3500E-02
0.1350E+02 , 0.2200E+00 , 0.8976E+01 , 0.3607E-02
0.1350E+02 , 0.2200E+00 , 0.8978E+01 , 0.3518E-02
0.1350E+02 , 0.2200E+00 , 0.8980E+01 , 0.3625E-02
0.1350E+02 , 0.2200E+00 , 0.8982E+01 , 0.3537E-02
0.1350E+02 , 0.2200E+00 , 0.8984E+01 , 0.3642E-02
0.1350E+02 , 0.2200E+00 , 0.8986E+01 , 0.3555E-02
0.1350E+02 , 0.2200E+00 , 0.8988E+01 , 0.3660E-02
0.1350E+02 , 0.2200E+00 , 0.8990E+01 , 0.3573E-02
0.1350E+02 , 0.2200E+00 , 0.8992E+01 , 0.3677E-02
0.1350E+02 , 0.2200E+00 , 0.8994E+01 , 0.3590E-02
0.1350E+02 , 0.2200E+00 , 0.8996E+01 , 0.3694E-02
0.1350E+02 , 0.2200E+00 , 0.8998E+01 , 0.3608E-02
0.1350E+02 , 0.2200E+00 , 0.9000E+01 , 0.3711E-02
0.1350E+02 , 0.2200E+00 , 0.9003E+01 , 0.3626E-02
0.1350E+02 , 0.2200E+00 , 0.9005E+01 , 0.3727E-02
0.1350E+02 , 0.2200E+00 , 0.9007E+01 , 0.3643E-02
0.1350E+02 , 0.2200E+00 , 0.9009E+01 , 0.3744E-02
0.1350E+02 , 0.2200E+00 , 0.9011E+01 , 0.3660E-02
0.1350E+02 , 0.2200E+00 , 0.9013E+01 , 0.3760E-02
0.1350E+02 , 0.2200E+00 , 0.9015E+01 , 0.3677E-02
0.1350E+02 , 0.2200E+00 , 0.9017E+01 , 0.3776E-02
0.1350E+02 , 0.2200E+00 , 0.9019E+01 , 0.3694E-02
0.1350E+02 , 0.2200E+00 , 0.9021E+01 , 0.3792E-02
0.1350E+02 , 0.2200E+00 , 0.9023E+01 , 0.3711E-02
0.1350E+02 , 0.2200E+00 , 0.9025E+01 , 0.3808E-02
0.1350E+02 , 0.2200E+00 , 0.9027E+01 , 0.3728E-02
0.1350E+02 , 0.2200E+00 , 0.9029E+01 , 0.3824E-02
0.1350E+02 , 0.2200E+00 , 0.9031E+01 , 0.3744E-02
0.1350E+02 , 0.2200E+00 , 0.9033E+01 , 0.3839E-02
0.1350E+02 , 0.2200E+00 , 0.9035E+01 , 0.3760E-02
0.1350E+02 , 0.2200E+00 , 0.9037E+01 , 0.3854E-02
0.1350E+02 , 0.2200E+00 , 0.9039E+01 , 0.3776E-02
0.1350E+02 , 0.2200E+00 , 0.9041E+01 , 0.3869E-02
0.1350E+02 , 0.2200E+00 , 0.9043E+01 , 0.3792E-02
0.1350E+02 , 0.2200E+00 , 0.9045E+01 , 0.3884E-02
0.1350E+02 , 0.2200E+00 , 0.9047E+01 , 0.3808E-02
0.1350E+02 , 0.2200E+00 , 0.9049E+01 , 0.3899E-02
0.1350E+02 , 0.2200E+00 , 0.9052E+01 , 0.3823E-02
0.1350E+02 , 0.2200E+00 , 0.9054E+01 , 0.3913E-02
0.1350E+02 , 0.2200E+00 , 0.9056E+01 , 0.3839E-02
0.1350E+02 , 0.2200E+00 , 0.9058E+01 , 0.3927E-02
0.1350E+02 , 0.2200E+00 , 0.9060E+01 , 0.3854E-02
0.1350E+02 , 0.2200E+00 , 0.9062E+01 , 0.3941E-02
0.1350E+02 , 0.2200E+00 , 0.9064E+01 , 0.3869E-02
0.1350E+02 , 0.2200E+00 , 0.9066E+01 , 0.3955E-02
0.1350E+02 , 0.2200E+00 , 0.9068E+01 , 0.3883E-02
0.1350E+02 , 0.2200E+00 , 0.9070E+01 , 0.3968E-02
0.1350E+02 , 0.2200E+00 , 0.9072E+01 , 0.3898E-02
0.1350E+02 , 0.2200E+00 , 0.9074E+01 , 0.3982E-02
0.1350E+02 , 0.2200E+00 , 0.9076E+01 , 0.3912E-02
0.1350E+02 , 0.2200E+00 , 0.9078E+01 , 0.3995E-02
0.1350E+02 , 0.2200E+00 , 0.9080E+01 , 0.3926E-02
0.1350E+02 , 0.2200E+00 , 0.9082E+01 , 0.4007E-02
0.1350E+02 , 0.2200E+00 , 0.9084E+01 , 0.3940E-02
0.1350E+02 , 0.2200E+00 , 0.9086E+01 , 0.4020E-02
0.1350E+02 , 0.2200E+00 , 0.9088E+01 , 0.3953E-02
0.1350E+02 , 0.2200E+00 , 0.9090E+01 , 0.4032E-02
0.1350E+02 , 0.2200E+00 , 0.9092E+01 , 0.3967E-02
0.1350E+02 , 0.2200E+00 , 0.9094E+01 , 0.4044E-02
0.1350E+02 , 0.2200E+00 , 0.9096E+01 , 0.3980E-02
0.1350E+02 , 0.2200E+00 , 0.9099E+01 , 0.4056E-02
0.1350E+02 , 0.2200E+00 , 0.9101E+01 , 0.3993E-02
0.1350E+02 , 0.2200E+00 , 0.9103E+01 , 0.4068E-02
0.1350E+02 , 0.2200E+00 , 0.9105E+01 , 0.4005E-02
0.1350E+02 , 0.2200E+00 , 0.9107E+01 , 0.4079E-02
0.1350E+02 , 0.2200E+00 , 0.9109E+01 , 0.4018E-02
0.1350E+02 , 0.2200E+00 , 0.9111E+01 , 0.4090E-02
0.1350E+02 , 0.2200E+00 , 0.9113E+01 , 0.4030E-02
0.1350E+02 , 0.2200E+00 , 0.9115E+01 , 0.4101E-02
0.1350E+02 , 0.2200E+00 , 0.9117E+01 , 0.4042E-02
0.1350E+02 , 0.2200E+00 , 0.9119E+01 , 0.4111E-02
0.1350E+02 , 0.2200E+00 , 0.9121E+01 , 0.4053E-02
0.1350E+02 , 0.2200E+00 , 0.9123E+01 , 0.4122E-02
0.1350E+02 , 0.2200E+00 , 0.9125E+01 , 0.4065E-02
0.1350E+02 , 0.2200E+00 , 0.9127E+01 , 0.4132E-02
0.1350E+02 , 0.2200E+00 , 0.9129E+01 , 0.4076E-02
0.1350E+02 , 0.2200E+00 , 0.9131E+01 , 0.4141E-02
0.1350E+02 , 0.2200E+00 , 0.9133E+01 , 0.4087E-02
0.1350E+02 , 0.2200E+00 , 0.9135E+01 , 0.4151E-02
0.1350E+02 , 0.2200E+00 , 0.9137E+01 , 0.4097E-02
0.1350E+02 , 0.2200E+00 , 0.9139E+01 , 0.4160E-02
0.1350E+02 , 0.2200E+00 , 0.9141E+01 , 0.4108E-02
0.1350E+02 , 0.2200E+00 , 0.9143E+01 , 0.4169E-02
0.1350E+02 , 0.2200E+00 , 0.9145E+01 , 0.4118E-02
0.1350E+02 , 0.2200E+00 , 0.9148E+01 , 0.4177E-02
0.1350E+02 , 0.2200E+00 , 0.9150E+01 , 0.4128E-02
0.1350E+02 , 0.2200E+00 , 0.9152E+01 , 0.4186E-02
0.1350E+02 , 0.2200E+00 , 0.9154E+01 , 0.4137E-02
0.1350E+02 , 0.2200E+00 , 0.9156E+01 , 0.4194E-02
0.1350E+02 , 0.2200E+00 , 0.9158E+01 , 0.4147E-02
0.1350E+02 , 0.2200E+00 , 0.9160E+01 , 0.4202E-02
0.1350E+02 , 0.2200E+00 , 0.9162E+01 , 0.4156E-02
0.1350E+02 , 0.2200E+00 , 0.9164E+01 , 0.4209E-02
