0.1990E+02 , 0.2200E+00 , 0.1299E+02 , 0.2999E-02
0.1990E+02 , 0.2200E+00 , 0.1300E+02 , 0.3013E-02
0.1990E+02 , 0.2200E+00 , 0.1301E+02 , 0.3026E-02
0.1990E+02 , 0.2200E+00 , 0.1302E+02 , 0.3038E-02
0.1990E+02 , 0.2200E+00 , 0.1303E+02 , 0.3050E-02
0.1990E+02 , 0.2200E+00 , 0.1304E+02 , 0.3060E-02
0.1990E+02 , 0.2200E+00 , 0.1305E+02 , 0.3069E-02
0.1990E+02 , 0.2200E+00 , 0.1306E+02 , 0.3077E-02
0.1990E+02 , 0.2200E+00 , 0.1307E+02 , 0.3083E-02
0.1990E+02 , 0.2200E+00 , 0.1308E+02 , 0.3089E-02
0.1990E+02 , 0.2200E+00 , 0.1309E+02 , 0.3094E-02
0.1990E+02 , 0.2200E+00 , 0.1310E+02 , 0.3097E-02
0.1990E+02 , 0.2200E+00 , 0.1311E+02 , 0.3099E-02
0.1990E+02 , 0.2200E+00 , 0.1312E+02 , 0.3100E-02
0.1990E+02 , 0.2200E+00 , 0.1313E+02 , 0.3100E-02
0.1990E+02 , 0.2200E+00 , 0.1314E+02 , 0.3098E-02
0.1990E+02 , 0.2200E+00 , 0.1315E+02 , 0.3095E-02
0.1990E+02 , 0.2200E+00 , 0.1316E+02 , 0.3091E-02
0.1990E+02 , 0.2200E+00 , 0.1317E+02 , 0.3085E-02
0.1990E+02 , 0.2200E+00 , 0.1318E+02 , 0.3079E-02
0.1990E+02 , 0.2200E+00 , 0.1319E+02 , 0.3071E-02
0.1990E+02 , 0.2200E+00 , 0.1320E+02 , 0.3061E-02
0.1990E+02 , 0.2200E+00 , 0.1321E+02 , 0.3050E-02
0.1990E+02 , 0.2200E+00 , 0.1322E+02 , 0.3038E-02
0.1990E+02 , 0.2200E+00 , 0.1323E+02 , 0.3025E-02
0.1990E+02 , 0.2200E+00 , 0.1324E+02 , 0.3010E-02
0.1990E+02 , 0.2200E+00 , 0.1325E+02 , 0.2994E-02
0.1990E+02 , 0.2200E+00 , 0.1326E+02 , 0.2976E-02
0.1990E+02 , 0.2200E+00 , 0.1327E+02 , 0.2957E-02
0.1990E+02 , 0.2200E+00 , 0.1328E+02 , 0.2937E-02
0.1990E+02 , 0.2200E+00 , 0.1329E+02 , 0.2915E-02
0.1990E+02 , 0.2200E+00 , 0.1330E+02 , 0.2892E-02
0.1990E+02 , 0.2200E+00 , 0.1331E+02 , 0.2868E-02
0.1990E+02 , 0.2200E+00 , 0.1332E+02 , 0.2842E-02
0.1990E+02 , 0.2200E+00 , 0.1333E+02 , 0.2815E-02
0.1990E+02 , 0.2200E+00 , 0.1334E+02 , 0.2787E-02
0.1990E+02 , 0.2200E+00 , 0.1335E+02 , 0.2757E-02
0.1990E+02 , 0.2200E+00 , 0.1336E+02 , 0.2730E-02
0.1990E+02 , 0.2200E+00 , 0.1337E+02 , 0.2698E-02
0.1990E+02 , 0.2200E+00 , 0.1338E+02 , 0.2664E-02
0.1990E+02 , 0.2200E+00 , 0.1339E+02 , 0.2630E-02
0.1990E+02 , 0.2200E+00 , 0.1340E+02 , 0.2593E-02
0.1990E+02 , 0.2200E+00 , 0.1341E+02 , 0.2556E-02
0.1990E+02 , 0.2200E+00 , 0.1342E+02 , 0.2517E-02
0.1990E+02 , 0.2200E+00 , 0.1343E+02 , 0.2477E-02
0.1990E+02 , 0.2200E+00 , 0.1344E+02 , 0.2436E-02
0.1990E+02 , 0.2200E+00 , 0.1345E+02 , 0.2394E-02
0.1990E+02 , 0.2200E+00 , 0.1346E+02 , 0.2350E-02
0.1990E+02 , 0.2200E+00 , 0.1347E+02 , 0.2306E-02
0.1990E+02 , 0.2200E+00 , 0.1348E+02 , 0.2260E-02
0.1990E+02 , 0.2200E+00 , 0.1349E+02 , 0.2213E-02
0.1990E+02 , 0.2200E+00 , 0.1350E+02 , 0.2165E-02
0.1990E+02 , 0.2200E+00 , 0.1351E+02 , 0.2116E-02
0.1990E+02 , 0.2200E+00 , 0.1352E+02 , 0.2066E-02
0.1990E+02 , 0.2200E+00 , 0.1353E+02 , 0.2015E-02
0.1990E+02 , 0.2200E+00 , 0.1354E+02 , 0.1963E-02
0.1990E+02 , 0.2200E+00 , 0.1355E+02 , 0.1910E-02
0.1990E+02 , 0.2200E+00 , 0.1356E+02 , 0.1856E-02
0.1990E+02 , 0.2200E+00 , 0.1357E+02 , 0.1801E-02
0.1990E+02 , 0.2200E+00 , 0.1358E+02 , 0.1745E-02
0.1990E+02 , 0.2200E+00 , 0.1359E+02 , 0.1689E-02
0.1990E+02 , 0.2200E+00 , 0.1360E+02 , 0.1632E-02
0.1990E+02 , 0.2200E+00 , 0.1361E+02 , 0.1574E-02
0.1990E+02 , 0.2200E+00 , 0.1362E+02 , 0.1515E-02
0.1990E+02 , 0.2200E+00 , 0.1363E+02 , 0.1456E-02
0.1990E+02 , 0.2200E+00 , 0.1364E+02 , 0.1396E-02
0.1990E+02 , 0.2200E+00 , 0.1365E+02 , 0.1336E-02
0.1990E+02 , 0.2200E+00 , 0.1366E+02 , 0.1274E-02
0.1990E+02 , 0.2200E+00 , 0.1367E+02 , 0.1213E-02
0.1990E+02 , 0.2200E+00 , 0.1368E+02 , 0.1151E-02
0.1990E+02 , 0.2200E+00 , 0.1369E+02 , 0.1088E-02
0.1990E+02 , 0.2200E+00 , 0.1370E+02 , 0.1025E-02
0.1990E+02 , 0.2200E+00 , 0.1371E+02 , 0.9620E-03
0.1990E+02 , 0.2200E+00 , 0.1372E+02 , 0.8984E-03
0.1990E+02 , 0.2200E+00 , 0.1373E+02 , 0.8344E-03
0.1990E+02 , 0.2200E+00 , 0.1374E+02 , 0.7702E-03
0.1990E+02 , 0.2200E+00 , 0.1375E+02 , 0.7058E-03
0.1990E+02 , 0.2200E+00 , 0.1376E+02 , 0.6505E-03
0.1990E+02 , 0.2200E+00 , 0.1377E+02 , 0.5858E-03
0.1990E+02 , 0.2200E+00 , 0.1378E+02 , 0.5210E-03
0.1990E+02 , 0.2200E+00 , 0.1379E+02 , 0.4562E-03
0.1990E+02 , 0.2200E+00 , 0.1380E+02 , 0.3913E-03
0.1990E+02 , 0.2200E+00 , 0.1381E+02 , 0.3264E-03
0.1990E+02 , 0.2200E+00 , 0.1382E+02 , 0.2616E-03
0.1990E+02 , 0.2200E+00 , 0.1383E+02 , 0.1968E-03
0.1990E+02 , 0.2200E+00 , 0.1384E+02 , 0.1322E-03
0.1990E+02 , 0.2200E+00 , 0.1385E+02 , 0.6776E-04
0.1990E+02 , 0.2200E+00 , 0.1386E+02 , 0.3493E-05
0.1990E+02 , 0.2200E+00 , 0.1387E+02 , -.6054E-04
0.1990E+02 , 0.2200E+00 , 0.1388E+02 , -.1243E-03
0.1990E+02 , 0.2200E+00 , 0.1389E+02 , -.1878E-03
0.1990E+02 , 0.2200E+00 , 0.1390E+02 , -.2509E-03
0.1990E+02 , 0.2200E+00 , 0.1391E+02 , -.3136E-03
0.1990E+02 , 0.2200E+00 , 0.1392E+02 , -.3760E-03
0.1990E+02 , 0.2200E+00 , 0.1393E+02 , -.4379E-03
0.1990E+02 , 0.2200E+00 , 0.1394E+02 , -.4994E-03
0.1990E+02 , 0.2200E+00 , 0.1395E+02 , -.5603E-03
0.1990E+02 , 0.2200E+00 , 0.1396E+02 , -.6208E-03
0.1990E+02 , 0.2200E+00 , 0.1397E+02 , -.6806E-03
0.1990E+02 , 0.2200E+00 , 0.1398E+02 , -.7399E-03
0.1990E+02 , 0.2200E+00 , 0.1399E+02 , -.7986E-03
0.1990E+02 , 0.2200E+00 , 0.1400E+02 , -.8566E-03
0.1990E+02 , 0.2200E+00 , 0.1401E+02 , -.9139E-03
0.1990E+02 , 0.2200E+00 , 0.1402E+02 , -.9706E-03
0.1990E+02 , 0.2200E+00 , 0.1403E+02 , -.1027E-02
0.1990E+02 , 0.2200E+00 , 0.1404E+02 , -.1082E-02
0.1990E+02 , 0.2200E+00 , 0.1405E+02 , -.1136E-02
0.1990E+02 , 0.2200E+00 , 0.1406E+02 , -.1190E-02
0.1990E+02 , 0.2200E+00 , 0.1407E+02 , -.1243E-02
0.1990E+02 , 0.2200E+00 , 0.1408E+02 , -.1295E-02
0.1990E+02 , 0.2200E+00 , 0.1409E+02 , -.1346E-02
0.1990E+02 , 0.2200E+00 , 0.1410E+02 , -.1396E-02
0.1990E+02 , 0.2200E+00 , 0.1411E+02 , -.1445E-02
0.1990E+02 , 0.2200E+00 , 0.1412E+02 , -.1494E-02
0.1990E+02 , 0.2200E+00 , 0.1413E+02 , -.1541E-02
0.1990E+02 , 0.2200E+00 , 0.1414E+02 , -.1587E-02
0.1990E+02 , 0.2200E+00 , 0.1415E+02 , -.1633E-02
0.1990E+02 , 0.2200E+00 , 0.1416E+02 , -.1677E-02
0.1990E+02 , 0.2200E+00 , 0.1417E+02 , -.1721E-02
0.1990E+02 , 0.2200E+00 , 0.1418E+02 , -.1757E-02
0.1990E+02 , 0.2200E+00 , 0.1419E+02 , -.1799E-02
0.1990E+02 , 0.2200E+00 , 0.1420E+02 , -.1840E-02
0.1990E+02 , 0.2200E+00 , 0.1421E+02 , -.1879E-02
0.1990E+02 , 0.2200E+00 , 0.1422E+02 , -.1917E-02
0.1990E+02 , 0.2200E+00 , 0.1423E+02 , -.1955E-02
0.1990E+02 , 0.2200E+00 , 0.1424E+02 , -.1991E-02
0.1990E+02 , 0.2200E+00 , 0.1425E+02 , -.2026E-02
0.1990E+02 , 0.2200E+00 , 0.1426E+02 , -.2060E-02
0.1990E+02 , 0.2200E+00 , 0.1427E+02 , -.2092E-02
0.1990E+02 , 0.2200E+00 , 0.1428E+02 , -.2124E-02
0.1990E+02 , 0.2200E+00 , 0.1429E+02 , -.2154E-02
0.1990E+02 , 0.2200E+00 , 0.1430E+02 , -.2183E-02
0.1990E+02 , 0.2200E+00 , 0.1431E+02 , -.2211E-02
0.1990E+02 , 0.2200E+00 , 0.1432E+02 , -.2238E-02
0.1990E+02 , 0.2200E+00 , 0.1433E+02 , -.2263E-02
0.1990E+02 , 0.2200E+00 , 0.1434E+02 , -.2288E-02
0.1990E+02 , 0.2200E+00 , 0.1435E+02 , -.2311E-02
0.1990E+02 , 0.2200E+00 , 0.1436E+02 , -.2332E-02
0.1990E+02 , 0.2200E+00 , 0.1437E+02 , -.2353E-02
0.1990E+02 , 0.2200E+00 , 0.1438E+02 , -.2372E-02
0.1990E+02 , 0.2200E+00 , 0.1439E+02 , -.2390E-02
0.1990E+02 , 0.2200E+00 , 0.1440E+02 , -.2406E-02
0.1990E+02 , 0.2200E+00 , 0.1441E+02 , -.2421E-02
0.1990E+02 , 0.2200E+00 , 0.1442E+02 , -.2435E-02
0.1990E+02 , 0.2200E+00 , 0.1443E+02 , -.2447E-02
0.1990E+02 , 0.2200E+00 , 0.1444E+02 , -.2458E-02
0.1990E+02 , 0.2200E+00 , 0.1445E+02 , -.2468E-02
0.1990E+02 , 0.2200E+00 , 0.1446E+02 , -.2476E-02
0.1990E+02 , 0.2200E+00 , 0.1447E+02 , -.2483E-02
0.1990E+02 , 0.2200E+00 , 0.1448E+02 , -.2488E-02
0.1990E+02 , 0.2200E+00 , 0.1449E+02 , -.2492E-02
0.1990E+02 , 0.2200E+00 , 0.1450E+02 , -.2494E-02
0.1990E+02 , 0.2200E+00 , 0.1451E+02 , -.2495E-02
0.1990E+02 , 0.2200E+00 , 0.1452E+02 , -.2494E-02
0.1990E+02 , 0.2200E+00 , 0.1453E+02 , -.2492E-02
0.1990E+02 , 0.2200E+00 , 0.1454E+02 , -.2488E-02
0.1990E+02 , 0.2200E+00 , 0.1455E+02 , -.2483E-02
0.1990E+02 , 0.2200E+00 , 0.1456E+02 , -.2476E-02
0.1990E+02 , 0.2200E+00 , 0.1457E+02 , -.2468E-02
0.1990E+02 , 0.2200E+00 , 0.1458E+02 , -.2457E-02
0.1990E+02 , 0.2200E+00 , 0.1459E+02 , -.2446E-02
0.1990E+02 , 0.2200E+00 , 0.1460E+02 , -.2434E-02
0.1990E+02 , 0.2200E+00 , 0.1461E+02 , -.2419E-02
0.1990E+02 , 0.2200E+00 , 0.1462E+02 , -.2403E-02
0.1990E+02 , 0.2200E+00 , 0.1463E+02 , -.2384E-02
0.1990E+02 , 0.2200E+00 , 0.1464E+02 , -.2364E-02
0.1990E+02 , 0.2200E+00 , 0.1465E+02 , -.2342E-02
0.1990E+02 , 0.2200E+00 , 0.1466E+02 , -.2319E-02
0.1990E+02 , 0.2200E+00 , 0.1467E+02 , -.2293E-02
0.1990E+02 , 0.2200E+00 , 0.1468E+02 , -.2266E-02
0.1990E+02 , 0.2200E+00 , 0.1469E+02 , -.2237E-02
0.1990E+02 , 0.2200E+00 , 0.1470E+02 , -.2206E-02
0.1990E+02 , 0.2200E+00 , 0.1471E+02 , -.2173E-02
0.1990E+02 , 0.2200E+00 , 0.1472E+02 , -.2138E-02
0.1990E+02 , 0.2200E+00 , 0.1473E+02 , -.2102E-02
0.1990E+02 , 0.2200E+00 , 0.1474E+02 , -.2063E-02
0.1990E+02 , 0.2200E+00 , 0.1475E+02 , -.2022E-02
0.1990E+02 , 0.2200E+00 , 0.1476E+02 , -.1980E-02
0.1990E+02 , 0.2200E+00 , 0.1477E+02 , -.1936E-02
0.1990E+02 , 0.2200E+00 , 0.1478E+02 , -.1889E-02
0.1990E+02 , 0.2200E+00 , 0.1479E+02 , -.1841E-02
0.1990E+02 , 0.2200E+00 , 0.1480E+02 , -.1790E-02
0.1990E+02 , 0.2200E+00 , 0.1481E+02 , -.1738E-02
0.1990E+02 , 0.2200E+00 , 0.1482E+02 , -.1683E-02
0.1990E+02 , 0.2200E+00 , 0.1483E+02 , -.1627E-02
0.1990E+02 , 0.2200E+00 , 0.1484E+02 , -.1569E-02
0.1990E+02 , 0.2200E+00 , 0.1485E+02 , -.1508E-02
0.1990E+02 , 0.2200E+00 , 0.1486E+02 , -.1446E-02
0.1990E+02 , 0.2200E+00 , 0.1487E+02 , -.1381E-02
0.1990E+02 , 0.2200E+00 , 0.1488E+02 , -.1315E-02
0.1990E+02 , 0.2200E+00 , 0.1489E+02 , -.1246E-02
0.1990E+02 , 0.2200E+00 , 0.1490E+02 , -.1176E-02
0.1990E+02 , 0.2200E+00 , 0.1491E+02 , -.1103E-02
0.1990E+02 , 0.2200E+00 , 0.1492E+02 , -.1029E-02
0.1990E+02 , 0.2200E+00 , 0.1493E+02 , -.9525E-03
0.1990E+02 , 0.2200E+00 , 0.1494E+02 , -.8742E-03
0.1990E+02 , 0.2200E+00 , 0.1495E+02 , -.7941E-03
0.1990E+02 , 0.2200E+00 , 0.1496E+02 , -.7122E-03
0.1990E+02 , 0.2200E+00 , 0.1497E+02 , -.6284E-03
0.1990E+02 , 0.2200E+00 , 0.1498E+02 , -.5428E-03
0.1990E+02 , 0.2200E+00 , 0.1499E+02 , -.4555E-03
0.1990E+02 , 0.2200E+00 , 0.1500E+02 , -.3794E-03
0.1990E+02 , 0.2200E+00 , 0.1501E+02 , -.2889E-03
0.1990E+02 , 0.2200E+00 , 0.1502E+02 , -.1969E-03
0.1990E+02 , 0.2200E+00 , 0.1503E+02 , -.1034E-03
0.1990E+02 , 0.2200E+00 , 0.1504E+02 , -.8353E-05
0.1990E+02 , 0.2200E+00 , 0.1505E+02 , 0.8810E-04
0.1990E+02 , 0.2200E+00 , 0.1506E+02 , 0.1859E-03
0.1990E+02 , 0.2200E+00 , 0.1507E+02 , 0.2850E-03
0.1990E+02 , 0.2200E+00 , 0.1508E+02 , 0.3853E-03
0.1990E+02 , 0.2200E+00 , 0.1509E+02 , 0.4867E-03
0.1990E+02 , 0.2200E+00 , 0.1510E+02 , 0.5892E-03
0.1990E+02 , 0.2200E+00 , 0.1511E+02 , 0.6926E-03
0.1990E+02 , 0.2200E+00 , 0.1512E+02 , 0.7969E-03
0.1990E+02 , 0.2200E+00 , 0.1513E+02 , 0.9019E-03
0.1990E+02 , 0.2200E+00 , 0.1514E+02 , 0.1008E-02
0.1990E+02 , 0.2200E+00 , 0.1515E+02 , 0.1114E-02
0.1990E+02 , 0.2200E+00 , 0.1516E+02 , 0.1220E-02
0.1990E+02 , 0.2200E+00 , 0.1517E+02 , 0.1328E-02
0.1990E+02 , 0.2200E+00 , 0.1518E+02 , 0.1435E-02
0.1990E+02 , 0.2200E+00 , 0.1519E+02 , 0.1542E-02
0.1990E+02 , 0.2200E+00 , 0.1520E+02 , 0.1649E-02
0.1990E+02 , 0.2200E+00 , 0.1521E+02 , 0.1756E-02
0.1990E+02 , 0.2200E+00 , 0.1522E+02 , 0.1863E-02
0.1990E+02 , 0.2200E+00 , 0.1523E+02 , 0.1970E-02
0.1990E+02 , 0.2200E+00 , 0.1524E+02 , 0.2075E-02
0.1990E+02 , 0.2200E+00 , 0.1525E+02 , 0.2181E-02
0.1990E+02 , 0.2200E+00 , 0.1526E+02 , 0.2285E-02
0.1990E+02 , 0.2200E+00 , 0.1527E+02 , 0.2388E-02
0.1990E+02 , 0.2200E+00 , 0.1528E+02 , 0.2490E-02
0.1990E+02 , 0.2200E+00 , 0.1529E+02 , 0.2591E-02
0.1990E+02 , 0.2200E+00 , 0.1530E+02 , 0.2690E-02
0.1990E+02 , 0.2200E+00 , 0.1531E+02 , 0.2788E-02
0.1990E+02 , 0.2200E+00 , 0.1532E+02 , 0.2884E-02
0.1990E+02 , 0.2200E+00 , 0.1533E+02 , 0.2978E-02
0.1990E+02 , 0.2200E+00 , 0.1534E+02 , 0.3070E-02
0.1990E+02 , 0.2200E+00 , 0.1535E+02 , 0.3160E-02
0.1990E+02 , 0.2200E+00 , 0.1536E+02 , 0.3248E-02
0.1990E+02 , 0.2200E+00 , 0.1537E+02 , 0.3332E-02
0.1990E+02 , 0.2200E+00 , 0.1538E+02 , 0.3415E-02
0.1990E+02 , 0.2200E+00 , 0.1539E+02 , 0.3494E-02
0.1990E+02 , 0.2200E+00 , 0.1540E+02 , 0.3570E-02
0.1990E+02 , 0.2200E+00 , 0.1541E+02 , 0.3633E-02
0.1990E+02 , 0.2200E+00 , 0.1542E+02 , 0.3704E-02
0.1990E+02 , 0.2200E+00 , 0.1543E+02 , 0.3771E-02
0.1990E+02 , 0.2200E+00 , 0.1544E+02 , 0.3834E-02
0.1990E+02 , 0.2200E+00 , 0.1545E+02 , 0.3894E-02
0.1990E+02 , 0.2200E+00 , 0.1546E+02 , 0.3950E-02
0.1990E+02 , 0.2200E+00 , 0.1547E+02 , 0.4002E-02
0.1990E+02 , 0.2200E+00 , 0.1548E+02 , 0.4049E-02
0.1990E+02 , 0.2200E+00 , 0.1549E+02 , 0.4093E-02
0.1990E+02 , 0.2200E+00 , 0.1550E+02 , 0.4132E-02
0.1990E+02 , 0.2200E+00 , 0.1551E+02 , 0.4167E-02
0.1990E+02 , 0.2200E+00 , 0.1552E+02 , 0.4197E-02
0.1990E+02 , 0.2200E+00 , 0.1553E+02 , 0.4223E-02
0.1990E+02 , 0.2200E+00 , 0.1554E+02 , 0.4244E-02
0.1990E+02 , 0.2200E+00 , 0.1555E+02 , 0.4260E-02
0.1990E+02 , 0.2200E+00 , 0.1556E+02 , 0.4271E-02
0.1990E+02 , 0.2200E+00 , 0.1557E+02 , 0.4277E-02
0.1990E+02 , 0.2200E+00 , 0.1558E+02 , 0.4278E-02
0.1990E+02 , 0.2200E+00 , 0.1559E+02 , 0.4274E-02
0.1990E+02 , 0.2200E+00 , 0.1560E+02 , 0.4264E-02
0.1990E+02 , 0.2200E+00 , 0.1561E+02 , 0.4250E-02
0.1990E+02 , 0.2200E+00 , 0.1562E+02 , 0.4230E-02
0.1990E+02 , 0.2200E+00 , 0.1563E+02 , 0.4205E-02
0.1990E+02 , 0.2200E+00 , 0.1564E+02 , 0.4175E-02
0.1990E+02 , 0.2200E+00 , 0.1565E+02 , 0.4139E-02
0.1990E+02 , 0.2200E+00 , 0.1566E+02 , 0.4098E-02
0.1990E+02 , 0.2200E+00 , 0.1567E+02 , 0.4052E-02
0.1990E+02 , 0.2200E+00 , 0.1568E+02 , 0.4000E-02
0.1990E+02 , 0.2200E+00 , 0.1569E+02 , 0.3944E-02
0.1990E+02 , 0.2200E+00 , 0.1570E+02 , 0.3882E-02
0.1990E+02 , 0.2200E+00 , 0.1571E+02 , 0.3815E-02
0.1990E+02 , 0.2200E+00 , 0.1572E+02 , 0.3743E-02
0.1990E+02 , 0.2200E+00 , 0.1573E+02 , 0.3665E-02
0.1990E+02 , 0.2200E+00 , 0.1574E+02 , 0.3583E-02
0.1990E+02 , 0.2200E+00 , 0.1575E+02 , 0.3496E-02
0.1990E+02 , 0.2200E+00 , 0.1576E+02 , 0.3404E-02
0.1990E+02 , 0.2200E+00 , 0.1577E+02 , 0.3308E-02
0.1990E+02 , 0.2200E+00 , 0.1578E+02 , 0.3207E-02
0.1990E+02 , 0.2200E+00 , 0.1579E+02 , 0.3101E-02
0.1990E+02 , 0.2200E+00 , 0.1580E+02 , 0.2991E-02
0.1990E+02 , 0.2200E+00 , 0.1581E+02 , 0.2877E-02
0.1990E+02 , 0.2200E+00 , 0.1582E+02 , 0.2759E-02
0.1990E+02 , 0.2200E+00 , 0.1583E+02 , 0.2655E-02
0.1990E+02 , 0.2200E+00 , 0.1584E+02 , 0.2529E-02
0.1990E+02 , 0.2200E+00 , 0.1585E+02 , 0.2401E-02
0.1990E+02 , 0.2200E+00 , 0.1586E+02 , 0.2268E-02
0.1990E+02 , 0.2200E+00 , 0.1587E+02 , 0.2133E-02
0.1990E+02 , 0.2200E+00 , 0.1588E+02 , 0.1994E-02
0.1990E+02 , 0.2200E+00 , 0.1589E+02 , 0.1853E-02
0.1990E+02 , 0.2200E+00 , 0.1590E+02 , 0.1708E-02
0.1990E+02 , 0.2200E+00 , 0.1591E+02 , 0.1562E-02
0.1990E+02 , 0.2200E+00 , 0.1592E+02 , 0.1413E-02
0.1990E+02 , 0.2200E+00 , 0.1593E+02 , 0.1262E-02
0.1990E+02 , 0.2200E+00 , 0.1594E+02 , 0.1109E-02
0.1990E+02 , 0.2200E+00 , 0.1595E+02 , 0.9541E-03
0.1990E+02 , 0.2200E+00 , 0.1596E+02 , 0.7981E-03
0.1990E+02 , 0.2200E+00 , 0.1597E+02 , 0.6408E-03
0.1990E+02 , 0.2200E+00 , 0.1598E+02 , 0.4826E-03
0.1990E+02 , 0.2200E+00 , 0.1599E+02 , 0.3235E-03
0.1990E+02 , 0.2200E+00 , 0.1600E+02 , 0.1640E-03
0.1990E+02 , 0.2200E+00 , 0.1601E+02 , 0.4072E-05
0.1990E+02 , 0.2200E+00 , 0.1602E+02 , -.1559E-03
0.1990E+02 , 0.2200E+00 , 0.1603E+02 , -.3157E-03
0.1990E+02 , 0.2200E+00 , 0.1604E+02 , -.4752E-03
0.1990E+02 , 0.2200E+00 , 0.1605E+02 , -.6341E-03
0.1990E+02 , 0.2200E+00 , 0.1606E+02 , -.7922E-03
0.1990E+02 , 0.2200E+00 , 0.1607E+02 , -.9493E-03
0.1990E+02 , 0.2200E+00 , 0.1608E+02 , -.1105E-02
0.1990E+02 , 0.2200E+00 , 0.1609E+02 , -.1259E-02
0.1990E+02 , 0.2200E+00 , 0.1610E+02 , -.1412E-02
0.1990E+02 , 0.2200E+00 , 0.1611E+02 , -.1563E-02
0.1990E+02 , 0.2200E+00 , 0.1612E+02 , -.1711E-02
0.1990E+02 , 0.2200E+00 , 0.1613E+02 , -.1858E-02
0.1990E+02 , 0.2200E+00 , 0.1614E+02 , -.2001E-02
0.1990E+02 , 0.2200E+00 , 0.1615E+02 , -.2142E-02
0.1990E+02 , 0.2200E+00 , 0.1616E+02 , -.2281E-02
0.1990E+02 , 0.2200E+00 , 0.1617E+02 , -.2416E-02
0.1990E+02 , 0.2200E+00 , 0.1618E+02 , -.2547E-02
0.1990E+02 , 0.2200E+00 , 0.1619E+02 , -.2676E-02
0.1990E+02 , 0.2200E+00 , 0.1620E+02 , -.2800E-02
0.1990E+02 , 0.2200E+00 , 0.1621E+02 , -.2921E-02
0.1990E+02 , 0.2200E+00 , 0.1622E+02 , -.3038E-02
0.1990E+02 , 0.2200E+00 , 0.1623E+02 , -.3151E-02
0.1990E+02 , 0.2200E+00 , 0.1624E+02 , -.3260E-02
0.1990E+02 , 0.2200E+00 , 0.1625E+02 , -.3364E-02
0.1990E+02 , 0.2200E+00 , 0.1626E+02 , -.3464E-02
0.1990E+02 , 0.2200E+00 , 0.1627E+02 , -.3546E-02
0.1990E+02 , 0.2200E+00 , 0.1628E+02 , -.3637E-02
0.1990E+02 , 0.2200E+00 , 0.1629E+02 , -.3724E-02
0.1990E+02 , 0.2200E+00 , 0.1630E+02 , -.3805E-02
0.1990E+02 , 0.2200E+00 , 0.1631E+02 , -.3881E-02
0.1990E+02 , 0.2200E+00 , 0.1632E+02 , -.3953E-02
0.1990E+02 , 0.2200E+00 , 0.1633E+02 , -.4019E-02
0.1990E+02 , 0.2200E+00 , 0.1634E+02 , -.4080E-02
0.1990E+02 , 0.2200E+00 , 0.1635E+02 , -.4136E-02
0.1990E+02 , 0.2200E+00 , 0.1636E+02 , -.4186E-02
0.1990E+02 , 0.2200E+00 , 0.1637E+02 , -.4231E-02
0.1990E+02 , 0.2200E+00 , 0.1638E+02 , -.4271E-02
0.1990E+02 , 0.2200E+00 , 0.1639E+02 , -.4306E-02
0.1990E+02 , 0.2200E+00 , 0.1640E+02 , -.4335E-02
0.1990E+02 , 0.2200E+00 , 0.1641E+02 , -.4358E-02
0.1990E+02 , 0.2200E+00 , 0.1642E+02 , -.4376E-02
0.1990E+02 , 0.2200E+00 , 0.1643E+02 , -.4389E-02
0.1990E+02 , 0.2200E+00 , 0.1644E+02 , -.4396E-02
0.1990E+02 , 0.2200E+00 , 0.1645E+02 , -.4399E-02
0.1990E+02 , 0.2200E+00 , 0.1646E+02 , -.4395E-02
0.1990E+02 , 0.2200E+00 , 0.1647E+02 , -.4387E-02
0.1990E+02 , 0.2200E+00 , 0.1648E+02 , -.4374E-02
0.1990E+02 , 0.2200E+00 , 0.1649E+02 , -.4355E-02
0.1990E+02 , 0.2200E+00 , 0.1650E+02 , -.4331E-02
0.1990E+02 , 0.2200E+00 , 0.1651E+02 , -.4303E-02
0.1990E+02 , 0.2200E+00 , 0.1652E+02 , -.4269E-02
0.1990E+02 , 0.2200E+00 , 0.1653E+02 , -.4231E-02
0.1990E+02 , 0.2200E+00 , 0.1654E+02 , -.4188E-02
0.1990E+02 , 0.2200E+00 , 0.1655E+02 , -.4140E-02
0.1990E+02 , 0.2200E+00 , 0.1656E+02 , -.4089E-02
0.1990E+02 , 0.2200E+00 , 0.1657E+02 , -.4032E-02
0.1990E+02 , 0.2200E+00 , 0.1658E+02 , -.3972E-02
0.1990E+02 , 0.2200E+00 , 0.1659E+02 , -.3907E-02
0.1990E+02 , 0.2200E+00 , 0.1660E+02 , -.3839E-02
0.1990E+02 , 0.2200E+00 , 0.1661E+02 , -.3767E-02
0.1990E+02 , 0.2200E+00 , 0.1662E+02 , -.3691E-02
0.1990E+02 , 0.2200E+00 , 0.1663E+02 , -.3612E-02
0.1990E+02 , 0.2200E+00 , 0.1664E+02 , -.3529E-02
0.1990E+02 , 0.2200E+00 , 0.1665E+02 , -.3443E-02
0.1990E+02 , 0.2200E+00 , 0.1666E+02 , -.3355E-02
0.1990E+02 , 0.2200E+00 , 0.1667E+02 , -.3263E-02
0.1990E+02 , 0.2200E+00 , 0.1668E+02 , -.3169E-02
0.1990E+02 , 0.2200E+00 , 0.1669E+02 , -.3072E-02
0.1990E+02 , 0.2200E+00 , 0.1670E+02 , -.2973E-02
0.1990E+02 , 0.2200E+00 , 0.1671E+02 , -.2871E-02
