0.1570E+02 , 0.2200E+00 , 0.1333E+02 , 0.5332E-02
0.1570E+02 , 0.2200E+00 , 0.1334E+02 , 0.5152E-02
0.1570E+02 , 0.2200E+00 , 0.1335E+02 , 0.4964E-02
0.1570E+02 , 0.2200E+00 , 0.1336E+02 , 0.4797E-02
0.1570E+02 , 0.2200E+00 , 0.1337E+02 , 0.4595E-02
0.1570E+02 , 0.2200E+00 , 0.1338E+02 , 0.4386E-02
0.1570E+02 , 0.2200E+00 , 0.1339E+02 , 0.4172E-02
0.1570E+02 , 0.2200E+00 , 0.1340E+02 , 0.3952E-02
0.1570E+02 , 0.2200E+00 , 0.1341E+02 , 0.3728E-02
0.1570E+02 , 0.2200E+00 , 0.1342E+02 , 0.3500E-02
0.1570E+02 , 0.2200E+00 , 0.1343E+02 , 0.3269E-02
0.1570E+02 , 0.2200E+00 , 0.1344E+02 , 0.3036E-02
0.1570E+02 , 0.2200E+00 , 0.1345E+02 , 0.2802E-02
0.1570E+02 , 0.2200E+00 , 0.1346E+02 , 0.2567E-02
0.1570E+02 , 0.2200E+00 , 0.1347E+02 , 0.2332E-02
0.1570E+02 , 0.2200E+00 , 0.1348E+02 , 0.2098E-02
0.1570E+02 , 0.2200E+00 , 0.1349E+02 , 0.1866E-02
0.1570E+02 , 0.2200E+00 , 0.1350E+02 , 0.1635E-02
0.1570E+02 , 0.2200E+00 , 0.1351E+02 , 0.1408E-02
0.1570E+02 , 0.2200E+00 , 0.1352E+02 , 0.1184E-02
0.1570E+02 , 0.2200E+00 , 0.1353E+02 , 0.9640E-03
0.1570E+02 , 0.2200E+00 , 0.1354E+02 , 0.7487E-03
0.1570E+02 , 0.2200E+00 , 0.1355E+02 , 0.5386E-03
0.1570E+02 , 0.2200E+00 , 0.1356E+02 , 0.3342E-03
0.1570E+02 , 0.2200E+00 , 0.1357E+02 , 0.1359E-03
0.1570E+02 , 0.2200E+00 , 0.1358E+02 , -.5576E-04
0.1570E+02 , 0.2200E+00 , 0.1359E+02 , -.2405E-03
0.1570E+02 , 0.2200E+00 , 0.1360E+02 , -.4180E-03
0.1570E+02 , 0.2200E+00 , 0.1361E+02 , -.5879E-03
0.1570E+02 , 0.2200E+00 , 0.1362E+02 , -.7500E-03
0.1570E+02 , 0.2200E+00 , 0.1363E+02 , -.9039E-03
0.1570E+02 , 0.2200E+00 , 0.1364E+02 , -.1050E-02
0.1570E+02 , 0.2200E+00 , 0.1365E+02 , -.1187E-02
0.1570E+02 , 0.2200E+00 , 0.1366E+02 , -.1317E-02
0.1570E+02 , 0.2200E+00 , 0.1367E+02 , -.1437E-02
0.1570E+02 , 0.2200E+00 , 0.1368E+02 , -.1550E-02
0.1570E+02 , 0.2200E+00 , 0.1369E+02 , -.1654E-02
0.1570E+02 , 0.2200E+00 , 0.1370E+02 , -.1750E-02
0.1570E+02 , 0.2200E+00 , 0.1371E+02 , -.1837E-02
0.1570E+02 , 0.2200E+00 , 0.1372E+02 , -.1917E-02
0.1570E+02 , 0.2200E+00 , 0.1373E+02 , -.1989E-02
0.1570E+02 , 0.2200E+00 , 0.1374E+02 , -.2054E-02
0.1570E+02 , 0.2200E+00 , 0.1375E+02 , -.2112E-02
0.1570E+02 , 0.2200E+00 , 0.1376E+02 , -.2155E-02
0.1570E+02 , 0.2200E+00 , 0.1377E+02 , -.2201E-02
0.1570E+02 , 0.2200E+00 , 0.1378E+02 , -.2239E-02
0.1570E+02 , 0.2200E+00 , 0.1379E+02 , -.2272E-02
0.1570E+02 , 0.2200E+00 , 0.1380E+02 , -.2300E-02
0.1570E+02 , 0.2200E+00 , 0.1381E+02 , -.2323E-02
0.1570E+02 , 0.2200E+00 , 0.1382E+02 , -.2341E-02
0.1570E+02 , 0.2200E+00 , 0.1383E+02 , -.2355E-02
0.1570E+02 , 0.2200E+00 , 0.1384E+02 , -.2365E-02
0.1570E+02 , 0.2200E+00 , 0.1385E+02 , -.2372E-02
0.1570E+02 , 0.2200E+00 , 0.1386E+02 , -.2376E-02
0.1570E+02 , 0.2200E+00 , 0.1387E+02 , -.2378E-02
0.1570E+02 , 0.2200E+00 , 0.1388E+02 , -.2378E-02
0.1570E+02 , 0.2200E+00 , 0.1389E+02 , -.2377E-02
0.1570E+02 , 0.2200E+00 , 0.1390E+02 , -.2374E-02
0.1570E+02 , 0.2200E+00 , 0.1391E+02 , -.2372E-02
0.1570E+02 , 0.2200E+00 , 0.1392E+02 , -.2369E-02
0.1570E+02 , 0.2200E+00 , 0.1393E+02 , -.2366E-02
0.1570E+02 , 0.2200E+00 , 0.1394E+02 , -.2364E-02
0.1570E+02 , 0.2200E+00 , 0.1395E+02 , -.2364E-02
0.1570E+02 , 0.2200E+00 , 0.1396E+02 , -.2364E-02
0.1570E+02 , 0.2200E+00 , 0.1397E+02 , -.2367E-02
0.1570E+02 , 0.2200E+00 , 0.1398E+02 , -.2371E-02
0.1570E+02 , 0.2200E+00 , 0.1399E+02 , -.2378E-02
0.1570E+02 , 0.2200E+00 , 0.1400E+02 , -.2387E-02
0.1570E+02 , 0.2200E+00 , 0.1401E+02 , -.2399E-02
0.1570E+02 , 0.2200E+00 , 0.1402E+02 , -.2414E-02
0.1570E+02 , 0.2200E+00 , 0.1403E+02 , -.2432E-02
0.1570E+02 , 0.2200E+00 , 0.1404E+02 , -.2453E-02
0.1570E+02 , 0.2200E+00 , 0.1405E+02 , -.2477E-02
0.1570E+02 , 0.2200E+00 , 0.1406E+02 , -.2505E-02
0.1570E+02 , 0.2200E+00 , 0.1407E+02 , -.2536E-02
0.1570E+02 , 0.2200E+00 , 0.1408E+02 , -.2570E-02
0.1570E+02 , 0.2200E+00 , 0.1409E+02 , -.2607E-02
0.1570E+02 , 0.2200E+00 , 0.1410E+02 , -.2648E-02
0.1570E+02 , 0.2200E+00 , 0.1411E+02 , -.2691E-02
0.1570E+02 , 0.2200E+00 , 0.1412E+02 , -.2738E-02
0.1570E+02 , 0.2200E+00 , 0.1413E+02 , -.2788E-02
0.1570E+02 , 0.2200E+00 , 0.1414E+02 , -.2840E-02
0.1570E+02 , 0.2200E+00 , 0.1415E+02 , -.2894E-02
0.1570E+02 , 0.2200E+00 , 0.1416E+02 , -.2951E-02
0.1570E+02 , 0.2200E+00 , 0.1417E+02 , -.3009E-02
0.1570E+02 , 0.2200E+00 , 0.1418E+02 , -.3061E-02
0.1570E+02 , 0.2200E+00 , 0.1419E+02 , -.3122E-02
0.1570E+02 , 0.2200E+00 , 0.1420E+02 , -.3185E-02
0.1570E+02 , 0.2200E+00 , 0.1421E+02 , -.3248E-02
0.1570E+02 , 0.2200E+00 , 0.1422E+02 , -.3312E-02
0.1570E+02 , 0.2200E+00 , 0.1423E+02 , -.3376E-02
0.1570E+02 , 0.2200E+00 , 0.1424E+02 , -.3440E-02
0.1570E+02 , 0.2200E+00 , 0.1425E+02 , -.3503E-02
0.1570E+02 , 0.2200E+00 , 0.1426E+02 , -.3566E-02
0.1570E+02 , 0.2200E+00 , 0.1427E+02 , -.3627E-02
0.1570E+02 , 0.2200E+00 , 0.1428E+02 , -.3687E-02
0.1570E+02 , 0.2200E+00 , 0.1429E+02 , -.3745E-02
0.1570E+02 , 0.2200E+00 , 0.1430E+02 , -.3801E-02
0.1570E+02 , 0.2200E+00 , 0.1431E+02 , -.3855E-02
0.1570E+02 , 0.2200E+00 , 0.1432E+02 , -.3905E-02
0.1570E+02 , 0.2200E+00 , 0.1433E+02 , -.3952E-02
0.1570E+02 , 0.2200E+00 , 0.1434E+02 , -.3996E-02
0.1570E+02 , 0.2200E+00 , 0.1435E+02 , -.4036E-02
0.1570E+02 , 0.2200E+00 , 0.1436E+02 , -.4073E-02
0.1570E+02 , 0.2200E+00 , 0.1437E+02 , -.4104E-02
0.1570E+02 , 0.2200E+00 , 0.1438E+02 , -.4132E-02
0.1570E+02 , 0.2200E+00 , 0.1439E+02 , -.4154E-02
0.1570E+02 , 0.2200E+00 , 0.1440E+02 , -.4172E-02
0.1570E+02 , 0.2200E+00 , 0.1441E+02 , -.4184E-02
0.1570E+02 , 0.2200E+00 , 0.1442E+02 , -.4191E-02
0.1570E+02 , 0.2200E+00 , 0.1443E+02 , -.4192E-02
0.1570E+02 , 0.2200E+00 , 0.1444E+02 , -.4187E-02
0.1570E+02 , 0.2200E+00 , 0.1445E+02 , -.4177E-02
0.1570E+02 , 0.2200E+00 , 0.1446E+02 , -.4160E-02
0.1570E+02 , 0.2200E+00 , 0.1447E+02 , -.4137E-02
0.1570E+02 , 0.2200E+00 , 0.1448E+02 , -.4108E-02
0.1570E+02 , 0.2200E+00 , 0.1449E+02 , -.4073E-02
0.1570E+02 , 0.2200E+00 , 0.1450E+02 , -.4031E-02
0.1570E+02 , 0.2200E+00 , 0.1451E+02 , -.3983E-02
0.1570E+02 , 0.2200E+00 , 0.1452E+02 , -.3928E-02
0.1570E+02 , 0.2200E+00 , 0.1453E+02 , -.3867E-02
0.1570E+02 , 0.2200E+00 , 0.1454E+02 , -.3799E-02
0.1570E+02 , 0.2200E+00 , 0.1455E+02 , -.3724E-02
0.1570E+02 , 0.2200E+00 , 0.1456E+02 , -.3643E-02
0.1570E+02 , 0.2200E+00 , 0.1457E+02 , -.3555E-02
0.1570E+02 , 0.2200E+00 , 0.1458E+02 , -.3460E-02
0.1570E+02 , 0.2200E+00 , 0.1459E+02 , -.3359E-02
0.1570E+02 , 0.2200E+00 , 0.1460E+02 , -.3268E-02
0.1570E+02 , 0.2200E+00 , 0.1461E+02 , -.3155E-02
0.1570E+02 , 0.2200E+00 , 0.1462E+02 , -.3035E-02
0.1570E+02 , 0.2200E+00 , 0.1463E+02 , -.2909E-02
0.1570E+02 , 0.2200E+00 , 0.1464E+02 , -.2777E-02
0.1570E+02 , 0.2200E+00 , 0.1465E+02 , -.2639E-02
0.1570E+02 , 0.2200E+00 , 0.1466E+02 , -.2494E-02
0.1570E+02 , 0.2200E+00 , 0.1467E+02 , -.2344E-02
0.1570E+02 , 0.2200E+00 , 0.1468E+02 , -.2187E-02
0.1570E+02 , 0.2200E+00 , 0.1469E+02 , -.2025E-02
0.1570E+02 , 0.2200E+00 , 0.1470E+02 , -.1857E-02
0.1570E+02 , 0.2200E+00 , 0.1471E+02 , -.1684E-02
0.1570E+02 , 0.2200E+00 , 0.1472E+02 , -.1505E-02
0.1570E+02 , 0.2200E+00 , 0.1473E+02 , -.1322E-02
0.1570E+02 , 0.2200E+00 , 0.1474E+02 , -.1133E-02
0.1570E+02 , 0.2200E+00 , 0.1475E+02 , -.9390E-03
0.1570E+02 , 0.2200E+00 , 0.1476E+02 , -.7406E-03
0.1570E+02 , 0.2200E+00 , 0.1477E+02 , -.5379E-03
0.1570E+02 , 0.2200E+00 , 0.1478E+02 , -.3309E-03
0.1570E+02 , 0.2200E+00 , 0.1479E+02 , -.1200E-03
0.1570E+02 , 0.2200E+00 , 0.1480E+02 , 0.9463E-04
0.1570E+02 , 0.2200E+00 , 0.1481E+02 , 0.3126E-03
0.1570E+02 , 0.2200E+00 , 0.1482E+02 , 0.5336E-03
0.1570E+02 , 0.2200E+00 , 0.1483E+02 , 0.7575E-03
0.1570E+02 , 0.2200E+00 , 0.1484E+02 , 0.9838E-03
0.1570E+02 , 0.2200E+00 , 0.1485E+02 , 0.1212E-02
0.1570E+02 , 0.2200E+00 , 0.1486E+02 , 0.1442E-02
0.1570E+02 , 0.2200E+00 , 0.1487E+02 , 0.1674E-02
0.1570E+02 , 0.2200E+00 , 0.1488E+02 , 0.1906E-02
0.1570E+02 , 0.2200E+00 , 0.1489E+02 , 0.2139E-02
0.1570E+02 , 0.2200E+00 , 0.1490E+02 , 0.2372E-02
0.1570E+02 , 0.2200E+00 , 0.1491E+02 , 0.2604E-02
0.1570E+02 , 0.2200E+00 , 0.1492E+02 , 0.2836E-02
0.1570E+02 , 0.2200E+00 , 0.1493E+02 , 0.3066E-02
0.1570E+02 , 0.2200E+00 , 0.1494E+02 , 0.3294E-02
0.1570E+02 , 0.2200E+00 , 0.1495E+02 , 0.3520E-02
0.1570E+02 , 0.2200E+00 , 0.1496E+02 , 0.3742E-02
0.1570E+02 , 0.2200E+00 , 0.1497E+02 , 0.3961E-02
0.1570E+02 , 0.2200E+00 , 0.1498E+02 , 0.4176E-02
0.1570E+02 , 0.2200E+00 , 0.1499E+02 , 0.4386E-02
0.1570E+02 , 0.2200E+00 , 0.1500E+02 , 0.4562E-02
0.1570E+02 , 0.2200E+00 , 0.1501E+02 , 0.4762E-02
0.1570E+02 , 0.2200E+00 , 0.1502E+02 , 0.4955E-02
0.1570E+02 , 0.2200E+00 , 0.1503E+02 , 0.5141E-02
0.1570E+02 , 0.2200E+00 , 0.1504E+02 , 0.5320E-02
0.1570E+02 , 0.2200E+00 , 0.1505E+02 , 0.5491E-02
0.1570E+02 , 0.2200E+00 , 0.1506E+02 , 0.5652E-02
0.1570E+02 , 0.2200E+00 , 0.1507E+02 , 0.5805E-02
0.1570E+02 , 0.2200E+00 , 0.1508E+02 , 0.5948E-02
0.1570E+02 , 0.2200E+00 , 0.1509E+02 , 0.6080E-02
0.1570E+02 , 0.2200E+00 , 0.1510E+02 , 0.6202E-02
0.1570E+02 , 0.2200E+00 , 0.1511E+02 , 0.6313E-02
0.1570E+02 , 0.2200E+00 , 0.1512E+02 , 0.6412E-02
0.1570E+02 , 0.2200E+00 , 0.1513E+02 , 0.6498E-02
0.1570E+02 , 0.2200E+00 , 0.1514E+02 , 0.6573E-02
0.1570E+02 , 0.2200E+00 , 0.1515E+02 , 0.6635E-02
0.1570E+02 , 0.2200E+00 , 0.1516E+02 , 0.6684E-02
0.1570E+02 , 0.2200E+00 , 0.1517E+02 , 0.6719E-02
0.1570E+02 , 0.2200E+00 , 0.1518E+02 , 0.6742E-02
0.1570E+02 , 0.2200E+00 , 0.1519E+02 , 0.6750E-02
0.1570E+02 , 0.2200E+00 , 0.1520E+02 , 0.6746E-02
0.1570E+02 , 0.2200E+00 , 0.1521E+02 , 0.6727E-02
0.1570E+02 , 0.2200E+00 , 0.1522E+02 , 0.6695E-02
0.1570E+02 , 0.2200E+00 , 0.1523E+02 , 0.6650E-02
0.1570E+02 , 0.2200E+00 , 0.1524E+02 , 0.6591E-02
0.1570E+02 , 0.2200E+00 , 0.1525E+02 , 0.6519E-02
0.1570E+02 , 0.2200E+00 , 0.1526E+02 , 0.6434E-02
0.1570E+02 , 0.2200E+00 , 0.1527E+02 , 0.6336E-02
0.1570E+02 , 0.2200E+00 , 0.1528E+02 , 0.6225E-02
0.1570E+02 , 0.2200E+00 , 0.1529E+02 , 0.6103E-02
0.1570E+02 , 0.2200E+00 , 0.1530E+02 , 0.5969E-02
0.1570E+02 , 0.2200E+00 , 0.1531E+02 , 0.5823E-02
0.1570E+02 , 0.2200E+00 , 0.1532E+02 , 0.5668E-02
0.1570E+02 , 0.2200E+00 , 0.1533E+02 , 0.5502E-02
0.1570E+02 , 0.2200E+00 , 0.1534E+02 , 0.5326E-02
0.1570E+02 , 0.2200E+00 , 0.1535E+02 , 0.5142E-02
0.1570E+02 , 0.2200E+00 , 0.1536E+02 , 0.4949E-02
0.1570E+02 , 0.2200E+00 , 0.1537E+02 , 0.4749E-02
0.1570E+02 , 0.2200E+00 , 0.1538E+02 , 0.4542E-02
0.1570E+02 , 0.2200E+00 , 0.1539E+02 , 0.4329E-02
0.1570E+02 , 0.2200E+00 , 0.1540E+02 , 0.4110E-02
0.1570E+02 , 0.2200E+00 , 0.1541E+02 , 0.3919E-02
0.1570E+02 , 0.2200E+00 , 0.1542E+02 , 0.3693E-02
0.1570E+02 , 0.2200E+00 , 0.1543E+02 , 0.3463E-02
0.1570E+02 , 0.2200E+00 , 0.1544E+02 , 0.3231E-02
0.1570E+02 , 0.2200E+00 , 0.1545E+02 , 0.2998E-02
0.1570E+02 , 0.2200E+00 , 0.1546E+02 , 0.2763E-02
0.1570E+02 , 0.2200E+00 , 0.1547E+02 , 0.2529E-02
0.1570E+02 , 0.2200E+00 , 0.1548E+02 , 0.2295E-02
0.1570E+02 , 0.2200E+00 , 0.1549E+02 , 0.2063E-02
0.1570E+02 , 0.2200E+00 , 0.1550E+02 , 0.1832E-02
0.1570E+02 , 0.2200E+00 , 0.1551E+02 , 0.1605E-02
0.1570E+02 , 0.2200E+00 , 0.1552E+02 , 0.1381E-02
0.1570E+02 , 0.2200E+00 , 0.1553E+02 , 0.1161E-02
0.1570E+02 , 0.2200E+00 , 0.1554E+02 , 0.9459E-03
0.1570E+02 , 0.2200E+00 , 0.1555E+02 , 0.7361E-03
0.1570E+02 , 0.2200E+00 , 0.1556E+02 , 0.5320E-03
0.1570E+02 , 0.2200E+00 , 0.1557E+02 , 0.3343E-03
0.1570E+02 , 0.2200E+00 , 0.1558E+02 , 0.1434E-03
0.1570E+02 , 0.2200E+00 , 0.1559E+02 , -.4045E-04
0.1570E+02 , 0.2200E+00 , 0.1560E+02 , -.2167E-03
0.1570E+02 , 0.2200E+00 , 0.1561E+02 , -.3852E-03
0.1570E+02 , 0.2200E+00 , 0.1562E+02 , -.5456E-03
0.1570E+02 , 0.2200E+00 , 0.1563E+02 , -.6976E-03
0.1570E+02 , 0.2200E+00 , 0.1564E+02 , -.8412E-03
0.1570E+02 , 0.2200E+00 , 0.1565E+02 , -.9761E-03
0.1570E+02 , 0.2200E+00 , 0.1566E+02 , -.1102E-02
0.1570E+02 , 0.2200E+00 , 0.1567E+02 , -.1220E-02
0.1570E+02 , 0.2200E+00 , 0.1568E+02 , -.1329E-02
0.1570E+02 , 0.2200E+00 , 0.1569E+02 , -.1429E-02
0.1570E+02 , 0.2200E+00 , 0.1570E+02 , -.1521E-02
0.1570E+02 , 0.2200E+00 , 0.1571E+02 , -.1604E-02
0.1570E+02 , 0.2200E+00 , 0.1572E+02 , -.1680E-02
0.1570E+02 , 0.2200E+00 , 0.1573E+02 , -.1747E-02
0.1570E+02 , 0.2200E+00 , 0.1574E+02 , -.1806E-02
0.1570E+02 , 0.2200E+00 , 0.1575E+02 , -.1859E-02
0.1570E+02 , 0.2200E+00 , 0.1576E+02 , -.1904E-02
0.1570E+02 , 0.2200E+00 , 0.1577E+02 , -.1943E-02
0.1570E+02 , 0.2200E+00 , 0.1578E+02 , -.1975E-02
0.1570E+02 , 0.2200E+00 , 0.1579E+02 , -.2002E-02
0.1570E+02 , 0.2200E+00 , 0.1580E+02 , -.2023E-02
0.1570E+02 , 0.2200E+00 , 0.1581E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.1582E+02 , -.2051E-02
0.1570E+02 , 0.2200E+00 , 0.1583E+02 , -.2058E-02
0.1570E+02 , 0.2200E+00 , 0.1584E+02 , -.2063E-02
0.1570E+02 , 0.2200E+00 , 0.1585E+02 , -.2065E-02
0.1570E+02 , 0.2200E+00 , 0.1586E+02 , -.2064E-02
0.1570E+02 , 0.2200E+00 , 0.1587E+02 , -.2061E-02
0.1570E+02 , 0.2200E+00 , 0.1588E+02 , -.2057E-02
0.1570E+02 , 0.2200E+00 , 0.1589E+02 , -.2051E-02
0.1570E+02 , 0.2200E+00 , 0.1590E+02 , -.2045E-02
0.1570E+02 , 0.2200E+00 , 0.1591E+02 , -.2039E-02
0.1570E+02 , 0.2200E+00 , 0.1592E+02 , -.2034E-02
0.1570E+02 , 0.2200E+00 , 0.1593E+02 , -.2029E-02
0.1570E+02 , 0.2200E+00 , 0.1594E+02 , -.2025E-02
0.1570E+02 , 0.2200E+00 , 0.1595E+02 , -.2023E-02
0.1570E+02 , 0.2200E+00 , 0.1596E+02 , -.2023E-02
0.1570E+02 , 0.2200E+00 , 0.1597E+02 , -.2025E-02
0.1570E+02 , 0.2200E+00 , 0.1598E+02 , -.2030E-02
0.1570E+02 , 0.2200E+00 , 0.1599E+02 , -.2037E-02
0.1570E+02 , 0.2200E+00 , 0.1600E+02 , -.2048E-02
0.1570E+02 , 0.2200E+00 , 0.1601E+02 , -.2062E-02
0.1570E+02 , 0.2200E+00 , 0.1602E+02 , -.2079E-02
0.1570E+02 , 0.2200E+00 , 0.1603E+02 , -.2100E-02
0.1570E+02 , 0.2200E+00 , 0.1604E+02 , -.2125E-02
0.1570E+02 , 0.2200E+00 , 0.1605E+02 , -.2154E-02
0.1570E+02 , 0.2200E+00 , 0.1606E+02 , -.2186E-02
0.1570E+02 , 0.2200E+00 , 0.1607E+02 , -.2222E-02
0.1570E+02 , 0.2200E+00 , 0.1608E+02 , -.2262E-02
0.1570E+02 , 0.2200E+00 , 0.1609E+02 , -.2306E-02
0.1570E+02 , 0.2200E+00 , 0.1610E+02 , -.2353E-02
0.1570E+02 , 0.2200E+00 , 0.1611E+02 , -.2404E-02
0.1570E+02 , 0.2200E+00 , 0.1612E+02 , -.2458E-02
0.1570E+02 , 0.2200E+00 , 0.1613E+02 , -.2515E-02
0.1570E+02 , 0.2200E+00 , 0.1614E+02 , -.2575E-02
0.1570E+02 , 0.2200E+00 , 0.1615E+02 , -.2638E-02
0.1570E+02 , 0.2200E+00 , 0.1616E+02 , -.2703E-02
0.1570E+02 , 0.2200E+00 , 0.1617E+02 , -.2771E-02
0.1570E+02 , 0.2200E+00 , 0.1618E+02 , -.2840E-02
0.1570E+02 , 0.2200E+00 , 0.1619E+02 , -.2911E-02
0.1570E+02 , 0.2200E+00 , 0.1620E+02 , -.2983E-02
0.1570E+02 , 0.2200E+00 , 0.1621E+02 , -.3056E-02
0.1570E+02 , 0.2200E+00 , 0.1622E+02 , -.3129E-02
0.1570E+02 , 0.2200E+00 , 0.1623E+02 , -.3203E-02
0.1570E+02 , 0.2200E+00 , 0.1624E+02 , -.3276E-02
0.1570E+02 , 0.2200E+00 , 0.1625E+02 , -.3349E-02
0.1570E+02 , 0.2200E+00 , 0.1626E+02 , -.3420E-02
0.1570E+02 , 0.2200E+00 , 0.1627E+02 , -.3481E-02
0.1570E+02 , 0.2200E+00 , 0.1628E+02 , -.3550E-02
0.1570E+02 , 0.2200E+00 , 0.1629E+02 , -.3617E-02
0.1570E+02 , 0.2200E+00 , 0.1630E+02 , -.3682E-02
0.1570E+02 , 0.2200E+00 , 0.1631E+02 , -.3744E-02
0.1570E+02 , 0.2200E+00 , 0.1632E+02 , -.3804E-02
0.1570E+02 , 0.2200E+00 , 0.1633E+02 , -.3859E-02
0.1570E+02 , 0.2200E+00 , 0.1634E+02 , -.3912E-02
0.1570E+02 , 0.2200E+00 , 0.1635E+02 , -.3960E-02
0.1570E+02 , 0.2200E+00 , 0.1636E+02 , -.4004E-02
0.1570E+02 , 0.2200E+00 , 0.1637E+02 , -.4044E-02
0.1570E+02 , 0.2200E+00 , 0.1638E+02 , -.4079E-02
0.1570E+02 , 0.2200E+00 , 0.1639E+02 , -.4110E-02
0.1570E+02 , 0.2200E+00 , 0.1640E+02 , -.4135E-02
0.1570E+02 , 0.2200E+00 , 0.1641E+02 , -.4155E-02
0.1570E+02 , 0.2200E+00 , 0.1642E+02 , -.4169E-02
0.1570E+02 , 0.2200E+00 , 0.1643E+02 , -.4178E-02
0.1570E+02 , 0.2200E+00 , 0.1644E+02 , -.4181E-02
0.1570E+02 , 0.2200E+00 , 0.1645E+02 , -.4178E-02
0.1570E+02 , 0.2200E+00 , 0.1646E+02 , -.4169E-02
0.1570E+02 , 0.2200E+00 , 0.1647E+02 , -.4154E-02
0.1570E+02 , 0.2200E+00 , 0.1648E+02 , -.4132E-02
0.1570E+02 , 0.2200E+00 , 0.1649E+02 , -.4105E-02
0.1570E+02 , 0.2200E+00 , 0.1650E+02 , -.4071E-02
0.1570E+02 , 0.2200E+00 , 0.1651E+02 , -.4031E-02
0.1570E+02 , 0.2200E+00 , 0.1652E+02 , -.3984E-02
0.1570E+02 , 0.2200E+00 , 0.1653E+02 , -.3931E-02
0.1570E+02 , 0.2200E+00 , 0.1654E+02 , -.3872E-02
0.1570E+02 , 0.2200E+00 , 0.1655E+02 , -.3807E-02
0.1570E+02 , 0.2200E+00 , 0.1656E+02 , -.3735E-02
0.1570E+02 , 0.2200E+00 , 0.1657E+02 , -.3657E-02
0.1570E+02 , 0.2200E+00 , 0.1658E+02 , -.3572E-02
0.1570E+02 , 0.2200E+00 , 0.1659E+02 , -.3481E-02
0.1570E+02 , 0.2200E+00 , 0.1660E+02 , -.3385E-02
0.1570E+02 , 0.2200E+00 , 0.1661E+02 , -.3282E-02
0.1570E+02 , 0.2200E+00 , 0.1662E+02 , -.3173E-02
0.1570E+02 , 0.2200E+00 , 0.1663E+02 , -.3057E-02
0.1570E+02 , 0.2200E+00 , 0.1664E+02 , -.2936E-02
0.1570E+02 , 0.2200E+00 , 0.1665E+02 , -.2810E-02
0.1570E+02 , 0.2200E+00 , 0.1666E+02 , -.2677E-02
0.1570E+02 , 0.2200E+00 , 0.1667E+02 , -.2539E-02
0.1570E+02 , 0.2200E+00 , 0.1668E+02 , -.2395E-02
0.1570E+02 , 0.2200E+00 , 0.1669E+02 , -.2245E-02
0.1570E+02 , 0.2200E+00 , 0.1670E+02 , -.2090E-02
0.1570E+02 , 0.2200E+00 , 0.1671E+02 , -.1930E-02
0.1570E+02 , 0.2200E+00 , 0.1672E+02 , -.1765E-02
0.1570E+02 , 0.2200E+00 , 0.1673E+02 , -.1619E-02
0.1570E+02 , 0.2200E+00 , 0.1674E+02 , -.1444E-02
0.1570E+02 , 0.2200E+00 , 0.1675E+02 , -.1264E-02
0.1570E+02 , 0.2200E+00 , 0.1676E+02 , -.1080E-02
0.1570E+02 , 0.2200E+00 , 0.1677E+02 , -.8910E-03
0.1570E+02 , 0.2200E+00 , 0.1678E+02 , -.6976E-03
0.1570E+02 , 0.2200E+00 , 0.1679E+02 , -.5001E-03
0.1570E+02 , 0.2200E+00 , 0.1680E+02 , -.2985E-03
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , -.9300E-04
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , 0.1160E-03
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , 0.3284E-03
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , 0.5439E-03
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , 0.7621E-03
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , 0.9830E-03
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , 0.1206E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , 0.1431E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , 0.1658E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , 0.1885E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , 0.2113E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , 0.2342E-02
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , 0.2571E-02
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , 0.2799E-02
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , 0.3026E-02
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , 0.3251E-02
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , 0.3474E-02
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , 0.3695E-02
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , 0.3912E-02
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , 0.4126E-02
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.4335E-02
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.4539E-02
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.4738E-02
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.4931E-02
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.5116E-02
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.5295E-02
