0.1350E+02 , 0.2200E+00 , 0.1303E+02 , 0.2728E-02
0.1350E+02 , 0.2200E+00 , 0.1304E+02 , 0.3186E-02
0.1350E+02 , 0.2200E+00 , 0.1305E+02 , 0.3221E-02
0.1350E+02 , 0.2200E+00 , 0.1306E+02 , 0.3675E-02
0.1350E+02 , 0.2200E+00 , 0.1307E+02 , 0.4123E-02
0.1350E+02 , 0.2200E+00 , 0.1308E+02 , 0.4951E-02
0.1350E+02 , 0.2200E+00 , 0.1309E+02 , 0.4991E-02
0.1350E+02 , 0.2200E+00 , 0.1310E+02 , 0.5406E-02
0.1350E+02 , 0.2200E+00 , 0.1311E+02 , 0.6141E-02
0.1350E+02 , 0.2200E+00 , 0.1312E+02 , 0.6501E-02
0.1350E+02 , 0.2200E+00 , 0.1313E+02 , 0.6547E-02
0.1350E+02 , 0.2200E+00 , 0.1314E+02 , 0.7155E-02
0.1350E+02 , 0.2200E+00 , 0.1315E+02 , 0.7445E-02
0.1350E+02 , 0.2200E+00 , 0.1316E+02 , 0.7710E-02
0.1350E+02 , 0.2200E+00 , 0.1317E+02 , 0.7947E-02
0.1350E+02 , 0.2200E+00 , 0.1318E+02 , 0.7996E-02
0.1350E+02 , 0.2200E+00 , 0.1319E+02 , 0.8205E-02
0.1350E+02 , 0.2200E+00 , 0.1320E+02 , 0.8387E-02
0.1350E+02 , 0.2200E+00 , 0.1321E+02 , 0.8613E-02
0.1350E+02 , 0.2200E+00 , 0.1322E+02 , 0.8708E-02
0.1350E+02 , 0.2200E+00 , 0.1323E+02 , 0.8775E-02
0.1350E+02 , 0.2200E+00 , 0.1324E+02 , 0.8814E-02
0.1350E+02 , 0.2200E+00 , 0.1325E+02 , 0.8827E-02
0.1350E+02 , 0.2200E+00 , 0.1326E+02 , 0.8871E-02
0.1350E+02 , 0.2200E+00 , 0.1327E+02 , 0.8857E-02
0.1350E+02 , 0.2200E+00 , 0.1328E+02 , 0.8715E-02
0.1350E+02 , 0.2200E+00 , 0.1329E+02 , 0.8754E-02
0.1350E+02 , 0.2200E+00 , 0.1330E+02 , 0.8670E-02
0.1350E+02 , 0.2200E+00 , 0.1331E+02 , 0.8409E-02
0.1350E+02 , 0.2200E+00 , 0.1332E+02 , 0.8442E-02
0.1350E+02 , 0.2200E+00 , 0.1333E+02 , 0.8119E-02
0.1350E+02 , 0.2200E+00 , 0.1334E+02 , 0.7953E-02
0.1350E+02 , 0.2200E+00 , 0.1335E+02 , 0.7977E-02
0.1350E+02 , 0.2200E+00 , 0.1336E+02 , 0.7823E-02
0.1350E+02 , 0.2200E+00 , 0.1337E+02 , 0.7420E-02
0.1350E+02 , 0.2200E+00 , 0.1338E+02 , 0.7219E-02
0.1350E+02 , 0.2200E+00 , 0.1339E+02 , 0.7233E-02
0.1350E+02 , 0.2200E+00 , 0.1340E+02 , 0.7024E-02
0.1350E+02 , 0.2200E+00 , 0.1341E+02 , 0.6588E-02
0.1350E+02 , 0.2200E+00 , 0.1342E+02 , 0.6596E-02
0.1350E+02 , 0.2200E+00 , 0.1343E+02 , 0.6160E-02
0.1350E+02 , 0.2200E+00 , 0.1344E+02 , 0.5946E-02
0.1350E+02 , 0.2200E+00 , 0.1345E+02 , 0.5948E-02
0.1350E+02 , 0.2200E+00 , 0.1346E+02 , 0.5526E-02
0.1350E+02 , 0.2200E+00 , 0.1347E+02 , 0.5321E-02
0.1350E+02 , 0.2200E+00 , 0.1348E+02 , 0.5119E-02
0.1350E+02 , 0.2200E+00 , 0.1349E+02 , 0.5116E-02
0.1350E+02 , 0.2200E+00 , 0.1350E+02 , 0.4730E-02
0.1350E+02 , 0.2200E+00 , 0.1351E+02 , 0.4725E-02
0.1350E+02 , 0.2200E+00 , 0.1352E+02 , 0.4362E-02
0.1350E+02 , 0.2200E+00 , 0.1353E+02 , 0.4186E-02
0.1350E+02 , 0.2200E+00 , 0.1354E+02 , 0.4016E-02
0.1350E+02 , 0.2200E+00 , 0.1355E+02 , 0.4009E-02
0.1350E+02 , 0.2200E+00 , 0.1356E+02 , 0.3691E-02
0.1350E+02 , 0.2200E+00 , 0.1357E+02 , 0.3684E-02
0.1350E+02 , 0.2200E+00 , 0.1358E+02 , 0.3389E-02
0.1350E+02 , 0.2200E+00 , 0.1359E+02 , 0.3382E-02
0.1350E+02 , 0.2200E+00 , 0.1360E+02 , 0.3106E-02
0.1350E+02 , 0.2200E+00 , 0.1361E+02 , 0.2971E-02
0.1350E+02 , 0.2200E+00 , 0.1362E+02 , 0.2841E-02
0.1350E+02 , 0.2200E+00 , 0.1363E+02 , 0.2836E-02
0.1350E+02 , 0.2200E+00 , 0.1364E+02 , 0.2710E-02
0.1350E+02 , 0.2200E+00 , 0.1365E+02 , 0.2471E-02
0.1350E+02 , 0.2200E+00 , 0.1366E+02 , 0.2468E-02
0.1350E+02 , 0.2200E+00 , 0.1367E+02 , 0.2240E-02
0.1350E+02 , 0.2200E+00 , 0.1368E+02 , 0.2238E-02
0.1350E+02 , 0.2200E+00 , 0.1369E+02 , 0.2018E-02
0.1350E+02 , 0.2200E+00 , 0.1370E+02 , 0.2016E-02
0.1350E+02 , 0.2200E+00 , 0.1371E+02 , 0.1909E-02
0.1350E+02 , 0.2200E+00 , 0.1372E+02 , 0.1802E-02
0.1350E+02 , 0.2200E+00 , 0.1373E+02 , 0.1592E-02
0.1350E+02 , 0.2200E+00 , 0.1374E+02 , 0.1487E-02
0.1350E+02 , 0.2200E+00 , 0.1375E+02 , 0.1488E-02
0.1350E+02 , 0.2200E+00 , 0.1376E+02 , 0.1399E-02
0.1350E+02 , 0.2200E+00 , 0.1377E+02 , 0.1191E-02
0.1350E+02 , 0.2200E+00 , 0.1378E+02 , 0.1192E-02
0.1350E+02 , 0.2200E+00 , 0.1379E+02 , 0.9835E-03
0.1350E+02 , 0.2200E+00 , 0.1380E+02 , 0.9850E-03
0.1350E+02 , 0.2200E+00 , 0.1381E+02 , 0.7747E-03
0.1350E+02 , 0.2200E+00 , 0.1382E+02 , 0.7763E-03
0.1350E+02 , 0.2200E+00 , 0.1383E+02 , 0.6711E-03
0.1350E+02 , 0.2200E+00 , 0.1384E+02 , 0.4575E-03
0.1350E+02 , 0.2200E+00 , 0.1385E+02 , 0.4589E-03
0.1350E+02 , 0.2200E+00 , 0.1386E+02 , 0.2427E-03
0.1350E+02 , 0.2200E+00 , 0.1387E+02 , 0.2439E-03
0.1350E+02 , 0.2200E+00 , 0.1388E+02 , 0.1352E-03
0.1350E+02 , 0.2200E+00 , 0.1389E+02 , 0.2585E-04
0.1350E+02 , 0.2200E+00 , 0.1390E+02 , -.8422E-04
0.1350E+02 , 0.2200E+00 , 0.1391E+02 , -.1950E-03
0.1350E+02 , 0.2200E+00 , 0.1392E+02 , -.3064E-03
0.1350E+02 , 0.2200E+00 , 0.1393E+02 , -.4185E-03
0.1350E+02 , 0.2200E+00 , 0.1394E+02 , -.5311E-03
0.1350E+02 , 0.2200E+00 , 0.1395E+02 , -.7561E-03
0.1350E+02 , 0.2200E+00 , 0.1396E+02 , -.7579E-03
0.1350E+02 , 0.2200E+00 , 0.1397E+02 , -.8719E-03
0.1350E+02 , 0.2200E+00 , 0.1398E+02 , -.1098E-02
0.1350E+02 , 0.2200E+00 , 0.1399E+02 , -.1101E-02
0.1350E+02 , 0.2200E+00 , 0.1400E+02 , -.1327E-02
0.1350E+02 , 0.2200E+00 , 0.1401E+02 , -.1331E-02
0.1350E+02 , 0.2200E+00 , 0.1402E+02 , -.1446E-02
0.1350E+02 , 0.2200E+00 , 0.1403E+02 , -.1561E-02
0.1350E+02 , 0.2200E+00 , 0.1404E+02 , -.1785E-02
0.1350E+02 , 0.2200E+00 , 0.1405E+02 , -.1791E-02
0.1350E+02 , 0.2200E+00 , 0.1406E+02 , -.2013E-02
0.1350E+02 , 0.2200E+00 , 0.1407E+02 , -.2021E-02
0.1350E+02 , 0.2200E+00 , 0.1408E+02 , -.2135E-02
0.1350E+02 , 0.2200E+00 , 0.1409E+02 , -.2354E-02
0.1350E+02 , 0.2200E+00 , 0.1410E+02 , -.2466E-02
0.1350E+02 , 0.2200E+00 , 0.1411E+02 , -.2476E-02
0.1350E+02 , 0.2200E+00 , 0.1412E+02 , -.2589E-02
0.1350E+02 , 0.2200E+00 , 0.1413E+02 , -.2802E-02
0.1350E+02 , 0.2200E+00 , 0.1414E+02 , -.2912E-02
0.1350E+02 , 0.2200E+00 , 0.1415E+02 , -.3022E-02
0.1350E+02 , 0.2200E+00 , 0.1416E+02 , -.3034E-02
0.1350E+02 , 0.2200E+00 , 0.1417E+02 , -.3144E-02
0.1350E+02 , 0.2200E+00 , 0.1418E+02 , -.3237E-02
0.1350E+02 , 0.2200E+00 , 0.1419E+02 , -.3346E-02
0.1350E+02 , 0.2200E+00 , 0.1420E+02 , -.3453E-02
0.1350E+02 , 0.2200E+00 , 0.1421E+02 , -.3652E-02
0.1350E+02 , 0.2200E+00 , 0.1422E+02 , -.3666E-02
0.1350E+02 , 0.2200E+00 , 0.1423E+02 , -.3771E-02
0.1350E+02 , 0.2200E+00 , 0.1424E+02 , -.3963E-02
0.1350E+02 , 0.2200E+00 , 0.1425E+02 , -.4064E-02
0.1350E+02 , 0.2200E+00 , 0.1426E+02 , -.4165E-02
0.1350E+02 , 0.2200E+00 , 0.1427E+02 , -.4265E-02
0.1350E+02 , 0.2200E+00 , 0.1428E+02 , -.4279E-02
0.1350E+02 , 0.2200E+00 , 0.1429E+02 , -.4378E-02
0.1350E+02 , 0.2200E+00 , 0.1430E+02 , -.4475E-02
0.1350E+02 , 0.2200E+00 , 0.1431E+02 , -.4651E-02
0.1350E+02 , 0.2200E+00 , 0.1432E+02 , -.4665E-02
0.1350E+02 , 0.2200E+00 , 0.1433E+02 , -.4758E-02
0.1350E+02 , 0.2200E+00 , 0.1434E+02 , -.4850E-02
0.1350E+02 , 0.2200E+00 , 0.1435E+02 , -.5015E-02
0.1350E+02 , 0.2200E+00 , 0.1436E+02 , -.5029E-02
0.1350E+02 , 0.2200E+00 , 0.1437E+02 , -.5189E-02
0.1350E+02 , 0.2200E+00 , 0.1438E+02 , -.5273E-02
0.1350E+02 , 0.2200E+00 , 0.1439E+02 , -.5285E-02
0.1350E+02 , 0.2200E+00 , 0.1440E+02 , -.5435E-02
0.1350E+02 , 0.2200E+00 , 0.1441E+02 , -.5513E-02
0.1350E+02 , 0.2200E+00 , 0.1442E+02 , -.5525E-02
0.1350E+02 , 0.2200E+00 , 0.1443E+02 , -.5664E-02
0.1350E+02 , 0.2200E+00 , 0.1444E+02 , -.5674E-02
0.1350E+02 , 0.2200E+00 , 0.1445E+02 , -.5806E-02
0.1350E+02 , 0.2200E+00 , 0.1446E+02 , -.5873E-02
0.1350E+02 , 0.2200E+00 , 0.1447E+02 , -.5881E-02
0.1350E+02 , 0.2200E+00 , 0.1448E+02 , -.5945E-02
0.1350E+02 , 0.2200E+00 , 0.1449E+02 , -.6059E-02
0.1350E+02 , 0.2200E+00 , 0.1450E+02 , -.6066E-02
0.1350E+02 , 0.2200E+00 , 0.1451E+02 , -.6168E-02
0.1350E+02 , 0.2200E+00 , 0.1452E+02 , -.6218E-02
0.1350E+02 , 0.2200E+00 , 0.1453E+02 , -.6223E-02
0.1350E+02 , 0.2200E+00 , 0.1454E+02 , -.6308E-02
0.1350E+02 , 0.2200E+00 , 0.1455E+02 , -.6347E-02
0.1350E+02 , 0.2200E+00 , 0.1456E+02 , -.6383E-02
0.1350E+02 , 0.2200E+00 , 0.1457E+02 , -.6414E-02
0.1350E+02 , 0.2200E+00 , 0.1458E+02 , -.6416E-02
0.1350E+02 , 0.2200E+00 , 0.1459E+02 , -.6464E-02
0.1350E+02 , 0.2200E+00 , 0.1460E+02 , -.6480E-02
0.1350E+02 , 0.2200E+00 , 0.1461E+02 , -.6480E-02
0.1350E+02 , 0.2200E+00 , 0.1462E+02 , -.6501E-02
0.1350E+02 , 0.2200E+00 , 0.1463E+02 , -.6501E-02
0.1350E+02 , 0.2200E+00 , 0.1464E+02 , -.6501E-02
0.1350E+02 , 0.2200E+00 , 0.1465E+02 , -.6500E-02
0.1350E+02 , 0.2200E+00 , 0.1466E+02 , -.6476E-02
0.1350E+02 , 0.2200E+00 , 0.1467E+02 , -.6454E-02
0.1350E+02 , 0.2200E+00 , 0.1468E+02 , -.6451E-02
0.1350E+02 , 0.2200E+00 , 0.1469E+02 , -.6421E-02
0.1350E+02 , 0.2200E+00 , 0.1470E+02 , -.6383E-02
0.1350E+02 , 0.2200E+00 , 0.1471E+02 , -.6338E-02
0.1350E+02 , 0.2200E+00 , 0.1472E+02 , -.6284E-02
0.1350E+02 , 0.2200E+00 , 0.1473E+02 , -.6221E-02
0.1350E+02 , 0.2200E+00 , 0.1474E+02 , -.6072E-02
0.1350E+02 , 0.2200E+00 , 0.1475E+02 , -.6067E-02
0.1350E+02 , 0.2200E+00 , 0.1476E+02 , -.5878E-02
0.1350E+02 , 0.2200E+00 , 0.1477E+02 , -.5873E-02
0.1350E+02 , 0.2200E+00 , 0.1478E+02 , -.5759E-02
0.1350E+02 , 0.2200E+00 , 0.1479E+02 , -.5501E-02
0.1350E+02 , 0.2200E+00 , 0.1480E+02 , -.5495E-02
0.1350E+02 , 0.2200E+00 , 0.1481E+02 , -.5345E-02
0.1350E+02 , 0.2200E+00 , 0.1482E+02 , -.5180E-02
0.1350E+02 , 0.2200E+00 , 0.1483E+02 , -.4818E-02
0.1350E+02 , 0.2200E+00 , 0.1484E+02 , -.4611E-02
0.1350E+02 , 0.2200E+00 , 0.1485E+02 , -.4390E-02
0.1350E+02 , 0.2200E+00 , 0.1486E+02 , -.4152E-02
0.1350E+02 , 0.2200E+00 , 0.1487E+02 , -.3899E-02
0.1350E+02 , 0.2200E+00 , 0.1488E+02 , -.3630E-02
0.1350E+02 , 0.2200E+00 , 0.1489E+02 , -.3345E-02
0.1350E+02 , 0.2200E+00 , 0.1490E+02 , -.3334E-02
0.1350E+02 , 0.2200E+00 , 0.1491E+02 , -.2725E-02
0.1350E+02 , 0.2200E+00 , 0.1492E+02 , -.2391E-02
0.1350E+02 , 0.2200E+00 , 0.1493E+02 , -.2378E-02
0.1350E+02 , 0.2200E+00 , 0.1494E+02 , -.2027E-02
0.1350E+02 , 0.2200E+00 , 0.1495E+02 , -.1294E-02
0.1350E+02 , 0.2200E+00 , 0.1496E+02 , -.8990E-03
0.1350E+02 , 0.2200E+00 , 0.1497E+02 , -.8812E-03
0.1350E+02 , 0.2200E+00 , 0.1498E+02 , -.4710E-03
0.1350E+02 , 0.2200E+00 , 0.1499E+02 , 0.3636E-03
0.1350E+02 , 0.2200E+00 , 0.1500E+02 , 0.3234E-03
0.1350E+02 , 0.2200E+00 , 0.1501E+02 , 0.7657E-03
0.1350E+02 , 0.2200E+00 , 0.1502E+02 , 0.1217E-02
0.1350E+02 , 0.2200E+00 , 0.1503E+02 , 0.1674E-02
0.1350E+02 , 0.2200E+00 , 0.1504E+02 , 0.2574E-02
0.1350E+02 , 0.2200E+00 , 0.1505E+02 , 0.3038E-02
0.1350E+02 , 0.2200E+00 , 0.1506E+02 , 0.3501E-02
0.1350E+02 , 0.2200E+00 , 0.1507E+02 , 0.3532E-02
0.1350E+02 , 0.2200E+00 , 0.1508E+02 , 0.4413E-02
0.1350E+02 , 0.2200E+00 , 0.1509E+02 , 0.4447E-02
0.1350E+02 , 0.2200E+00 , 0.1510E+02 , 0.4892E-02
0.1350E+02 , 0.2200E+00 , 0.1511E+02 , 0.5711E-02
0.1350E+02 , 0.2200E+00 , 0.1512E+02 , 0.6115E-02
0.1350E+02 , 0.2200E+00 , 0.1513E+02 , 0.6501E-02
0.1350E+02 , 0.2200E+00 , 0.1514E+02 , 0.6540E-02
0.1350E+02 , 0.2200E+00 , 0.1515E+02 , 0.7211E-02
0.1350E+02 , 0.2200E+00 , 0.1516E+02 , 0.7531E-02
0.1350E+02 , 0.2200E+00 , 0.1517E+02 , 0.7573E-02
0.1350E+02 , 0.2200E+00 , 0.1518E+02 , 0.8095E-02
0.1350E+02 , 0.2200E+00 , 0.1519E+02 , 0.8138E-02
0.1350E+02 , 0.2200E+00 , 0.1520E+02 , 0.8547E-02
0.1350E+02 , 0.2200E+00 , 0.1521E+02 , 0.8730E-02
0.1350E+02 , 0.2200E+00 , 0.1522E+02 , 0.8774E-02
0.1350E+02 , 0.2200E+00 , 0.1523E+02 , 0.8927E-02
0.1350E+02 , 0.2200E+00 , 0.1524E+02 , 0.9101E-02
0.1350E+02 , 0.2200E+00 , 0.1525E+02 , 0.9166E-02
0.1350E+02 , 0.2200E+00 , 0.1526E+02 , 0.9202E-02
0.1350E+02 , 0.2200E+00 , 0.1527E+02 , 0.9242E-02
0.1350E+02 , 0.2200E+00 , 0.1528E+02 , 0.9193E-02
0.1350E+02 , 0.2200E+00 , 0.1529E+02 , 0.9230E-02
0.1350E+02 , 0.2200E+00 , 0.1530E+02 , 0.9083E-02
0.1350E+02 , 0.2200E+00 , 0.1531E+02 , 0.8993E-02
0.1350E+02 , 0.2200E+00 , 0.1532E+02 , 0.8882E-02
0.1350E+02 , 0.2200E+00 , 0.1533E+02 , 0.8911E-02
0.1350E+02 , 0.2200E+00 , 0.1534E+02 , 0.8605E-02
0.1350E+02 , 0.2200E+00 , 0.1535E+02 , 0.8629E-02
0.1350E+02 , 0.2200E+00 , 0.1536E+02 , 0.8463E-02
0.1350E+02 , 0.2200E+00 , 0.1537E+02 , 0.8284E-02
0.1350E+02 , 0.2200E+00 , 0.1538E+02 , 0.8092E-02
0.1350E+02 , 0.2200E+00 , 0.1539E+02 , 0.7671E-02
0.1350E+02 , 0.2200E+00 , 0.1540E+02 , 0.7681E-02
0.1350E+02 , 0.2200E+00 , 0.1541E+02 , 0.7269E-02
0.1350E+02 , 0.2200E+00 , 0.1542E+02 , 0.7047E-02
0.1350E+02 , 0.2200E+00 , 0.1543E+02 , 0.7050E-02
0.1350E+02 , 0.2200E+00 , 0.1544E+02 , 0.6596E-02
0.1350E+02 , 0.2200E+00 , 0.1545E+02 , 0.6594E-02
0.1350E+02 , 0.2200E+00 , 0.1546E+02 , 0.6366E-02
0.1350E+02 , 0.2200E+00 , 0.1547E+02 , 0.5922E-02
0.1350E+02 , 0.2200E+00 , 0.1548E+02 , 0.5915E-02
0.1350E+02 , 0.2200E+00 , 0.1549E+02 , 0.5694E-02
0.1350E+02 , 0.2200E+00 , 0.1550E+02 , 0.5275E-02
0.1350E+02 , 0.2200E+00 , 0.1551E+02 , 0.5264E-02
0.1350E+02 , 0.2200E+00 , 0.1552E+02 , 0.4867E-02
0.1350E+02 , 0.2200E+00 , 0.1553E+02 , 0.4671E-02
0.1350E+02 , 0.2200E+00 , 0.1554E+02 , 0.4657E-02
0.1350E+02 , 0.2200E+00 , 0.1555E+02 , 0.4467E-02
0.1350E+02 , 0.2200E+00 , 0.1556E+02 , 0.4119E-02
0.1350E+02 , 0.2200E+00 , 0.1557E+02 , 0.4104E-02
0.1350E+02 , 0.2200E+00 , 0.1558E+02 , 0.3781E-02
0.1350E+02 , 0.2200E+00 , 0.1559E+02 , 0.3766E-02
0.1350E+02 , 0.2200E+00 , 0.1560E+02 , 0.3606E-02
0.1350E+02 , 0.2200E+00 , 0.1561E+02 , 0.3318E-02
0.1350E+02 , 0.2200E+00 , 0.1562E+02 , 0.3174E-02
0.1350E+02 , 0.2200E+00 , 0.1563E+02 , 0.3160E-02
0.1350E+02 , 0.2200E+00 , 0.1564E+02 , 0.2900E-02
0.1350E+02 , 0.2200E+00 , 0.1565E+02 , 0.2770E-02
0.1350E+02 , 0.2200E+00 , 0.1566E+02 , 0.2758E-02
0.1350E+02 , 0.2200E+00 , 0.1567E+02 , 0.2522E-02
0.1350E+02 , 0.2200E+00 , 0.1568E+02 , 0.2510E-02
0.1350E+02 , 0.2200E+00 , 0.1569E+02 , 0.2391E-02
0.1350E+02 , 0.2200E+00 , 0.1570E+02 , 0.2275E-02
0.1350E+02 , 0.2200E+00 , 0.1571E+02 , 0.2060E-02
0.1350E+02 , 0.2200E+00 , 0.1572E+02 , 0.1950E-02
0.1350E+02 , 0.2200E+00 , 0.1573E+02 , 0.1842E-02
0.1350E+02 , 0.2200E+00 , 0.1574E+02 , 0.1834E-02
0.1350E+02 , 0.2200E+00 , 0.1575E+02 , 0.1629E-02
0.1350E+02 , 0.2200E+00 , 0.1576E+02 , 0.1622E-02
0.1350E+02 , 0.2200E+00 , 0.1577E+02 , 0.1517E-02
0.1350E+02 , 0.2200E+00 , 0.1578E+02 , 0.1316E-02
0.1350E+02 , 0.2200E+00 , 0.1579E+02 , 0.1310E-02
0.1350E+02 , 0.2200E+00 , 0.1580E+02 , 0.1108E-02
0.1350E+02 , 0.2200E+00 , 0.1581E+02 , 0.1003E-02
0.1350E+02 , 0.2200E+00 , 0.1582E+02 , 0.8989E-03
0.1350E+02 , 0.2200E+00 , 0.1583E+02 , 0.8090E-03
0.1350E+02 , 0.2200E+00 , 0.1584E+02 , 0.8039E-03
0.1350E+02 , 0.2200E+00 , 0.1585E+02 , 0.5976E-03
0.1350E+02 , 0.2200E+00 , 0.1586E+02 , 0.4910E-03
0.1350E+02 , 0.2200E+00 , 0.1587E+02 , 0.3837E-03
0.1350E+02 , 0.2200E+00 , 0.1588E+02 , 0.3787E-03
0.1350E+02 , 0.2200E+00 , 0.1589E+02 , 0.1668E-03
0.1350E+02 , 0.2200E+00 , 0.1590E+02 , 0.1616E-03
0.1350E+02 , 0.2200E+00 , 0.1591E+02 , -.5296E-04
0.1350E+02 , 0.2200E+00 , 0.1592E+02 , -.5846E-04
0.1350E+02 , 0.2200E+00 , 0.1593E+02 , -.2756E-03
0.1350E+02 , 0.2200E+00 , 0.1594E+02 , -.2815E-03
0.1350E+02 , 0.2200E+00 , 0.1595E+02 , -.3941E-03
0.1350E+02 , 0.2200E+00 , 0.1596E+02 , -.5073E-03
0.1350E+02 , 0.2200E+00 , 0.1597E+02 , -.7282E-03
0.1350E+02 , 0.2200E+00 , 0.1598E+02 , -.7353E-03
0.1350E+02 , 0.2200E+00 , 0.1599E+02 , -.8500E-03
0.1350E+02 , 0.2200E+00 , 0.1600E+02 , -.1072E-02
0.1350E+02 , 0.2200E+00 , 0.1601E+02 , -.1081E-02
0.1350E+02 , 0.2200E+00 , 0.1602E+02 , -.1196E-02
0.1350E+02 , 0.2200E+00 , 0.1603E+02 , -.1419E-02
0.1350E+02 , 0.2200E+00 , 0.1604E+02 , -.1428E-02
0.1350E+02 , 0.2200E+00 , 0.1605E+02 , -.1544E-02
0.1350E+02 , 0.2200E+00 , 0.1606E+02 , -.1660E-02
0.1350E+02 , 0.2200E+00 , 0.1607E+02 , -.1881E-02
0.1350E+02 , 0.2200E+00 , 0.1608E+02 , -.1892E-02
0.1350E+02 , 0.2200E+00 , 0.1609E+02 , -.2007E-02
0.1350E+02 , 0.2200E+00 , 0.1610E+02 , -.2123E-02
0.1350E+02 , 0.2200E+00 , 0.1611E+02 , -.2339E-02
0.1350E+02 , 0.2200E+00 , 0.1612E+02 , -.2352E-02
0.1350E+02 , 0.2200E+00 , 0.1613E+02 , -.2566E-02
0.1350E+02 , 0.2200E+00 , 0.1614E+02 , -.2679E-02
0.1350E+02 , 0.2200E+00 , 0.1615E+02 , -.2693E-02
0.1350E+02 , 0.2200E+00 , 0.1616E+02 , -.2903E-02
0.1350E+02 , 0.2200E+00 , 0.1617E+02 , -.3014E-02
0.1350E+02 , 0.2200E+00 , 0.1618E+02 , -.3029E-02
0.1350E+02 , 0.2200E+00 , 0.1619E+02 , -.3233E-02
0.1350E+02 , 0.2200E+00 , 0.1620E+02 , -.3249E-02
0.1350E+02 , 0.2200E+00 , 0.1621E+02 , -.3450E-02
0.1350E+02 , 0.2200E+00 , 0.1622E+02 , -.3465E-02
0.1350E+02 , 0.2200E+00 , 0.1623E+02 , -.3662E-02
0.1350E+02 , 0.2200E+00 , 0.1624E+02 , -.3767E-02
0.1350E+02 , 0.2200E+00 , 0.1625E+02 , -.3784E-02
0.1350E+02 , 0.2200E+00 , 0.1626E+02 , -.3975E-02
0.1350E+02 , 0.2200E+00 , 0.1627E+02 , -.4062E-02
0.1350E+02 , 0.2200E+00 , 0.1628E+02 , -.4163E-02
0.1350E+02 , 0.2200E+00 , 0.1629E+02 , -.4179E-02
0.1350E+02 , 0.2200E+00 , 0.1630E+02 , -.4279E-02
0.1350E+02 , 0.2200E+00 , 0.1631E+02 , -.4377E-02
0.1350E+02 , 0.2200E+00 , 0.1632E+02 , -.4475E-02
0.1350E+02 , 0.2200E+00 , 0.1633E+02 , -.4650E-02
0.1350E+02 , 0.2200E+00 , 0.1634E+02 , -.4743E-02
0.1350E+02 , 0.2200E+00 , 0.1635E+02 , -.4758E-02
0.1350E+02 , 0.2200E+00 , 0.1636E+02 , -.4850E-02
0.1350E+02 , 0.2200E+00 , 0.1637E+02 , -.5015E-02
0.1350E+02 , 0.2200E+00 , 0.1638E+02 , -.5029E-02
0.1350E+02 , 0.2200E+00 , 0.1639E+02 , -.5188E-02
0.1350E+02 , 0.2200E+00 , 0.1640E+02 , -.5201E-02
0.1350E+02 , 0.2200E+00 , 0.1641E+02 , -.5284E-02
0.1350E+02 , 0.2200E+00 , 0.1642E+02 , -.5366E-02
0.1350E+02 , 0.2200E+00 , 0.1643E+02 , -.5445E-02
0.1350E+02 , 0.2200E+00 , 0.1644E+02 , -.5523E-02
0.1350E+02 , 0.2200E+00 , 0.1645E+02 , -.5599E-02
0.1350E+02 , 0.2200E+00 , 0.1646E+02 , -.5735E-02
0.1350E+02 , 0.2200E+00 , 0.1647E+02 , -.5743E-02
0.1350E+02 , 0.2200E+00 , 0.1648E+02 , -.5871E-02
0.1350E+02 , 0.2200E+00 , 0.1649E+02 , -.5936E-02
0.1350E+02 , 0.2200E+00 , 0.1650E+02 , -.5942E-02
0.1350E+02 , 0.2200E+00 , 0.1651E+02 , -.6057E-02
0.1350E+02 , 0.2200E+00 , 0.1652E+02 , -.6062E-02
0.1350E+02 , 0.2200E+00 , 0.1653E+02 , -.6166E-02
0.1350E+02 , 0.2200E+00 , 0.1654E+02 , -.6170E-02
0.1350E+02 , 0.2200E+00 , 0.1655E+02 , -.6219E-02
0.1350E+02 , 0.2200E+00 , 0.1656E+02 , -.6305E-02
0.1350E+02 , 0.2200E+00 , 0.1657E+02 , -.6307E-02
0.1350E+02 , 0.2200E+00 , 0.1658E+02 , -.6380E-02
0.1350E+02 , 0.2200E+00 , 0.1659E+02 , -.6411E-02
0.1350E+02 , 0.2200E+00 , 0.1660E+02 , -.6411E-02
0.1350E+02 , 0.2200E+00 , 0.1661E+02 , -.6461E-02
0.1350E+02 , 0.2200E+00 , 0.1662E+02 , -.6479E-02
0.1350E+02 , 0.2200E+00 , 0.1663E+02 , -.6477E-02
0.1350E+02 , 0.2200E+00 , 0.1664E+02 , -.6489E-02
0.1350E+02 , 0.2200E+00 , 0.1665E+02 , -.6502E-02
0.1350E+02 , 0.2200E+00 , 0.1666E+02 , -.6498E-02
0.1350E+02 , 0.2200E+00 , 0.1667E+02 , -.6494E-02
0.1350E+02 , 0.2200E+00 , 0.1668E+02 , -.6473E-02
0.1350E+02 , 0.2200E+00 , 0.1669E+02 , -.6467E-02
0.1350E+02 , 0.2200E+00 , 0.1670E+02 , -.6444E-02
0.1350E+02 , 0.2200E+00 , 0.1671E+02 , -.6382E-02
0.1350E+02 , 0.2200E+00 , 0.1672E+02 , -.6336E-02
0.1350E+02 , 0.2200E+00 , 0.1673E+02 , -.6337E-02
0.1350E+02 , 0.2200E+00 , 0.1674E+02 , -.6229E-02
0.1350E+02 , 0.2200E+00 , 0.1675E+02 , -.6222E-02
