0.1050E+02 , 0.2200E+00 , 0.2392E+02 , -.9715E-03
0.1050E+02 , 0.2200E+00 , 0.2393E+02 , -.8313E-03
0.1050E+02 , 0.2200E+00 , 0.2394E+02 , -.7924E-04
0.1050E+02 , 0.2200E+00 , 0.2395E+02 , 0.6464E-04
0.1050E+02 , 0.2200E+00 , 0.2396E+02 , 0.8060E-03
0.1050E+02 , 0.2200E+00 , 0.2397E+02 , 0.9498E-03
0.1050E+02 , 0.2200E+00 , 0.2398E+02 , 0.1666E-02
0.1050E+02 , 0.2200E+00 , 0.2399E+02 , 0.1807E-02
0.1050E+02 , 0.2200E+00 , 0.2400E+02 , 0.2485E-02
0.1050E+02 , 0.2200E+00 , 0.2401E+02 , 0.2621E-02
0.1050E+02 , 0.2200E+00 , 0.2402E+02 , 0.3251E-02
0.1050E+02 , 0.2200E+00 , 0.2403E+02 , 0.3380E-02
0.1050E+02 , 0.2200E+00 , 0.2404E+02 , 0.3956E-02
0.1050E+02 , 0.2200E+00 , 0.2405E+02 , 0.4076E-02
0.1050E+02 , 0.2200E+00 , 0.2406E+02 , 0.4551E-02
0.1050E+02 , 0.2200E+00 , 0.2407E+02 , 0.4662E-02
0.1050E+02 , 0.2200E+00 , 0.2408E+02 , 0.5126E-02
0.1050E+02 , 0.2200E+00 , 0.2409E+02 , 0.5227E-02
0.1050E+02 , 0.2200E+00 , 0.2410E+02 , 0.5633E-02
0.1050E+02 , 0.2200E+00 , 0.2411E+02 , 0.5724E-02
0.1050E+02 , 0.2200E+00 , 0.2412E+02 , 0.6074E-02
0.1050E+02 , 0.2200E+00 , 0.2413E+02 , 0.6154E-02
0.1050E+02 , 0.2200E+00 , 0.2414E+02 , 0.6452E-02
0.1050E+02 , 0.2200E+00 , 0.2415E+02 , 0.6523E-02
0.1050E+02 , 0.2200E+00 , 0.2416E+02 , 0.6771E-02
0.1050E+02 , 0.2200E+00 , 0.2417E+02 , 0.6833E-02
0.1050E+02 , 0.2200E+00 , 0.2418E+02 , 0.7036E-02
0.1050E+02 , 0.2200E+00 , 0.2419E+02 , 0.7090E-02
0.1050E+02 , 0.2200E+00 , 0.2420E+02 , 0.7251E-02
0.1050E+02 , 0.2200E+00 , 0.2421E+02 , 0.7297E-02
0.1050E+02 , 0.2200E+00 , 0.2422E+02 , 0.7420E-02
0.1050E+02 , 0.2200E+00 , 0.2423E+02 , 0.7459E-02
0.1050E+02 , 0.2200E+00 , 0.2424E+02 , 0.7547E-02
0.1050E+02 , 0.2200E+00 , 0.2425E+02 , 0.7579E-02
0.1050E+02 , 0.2200E+00 , 0.2426E+02 , 0.7636E-02
0.1050E+02 , 0.2200E+00 , 0.2427E+02 , 0.7661E-02
0.1050E+02 , 0.2200E+00 , 0.2428E+02 , 0.7690E-02
0.1050E+02 , 0.2200E+00 , 0.2429E+02 , 0.7709E-02
0.1050E+02 , 0.2200E+00 , 0.2430E+02 , 0.7712E-02
0.1050E+02 , 0.2200E+00 , 0.2431E+02 , 0.7726E-02
0.1050E+02 , 0.2200E+00 , 0.2432E+02 , 0.7704E-02
0.1050E+02 , 0.2200E+00 , 0.2433E+02 , 0.7713E-02
0.1050E+02 , 0.2200E+00 , 0.2434E+02 , 0.7670E-02
0.1050E+02 , 0.2200E+00 , 0.2435E+02 , 0.7674E-02
0.1050E+02 , 0.2200E+00 , 0.2436E+02 , 0.7611E-02
0.1050E+02 , 0.2200E+00 , 0.2437E+02 , 0.7610E-02
0.1050E+02 , 0.2200E+00 , 0.2438E+02 , 0.7529E-02
0.1050E+02 , 0.2200E+00 , 0.2439E+02 , 0.7524E-02
0.1050E+02 , 0.2200E+00 , 0.2440E+02 , 0.7425E-02
0.1050E+02 , 0.2200E+00 , 0.2441E+02 , 0.7416E-02
0.1050E+02 , 0.2200E+00 , 0.2442E+02 , 0.7302E-02
0.1050E+02 , 0.2200E+00 , 0.2443E+02 , 0.7289E-02
0.1050E+02 , 0.2200E+00 , 0.2444E+02 , 0.7161E-02
0.1050E+02 , 0.2200E+00 , 0.2445E+02 , 0.7155E-02
0.1050E+02 , 0.2200E+00 , 0.2446E+02 , 0.7015E-02
0.1050E+02 , 0.2200E+00 , 0.2447E+02 , 0.6994E-02
0.1050E+02 , 0.2200E+00 , 0.2448E+02 , 0.6841E-02
0.1050E+02 , 0.2200E+00 , 0.2449E+02 , 0.6817E-02
0.1050E+02 , 0.2200E+00 , 0.2450E+02 , 0.6653E-02
0.1050E+02 , 0.2200E+00 , 0.2451E+02 , 0.6625E-02
0.1050E+02 , 0.2200E+00 , 0.2452E+02 , 0.6451E-02
0.1050E+02 , 0.2200E+00 , 0.2453E+02 , 0.6419E-02
0.1050E+02 , 0.2200E+00 , 0.2454E+02 , 0.6235E-02
0.1050E+02 , 0.2200E+00 , 0.2455E+02 , 0.6200E-02
0.1050E+02 , 0.2200E+00 , 0.2456E+02 , 0.6008E-02
0.1050E+02 , 0.2200E+00 , 0.2457E+02 , 0.5970E-02
0.1050E+02 , 0.2200E+00 , 0.2458E+02 , 0.5769E-02
0.1050E+02 , 0.2200E+00 , 0.2459E+02 , 0.5728E-02
0.1050E+02 , 0.2200E+00 , 0.2460E+02 , 0.5519E-02
0.1050E+02 , 0.2200E+00 , 0.2461E+02 , 0.5476E-02
0.1050E+02 , 0.2200E+00 , 0.2462E+02 , 0.5260E-02
0.1050E+02 , 0.2200E+00 , 0.2463E+02 , 0.5214E-02
0.1050E+02 , 0.2200E+00 , 0.2464E+02 , 0.4992E-02
0.1050E+02 , 0.2200E+00 , 0.2465E+02 , 0.4943E-02
0.1050E+02 , 0.2200E+00 , 0.2466E+02 , 0.4715E-02
0.1050E+02 , 0.2200E+00 , 0.2467E+02 , 0.4664E-02
0.1050E+02 , 0.2200E+00 , 0.2468E+02 , 0.4431E-02
0.1050E+02 , 0.2200E+00 , 0.2469E+02 , 0.4378E-02
0.1050E+02 , 0.2200E+00 , 0.2470E+02 , 0.4140E-02
0.1050E+02 , 0.2200E+00 , 0.2471E+02 , 0.4086E-02
0.1050E+02 , 0.2200E+00 , 0.2472E+02 , 0.3843E-02
0.1050E+02 , 0.2200E+00 , 0.2473E+02 , 0.3787E-02
0.1050E+02 , 0.2200E+00 , 0.2474E+02 , 0.3540E-02
0.1050E+02 , 0.2200E+00 , 0.2475E+02 , 0.3484E-02
0.1050E+02 , 0.2200E+00 , 0.2476E+02 , 0.3233E-02
0.1050E+02 , 0.2200E+00 , 0.2477E+02 , 0.3175E-02
0.1050E+02 , 0.2200E+00 , 0.2478E+02 , 0.2921E-02
0.1050E+02 , 0.2200E+00 , 0.2479E+02 , 0.2863E-02
0.1050E+02 , 0.2200E+00 , 0.2480E+02 , 0.2605E-02
0.1050E+02 , 0.2200E+00 , 0.2481E+02 , 0.2546E-02
0.1050E+02 , 0.2200E+00 , 0.2482E+02 , 0.2286E-02
0.1050E+02 , 0.2200E+00 , 0.2483E+02 , 0.2227E-02
0.1050E+02 , 0.2200E+00 , 0.2484E+02 , 0.1965E-02
0.1050E+02 , 0.2200E+00 , 0.2485E+02 , 0.1928E-02
0.1050E+02 , 0.2200E+00 , 0.2486E+02 , 0.1664E-02
0.1050E+02 , 0.2200E+00 , 0.2487E+02 , 0.1603E-02
0.1050E+02 , 0.2200E+00 , 0.2488E+02 , 0.1338E-02
0.1050E+02 , 0.2200E+00 , 0.2489E+02 , 0.1277E-02
0.1050E+02 , 0.2200E+00 , 0.2490E+02 , 0.1010E-02
0.1050E+02 , 0.2200E+00 , 0.2491E+02 , 0.9498E-03
0.1050E+02 , 0.2200E+00 , 0.2492E+02 , 0.6815E-03
0.1050E+02 , 0.2200E+00 , 0.2493E+02 , 0.6213E-03
0.1050E+02 , 0.2200E+00 , 0.2494E+02 , 0.3521E-03
0.1050E+02 , 0.2200E+00 , 0.2495E+02 , 0.2921E-03
0.1050E+02 , 0.2200E+00 , 0.2496E+02 , 0.2255E-04
0.1050E+02 , 0.2200E+00 , 0.2497E+02 , -.3720E-04
0.1050E+02 , 0.2200E+00 , 0.2498E+02 , -.3067E-03
0.1050E+02 , 0.2200E+00 , 0.2499E+02 , -.3660E-03
0.1050E+02 , 0.2200E+00 , 0.2500E+02 , -.6352E-03
0.1050E+02 , 0.2200E+00 , 0.2501E+02 , -.6939E-03
0.1050E+02 , 0.2200E+00 , 0.2502E+02 , -.9627E-03
0.1050E+02 , 0.2200E+00 , 0.2503E+02 , -.1021E-02
0.1050E+02 , 0.2200E+00 , 0.2504E+02 , -.1289E-02
0.1050E+02 , 0.2200E+00 , 0.2505E+02 , -.1346E-02
0.1050E+02 , 0.2200E+00 , 0.2506E+02 , -.1613E-02
0.1050E+02 , 0.2200E+00 , 0.2507E+02 , -.1670E-02
0.1050E+02 , 0.2200E+00 , 0.2508E+02 , -.1935E-02
0.1050E+02 , 0.2200E+00 , 0.2509E+02 , -.1991E-02
0.1050E+02 , 0.2200E+00 , 0.2510E+02 , -.2255E-02
0.1050E+02 , 0.2200E+00 , 0.2511E+02 , -.2309E-02
0.1050E+02 , 0.2200E+00 , 0.2512E+02 , -.2571E-02
0.1050E+02 , 0.2200E+00 , 0.2513E+02 , -.2625E-02
0.1050E+02 , 0.2200E+00 , 0.2514E+02 , -.2884E-02
0.1050E+02 , 0.2200E+00 , 0.2515E+02 , -.2937E-02
0.1050E+02 , 0.2200E+00 , 0.2516E+02 , -.3194E-02
0.1050E+02 , 0.2200E+00 , 0.2517E+02 , -.3246E-02
0.1050E+02 , 0.2200E+00 , 0.2518E+02 , -.3499E-02
0.1050E+02 , 0.2200E+00 , 0.2519E+02 , -.3550E-02
0.1050E+02 , 0.2200E+00 , 0.2520E+02 , -.3800E-02
0.1050E+02 , 0.2200E+00 , 0.2521E+02 , -.3850E-02
0.1050E+02 , 0.2200E+00 , 0.2522E+02 , -.4096E-02
0.1050E+02 , 0.2200E+00 , 0.2523E+02 , -.4144E-02
0.1050E+02 , 0.2200E+00 , 0.2524E+02 , -.4386E-02
0.1050E+02 , 0.2200E+00 , 0.2525E+02 , -.4433E-02
0.1050E+02 , 0.2200E+00 , 0.2526E+02 , -.4670E-02
0.1050E+02 , 0.2200E+00 , 0.2527E+02 , -.4716E-02
0.1050E+02 , 0.2200E+00 , 0.2528E+02 , -.4948E-02
0.1050E+02 , 0.2200E+00 , 0.2529E+02 , -.4992E-02
0.1050E+02 , 0.2200E+00 , 0.2530E+02 , -.5218E-02
0.1050E+02 , 0.2200E+00 , 0.2531E+02 , -.5261E-02
0.1050E+02 , 0.2200E+00 , 0.2532E+02 , -.5481E-02
0.1050E+02 , 0.2200E+00 , 0.2533E+02 , -.5504E-02
0.1050E+02 , 0.2200E+00 , 0.2534E+02 , -.5717E-02
0.1050E+02 , 0.2200E+00 , 0.2535E+02 , -.5757E-02
0.1050E+02 , 0.2200E+00 , 0.2536E+02 , -.5963E-02
0.1050E+02 , 0.2200E+00 , 0.2537E+02 , -.6001E-02
0.1050E+02 , 0.2200E+00 , 0.2538E+02 , -.6198E-02
0.1050E+02 , 0.2200E+00 , 0.2539E+02 , -.6234E-02
0.1050E+02 , 0.2200E+00 , 0.2540E+02 , -.6422E-02
0.1050E+02 , 0.2200E+00 , 0.2541E+02 , -.6457E-02
0.1050E+02 , 0.2200E+00 , 0.2542E+02 , -.6635E-02
0.1050E+02 , 0.2200E+00 , 0.2543E+02 , -.6668E-02
0.1050E+02 , 0.2200E+00 , 0.2544E+02 , -.6835E-02
0.1050E+02 , 0.2200E+00 , 0.2545E+02 , -.6865E-02
0.1050E+02 , 0.2200E+00 , 0.2546E+02 , -.7020E-02
0.1050E+02 , 0.2200E+00 , 0.2547E+02 , -.7049E-02
0.1050E+02 , 0.2200E+00 , 0.2548E+02 , -.7191E-02
0.1050E+02 , 0.2200E+00 , 0.2549E+02 , -.7216E-02
0.1050E+02 , 0.2200E+00 , 0.2550E+02 , -.7344E-02
0.1050E+02 , 0.2200E+00 , 0.2551E+02 , -.7367E-02
0.1050E+02 , 0.2200E+00 , 0.2552E+02 , -.7479E-02
0.1050E+02 , 0.2200E+00 , 0.2553E+02 , -.7499E-02
0.1050E+02 , 0.2200E+00 , 0.2554E+02 , -.7593E-02
0.1050E+02 , 0.2200E+00 , 0.2555E+02 , -.7611E-02
0.1050E+02 , 0.2200E+00 , 0.2556E+02 , -.7685E-02
0.1050E+02 , 0.2200E+00 , 0.2557E+02 , -.7699E-02
0.1050E+02 , 0.2200E+00 , 0.2558E+02 , -.7752E-02
0.1050E+02 , 0.2200E+00 , 0.2559E+02 , -.7763E-02
0.1050E+02 , 0.2200E+00 , 0.2560E+02 , -.7792E-02
0.1050E+02 , 0.2200E+00 , 0.2561E+02 , -.7799E-02
0.1050E+02 , 0.2200E+00 , 0.2562E+02 , -.7802E-02
0.1050E+02 , 0.2200E+00 , 0.2563E+02 , -.7804E-02
0.1050E+02 , 0.2200E+00 , 0.2564E+02 , -.7778E-02
0.1050E+02 , 0.2200E+00 , 0.2565E+02 , -.7776E-02
0.1050E+02 , 0.2200E+00 , 0.2566E+02 , -.7717E-02
0.1050E+02 , 0.2200E+00 , 0.2567E+02 , -.7709E-02
0.1050E+02 , 0.2200E+00 , 0.2568E+02 , -.7615E-02
0.1050E+02 , 0.2200E+00 , 0.2569E+02 , -.7601E-02
0.1050E+02 , 0.2200E+00 , 0.2570E+02 , -.7468E-02
0.1050E+02 , 0.2200E+00 , 0.2571E+02 , -.7447E-02
0.1050E+02 , 0.2200E+00 , 0.2572E+02 , -.7270E-02
0.1050E+02 , 0.2200E+00 , 0.2573E+02 , -.7242E-02
0.1050E+02 , 0.2200E+00 , 0.2574E+02 , -.7017E-02
0.1050E+02 , 0.2200E+00 , 0.2575E+02 , -.7001E-02
0.1050E+02 , 0.2200E+00 , 0.2576E+02 , -.6728E-02
0.1050E+02 , 0.2200E+00 , 0.2577E+02 , -.6684E-02
0.1050E+02 , 0.2200E+00 , 0.2578E+02 , -.6355E-02
0.1050E+02 , 0.2200E+00 , 0.2579E+02 , -.6301E-02
0.1050E+02 , 0.2200E+00 , 0.2580E+02 , -.5913E-02
0.1050E+02 , 0.2200E+00 , 0.2581E+02 , -.5848E-02
0.1050E+02 , 0.2200E+00 , 0.2582E+02 , -.5400E-02
0.1050E+02 , 0.2200E+00 , 0.2583E+02 , -.5323E-02
0.1050E+02 , 0.2200E+00 , 0.2584E+02 , -.4814E-02
0.1050E+02 , 0.2200E+00 , 0.2585E+02 , -.4725E-02
0.1050E+02 , 0.2200E+00 , 0.2586E+02 , -.4156E-02
0.1050E+02 , 0.2200E+00 , 0.2587E+02 , -.4056E-02
0.1050E+02 , 0.2200E+00 , 0.2588E+02 , -.3432E-02
0.1050E+02 , 0.2200E+00 , 0.2589E+02 , -.3320E-02
0.1050E+02 , 0.2200E+00 , 0.2590E+02 , -.2648E-02
0.1050E+02 , 0.2200E+00 , 0.2591E+02 , -.2526E-02
0.1050E+02 , 0.2200E+00 , 0.2592E+02 , -.1818E-02
0.1050E+02 , 0.2200E+00 , 0.2593E+02 , -.1687E-02
0.1050E+02 , 0.2200E+00 , 0.2594E+02 , -.9548E-03
0.1050E+02 , 0.2200E+00 , 0.2595E+02 , -.8170E-03
0.1050E+02 , 0.2200E+00 , 0.2596E+02 , -.7725E-04
0.1050E+02 , 0.2200E+00 , 0.2597E+02 , 0.6447E-04
0.1050E+02 , 0.2200E+00 , 0.2598E+02 , 0.7950E-03
0.1050E+02 , 0.2200E+00 , 0.2599E+02 , 0.9369E-03
0.1050E+02 , 0.2200E+00 , 0.2600E+02 , 0.1644E-02
0.1050E+02 , 0.2200E+00 , 0.2601E+02 , 0.1783E-02
0.1050E+02 , 0.2200E+00 , 0.2602E+02 , 0.2454E-02
0.1050E+02 , 0.2200E+00 , 0.2603E+02 , 0.2589E-02
0.1050E+02 , 0.2200E+00 , 0.2604E+02 , 0.3214E-02
0.1050E+02 , 0.2200E+00 , 0.2605E+02 , 0.3342E-02
0.1050E+02 , 0.2200E+00 , 0.2606E+02 , 0.3915E-02
0.1050E+02 , 0.2200E+00 , 0.2607E+02 , 0.4034E-02
0.1050E+02 , 0.2200E+00 , 0.2608E+02 , 0.4551E-02
0.1050E+02 , 0.2200E+00 , 0.2609E+02 , 0.4661E-02
0.1050E+02 , 0.2200E+00 , 0.2610E+02 , 0.5120E-02
0.1050E+02 , 0.2200E+00 , 0.2611E+02 , 0.5220E-02
0.1050E+02 , 0.2200E+00 , 0.2612E+02 , 0.5622E-02
0.1050E+02 , 0.2200E+00 , 0.2613E+02 , 0.5712E-02
0.1050E+02 , 0.2200E+00 , 0.2614E+02 , 0.6059E-02
0.1050E+02 , 0.2200E+00 , 0.2615E+02 , 0.6139E-02
0.1050E+02 , 0.2200E+00 , 0.2616E+02 , 0.6435E-02
0.1050E+02 , 0.2200E+00 , 0.2617E+02 , 0.6481E-02
0.1050E+02 , 0.2200E+00 , 0.2618E+02 , 0.6731E-02
0.1050E+02 , 0.2200E+00 , 0.2619E+02 , 0.6793E-02
0.1050E+02 , 0.2200E+00 , 0.2620E+02 , 0.6998E-02
0.1050E+02 , 0.2200E+00 , 0.2621E+02 , 0.7052E-02
0.1050E+02 , 0.2200E+00 , 0.2622E+02 , 0.7215E-02
0.1050E+02 , 0.2200E+00 , 0.2623E+02 , 0.7262E-02
0.1050E+02 , 0.2200E+00 , 0.2624E+02 , 0.7387E-02
0.1050E+02 , 0.2200E+00 , 0.2625E+02 , 0.7426E-02
0.1050E+02 , 0.2200E+00 , 0.2626E+02 , 0.7516E-02
0.1050E+02 , 0.2200E+00 , 0.2627E+02 , 0.7548E-02
0.1050E+02 , 0.2200E+00 , 0.2628E+02 , 0.7607E-02
0.1050E+02 , 0.2200E+00 , 0.2629E+02 , 0.7633E-02
0.1050E+02 , 0.2200E+00 , 0.2630E+02 , 0.7663E-02
0.1050E+02 , 0.2200E+00 , 0.2631E+02 , 0.7683E-02
0.1050E+02 , 0.2200E+00 , 0.2632E+02 , 0.7687E-02
0.1050E+02 , 0.2200E+00 , 0.2633E+02 , 0.7702E-02
0.1050E+02 , 0.2200E+00 , 0.2634E+02 , 0.7682E-02
0.1050E+02 , 0.2200E+00 , 0.2635E+02 , 0.7691E-02
0.1050E+02 , 0.2200E+00 , 0.2636E+02 , 0.7649E-02
0.1050E+02 , 0.2200E+00 , 0.2637E+02 , 0.7653E-02
0.1050E+02 , 0.2200E+00 , 0.2638E+02 , 0.7591E-02
0.1050E+02 , 0.2200E+00 , 0.2639E+02 , 0.7591E-02
0.1050E+02 , 0.2200E+00 , 0.2640E+02 , 0.7511E-02
0.1050E+02 , 0.2200E+00 , 0.2641E+02 , 0.7506E-02
0.1050E+02 , 0.2200E+00 , 0.2642E+02 , 0.7409E-02
0.1050E+02 , 0.2200E+00 , 0.2643E+02 , 0.7400E-02
0.1050E+02 , 0.2200E+00 , 0.2644E+02 , 0.7287E-02
0.1050E+02 , 0.2200E+00 , 0.2645E+02 , 0.7274E-02
0.1050E+02 , 0.2200E+00 , 0.2646E+02 , 0.7147E-02
0.1050E+02 , 0.2200E+00 , 0.2647E+02 , 0.7130E-02
0.1050E+02 , 0.2200E+00 , 0.2648E+02 , 0.6990E-02
0.1050E+02 , 0.2200E+00 , 0.2649E+02 , 0.6969E-02
0.1050E+02 , 0.2200E+00 , 0.2650E+02 , 0.6816E-02
0.1050E+02 , 0.2200E+00 , 0.2651E+02 , 0.6791E-02
0.1050E+02 , 0.2200E+00 , 0.2652E+02 , 0.6628E-02
0.1050E+02 , 0.2200E+00 , 0.2653E+02 , 0.6599E-02
0.1050E+02 , 0.2200E+00 , 0.2654E+02 , 0.6425E-02
0.1050E+02 , 0.2200E+00 , 0.2655E+02 , 0.6408E-02
0.1050E+02 , 0.2200E+00 , 0.2656E+02 , 0.6225E-02
0.1050E+02 , 0.2200E+00 , 0.2657E+02 , 0.6190E-02
0.1050E+02 , 0.2200E+00 , 0.2658E+02 , 0.5998E-02
0.1050E+02 , 0.2200E+00 , 0.2659E+02 , 0.5960E-02
0.1050E+02 , 0.2200E+00 , 0.2660E+02 , 0.5760E-02
0.1050E+02 , 0.2200E+00 , 0.2661E+02 , 0.5719E-02
0.1050E+02 , 0.2200E+00 , 0.2662E+02 , 0.5511E-02
0.1050E+02 , 0.2200E+00 , 0.2663E+02 , 0.5467E-02
0.1050E+02 , 0.2200E+00 , 0.2664E+02 , 0.5252E-02
0.1050E+02 , 0.2200E+00 , 0.2665E+02 , 0.5205E-02
0.1050E+02 , 0.2200E+00 , 0.2666E+02 , 0.4983E-02
0.1050E+02 , 0.2200E+00 , 0.2667E+02 , 0.4935E-02
0.1050E+02 , 0.2200E+00 , 0.2668E+02 , 0.4707E-02
0.1050E+02 , 0.2200E+00 , 0.2669E+02 , 0.4656E-02
0.1050E+02 , 0.2200E+00 , 0.2670E+02 , 0.4423E-02
0.1050E+02 , 0.2200E+00 , 0.2671E+02 , 0.4370E-02
0.1050E+02 , 0.2200E+00 , 0.2672E+02 , 0.4132E-02
0.1050E+02 , 0.2200E+00 , 0.2673E+02 , 0.4078E-02
0.1050E+02 , 0.2200E+00 , 0.2674E+02 , 0.3835E-02
0.1050E+02 , 0.2200E+00 , 0.2675E+02 , 0.3779E-02
0.1050E+02 , 0.2200E+00 , 0.2676E+02 , 0.3533E-02
0.1050E+02 , 0.2200E+00 , 0.2677E+02 , 0.3476E-02
0.1050E+02 , 0.2200E+00 , 0.2678E+02 , 0.3225E-02
0.1050E+02 , 0.2200E+00 , 0.2679E+02 , 0.3167E-02
0.1050E+02 , 0.2200E+00 , 0.2680E+02 , 0.2913E-02
0.1050E+02 , 0.2200E+00 , 0.2681E+02 , 0.2854E-02
0.1050E+02 , 0.2200E+00 , 0.2682E+02 , 0.2597E-02
0.1050E+02 , 0.2200E+00 , 0.2683E+02 , 0.2538E-02
0.1050E+02 , 0.2200E+00 , 0.2684E+02 , 0.2278E-02
0.1050E+02 , 0.2200E+00 , 0.2685E+02 , 0.2218E-02
0.1050E+02 , 0.2200E+00 , 0.2686E+02 , 0.1956E-02
0.1050E+02 , 0.2200E+00 , 0.2687E+02 , 0.1896E-02
0.1050E+02 , 0.2200E+00 , 0.2688E+02 , 0.1632E-02
0.1050E+02 , 0.2200E+00 , 0.2689E+02 , 0.1571E-02
0.1050E+02 , 0.2200E+00 , 0.2690E+02 , 0.1306E-02
0.1050E+02 , 0.2200E+00 , 0.2691E+02 , 0.1245E-02
0.1050E+02 , 0.2200E+00 , 0.2692E+02 , 0.9777E-03
0.1050E+02 , 0.2200E+00 , 0.2693E+02 , 0.9172E-03
0.1050E+02 , 0.2200E+00 , 0.2694E+02 , 0.6488E-03
0.1050E+02 , 0.2200E+00 , 0.2695E+02 , 0.5883E-03
0.1050E+02 , 0.2200E+00 , 0.2696E+02 , 0.3191E-03
0.1050E+02 , 0.2200E+00 , 0.2697E+02 , 0.2588E-03
0.1050E+02 , 0.2200E+00 , 0.2698E+02 , -.1080E-04
0.1050E+02 , 0.2200E+00 , 0.2699E+02 , -.4724E-04
0.1050E+02 , 0.2200E+00 , 0.2700E+02 , -.3168E-03
0.1050E+02 , 0.2200E+00 , 0.2701E+02 , -.3763E-03
0.1050E+02 , 0.2200E+00 , 0.2702E+02 , -.6457E-03
0.1050E+02 , 0.2200E+00 , 0.2703E+02 , -.7046E-03
0.1050E+02 , 0.2200E+00 , 0.2704E+02 , -.9735E-03
0.1050E+02 , 0.2200E+00 , 0.2705E+02 , -.1032E-02
0.1050E+02 , 0.2200E+00 , 0.2706E+02 , -.1300E-02
0.1050E+02 , 0.2200E+00 , 0.2707E+02 , -.1358E-02
0.1050E+02 , 0.2200E+00 , 0.2708E+02 , -.1625E-02
0.1050E+02 , 0.2200E+00 , 0.2709E+02 , -.1682E-02
0.1050E+02 , 0.2200E+00 , 0.2710E+02 , -.1947E-02
0.1050E+02 , 0.2200E+00 , 0.2711E+02 , -.2003E-02
0.1050E+02 , 0.2200E+00 , 0.2712E+02 , -.2267E-02
0.1050E+02 , 0.2200E+00 , 0.2713E+02 , -.2322E-02
0.1050E+02 , 0.2200E+00 , 0.2714E+02 , -.2584E-02
0.1050E+02 , 0.2200E+00 , 0.2715E+02 , -.2639E-02
0.1050E+02 , 0.2200E+00 , 0.2716E+02 , -.2898E-02
0.1050E+02 , 0.2200E+00 , 0.2717E+02 , -.2951E-02
0.1050E+02 , 0.2200E+00 , 0.2718E+02 , -.3208E-02
0.1050E+02 , 0.2200E+00 , 0.2719E+02 , -.3261E-02
0.1050E+02 , 0.2200E+00 , 0.2720E+02 , -.3514E-02
0.1050E+02 , 0.2200E+00 , 0.2721E+02 , -.3565E-02
0.1050E+02 , 0.2200E+00 , 0.2722E+02 , -.3816E-02
0.1050E+02 , 0.2200E+00 , 0.2723E+02 , -.3866E-02
0.1050E+02 , 0.2200E+00 , 0.2724E+02 , -.4112E-02
0.1050E+02 , 0.2200E+00 , 0.2725E+02 , -.4161E-02
0.1050E+02 , 0.2200E+00 , 0.2726E+02 , -.4403E-02
0.1050E+02 , 0.2200E+00 , 0.2727E+02 , -.4451E-02
0.1050E+02 , 0.2200E+00 , 0.2728E+02 , -.4688E-02
0.1050E+02 , 0.2200E+00 , 0.2729E+02 , -.4735E-02
0.1050E+02 , 0.2200E+00 , 0.2730E+02 , -.4967E-02
0.1050E+02 , 0.2200E+00 , 0.2731E+02 , -.5012E-02
0.1050E+02 , 0.2200E+00 , 0.2732E+02 , -.5238E-02
0.1050E+02 , 0.2200E+00 , 0.2733E+02 , -.5282E-02
0.1050E+02 , 0.2200E+00 , 0.2734E+02 , -.5502E-02
0.1050E+02 , 0.2200E+00 , 0.2735E+02 , -.5544E-02
0.1050E+02 , 0.2200E+00 , 0.2736E+02 , -.5757E-02
0.1050E+02 , 0.2200E+00 , 0.2737E+02 , -.5797E-02
0.1050E+02 , 0.2200E+00 , 0.2738E+02 , -.6003E-02
0.1050E+02 , 0.2200E+00 , 0.2739E+02 , -.6041E-02
0.1050E+02 , 0.2200E+00 , 0.2740E+02 , -.6239E-02
0.1050E+02 , 0.2200E+00 , 0.2741E+02 , -.6275E-02
0.1050E+02 , 0.2200E+00 , 0.2742E+02 , -.6464E-02
0.1050E+02 , 0.2200E+00 , 0.2743E+02 , -.6499E-02
0.1050E+02 , 0.2200E+00 , 0.2744E+02 , -.6677E-02
0.1050E+02 , 0.2200E+00 , 0.2745E+02 , -.6695E-02
0.1050E+02 , 0.2200E+00 , 0.2746E+02 , -.6864E-02
0.1050E+02 , 0.2200E+00 , 0.2747E+02 , -.6894E-02
0.1050E+02 , 0.2200E+00 , 0.2748E+02 , -.7051E-02
0.1050E+02 , 0.2200E+00 , 0.2749E+02 , -.7079E-02
0.1050E+02 , 0.2200E+00 , 0.2750E+02 , -.7223E-02
0.1050E+02 , 0.2200E+00 , 0.2751E+02 , -.7249E-02
0.1050E+02 , 0.2200E+00 , 0.2752E+02 , -.7378E-02
0.1050E+02 , 0.2200E+00 , 0.2753E+02 , -.7402E-02
0.1050E+02 , 0.2200E+00 , 0.2754E+02 , -.7515E-02
0.1050E+02 , 0.2200E+00 , 0.2755E+02 , -.7536E-02
0.1050E+02 , 0.2200E+00 , 0.2756E+02 , -.7632E-02
0.1050E+02 , 0.2200E+00 , 0.2757E+02 , -.7650E-02
0.1050E+02 , 0.2200E+00 , 0.2758E+02 , -.7727E-02
0.1050E+02 , 0.2200E+00 , 0.2759E+02 , -.7741E-02
0.1050E+02 , 0.2200E+00 , 0.2760E+02 , -.7797E-02
0.1050E+02 , 0.2200E+00 , 0.2761E+02 , -.7808E-02
0.1050E+02 , 0.2200E+00 , 0.2762E+02 , -.7840E-02
0.1050E+02 , 0.2200E+00 , 0.2763E+02 , -.7847E-02
