0.1250E+02 , 0.2200E+00 , 0.1364E+02 , -.7388E-02
0.1250E+02 , 0.2200E+00 , 0.1365E+02 , -.7287E-02
0.1250E+02 , 0.2200E+00 , 0.1366E+02 , -.7290E-02
0.1250E+02 , 0.2200E+00 , 0.1367E+02 , -.7156E-02
0.1250E+02 , 0.2200E+00 , 0.1368E+02 , -.7158E-02
0.1250E+02 , 0.2200E+00 , 0.1369E+02 , -.6987E-02
0.1250E+02 , 0.2200E+00 , 0.1370E+02 , -.6988E-02
0.1250E+02 , 0.2200E+00 , 0.1371E+02 , -.6889E-02
0.1250E+02 , 0.2200E+00 , 0.1372E+02 , -.6778E-02
0.1250E+02 , 0.2200E+00 , 0.1373E+02 , -.6525E-02
0.1250E+02 , 0.2200E+00 , 0.1374E+02 , -.6381E-02
0.1250E+02 , 0.2200E+00 , 0.1375E+02 , -.6380E-02
0.1250E+02 , 0.2200E+00 , 0.1376E+02 , -.6247E-02
0.1250E+02 , 0.2200E+00 , 0.1377E+02 , -.5904E-02
0.1250E+02 , 0.2200E+00 , 0.1378E+02 , -.5902E-02
0.1250E+02 , 0.2200E+00 , 0.1379E+02 , -.5508E-02
0.1250E+02 , 0.2200E+00 , 0.1380E+02 , -.5504E-02
0.1250E+02 , 0.2200E+00 , 0.1381E+02 , -.5059E-02
0.1250E+02 , 0.2200E+00 , 0.1382E+02 , -.5053E-02
0.1250E+02 , 0.2200E+00 , 0.1383E+02 , -.4807E-02
0.1250E+02 , 0.2200E+00 , 0.1384E+02 , -.4281E-02
0.1250E+02 , 0.2200E+00 , 0.1385E+02 , -.4273E-02
0.1250E+02 , 0.2200E+00 , 0.1386E+02 , -.3693E-02
0.1250E+02 , 0.2200E+00 , 0.1387E+02 , -.3683E-02
0.1250E+02 , 0.2200E+00 , 0.1388E+02 , -.3367E-02
0.1250E+02 , 0.2200E+00 , 0.1389E+02 , -.3038E-02
0.1250E+02 , 0.2200E+00 , 0.1390E+02 , -.2696E-02
0.1250E+02 , 0.2200E+00 , 0.1391E+02 , -.2340E-02
0.1250E+02 , 0.2200E+00 , 0.1392E+02 , -.1973E-02
0.1250E+02 , 0.2200E+00 , 0.1393E+02 , -.1594E-02
0.1250E+02 , 0.2200E+00 , 0.1394E+02 , -.1205E-02
0.1250E+02 , 0.2200E+00 , 0.1395E+02 , -.4216E-03
0.1250E+02 , 0.2200E+00 , 0.1396E+02 , -.3969E-03
0.1250E+02 , 0.2200E+00 , 0.1397E+02 , 0.1865E-04
0.1250E+02 , 0.2200E+00 , 0.1398E+02 , 0.8377E-03
0.1250E+02 , 0.2200E+00 , 0.1399E+02 , 0.8671E-03
0.1250E+02 , 0.2200E+00 , 0.1400E+02 , 0.1696E-02
0.1250E+02 , 0.2200E+00 , 0.1401E+02 , 0.1729E-02
0.1250E+02 , 0.2200E+00 , 0.1402E+02 , 0.2161E-02
0.1250E+02 , 0.2200E+00 , 0.1403E+02 , 0.2592E-02
0.1250E+02 , 0.2200E+00 , 0.1404E+02 , 0.3402E-02
0.1250E+02 , 0.2200E+00 , 0.1405E+02 , 0.3441E-02
0.1250E+02 , 0.2200E+00 , 0.1406E+02 , 0.4222E-02
0.1250E+02 , 0.2200E+00 , 0.1407E+02 , 0.4264E-02
0.1250E+02 , 0.2200E+00 , 0.1408E+02 , 0.4661E-02
0.1250E+02 , 0.2200E+00 , 0.1409E+02 , 0.5371E-02
0.1250E+02 , 0.2200E+00 , 0.1410E+02 , 0.5726E-02
0.1250E+02 , 0.2200E+00 , 0.1411E+02 , 0.5773E-02
0.1250E+02 , 0.2200E+00 , 0.1412E+02 , 0.6112E-02
0.1250E+02 , 0.2200E+00 , 0.1413E+02 , 0.6686E-02
0.1250E+02 , 0.2200E+00 , 0.1414E+02 , 0.6967E-02
0.1250E+02 , 0.2200E+00 , 0.1415E+02 , 0.7228E-02
0.1250E+02 , 0.2200E+00 , 0.1416E+02 , 0.7279E-02
0.1250E+02 , 0.2200E+00 , 0.1417E+02 , 0.7518E-02
0.1250E+02 , 0.2200E+00 , 0.1418E+02 , 0.7705E-02
0.1250E+02 , 0.2200E+00 , 0.1419E+02 , 0.7902E-02
0.1250E+02 , 0.2200E+00 , 0.1420E+02 , 0.8076E-02
0.1250E+02 , 0.2200E+00 , 0.1421E+02 , 0.8306E-02
0.1250E+02 , 0.2200E+00 , 0.1422E+02 , 0.8355E-02
0.1250E+02 , 0.2200E+00 , 0.1423E+02 , 0.8460E-02
0.1250E+02 , 0.2200E+00 , 0.1424E+02 , 0.8559E-02
0.1250E+02 , 0.2200E+00 , 0.1425E+02 , 0.8600E-02
0.1250E+02 , 0.2200E+00 , 0.1426E+02 , 0.8621E-02
0.1250E+02 , 0.2200E+00 , 0.1427E+02 , 0.8622E-02
0.1250E+02 , 0.2200E+00 , 0.1428E+02 , 0.8662E-02
0.1250E+02 , 0.2200E+00 , 0.1429E+02 , 0.8643E-02
0.1250E+02 , 0.2200E+00 , 0.1430E+02 , 0.8606E-02
0.1250E+02 , 0.2200E+00 , 0.1431E+02 , 0.8455E-02
0.1250E+02 , 0.2200E+00 , 0.1432E+02 , 0.8485E-02
0.1250E+02 , 0.2200E+00 , 0.1433E+02 , 0.8403E-02
0.1250E+02 , 0.2200E+00 , 0.1434E+02 , 0.8308E-02
0.1250E+02 , 0.2200E+00 , 0.1435E+02 , 0.8062E-02
0.1250E+02 , 0.2200E+00 , 0.1436E+02 , 0.8084E-02
0.1250E+02 , 0.2200E+00 , 0.1437E+02 , 0.7805E-02
0.1250E+02 , 0.2200E+00 , 0.1438E+02 , 0.7665E-02
0.1250E+02 , 0.2200E+00 , 0.1439E+02 , 0.7679E-02
0.1250E+02 , 0.2200E+00 , 0.1440E+02 , 0.7367E-02
0.1250E+02 , 0.2200E+00 , 0.1441E+02 , 0.7211E-02
0.1250E+02 , 0.2200E+00 , 0.1442E+02 , 0.7219E-02
0.1250E+02 , 0.2200E+00 , 0.1443E+02 , 0.6888E-02
0.1250E+02 , 0.2200E+00 , 0.1444E+02 , 0.6893E-02
0.1250E+02 , 0.2200E+00 , 0.1445E+02 , 0.6558E-02
0.1250E+02 , 0.2200E+00 , 0.1446E+02 , 0.6390E-02
0.1250E+02 , 0.2200E+00 , 0.1447E+02 , 0.6391E-02
0.1250E+02 , 0.2200E+00 , 0.1448E+02 , 0.6222E-02
0.1250E+02 , 0.2200E+00 , 0.1449E+02 , 0.5887E-02
0.1250E+02 , 0.2200E+00 , 0.1450E+02 , 0.5885E-02
0.1250E+02 , 0.2200E+00 , 0.1451E+02 , 0.5554E-02
0.1250E+02 , 0.2200E+00 , 0.1452E+02 , 0.5388E-02
0.1250E+02 , 0.2200E+00 , 0.1453E+02 , 0.5384E-02
0.1250E+02 , 0.2200E+00 , 0.1454E+02 , 0.5061E-02
0.1250E+02 , 0.2200E+00 , 0.1455E+02 , 0.4899E-02
0.1250E+02 , 0.2200E+00 , 0.1456E+02 , 0.4739E-02
0.1250E+02 , 0.2200E+00 , 0.1457E+02 , 0.4580E-02
0.1250E+02 , 0.2200E+00 , 0.1458E+02 , 0.4575E-02
0.1250E+02 , 0.2200E+00 , 0.1459E+02 , 0.4266E-02
0.1250E+02 , 0.2200E+00 , 0.1460E+02 , 0.4133E-02
0.1250E+02 , 0.2200E+00 , 0.1461E+02 , 0.4128E-02
0.1250E+02 , 0.2200E+00 , 0.1462E+02 , 0.3826E-02
0.1250E+02 , 0.2200E+00 , 0.1463E+02 , 0.3822E-02
0.1250E+02 , 0.2200E+00 , 0.1464E+02 , 0.3523E-02
0.1250E+02 , 0.2200E+00 , 0.1465E+02 , 0.3519E-02
0.1250E+02 , 0.2200E+00 , 0.1466E+02 , 0.3224E-02
0.1250E+02 , 0.2200E+00 , 0.1467E+02 , 0.3075E-02
0.1250E+02 , 0.2200E+00 , 0.1468E+02 , 0.3072E-02
0.1250E+02 , 0.2200E+00 , 0.1469E+02 , 0.2924E-02
0.1250E+02 , 0.2200E+00 , 0.1470E+02 , 0.2777E-02
0.1250E+02 , 0.2200E+00 , 0.1471E+02 , 0.2630E-02
0.1250E+02 , 0.2200E+00 , 0.1472E+02 , 0.2484E-02
0.1250E+02 , 0.2200E+00 , 0.1473E+02 , 0.2338E-02
0.1250E+02 , 0.2200E+00 , 0.1474E+02 , 0.2049E-02
0.1250E+02 , 0.2200E+00 , 0.1475E+02 , 0.2046E-02
0.1250E+02 , 0.2200E+00 , 0.1476E+02 , 0.1758E-02
0.1250E+02 , 0.2200E+00 , 0.1477E+02 , 0.1756E-02
0.1250E+02 , 0.2200E+00 , 0.1478E+02 , 0.1611E-02
0.1250E+02 , 0.2200E+00 , 0.1479E+02 , 0.1324E-02
0.1250E+02 , 0.2200E+00 , 0.1480E+02 , 0.1322E-02
0.1250E+02 , 0.2200E+00 , 0.1481E+02 , 0.1178E-02
0.1250E+02 , 0.2200E+00 , 0.1482E+02 , 0.1034E-02
0.1250E+02 , 0.2200E+00 , 0.1483E+02 , 0.7481E-03
0.1250E+02 , 0.2200E+00 , 0.1484E+02 , 0.6046E-03
0.1250E+02 , 0.2200E+00 , 0.1485E+02 , 0.4614E-03
0.1250E+02 , 0.2200E+00 , 0.1486E+02 , 0.3184E-03
0.1250E+02 , 0.2200E+00 , 0.1487E+02 , 0.1755E-03
0.1250E+02 , 0.2200E+00 , 0.1488E+02 , 0.3298E-04
0.1250E+02 , 0.2200E+00 , 0.1489E+02 , -.1092E-03
0.1250E+02 , 0.2200E+00 , 0.1490E+02 , -.1122E-03
0.1250E+02 , 0.2200E+00 , 0.1491E+02 , -.3925E-03
0.1250E+02 , 0.2200E+00 , 0.1492E+02 , -.5336E-03
0.1250E+02 , 0.2200E+00 , 0.1493E+02 , -.5369E-03
0.1250E+02 , 0.2200E+00 , 0.1494E+02 , -.6777E-03
0.1250E+02 , 0.2200E+00 , 0.1495E+02 , -.9540E-03
0.1250E+02 , 0.2200E+00 , 0.1496E+02 , -.1093E-02
0.1250E+02 , 0.2200E+00 , 0.1497E+02 , -.1097E-02
0.1250E+02 , 0.2200E+00 , 0.1498E+02 , -.1236E-02
0.1250E+02 , 0.2200E+00 , 0.1499E+02 , -.1507E-02
0.1250E+02 , 0.2200E+00 , 0.1500E+02 , -.1492E-02
0.1250E+02 , 0.2200E+00 , 0.1501E+02 , -.1629E-02
0.1250E+02 , 0.2200E+00 , 0.1502E+02 , -.1766E-02
0.1250E+02 , 0.2200E+00 , 0.1503E+02 , -.1902E-02
0.1250E+02 , 0.2200E+00 , 0.1504E+02 , -.2166E-02
0.1250E+02 , 0.2200E+00 , 0.1505E+02 , -.2299E-02
0.1250E+02 , 0.2200E+00 , 0.1506E+02 , -.2432E-02
0.1250E+02 , 0.2200E+00 , 0.1507E+02 , -.2438E-02
0.1250E+02 , 0.2200E+00 , 0.1508E+02 , -.2696E-02
0.1250E+02 , 0.2200E+00 , 0.1509E+02 , -.2702E-02
0.1250E+02 , 0.2200E+00 , 0.1510E+02 , -.2833E-02
0.1250E+02 , 0.2200E+00 , 0.1511E+02 , -.3085E-02
0.1250E+02 , 0.2200E+00 , 0.1512E+02 , -.3212E-02
0.1250E+02 , 0.2200E+00 , 0.1513E+02 , -.3339E-02
0.1250E+02 , 0.2200E+00 , 0.1514E+02 , -.3347E-02
0.1250E+02 , 0.2200E+00 , 0.1515E+02 , -.3591E-02
0.1250E+02 , 0.2200E+00 , 0.1516E+02 , -.3715E-02
0.1250E+02 , 0.2200E+00 , 0.1517E+02 , -.3723E-02
0.1250E+02 , 0.2200E+00 , 0.1518E+02 , -.3960E-02
0.1250E+02 , 0.2200E+00 , 0.1519E+02 , -.3968E-02
0.1250E+02 , 0.2200E+00 , 0.1520E+02 , -.4200E-02
0.1250E+02 , 0.2200E+00 , 0.1521E+02 , -.4319E-02
0.1250E+02 , 0.2200E+00 , 0.1522E+02 , -.4328E-02
0.1250E+02 , 0.2200E+00 , 0.1523E+02 , -.4445E-02
0.1250E+02 , 0.2200E+00 , 0.1524E+02 , -.4667E-02
0.1250E+02 , 0.2200E+00 , 0.1525E+02 , -.4780E-02
0.1250E+02 , 0.2200E+00 , 0.1526E+02 , -.4892E-02
0.1250E+02 , 0.2200E+00 , 0.1527E+02 , -.4901E-02
0.1250E+02 , 0.2200E+00 , 0.1528E+02 , -.5111E-02
0.1250E+02 , 0.2200E+00 , 0.1529E+02 , -.5120E-02
0.1250E+02 , 0.2200E+00 , 0.1530E+02 , -.5323E-02
0.1250E+02 , 0.2200E+00 , 0.1531E+02 , -.5427E-02
0.1250E+02 , 0.2200E+00 , 0.1532E+02 , -.5528E-02
0.1250E+02 , 0.2200E+00 , 0.1533E+02 , -.5538E-02
0.1250E+02 , 0.2200E+00 , 0.1534E+02 , -.5726E-02
0.1250E+02 , 0.2200E+00 , 0.1535E+02 , -.5735E-02
0.1250E+02 , 0.2200E+00 , 0.1536E+02 , -.5830E-02
0.1250E+02 , 0.2200E+00 , 0.1537E+02 , -.5924E-02
0.1250E+02 , 0.2200E+00 , 0.1538E+02 , -.6015E-02
0.1250E+02 , 0.2200E+00 , 0.1539E+02 , -.6180E-02
0.1250E+02 , 0.2200E+00 , 0.1540E+02 , -.6189E-02
0.1250E+02 , 0.2200E+00 , 0.1541E+02 , -.6333E-02
0.1250E+02 , 0.2200E+00 , 0.1542E+02 , -.6412E-02
0.1250E+02 , 0.2200E+00 , 0.1543E+02 , -.6420E-02
0.1250E+02 , 0.2200E+00 , 0.1544E+02 , -.6559E-02
0.1250E+02 , 0.2200E+00 , 0.1545E+02 , -.6567E-02
0.1250E+02 , 0.2200E+00 , 0.1546E+02 , -.6636E-02
0.1250E+02 , 0.2200E+00 , 0.1547E+02 , -.6757E-02
0.1250E+02 , 0.2200E+00 , 0.1548E+02 , -.6764E-02
0.1250E+02 , 0.2200E+00 , 0.1549E+02 , -.6822E-02
0.1250E+02 , 0.2200E+00 , 0.1550E+02 , -.6921E-02
0.1250E+02 , 0.2200E+00 , 0.1551E+02 , -.6927E-02
0.1250E+02 , 0.2200E+00 , 0.1552E+02 , -.7010E-02
0.1250E+02 , 0.2200E+00 , 0.1553E+02 , -.7048E-02
0.1250E+02 , 0.2200E+00 , 0.1554E+02 , -.7053E-02
0.1250E+02 , 0.2200E+00 , 0.1555E+02 , -.7086E-02
0.1250E+02 , 0.2200E+00 , 0.1556E+02 , -.7132E-02
0.1250E+02 , 0.2200E+00 , 0.1557E+02 , -.7136E-02
0.1250E+02 , 0.2200E+00 , 0.1558E+02 , -.7162E-02
0.1250E+02 , 0.2200E+00 , 0.1559E+02 , -.7166E-02
0.1250E+02 , 0.2200E+00 , 0.1560E+02 , -.7171E-02
0.1250E+02 , 0.2200E+00 , 0.1561E+02 , -.7162E-02
0.1250E+02 , 0.2200E+00 , 0.1562E+02 , -.7149E-02
0.1250E+02 , 0.2200E+00 , 0.1563E+02 , -.7151E-02
0.1250E+02 , 0.2200E+00 , 0.1564E+02 , -.7102E-02
0.1250E+02 , 0.2200E+00 , 0.1565E+02 , -.7067E-02
0.1250E+02 , 0.2200E+00 , 0.1566E+02 , -.7068E-02
0.1250E+02 , 0.2200E+00 , 0.1567E+02 , -.6973E-02
0.1250E+02 , 0.2200E+00 , 0.1568E+02 , -.6974E-02
0.1250E+02 , 0.2200E+00 , 0.1569E+02 , -.6914E-02
0.1250E+02 , 0.2200E+00 , 0.1570E+02 , -.6845E-02
0.1250E+02 , 0.2200E+00 , 0.1571E+02 , -.6679E-02
0.1250E+02 , 0.2200E+00 , 0.1572E+02 , -.6582E-02
0.1250E+02 , 0.2200E+00 , 0.1573E+02 , -.6474E-02
0.1250E+02 , 0.2200E+00 , 0.1574E+02 , -.6473E-02
0.1250E+02 , 0.2200E+00 , 0.1575E+02 , -.6225E-02
0.1250E+02 , 0.2200E+00 , 0.1576E+02 , -.6223E-02
0.1250E+02 , 0.2200E+00 , 0.1577E+02 , -.6081E-02
0.1250E+02 , 0.2200E+00 , 0.1578E+02 , -.5763E-02
0.1250E+02 , 0.2200E+00 , 0.1579E+02 , -.5760E-02
0.1250E+02 , 0.2200E+00 , 0.1580E+02 , -.5393E-02
0.1250E+02 , 0.2200E+00 , 0.1581E+02 , -.5188E-02
0.1250E+02 , 0.2200E+00 , 0.1582E+02 , -.4970E-02
0.1250E+02 , 0.2200E+00 , 0.1583E+02 , -.4772E-02
0.1250E+02 , 0.2200E+00 , 0.1584E+02 , -.4767E-02
0.1250E+02 , 0.2200E+00 , 0.1585E+02 , -.4270E-02
0.1250E+02 , 0.2200E+00 , 0.1586E+02 , -.3998E-02
0.1250E+02 , 0.2200E+00 , 0.1587E+02 , -.3711E-02
0.1250E+02 , 0.2200E+00 , 0.1588E+02 , -.3703E-02
0.1250E+02 , 0.2200E+00 , 0.1589E+02 , -.3097E-02
0.1250E+02 , 0.2200E+00 , 0.1590E+02 , -.3087E-02
0.1250E+02 , 0.2200E+00 , 0.1591E+02 , -.2428E-02
0.1250E+02 , 0.2200E+00 , 0.1592E+02 , -.2416E-02
0.1250E+02 , 0.2200E+00 , 0.1593E+02 , -.1707E-02
0.1250E+02 , 0.2200E+00 , 0.1594E+02 , -.1692E-02
0.1250E+02 , 0.2200E+00 , 0.1595E+02 , -.1313E-02
0.1250E+02 , 0.2200E+00 , 0.1596E+02 , -.9219E-03
0.1250E+02 , 0.2200E+00 , 0.1597E+02 , -.1318E-03
0.1250E+02 , 0.2200E+00 , 0.1598E+02 , -.1102E-03
0.1250E+02 , 0.2200E+00 , 0.1599E+02 , 0.3080E-03
0.1250E+02 , 0.2200E+00 , 0.1600E+02 , 0.1136E-02
0.1250E+02 , 0.2200E+00 , 0.1601E+02 , 0.1163E-02
0.1250E+02 , 0.2200E+00 , 0.1602E+02 , 0.1596E-02
0.1250E+02 , 0.2200E+00 , 0.1603E+02 , 0.2438E-02
0.1250E+02 , 0.2200E+00 , 0.1604E+02 , 0.2468E-02
0.1250E+02 , 0.2200E+00 , 0.1605E+02 , 0.2903E-02
0.1250E+02 , 0.2200E+00 , 0.1606E+02 , 0.3335E-02
0.1250E+02 , 0.2200E+00 , 0.1607E+02 , 0.4146E-02
0.1250E+02 , 0.2200E+00 , 0.1608E+02 , 0.4183E-02
0.1250E+02 , 0.2200E+00 , 0.1609E+02 , 0.4595E-02
0.1250E+02 , 0.2200E+00 , 0.1610E+02 , 0.4997E-02
0.1250E+02 , 0.2200E+00 , 0.1611E+02 , 0.5721E-02
0.1250E+02 , 0.2200E+00 , 0.1612E+02 , 0.5762E-02
0.1250E+02 , 0.2200E+00 , 0.1613E+02 , 0.6423E-02
0.1250E+02 , 0.2200E+00 , 0.1614E+02 , 0.6748E-02
0.1250E+02 , 0.2200E+00 , 0.1615E+02 , 0.6792E-02
0.1250E+02 , 0.2200E+00 , 0.1616E+02 , 0.7338E-02
0.1250E+02 , 0.2200E+00 , 0.1617E+02 , 0.7602E-02
0.1250E+02 , 0.2200E+00 , 0.1618E+02 , 0.7647E-02
0.1250E+02 , 0.2200E+00 , 0.1619E+02 , 0.8062E-02
0.1250E+02 , 0.2200E+00 , 0.1620E+02 , 0.8107E-02
0.1250E+02 , 0.2200E+00 , 0.1621E+02 , 0.8429E-02
0.1250E+02 , 0.2200E+00 , 0.1622E+02 , 0.8474E-02
0.1250E+02 , 0.2200E+00 , 0.1623E+02 , 0.8702E-02
0.1250E+02 , 0.2200E+00 , 0.1624E+02 , 0.8804E-02
0.1250E+02 , 0.2200E+00 , 0.1625E+02 , 0.8846E-02
0.1250E+02 , 0.2200E+00 , 0.1626E+02 , 0.8940E-02
0.1250E+02 , 0.2200E+00 , 0.1627E+02 , 0.8971E-02
0.1250E+02 , 0.2200E+00 , 0.1628E+02 , 0.8989E-02
0.1250E+02 , 0.2200E+00 , 0.1629E+02 , 0.9025E-02
0.1250E+02 , 0.2200E+00 , 0.1630E+02 , 0.9020E-02
0.1250E+02 , 0.2200E+00 , 0.1631E+02 , 0.8996E-02
0.1250E+02 , 0.2200E+00 , 0.1632E+02 , 0.8955E-02
0.1250E+02 , 0.2200E+00 , 0.1633E+02 , 0.8797E-02
0.1250E+02 , 0.2200E+00 , 0.1634E+02 , 0.8711E-02
0.1250E+02 , 0.2200E+00 , 0.1635E+02 , 0.8733E-02
0.1250E+02 , 0.2200E+00 , 0.1636E+02 , 0.8631E-02
0.1250E+02 , 0.2200E+00 , 0.1637E+02 , 0.8377E-02
0.1250E+02 , 0.2200E+00 , 0.1638E+02 , 0.8392E-02
0.1250E+02 , 0.2200E+00 , 0.1639E+02 , 0.8105E-02
0.1250E+02 , 0.2200E+00 , 0.1640E+02 , 0.8115E-02
0.1250E+02 , 0.2200E+00 , 0.1641E+02 , 0.7964E-02
0.1250E+02 , 0.2200E+00 , 0.1642E+02 , 0.7808E-02
0.1250E+02 , 0.2200E+00 , 0.1643E+02 , 0.7646E-02
0.1250E+02 , 0.2200E+00 , 0.1644E+02 , 0.7480E-02
0.1250E+02 , 0.2200E+00 , 0.1645E+02 , 0.7311E-02
0.1250E+02 , 0.2200E+00 , 0.1646E+02 , 0.6969E-02
0.1250E+02 , 0.2200E+00 , 0.1647E+02 , 0.6965E-02
0.1250E+02 , 0.2200E+00 , 0.1648E+02 , 0.6620E-02
0.1250E+02 , 0.2200E+00 , 0.1649E+02 , 0.6446E-02
0.1250E+02 , 0.2200E+00 , 0.1650E+02 , 0.6438E-02
0.1250E+02 , 0.2200E+00 , 0.1651E+02 , 0.6096E-02
0.1250E+02 , 0.2200E+00 , 0.1652E+02 , 0.6087E-02
0.1250E+02 , 0.2200E+00 , 0.1653E+02 , 0.5750E-02
0.1250E+02 , 0.2200E+00 , 0.1654E+02 , 0.5739E-02
0.1250E+02 , 0.2200E+00 , 0.1655E+02 , 0.5567E-02
0.1250E+02 , 0.2200E+00 , 0.1656E+02 , 0.5240E-02
0.1250E+02 , 0.2200E+00 , 0.1657E+02 , 0.5228E-02
0.1250E+02 , 0.2200E+00 , 0.1658E+02 , 0.4908E-02
0.1250E+02 , 0.2200E+00 , 0.1659E+02 , 0.4744E-02
0.1250E+02 , 0.2200E+00 , 0.1660E+02 , 0.4731E-02
0.1250E+02 , 0.2200E+00 , 0.1661E+02 , 0.4421E-02
0.1250E+02 , 0.2200E+00 , 0.1662E+02 , 0.4261E-02
0.1250E+02 , 0.2200E+00 , 0.1663E+02 , 0.4249E-02
0.1250E+02 , 0.2200E+00 , 0.1664E+02 , 0.4091E-02
0.1250E+02 , 0.2200E+00 , 0.1665E+02 , 0.3791E-02
0.1250E+02 , 0.2200E+00 , 0.1666E+02 , 0.3636E-02
0.1250E+02 , 0.2200E+00 , 0.1667E+02 , 0.3624E-02
0.1250E+02 , 0.2200E+00 , 0.1668E+02 , 0.3330E-02
0.1250E+02 , 0.2200E+00 , 0.1669E+02 , 0.3319E-02
0.1250E+02 , 0.2200E+00 , 0.1670E+02 , 0.3167E-02
0.1250E+02 , 0.2200E+00 , 0.1671E+02 , 0.2877E-02
0.1250E+02 , 0.2200E+00 , 0.1672E+02 , 0.2727E-02
0.1250E+02 , 0.2200E+00 , 0.1673E+02 , 0.2738E-02
0.1250E+02 , 0.2200E+00 , 0.1674E+02 , 0.2450E-02
0.1250E+02 , 0.2200E+00 , 0.1675E+02 , 0.2440E-02
0.1250E+02 , 0.2200E+00 , 0.1676E+02 , 0.2291E-02
0.1250E+02 , 0.2200E+00 , 0.1677E+02 , 0.2143E-02
0.1250E+02 , 0.2200E+00 , 0.1678E+02 , 0.1995E-02
0.1250E+02 , 0.2200E+00 , 0.1679E+02 , 0.1848E-02
0.1250E+02 , 0.2200E+00 , 0.1680E+02 , 0.1562E-02
0.1250E+02 , 0.2200E+00 , 0.1681E+02 , 0.1415E-02
0.1250E+02 , 0.2200E+00 , 0.1682E+02 , 0.1406E-02
0.1250E+02 , 0.2200E+00 , 0.1683E+02 , 0.1259E-02
0.1250E+02 , 0.2200E+00 , 0.1684E+02 , 0.1112E-02
0.1250E+02 , 0.2200E+00 , 0.1685E+02 , 0.8284E-03
0.1250E+02 , 0.2200E+00 , 0.1686E+02 , 0.6823E-03
0.1250E+02 , 0.2200E+00 , 0.1687E+02 , 0.6734E-03
0.1250E+02 , 0.2200E+00 , 0.1688E+02 , 0.5275E-03
0.1250E+02 , 0.2200E+00 , 0.1689E+02 , 0.3819E-03
0.1250E+02 , 0.2200E+00 , 0.1690E+02 , 0.1005E-03
0.1250E+02 , 0.2200E+00 , 0.1691E+02 , -.4414E-04
0.1250E+02 , 0.2200E+00 , 0.1692E+02 , -.1885E-03
0.1250E+02 , 0.2200E+00 , 0.1693E+02 , -.1977E-03
0.1250E+02 , 0.2200E+00 , 0.1694E+02 , -.4761E-03
0.1250E+02 , 0.2200E+00 , 0.1695E+02 , -.6192E-03
0.1250E+02 , 0.2200E+00 , 0.1696E+02 , -.6284E-03
0.1250E+02 , 0.2200E+00 , 0.1697E+02 , -.7711E-03
0.1250E+02 , 0.2200E+00 , 0.1698E+02 , -.1045E-02
0.1250E+02 , 0.2200E+00 , 0.1699E+02 , -.1186E-02
0.1250E+02 , 0.2200E+00 , 0.1700E+02 , -.1327E-02
0.1250E+02 , 0.2200E+00 , 0.1701E+02 , -.1467E-02
0.1250E+02 , 0.2200E+00 , 0.1702E+02 , -.1606E-02
0.1250E+02 , 0.2200E+00 , 0.1703E+02 , -.1745E-02
0.1250E+02 , 0.2200E+00 , 0.1704E+02 , -.1755E-02
0.1250E+02 , 0.2200E+00 , 0.1705E+02 , -.1893E-02
0.1250E+02 , 0.2200E+00 , 0.1706E+02 , -.2156E-02
0.1250E+02 , 0.2200E+00 , 0.1707E+02 , -.2166E-02
0.1250E+02 , 0.2200E+00 , 0.1708E+02 , -.2427E-02
0.1250E+02 , 0.2200E+00 , 0.1709E+02 , -.2437E-02
0.1250E+02 , 0.2200E+00 , 0.1710E+02 , -.2694E-02
0.1250E+02 , 0.2200E+00 , 0.1711E+02 , -.2705E-02
0.1250E+02 , 0.2200E+00 , 0.1712E+02 , -.2959E-02
0.1250E+02 , 0.2200E+00 , 0.1713E+02 , -.2969E-02
0.1250E+02 , 0.2200E+00 , 0.1714E+02 , -.3219E-02
0.1250E+02 , 0.2200E+00 , 0.1715E+02 , -.3348E-02
0.1250E+02 , 0.2200E+00 , 0.1716E+02 , -.3359E-02
0.1250E+02 , 0.2200E+00 , 0.1717E+02 , -.3487E-02
0.1250E+02 , 0.2200E+00 , 0.1718E+02 , -.3729E-02
0.1250E+02 , 0.2200E+00 , 0.1719E+02 , -.3836E-02
0.1250E+02 , 0.2200E+00 , 0.1720E+02 , -.3960E-02
0.1250E+02 , 0.2200E+00 , 0.1721E+02 , -.4083E-02
0.1250E+02 , 0.2200E+00 , 0.1722E+02 , -.4205E-02
0.1250E+02 , 0.2200E+00 , 0.1723E+02 , -.4216E-02
0.1250E+02 , 0.2200E+00 , 0.1724E+02 , -.4336E-02
0.1250E+02 , 0.2200E+00 , 0.1725E+02 , -.4455E-02
0.1250E+02 , 0.2200E+00 , 0.1726E+02 , -.4678E-02
0.1250E+02 , 0.2200E+00 , 0.1727E+02 , -.4793E-02
0.1250E+02 , 0.2200E+00 , 0.1728E+02 , -.4804E-02
0.1250E+02 , 0.2200E+00 , 0.1729E+02 , -.4918E-02
0.1250E+02 , 0.2200E+00 , 0.1730E+02 , -.5030E-02
0.1250E+02 , 0.2200E+00 , 0.1731E+02 , -.5140E-02
0.1250E+02 , 0.2200E+00 , 0.1732E+02 , -.5344E-02
0.1250E+02 , 0.2200E+00 , 0.1733E+02 , -.5355E-02
0.1250E+02 , 0.2200E+00 , 0.1734E+02 , -.5460E-02
0.1250E+02 , 0.2200E+00 , 0.1735E+02 , -.5563E-02
0.1250E+02 , 0.2200E+00 , 0.1736E+02 , -.5753E-02
