0.1570E+02 , 0.2200E+00 , 0.1348E+02 , -.6444E-03
0.1570E+02 , 0.2200E+00 , 0.1349E+02 , -.7153E-03
0.1570E+02 , 0.2200E+00 , 0.1350E+02 , -.7859E-03
0.1570E+02 , 0.2200E+00 , 0.1351E+02 , -.8564E-03
0.1570E+02 , 0.2200E+00 , 0.1352E+02 , -.9267E-03
0.1570E+02 , 0.2200E+00 , 0.1353E+02 , -.9968E-03
0.1570E+02 , 0.2200E+00 , 0.1354E+02 , -.1067E-02
0.1570E+02 , 0.2200E+00 , 0.1355E+02 , -.1136E-02
0.1570E+02 , 0.2200E+00 , 0.1356E+02 , -.1206E-02
0.1570E+02 , 0.2200E+00 , 0.1357E+02 , -.1275E-02
0.1570E+02 , 0.2200E+00 , 0.1358E+02 , -.1344E-02
0.1570E+02 , 0.2200E+00 , 0.1359E+02 , -.1413E-02
0.1570E+02 , 0.2200E+00 , 0.1360E+02 , -.1481E-02
0.1570E+02 , 0.2200E+00 , 0.1361E+02 , -.1549E-02
0.1570E+02 , 0.2200E+00 , 0.1362E+02 , -.1617E-02
0.1570E+02 , 0.2200E+00 , 0.1363E+02 , -.1685E-02
0.1570E+02 , 0.2200E+00 , 0.1364E+02 , -.1753E-02
0.1570E+02 , 0.2200E+00 , 0.1365E+02 , -.1820E-02
0.1570E+02 , 0.2200E+00 , 0.1366E+02 , -.1887E-02
0.1570E+02 , 0.2200E+00 , 0.1367E+02 , -.1953E-02
0.1570E+02 , 0.2200E+00 , 0.1368E+02 , -.2020E-02
0.1570E+02 , 0.2200E+00 , 0.1369E+02 , -.2076E-02
0.1570E+02 , 0.2200E+00 , 0.1370E+02 , -.2142E-02
0.1570E+02 , 0.2200E+00 , 0.1371E+02 , -.2207E-02
0.1570E+02 , 0.2200E+00 , 0.1372E+02 , -.2272E-02
0.1570E+02 , 0.2200E+00 , 0.1373E+02 , -.2337E-02
0.1570E+02 , 0.2200E+00 , 0.1374E+02 , -.2401E-02
0.1570E+02 , 0.2200E+00 , 0.1375E+02 , -.2465E-02
0.1570E+02 , 0.2200E+00 , 0.1376E+02 , -.2528E-02
0.1570E+02 , 0.2200E+00 , 0.1377E+02 , -.2591E-02
0.1570E+02 , 0.2200E+00 , 0.1378E+02 , -.2654E-02
0.1570E+02 , 0.2200E+00 , 0.1379E+02 , -.2716E-02
0.1570E+02 , 0.2200E+00 , 0.1380E+02 , -.2777E-02
0.1570E+02 , 0.2200E+00 , 0.1381E+02 , -.2838E-02
0.1570E+02 , 0.2200E+00 , 0.1382E+02 , -.2899E-02
0.1570E+02 , 0.2200E+00 , 0.1383E+02 , -.2959E-02
0.1570E+02 , 0.2200E+00 , 0.1384E+02 , -.3018E-02
0.1570E+02 , 0.2200E+00 , 0.1385E+02 , -.3077E-02
0.1570E+02 , 0.2200E+00 , 0.1386E+02 , -.3135E-02
0.1570E+02 , 0.2200E+00 , 0.1387E+02 , -.3193E-02
0.1570E+02 , 0.2200E+00 , 0.1388E+02 , -.3250E-02
0.1570E+02 , 0.2200E+00 , 0.1389E+02 , -.3306E-02
0.1570E+02 , 0.2200E+00 , 0.1390E+02 , -.3362E-02
0.1570E+02 , 0.2200E+00 , 0.1391E+02 , -.3417E-02
0.1570E+02 , 0.2200E+00 , 0.1392E+02 , -.3472E-02
0.1570E+02 , 0.2200E+00 , 0.1393E+02 , -.3527E-02
0.1570E+02 , 0.2200E+00 , 0.1394E+02 , -.3580E-02
0.1570E+02 , 0.2200E+00 , 0.1395E+02 , -.3633E-02
0.1570E+02 , 0.2200E+00 , 0.1396E+02 , -.3686E-02
0.1570E+02 , 0.2200E+00 , 0.1397E+02 , -.3738E-02
0.1570E+02 , 0.2200E+00 , 0.1398E+02 , -.3790E-02
0.1570E+02 , 0.2200E+00 , 0.1399E+02 , -.3841E-02
0.1570E+02 , 0.2200E+00 , 0.1400E+02 , -.3891E-02
0.1570E+02 , 0.2200E+00 , 0.1401E+02 , -.3941E-02
0.1570E+02 , 0.2200E+00 , 0.1402E+02 , -.3990E-02
0.1570E+02 , 0.2200E+00 , 0.1403E+02 , -.4039E-02
0.1570E+02 , 0.2200E+00 , 0.1404E+02 , -.4087E-02
0.1570E+02 , 0.2200E+00 , 0.1405E+02 , -.4135E-02
0.1570E+02 , 0.2200E+00 , 0.1406E+02 , -.4182E-02
0.1570E+02 , 0.2200E+00 , 0.1407E+02 , -.4222E-02
0.1570E+02 , 0.2200E+00 , 0.1408E+02 , -.4267E-02
0.1570E+02 , 0.2200E+00 , 0.1409E+02 , -.4312E-02
0.1570E+02 , 0.2200E+00 , 0.1410E+02 , -.4356E-02
0.1570E+02 , 0.2200E+00 , 0.1411E+02 , -.4399E-02
0.1570E+02 , 0.2200E+00 , 0.1412E+02 , -.4441E-02
0.1570E+02 , 0.2200E+00 , 0.1413E+02 , -.4481E-02
0.1570E+02 , 0.2200E+00 , 0.1414E+02 , -.4520E-02
0.1570E+02 , 0.2200E+00 , 0.1415E+02 , -.4558E-02
0.1570E+02 , 0.2200E+00 , 0.1416E+02 , -.4593E-02
0.1570E+02 , 0.2200E+00 , 0.1417E+02 , -.4626E-02
0.1570E+02 , 0.2200E+00 , 0.1418E+02 , -.4655E-02
0.1570E+02 , 0.2200E+00 , 0.1419E+02 , -.4682E-02
0.1570E+02 , 0.2200E+00 , 0.1420E+02 , -.4704E-02
0.1570E+02 , 0.2200E+00 , 0.1421E+02 , -.4721E-02
0.1570E+02 , 0.2200E+00 , 0.1422E+02 , -.4731E-02
0.1570E+02 , 0.2200E+00 , 0.1423E+02 , -.4735E-02
0.1570E+02 , 0.2200E+00 , 0.1424E+02 , -.4729E-02
0.1570E+02 , 0.2200E+00 , 0.1425E+02 , -.4712E-02
0.1570E+02 , 0.2200E+00 , 0.1426E+02 , -.4682E-02
0.1570E+02 , 0.2200E+00 , 0.1427E+02 , -.4636E-02
0.1570E+02 , 0.2200E+00 , 0.1428E+02 , -.4573E-02
0.1570E+02 , 0.2200E+00 , 0.1429E+02 , -.4487E-02
0.1570E+02 , 0.2200E+00 , 0.1430E+02 , -.4377E-02
0.1570E+02 , 0.2200E+00 , 0.1431E+02 , -.4237E-02
0.1570E+02 , 0.2200E+00 , 0.1432E+02 , -.4066E-02
0.1570E+02 , 0.2200E+00 , 0.1433E+02 , -.3858E-02
0.1570E+02 , 0.2200E+00 , 0.1434E+02 , -.3610E-02
0.1570E+02 , 0.2200E+00 , 0.1435E+02 , -.3321E-02
0.1570E+02 , 0.2200E+00 , 0.1436E+02 , -.2988E-02
0.1570E+02 , 0.2200E+00 , 0.1437E+02 , -.2610E-02
0.1570E+02 , 0.2200E+00 , 0.1438E+02 , -.2190E-02
0.1570E+02 , 0.2200E+00 , 0.1439E+02 , -.1730E-02
0.1570E+02 , 0.2200E+00 , 0.1440E+02 , -.1236E-02
0.1570E+02 , 0.2200E+00 , 0.1441E+02 , -.7153E-03
0.1570E+02 , 0.2200E+00 , 0.1442E+02 , -.2538E-03
0.1570E+02 , 0.2200E+00 , 0.1443E+02 , 0.2933E-03
0.1570E+02 , 0.2200E+00 , 0.1444E+02 , 0.8394E-03
0.1570E+02 , 0.2200E+00 , 0.1445E+02 , 0.1374E-02
0.1570E+02 , 0.2200E+00 , 0.1446E+02 , 0.1888E-02
0.1570E+02 , 0.2200E+00 , 0.1447E+02 , 0.2373E-02
0.1570E+02 , 0.2200E+00 , 0.1448E+02 , 0.2824E-02
0.1570E+02 , 0.2200E+00 , 0.1449E+02 , 0.3235E-02
0.1570E+02 , 0.2200E+00 , 0.1450E+02 , 0.3605E-02
0.1570E+02 , 0.2200E+00 , 0.1451E+02 , 0.3932E-02
0.1570E+02 , 0.2200E+00 , 0.1452E+02 , 0.4217E-02
0.1570E+02 , 0.2200E+00 , 0.1453E+02 , 0.4461E-02
0.1570E+02 , 0.2200E+00 , 0.1454E+02 , 0.4667E-02
0.1570E+02 , 0.2200E+00 , 0.1455E+02 , 0.4838E-02
0.1570E+02 , 0.2200E+00 , 0.1456E+02 , 0.4977E-02
0.1570E+02 , 0.2200E+00 , 0.1457E+02 , 0.5088E-02
0.1570E+02 , 0.2200E+00 , 0.1458E+02 , 0.5173E-02
0.1570E+02 , 0.2200E+00 , 0.1459E+02 , 0.5236E-02
0.1570E+02 , 0.2200E+00 , 0.1460E+02 , 0.5280E-02
0.1570E+02 , 0.2200E+00 , 0.1461E+02 , 0.5307E-02
0.1570E+02 , 0.2200E+00 , 0.1462E+02 , 0.5319E-02
0.1570E+02 , 0.2200E+00 , 0.1463E+02 , 0.5319E-02
0.1570E+02 , 0.2200E+00 , 0.1464E+02 , 0.5309E-02
0.1570E+02 , 0.2200E+00 , 0.1465E+02 , 0.5290E-02
0.1570E+02 , 0.2200E+00 , 0.1466E+02 , 0.5263E-02
0.1570E+02 , 0.2200E+00 , 0.1467E+02 , 0.5229E-02
0.1570E+02 , 0.2200E+00 , 0.1468E+02 , 0.5190E-02
0.1570E+02 , 0.2200E+00 , 0.1469E+02 , 0.5147E-02
0.1570E+02 , 0.2200E+00 , 0.1470E+02 , 0.5099E-02
0.1570E+02 , 0.2200E+00 , 0.1471E+02 , 0.5048E-02
0.1570E+02 , 0.2200E+00 , 0.1472E+02 , 0.4994E-02
0.1570E+02 , 0.2200E+00 , 0.1473E+02 , 0.4938E-02
0.1570E+02 , 0.2200E+00 , 0.1474E+02 , 0.4879E-02
0.1570E+02 , 0.2200E+00 , 0.1475E+02 , 0.4819E-02
0.1570E+02 , 0.2200E+00 , 0.1476E+02 , 0.4757E-02
0.1570E+02 , 0.2200E+00 , 0.1477E+02 , 0.4694E-02
0.1570E+02 , 0.2200E+00 , 0.1478E+02 , 0.4629E-02
0.1570E+02 , 0.2200E+00 , 0.1479E+02 , 0.4563E-02
0.1570E+02 , 0.2200E+00 , 0.1480E+02 , 0.4496E-02
0.1570E+02 , 0.2200E+00 , 0.1481E+02 , 0.4429E-02
0.1570E+02 , 0.2200E+00 , 0.1482E+02 , 0.4370E-02
0.1570E+02 , 0.2200E+00 , 0.1483E+02 , 0.4301E-02
0.1570E+02 , 0.2200E+00 , 0.1484E+02 , 0.4232E-02
0.1570E+02 , 0.2200E+00 , 0.1485E+02 , 0.4162E-02
0.1570E+02 , 0.2200E+00 , 0.1486E+02 , 0.4091E-02
0.1570E+02 , 0.2200E+00 , 0.1487E+02 , 0.4020E-02
0.1570E+02 , 0.2200E+00 , 0.1488E+02 , 0.3949E-02
0.1570E+02 , 0.2200E+00 , 0.1489E+02 , 0.3877E-02
0.1570E+02 , 0.2200E+00 , 0.1490E+02 , 0.3804E-02
0.1570E+02 , 0.2200E+00 , 0.1491E+02 , 0.3732E-02
0.1570E+02 , 0.2200E+00 , 0.1492E+02 , 0.3659E-02
0.1570E+02 , 0.2200E+00 , 0.1493E+02 , 0.3586E-02
0.1570E+02 , 0.2200E+00 , 0.1494E+02 , 0.3513E-02
0.1570E+02 , 0.2200E+00 , 0.1495E+02 , 0.3439E-02
0.1570E+02 , 0.2200E+00 , 0.1496E+02 , 0.3366E-02
0.1570E+02 , 0.2200E+00 , 0.1497E+02 , 0.3292E-02
0.1570E+02 , 0.2200E+00 , 0.1498E+02 , 0.3218E-02
0.1570E+02 , 0.2200E+00 , 0.1499E+02 , 0.3144E-02
0.1570E+02 , 0.2200E+00 , 0.1500E+02 , 0.3069E-02
0.1570E+02 , 0.2200E+00 , 0.1501E+02 , 0.2995E-02
0.1570E+02 , 0.2200E+00 , 0.1502E+02 , 0.2920E-02
0.1570E+02 , 0.2200E+00 , 0.1503E+02 , 0.2846E-02
0.1570E+02 , 0.2200E+00 , 0.1504E+02 , 0.2771E-02
0.1570E+02 , 0.2200E+00 , 0.1505E+02 , 0.2696E-02
0.1570E+02 , 0.2200E+00 , 0.1506E+02 , 0.2621E-02
0.1570E+02 , 0.2200E+00 , 0.1507E+02 , 0.2546E-02
0.1570E+02 , 0.2200E+00 , 0.1508E+02 , 0.2471E-02
0.1570E+02 , 0.2200E+00 , 0.1509E+02 , 0.2397E-02
0.1570E+02 , 0.2200E+00 , 0.1510E+02 , 0.2322E-02
0.1570E+02 , 0.2200E+00 , 0.1511E+02 , 0.2247E-02
0.1570E+02 , 0.2200E+00 , 0.1512E+02 , 0.2172E-02
0.1570E+02 , 0.2200E+00 , 0.1513E+02 , 0.2097E-02
0.1570E+02 , 0.2200E+00 , 0.1514E+02 , 0.2022E-02
0.1570E+02 , 0.2200E+00 , 0.1515E+02 , 0.1947E-02
0.1570E+02 , 0.2200E+00 , 0.1516E+02 , 0.1872E-02
0.1570E+02 , 0.2200E+00 , 0.1517E+02 , 0.1797E-02
0.1570E+02 , 0.2200E+00 , 0.1518E+02 , 0.1722E-02
0.1570E+02 , 0.2200E+00 , 0.1519E+02 , 0.1647E-02
0.1570E+02 , 0.2200E+00 , 0.1520E+02 , 0.1572E-02
0.1570E+02 , 0.2200E+00 , 0.1521E+02 , 0.1498E-02
0.1570E+02 , 0.2200E+00 , 0.1522E+02 , 0.1423E-02
0.1570E+02 , 0.2200E+00 , 0.1523E+02 , 0.1348E-02
0.1570E+02 , 0.2200E+00 , 0.1524E+02 , 0.1274E-02
0.1570E+02 , 0.2200E+00 , 0.1525E+02 , 0.1199E-02
0.1570E+02 , 0.2200E+00 , 0.1526E+02 , 0.1125E-02
0.1570E+02 , 0.2200E+00 , 0.1527E+02 , 0.1061E-02
0.1570E+02 , 0.2200E+00 , 0.1528E+02 , 0.9869E-03
0.1570E+02 , 0.2200E+00 , 0.1529E+02 , 0.9128E-03
0.1570E+02 , 0.2200E+00 , 0.1530E+02 , 0.8387E-03
0.1570E+02 , 0.2200E+00 , 0.1531E+02 , 0.7648E-03
0.1570E+02 , 0.2200E+00 , 0.1532E+02 , 0.6909E-03
0.1570E+02 , 0.2200E+00 , 0.1533E+02 , 0.6172E-03
0.1570E+02 , 0.2200E+00 , 0.1534E+02 , 0.5436E-03
0.1570E+02 , 0.2200E+00 , 0.1535E+02 , 0.4700E-03
0.1570E+02 , 0.2200E+00 , 0.1536E+02 , 0.3966E-03
0.1570E+02 , 0.2200E+00 , 0.1537E+02 , 0.3234E-03
0.1570E+02 , 0.2200E+00 , 0.1538E+02 , 0.2502E-03
0.1570E+02 , 0.2200E+00 , 0.1539E+02 , 0.1772E-03
0.1570E+02 , 0.2200E+00 , 0.1540E+02 , 0.1043E-03
0.1570E+02 , 0.2200E+00 , 0.1541E+02 , 0.3150E-04
0.1570E+02 , 0.2200E+00 , 0.1542E+02 , -.4113E-04
0.1570E+02 , 0.2200E+00 , 0.1543E+02 , -.1136E-03
0.1570E+02 , 0.2200E+00 , 0.1544E+02 , -.1859E-03
0.1570E+02 , 0.2200E+00 , 0.1545E+02 , -.2581E-03
0.1570E+02 , 0.2200E+00 , 0.1546E+02 , -.3301E-03
0.1570E+02 , 0.2200E+00 , 0.1547E+02 , -.4019E-03
0.1570E+02 , 0.2200E+00 , 0.1548E+02 , -.4735E-03
0.1570E+02 , 0.2200E+00 , 0.1549E+02 , -.5448E-03
0.1570E+02 , 0.2200E+00 , 0.1550E+02 , -.6159E-03
0.1570E+02 , 0.2200E+00 , 0.1551E+02 , -.6869E-03
0.1570E+02 , 0.2200E+00 , 0.1552E+02 , -.7577E-03
0.1570E+02 , 0.2200E+00 , 0.1553E+02 , -.8282E-03
0.1570E+02 , 0.2200E+00 , 0.1554E+02 , -.8986E-03
0.1570E+02 , 0.2200E+00 , 0.1555E+02 , -.9688E-03
0.1570E+02 , 0.2200E+00 , 0.1556E+02 , -.1039E-02
0.1570E+02 , 0.2200E+00 , 0.1557E+02 , -.1108E-02
0.1570E+02 , 0.2200E+00 , 0.1558E+02 , -.1178E-02
0.1570E+02 , 0.2200E+00 , 0.1559E+02 , -.1247E-02
0.1570E+02 , 0.2200E+00 , 0.1560E+02 , -.1316E-02
0.1570E+02 , 0.2200E+00 , 0.1561E+02 , -.1385E-02
0.1570E+02 , 0.2200E+00 , 0.1562E+02 , -.1454E-02
0.1570E+02 , 0.2200E+00 , 0.1563E+02 , -.1522E-02
0.1570E+02 , 0.2200E+00 , 0.1564E+02 , -.1590E-02
0.1570E+02 , 0.2200E+00 , 0.1565E+02 , -.1658E-02
0.1570E+02 , 0.2200E+00 , 0.1566E+02 , -.1726E-02
0.1570E+02 , 0.2200E+00 , 0.1567E+02 , -.1793E-02
0.1570E+02 , 0.2200E+00 , 0.1568E+02 , -.1860E-02
0.1570E+02 , 0.2200E+00 , 0.1569E+02 , -.1917E-02
0.1570E+02 , 0.2200E+00 , 0.1570E+02 , -.1984E-02
0.1570E+02 , 0.2200E+00 , 0.1571E+02 , -.2050E-02
0.1570E+02 , 0.2200E+00 , 0.1572E+02 , -.2115E-02
0.1570E+02 , 0.2200E+00 , 0.1573E+02 , -.2181E-02
0.1570E+02 , 0.2200E+00 , 0.1574E+02 , -.2246E-02
0.1570E+02 , 0.2200E+00 , 0.1575E+02 , -.2311E-02
0.1570E+02 , 0.2200E+00 , 0.1576E+02 , -.2375E-02
0.1570E+02 , 0.2200E+00 , 0.1577E+02 , -.2439E-02
0.1570E+02 , 0.2200E+00 , 0.1578E+02 , -.2502E-02
0.1570E+02 , 0.2200E+00 , 0.1579E+02 , -.2565E-02
0.1570E+02 , 0.2200E+00 , 0.1580E+02 , -.2628E-02
0.1570E+02 , 0.2200E+00 , 0.1581E+02 , -.2690E-02
0.1570E+02 , 0.2200E+00 , 0.1582E+02 , -.2751E-02
0.1570E+02 , 0.2200E+00 , 0.1583E+02 , -.2812E-02
0.1570E+02 , 0.2200E+00 , 0.1584E+02 , -.2873E-02
0.1570E+02 , 0.2200E+00 , 0.1585E+02 , -.2933E-02
0.1570E+02 , 0.2200E+00 , 0.1586E+02 , -.2992E-02
0.1570E+02 , 0.2200E+00 , 0.1587E+02 , -.3051E-02
0.1570E+02 , 0.2200E+00 , 0.1588E+02 , -.3109E-02
0.1570E+02 , 0.2200E+00 , 0.1589E+02 , -.3167E-02
0.1570E+02 , 0.2200E+00 , 0.1590E+02 , -.3224E-02
0.1570E+02 , 0.2200E+00 , 0.1591E+02 , -.3280E-02
0.1570E+02 , 0.2200E+00 , 0.1592E+02 , -.3336E-02
0.1570E+02 , 0.2200E+00 , 0.1593E+02 , -.3391E-02
0.1570E+02 , 0.2200E+00 , 0.1594E+02 , -.3446E-02
0.1570E+02 , 0.2200E+00 , 0.1595E+02 , -.3500E-02
0.1570E+02 , 0.2200E+00 , 0.1596E+02 , -.3554E-02
0.1570E+02 , 0.2200E+00 , 0.1597E+02 , -.3607E-02
0.1570E+02 , 0.2200E+00 , 0.1598E+02 , -.3660E-02
0.1570E+02 , 0.2200E+00 , 0.1599E+02 , -.3712E-02
0.1570E+02 , 0.2200E+00 , 0.1600E+02 , -.3763E-02
0.1570E+02 , 0.2200E+00 , 0.1601E+02 , -.3814E-02
0.1570E+02 , 0.2200E+00 , 0.1602E+02 , -.3865E-02
0.1570E+02 , 0.2200E+00 , 0.1603E+02 , -.3915E-02
0.1570E+02 , 0.2200E+00 , 0.1604E+02 , -.3964E-02
0.1570E+02 , 0.2200E+00 , 0.1605E+02 , -.4013E-02
0.1570E+02 , 0.2200E+00 , 0.1606E+02 , -.4061E-02
0.1570E+02 , 0.2200E+00 , 0.1607E+02 , -.4108E-02
0.1570E+02 , 0.2200E+00 , 0.1608E+02 , -.4155E-02
0.1570E+02 , 0.2200E+00 , 0.1609E+02 , -.4195E-02
0.1570E+02 , 0.2200E+00 , 0.1610E+02 , -.4240E-02
0.1570E+02 , 0.2200E+00 , 0.1611E+02 , -.4285E-02
0.1570E+02 , 0.2200E+00 , 0.1612E+02 , -.4329E-02
0.1570E+02 , 0.2200E+00 , 0.1613E+02 , -.4372E-02
0.1570E+02 , 0.2200E+00 , 0.1614E+02 , -.4413E-02
0.1570E+02 , 0.2200E+00 , 0.1615E+02 , -.4453E-02
0.1570E+02 , 0.2200E+00 , 0.1616E+02 , -.4492E-02
0.1570E+02 , 0.2200E+00 , 0.1617E+02 , -.4529E-02
0.1570E+02 , 0.2200E+00 , 0.1618E+02 , -.4563E-02
0.1570E+02 , 0.2200E+00 , 0.1619E+02 , -.4596E-02
0.1570E+02 , 0.2200E+00 , 0.1620E+02 , -.4625E-02
0.1570E+02 , 0.2200E+00 , 0.1621E+02 , -.4650E-02
0.1570E+02 , 0.2200E+00 , 0.1622E+02 , -.4671E-02
0.1570E+02 , 0.2200E+00 , 0.1623E+02 , -.4686E-02
0.1570E+02 , 0.2200E+00 , 0.1624E+02 , -.4695E-02
0.1570E+02 , 0.2200E+00 , 0.1625E+02 , -.4697E-02
0.1570E+02 , 0.2200E+00 , 0.1626E+02 , -.4688E-02
0.1570E+02 , 0.2200E+00 , 0.1627E+02 , -.4669E-02
0.1570E+02 , 0.2200E+00 , 0.1628E+02 , -.4636E-02
0.1570E+02 , 0.2200E+00 , 0.1629E+02 , -.4586E-02
0.1570E+02 , 0.2200E+00 , 0.1630E+02 , -.4518E-02
0.1570E+02 , 0.2200E+00 , 0.1631E+02 , -.4427E-02
0.1570E+02 , 0.2200E+00 , 0.1632E+02 , -.4311E-02
0.1570E+02 , 0.2200E+00 , 0.1633E+02 , -.4165E-02
0.1570E+02 , 0.2200E+00 , 0.1634E+02 , -.3987E-02
0.1570E+02 , 0.2200E+00 , 0.1635E+02 , -.3771E-02
0.1570E+02 , 0.2200E+00 , 0.1636E+02 , -.3516E-02
0.1570E+02 , 0.2200E+00 , 0.1637E+02 , -.3218E-02
0.1570E+02 , 0.2200E+00 , 0.1638E+02 , -.2877E-02
0.1570E+02 , 0.2200E+00 , 0.1639E+02 , -.2492E-02
0.1570E+02 , 0.2200E+00 , 0.1640E+02 , -.2065E-02
0.1570E+02 , 0.2200E+00 , 0.1641E+02 , -.1600E-02
0.1570E+02 , 0.2200E+00 , 0.1642E+02 , -.1102E-02
0.1570E+02 , 0.2200E+00 , 0.1643E+02 , -.5791E-03
0.1570E+02 , 0.2200E+00 , 0.1644E+02 , -.3996E-04
0.1570E+02 , 0.2200E+00 , 0.1645E+02 , 0.5052E-03
0.1570E+02 , 0.2200E+00 , 0.1646E+02 , 0.1046E-02
0.1570E+02 , 0.2200E+00 , 0.1647E+02 , 0.1571E-02
0.1570E+02 , 0.2200E+00 , 0.1648E+02 , 0.2004E-02
0.1570E+02 , 0.2200E+00 , 0.1649E+02 , 0.2480E-02
0.1570E+02 , 0.2200E+00 , 0.1650E+02 , 0.2922E-02
0.1570E+02 , 0.2200E+00 , 0.1651E+02 , 0.3323E-02
0.1570E+02 , 0.2200E+00 , 0.1652E+02 , 0.3683E-02
0.1570E+02 , 0.2200E+00 , 0.1653E+02 , 0.4000E-02
0.1570E+02 , 0.2200E+00 , 0.1654E+02 , 0.4276E-02
0.1570E+02 , 0.2200E+00 , 0.1655E+02 , 0.4512E-02
0.1570E+02 , 0.2200E+00 , 0.1656E+02 , 0.4711E-02
0.1570E+02 , 0.2200E+00 , 0.1657E+02 , 0.4876E-02
0.1570E+02 , 0.2200E+00 , 0.1658E+02 , 0.5009E-02
0.1570E+02 , 0.2200E+00 , 0.1659E+02 , 0.5114E-02
0.1570E+02 , 0.2200E+00 , 0.1660E+02 , 0.5195E-02
0.1570E+02 , 0.2200E+00 , 0.1661E+02 , 0.5254E-02
0.1570E+02 , 0.2200E+00 , 0.1662E+02 , 0.5295E-02
0.1570E+02 , 0.2200E+00 , 0.1663E+02 , 0.5319E-02
0.1570E+02 , 0.2200E+00 , 0.1664E+02 , 0.5329E-02
0.1570E+02 , 0.2200E+00 , 0.1665E+02 , 0.5328E-02
0.1570E+02 , 0.2200E+00 , 0.1666E+02 , 0.5316E-02
0.1570E+02 , 0.2200E+00 , 0.1667E+02 , 0.5295E-02
0.1570E+02 , 0.2200E+00 , 0.1668E+02 , 0.5267E-02
0.1570E+02 , 0.2200E+00 , 0.1669E+02 , 0.5233E-02
0.1570E+02 , 0.2200E+00 , 0.1670E+02 , 0.5193E-02
0.1570E+02 , 0.2200E+00 , 0.1671E+02 , 0.5149E-02
0.1570E+02 , 0.2200E+00 , 0.1672E+02 , 0.5101E-02
0.1570E+02 , 0.2200E+00 , 0.1673E+02 , 0.5050E-02
0.1570E+02 , 0.2200E+00 , 0.1674E+02 , 0.4995E-02
0.1570E+02 , 0.2200E+00 , 0.1675E+02 , 0.4939E-02
0.1570E+02 , 0.2200E+00 , 0.1676E+02 , 0.4880E-02
0.1570E+02 , 0.2200E+00 , 0.1677E+02 , 0.4819E-02
0.1570E+02 , 0.2200E+00 , 0.1678E+02 , 0.4757E-02
0.1570E+02 , 0.2200E+00 , 0.1679E+02 , 0.4694E-02
0.1570E+02 , 0.2200E+00 , 0.1680E+02 , 0.4629E-02
0.1570E+02 , 0.2200E+00 , 0.1681E+02 , 0.4563E-02
0.1570E+02 , 0.2200E+00 , 0.1682E+02 , 0.4496E-02
0.1570E+02 , 0.2200E+00 , 0.1683E+02 , 0.4429E-02
0.1570E+02 , 0.2200E+00 , 0.1684E+02 , 0.4360E-02
0.1570E+02 , 0.2200E+00 , 0.1685E+02 , 0.4291E-02
0.1570E+02 , 0.2200E+00 , 0.1686E+02 , 0.4221E-02
0.1570E+02 , 0.2200E+00 , 0.1687E+02 , 0.4151E-02
0.1570E+02 , 0.2200E+00 , 0.1688E+02 , 0.4081E-02
0.1570E+02 , 0.2200E+00 , 0.1689E+02 , 0.4009E-02
0.1570E+02 , 0.2200E+00 , 0.1690E+02 , 0.3938E-02
0.1570E+02 , 0.2200E+00 , 0.1691E+02 , 0.3866E-02
0.1570E+02 , 0.2200E+00 , 0.1692E+02 , 0.3804E-02
0.1570E+02 , 0.2200E+00 , 0.1693E+02 , 0.3732E-02
0.1570E+02 , 0.2200E+00 , 0.1694E+02 , 0.3659E-02
0.1570E+02 , 0.2200E+00 , 0.1695E+02 , 0.3586E-02
0.1570E+02 , 0.2200E+00 , 0.1696E+02 , 0.3512E-02
0.1570E+02 , 0.2200E+00 , 0.1697E+02 , 0.3439E-02
0.1570E+02 , 0.2200E+00 , 0.1698E+02 , 0.3365E-02
0.1570E+02 , 0.2200E+00 , 0.1699E+02 , 0.3291E-02
0.1570E+02 , 0.2200E+00 , 0.1700E+02 , 0.3217E-02
0.1570E+02 , 0.2200E+00 , 0.1701E+02 , 0.3143E-02
0.1570E+02 , 0.2200E+00 , 0.1702E+02 , 0.3069E-02
0.1570E+02 , 0.2200E+00 , 0.1703E+02 , 0.2994E-02
0.1570E+02 , 0.2200E+00 , 0.1704E+02 , 0.2920E-02
0.1570E+02 , 0.2200E+00 , 0.1705E+02 , 0.2845E-02
0.1570E+02 , 0.2200E+00 , 0.1706E+02 , 0.2771E-02
0.1570E+02 , 0.2200E+00 , 0.1707E+02 , 0.2696E-02
0.1570E+02 , 0.2200E+00 , 0.1708E+02 , 0.2621E-02
0.1570E+02 , 0.2200E+00 , 0.1709E+02 , 0.2546E-02
0.1570E+02 , 0.2200E+00 , 0.1710E+02 , 0.2471E-02
0.1570E+02 , 0.2200E+00 , 0.1711E+02 , 0.2396E-02
0.1570E+02 , 0.2200E+00 , 0.1712E+02 , 0.2321E-02
0.1570E+02 , 0.2200E+00 , 0.1713E+02 , 0.2246E-02
0.1570E+02 , 0.2200E+00 , 0.1714E+02 , 0.2171E-02
0.1570E+02 , 0.2200E+00 , 0.1715E+02 , 0.2096E-02
0.1570E+02 , 0.2200E+00 , 0.1716E+02 , 0.2021E-02
0.1570E+02 , 0.2200E+00 , 0.1717E+02 , 0.1946E-02
0.1570E+02 , 0.2200E+00 , 0.1718E+02 , 0.1871E-02
0.1570E+02 , 0.2200E+00 , 0.1719E+02 , 0.1796E-02
0.1570E+02 , 0.2200E+00 , 0.1720E+02 , 0.1722E-02
