0.1570E+02 , 0.6250E-01 , 0.1281E+02 , 0.2880E-03
0.1570E+02 , 0.6250E-01 , 0.1282E+02 , 0.5727E-03
0.1570E+02 , 0.6250E-01 , 0.1283E+02 , 0.8657E-03
0.1570E+02 , 0.6250E-01 , 0.1284E+02 , 0.1166E-02
0.1570E+02 , 0.6250E-01 , 0.1285E+02 , 0.1438E-02
0.1570E+02 , 0.6250E-01 , 0.1286E+02 , 0.1753E-02
0.1570E+02 , 0.6250E-01 , 0.1287E+02 , 0.2074E-02
0.1570E+02 , 0.6250E-01 , 0.1288E+02 , 0.2436E-02
0.1570E+02 , 0.6250E-01 , 0.1289E+02 , 0.2767E-02
0.1570E+02 , 0.6250E-01 , 0.1290E+02 , 0.3103E-02
0.1570E+02 , 0.6250E-01 , 0.1291E+02 , 0.3442E-02
0.1570E+02 , 0.6250E-01 , 0.1292E+02 , 0.3784E-02
0.1570E+02 , 0.6250E-01 , 0.1293E+02 , 0.4094E-02
0.1570E+02 , 0.6250E-01 , 0.1294E+02 , 0.4440E-02
0.1570E+02 , 0.6250E-01 , 0.1295E+02 , 0.4786E-02
0.1570E+02 , 0.6250E-01 , 0.1296E+02 , 0.5131E-02
0.1570E+02 , 0.6250E-01 , 0.1297E+02 , 0.5474E-02
0.1570E+02 , 0.6250E-01 , 0.1298E+02 , 0.5814E-02
0.1570E+02 , 0.6250E-01 , 0.1299E+02 , 0.6151E-02
0.1570E+02 , 0.6250E-01 , 0.1300E+02 , 0.6505E-02
0.1570E+02 , 0.6250E-01 , 0.1301E+02 , 0.6775E-02
0.1570E+02 , 0.6250E-01 , 0.1302E+02 , 0.7094E-02
0.1570E+02 , 0.6250E-01 , 0.1303E+02 , 0.7404E-02
0.1570E+02 , 0.6250E-01 , 0.1304E+02 , 0.7717E-02
0.1570E+02 , 0.6250E-01 , 0.1305E+02 , 0.8004E-02
0.1570E+02 , 0.6250E-01 , 0.1306E+02 , 0.8273E-02
0.1570E+02 , 0.6250E-01 , 0.1307E+02 , 0.8538E-02
0.1570E+02 , 0.6250E-01 , 0.1308E+02 , 0.8789E-02
0.1570E+02 , 0.6250E-01 , 0.1309E+02 , 0.9025E-02
0.1570E+02 , 0.6250E-01 , 0.1310E+02 , 0.9236E-02
0.1570E+02 , 0.6250E-01 , 0.1311E+02 , 0.9435E-02
0.1570E+02 , 0.6250E-01 , 0.1312E+02 , 0.9615E-02
0.1570E+02 , 0.6250E-01 , 0.1313E+02 , 0.9795E-02
0.1570E+02 , 0.6250E-01 , 0.1314E+02 , 0.9916E-02
0.1570E+02 , 0.6250E-01 , 0.1315E+02 , 0.1004E-01
0.1570E+02 , 0.6250E-01 , 0.1316E+02 , 0.1017E-01
0.1570E+02 , 0.6250E-01 , 0.1317E+02 , 0.1021E-01
0.1570E+02 , 0.6250E-01 , 0.1318E+02 , 0.1030E-01
0.1570E+02 , 0.6250E-01 , 0.1319E+02 , 0.1029E-01
0.1570E+02 , 0.6250E-01 , 0.1320E+02 , 0.1030E-01
0.1570E+02 , 0.6250E-01 , 0.1321E+02 , 0.1033E-01
0.1570E+02 , 0.6250E-01 , 0.1322E+02 , 0.1024E-01
0.1570E+02 , 0.6250E-01 , 0.1323E+02 , 0.1017E-01
0.1570E+02 , 0.6250E-01 , 0.1324E+02 , 0.1015E-01
0.1570E+02 , 0.6250E-01 , 0.1325E+02 , 0.9971E-02
0.1570E+02 , 0.6250E-01 , 0.1326E+02 , 0.9905E-02
0.1570E+02 , 0.6250E-01 , 0.1327E+02 , 0.9673E-02
0.1570E+02 , 0.6250E-01 , 0.1328E+02 , 0.9567E-02
0.1570E+02 , 0.6250E-01 , 0.1329E+02 , 0.9364E-02
0.1570E+02 , 0.6250E-01 , 0.1330E+02 , 0.9055E-02
0.1570E+02 , 0.6250E-01 , 0.1331E+02 , 0.8892E-02
0.1570E+02 , 0.6250E-01 , 0.1332E+02 , 0.8538E-02
0.1570E+02 , 0.6250E-01 , 0.1333E+02 , 0.8250E-02
0.1570E+02 , 0.6250E-01 , 0.1334E+02 , 0.7944E-02
0.1570E+02 , 0.6250E-01 , 0.1335E+02 , 0.7621E-02
0.1570E+02 , 0.6250E-01 , 0.1336E+02 , 0.7282E-02
0.1570E+02 , 0.6250E-01 , 0.1337E+02 , 0.6928E-02
0.1570E+02 , 0.6250E-01 , 0.1338E+02 , 0.6653E-02
0.1570E+02 , 0.6250E-01 , 0.1339E+02 , 0.6274E-02
0.1570E+02 , 0.6250E-01 , 0.1340E+02 , 0.5792E-02
0.1570E+02 , 0.6250E-01 , 0.1341E+02 , 0.5392E-02
0.1570E+02 , 0.6250E-01 , 0.1342E+02 , 0.4985E-02
0.1570E+02 , 0.6250E-01 , 0.1343E+02 , 0.4572E-02
0.1570E+02 , 0.6250E-01 , 0.1344E+02 , 0.4239E-02
0.1570E+02 , 0.6250E-01 , 0.1345E+02 , 0.3733E-02
0.1570E+02 , 0.6250E-01 , 0.1346E+02 , 0.3432E-02
0.1570E+02 , 0.6250E-01 , 0.1347E+02 , 0.2929E-02
0.1570E+02 , 0.6250E-01 , 0.1348E+02 , 0.2580E-02
0.1570E+02 , 0.6250E-01 , 0.1349E+02 , 0.2156E-02
0.1570E+02 , 0.6250E-01 , 0.1350E+02 , 0.1737E-02
0.1570E+02 , 0.6250E-01 , 0.1351E+02 , 0.1263E-02
0.1570E+02 , 0.6250E-01 , 0.1352E+02 , 0.9152E-03
0.1570E+02 , 0.6250E-01 , 0.1353E+02 , 0.5157E-03
0.1570E+02 , 0.6250E-01 , 0.1354E+02 , 0.7984E-04
0.1570E+02 , 0.6250E-01 , 0.1355E+02 , -.2946E-03
0.1570E+02 , 0.6250E-01 , 0.1356E+02 , -.6222E-03
0.1570E+02 , 0.6250E-01 , 0.1357E+02 , -.9772E-03
0.1570E+02 , 0.6250E-01 , 0.1358E+02 , -.1318E-02
0.1570E+02 , 0.6250E-01 , 0.1359E+02 , -.1663E-02
0.1570E+02 , 0.6250E-01 , 0.1360E+02 , -.1968E-02
0.1570E+02 , 0.6250E-01 , 0.1361E+02 , -.2256E-02
0.1570E+02 , 0.6250E-01 , 0.1362E+02 , -.2526E-02
0.1570E+02 , 0.6250E-01 , 0.1363E+02 , -.2785E-02
0.1570E+02 , 0.6250E-01 , 0.1364E+02 , -.3016E-02
0.1570E+02 , 0.6250E-01 , 0.1365E+02 , -.3233E-02
0.1570E+02 , 0.6250E-01 , 0.1366E+02 , -.3431E-02
0.1570E+02 , 0.6250E-01 , 0.1367E+02 , -.3634E-02
0.1570E+02 , 0.6250E-01 , 0.1368E+02 , -.3768E-02
0.1570E+02 , 0.6250E-01 , 0.1369E+02 , -.3943E-02
0.1570E+02 , 0.6250E-01 , 0.1370E+02 , -.4030E-02
0.1570E+02 , 0.6250E-01 , 0.1371E+02 , -.4175E-02
0.1570E+02 , 0.6250E-01 , 0.1372E+02 , -.4263E-02
0.1570E+02 , 0.6250E-01 , 0.1373E+02 , -.4281E-02
0.1570E+02 , 0.6250E-01 , 0.1374E+02 , -.4382E-02
0.1570E+02 , 0.6250E-01 , 0.1375E+02 , -.4415E-02
0.1570E+02 , 0.6250E-01 , 0.1376E+02 , -.4372E-02
0.1570E+02 , 0.6250E-01 , 0.1377E+02 , -.4431E-02
0.1570E+02 , 0.6250E-01 , 0.1378E+02 , -.4415E-02
0.1570E+02 , 0.6250E-01 , 0.1379E+02 , -.4319E-02
0.1570E+02 , 0.6250E-01 , 0.1380E+02 , -.4341E-02
0.1570E+02 , 0.6250E-01 , 0.1381E+02 , -.4284E-02
0.1570E+02 , 0.6250E-01 , 0.1382E+02 , -.4215E-02
0.1570E+02 , 0.6250E-01 , 0.1383E+02 , -.4135E-02
0.1570E+02 , 0.6250E-01 , 0.1384E+02 , -.3977E-02
0.1570E+02 , 0.6250E-01 , 0.1385E+02 , -.3880E-02
0.1570E+02 , 0.6250E-01 , 0.1386E+02 , -.3775E-02
0.1570E+02 , 0.6250E-01 , 0.1387E+02 , -.3665E-02
0.1570E+02 , 0.6250E-01 , 0.1388E+02 , -.3550E-02
0.1570E+02 , 0.6250E-01 , 0.1389E+02 , -.3494E-02
0.1570E+02 , 0.6250E-01 , 0.1390E+02 , -.3310E-02
0.1570E+02 , 0.6250E-01 , 0.1391E+02 , -.3188E-02
0.1570E+02 , 0.6250E-01 , 0.1392E+02 , -.3066E-02
0.1570E+02 , 0.6250E-01 , 0.1393E+02 , -.2998E-02
0.1570E+02 , 0.6250E-01 , 0.1394E+02 , -.2876E-02
0.1570E+02 , 0.6250E-01 , 0.1395E+02 , -.2757E-02
0.1570E+02 , 0.6250E-01 , 0.1396E+02 , -.2643E-02
0.1570E+02 , 0.6250E-01 , 0.1397E+02 , -.2494E-02
0.1570E+02 , 0.6250E-01 , 0.1398E+02 , -.2395E-02
0.1570E+02 , 0.6250E-01 , 0.1399E+02 , -.2334E-02
0.1570E+02 , 0.6250E-01 , 0.1400E+02 , -.2246E-02
0.1570E+02 , 0.6250E-01 , 0.1401E+02 , -.2167E-02
0.1570E+02 , 0.6250E-01 , 0.1402E+02 , -.2083E-02
0.1570E+02 , 0.6250E-01 , 0.1403E+02 , -.2026E-02
0.1570E+02 , 0.6250E-01 , 0.1404E+02 , -.1992E-02
0.1570E+02 , 0.6250E-01 , 0.1405E+02 , -.1952E-02
0.1570E+02 , 0.6250E-01 , 0.1406E+02 , -.1924E-02
0.1570E+02 , 0.6250E-01 , 0.1407E+02 , -.1907E-02
0.1570E+02 , 0.6250E-01 , 0.1408E+02 , -.1907E-02
0.1570E+02 , 0.6250E-01 , 0.1409E+02 , -.1918E-02
0.1570E+02 , 0.6250E-01 , 0.1410E+02 , -.1941E-02
0.1570E+02 , 0.6250E-01 , 0.1411E+02 , -.1976E-02
0.1570E+02 , 0.6250E-01 , 0.1412E+02 , -.2022E-02
0.1570E+02 , 0.6250E-01 , 0.1413E+02 , -.2081E-02
0.1570E+02 , 0.6250E-01 , 0.1414E+02 , -.2150E-02
0.1570E+02 , 0.6250E-01 , 0.1415E+02 , -.2231E-02
0.1570E+02 , 0.6250E-01 , 0.1416E+02 , -.2321E-02
0.1570E+02 , 0.6250E-01 , 0.1417E+02 , -.2422E-02
0.1570E+02 , 0.6250E-01 , 0.1418E+02 , -.2532E-02
0.1570E+02 , 0.6250E-01 , 0.1419E+02 , -.2651E-02
0.1570E+02 , 0.6250E-01 , 0.1420E+02 , -.2777E-02
0.1570E+02 , 0.6250E-01 , 0.1421E+02 , -.2911E-02
0.1570E+02 , 0.6250E-01 , 0.1422E+02 , -.3052E-02
0.1570E+02 , 0.6250E-01 , 0.1423E+02 , -.3198E-02
0.1570E+02 , 0.6250E-01 , 0.1424E+02 , -.3349E-02
0.1570E+02 , 0.6250E-01 , 0.1425E+02 , -.3464E-02
0.1570E+02 , 0.6250E-01 , 0.1426E+02 , -.3622E-02
0.1570E+02 , 0.6250E-01 , 0.1427E+02 , -.3783E-02
0.1570E+02 , 0.6250E-01 , 0.1428E+02 , -.3944E-02
0.1570E+02 , 0.6250E-01 , 0.1429E+02 , -.4106E-02
0.1570E+02 , 0.6250E-01 , 0.1430E+02 , -.4268E-02
0.1570E+02 , 0.6250E-01 , 0.1431E+02 , -.4427E-02
0.1570E+02 , 0.6250E-01 , 0.1432E+02 , -.4585E-02
0.1570E+02 , 0.6250E-01 , 0.1433E+02 , -.4739E-02
0.1570E+02 , 0.6250E-01 , 0.1434E+02 , -.4888E-02
0.1570E+02 , 0.6250E-01 , 0.1435E+02 , -.5033E-02
0.1570E+02 , 0.6250E-01 , 0.1436E+02 , -.5172E-02
0.1570E+02 , 0.6250E-01 , 0.1437E+02 , -.5303E-02
0.1570E+02 , 0.6250E-01 , 0.1438E+02 , -.5428E-02
0.1570E+02 , 0.6250E-01 , 0.1439E+02 , -.5543E-02
0.1570E+02 , 0.6250E-01 , 0.1440E+02 , -.5650E-02
0.1570E+02 , 0.6250E-01 , 0.1441E+02 , -.5747E-02
0.1570E+02 , 0.6250E-01 , 0.1442E+02 , -.5837E-02
0.1570E+02 , 0.6250E-01 , 0.1443E+02 , -.5909E-02
0.1570E+02 , 0.6250E-01 , 0.1444E+02 , -.5971E-02
0.1570E+02 , 0.6250E-01 , 0.1445E+02 , -.6021E-02
0.1570E+02 , 0.6250E-01 , 0.1446E+02 , -.6059E-02
0.1570E+02 , 0.6250E-01 , 0.1447E+02 , -.6084E-02
0.1570E+02 , 0.6250E-01 , 0.1448E+02 , -.6097E-02
0.1570E+02 , 0.6250E-01 , 0.1449E+02 , -.6097E-02
0.1570E+02 , 0.6250E-01 , 0.1450E+02 , -.6085E-02
0.1570E+02 , 0.6250E-01 , 0.1451E+02 , -.6059E-02
0.1570E+02 , 0.6250E-01 , 0.1452E+02 , -.6021E-02
0.1570E+02 , 0.6250E-01 , 0.1453E+02 , -.5969E-02
0.1570E+02 , 0.6250E-01 , 0.1454E+02 , -.5904E-02
0.1570E+02 , 0.6250E-01 , 0.1455E+02 , -.5827E-02
0.1570E+02 , 0.6250E-01 , 0.1456E+02 , -.5737E-02
0.1570E+02 , 0.6250E-01 , 0.1457E+02 , -.5634E-02
0.1570E+02 , 0.6250E-01 , 0.1458E+02 , -.5519E-02
0.1570E+02 , 0.6250E-01 , 0.1459E+02 , -.5392E-02
0.1570E+02 , 0.6250E-01 , 0.1460E+02 , -.5253E-02
0.1570E+02 , 0.6250E-01 , 0.1461E+02 , -.5102E-02
0.1570E+02 , 0.6250E-01 , 0.1462E+02 , -.4940E-02
0.1570E+02 , 0.6250E-01 , 0.1463E+02 , -.4767E-02
0.1570E+02 , 0.6250E-01 , 0.1464E+02 , -.4583E-02
0.1570E+02 , 0.6250E-01 , 0.1465E+02 , -.4419E-02
0.1570E+02 , 0.6250E-01 , 0.1466E+02 , -.4214E-02
0.1570E+02 , 0.6250E-01 , 0.1467E+02 , -.3998E-02
0.1570E+02 , 0.6250E-01 , 0.1468E+02 , -.3774E-02
0.1570E+02 , 0.6250E-01 , 0.1469E+02 , -.3540E-02
0.1570E+02 , 0.6250E-01 , 0.1470E+02 , -.3297E-02
0.1570E+02 , 0.6250E-01 , 0.1471E+02 , -.3045E-02
0.1570E+02 , 0.6250E-01 , 0.1472E+02 , -.2786E-02
0.1570E+02 , 0.6250E-01 , 0.1473E+02 , -.2518E-02
0.1570E+02 , 0.6250E-01 , 0.1474E+02 , -.2243E-02
0.1570E+02 , 0.6250E-01 , 0.1475E+02 , -.1961E-02
0.1570E+02 , 0.6250E-01 , 0.1476E+02 , -.1672E-02
0.1570E+02 , 0.6250E-01 , 0.1477E+02 , -.1376E-02
0.1570E+02 , 0.6250E-01 , 0.1478E+02 , -.1075E-02
0.1570E+02 , 0.6250E-01 , 0.1479E+02 , -.7239E-03
0.1570E+02 , 0.6250E-01 , 0.1480E+02 , -.4123E-03
0.1570E+02 , 0.6250E-01 , 0.1481E+02 , -.9570E-04
0.1570E+02 , 0.6250E-01 , 0.1482E+02 , 0.2256E-03
0.1570E+02 , 0.6250E-01 , 0.1483E+02 , 0.5513E-03
0.1570E+02 , 0.6250E-01 , 0.1484E+02 , 0.8808E-03
0.1570E+02 , 0.6250E-01 , 0.1485E+02 , 0.1214E-02
0.1570E+02 , 0.6250E-01 , 0.1486E+02 , 0.1550E-02
0.1570E+02 , 0.6250E-01 , 0.1487E+02 , 0.1889E-02
0.1570E+02 , 0.6250E-01 , 0.1488E+02 , 0.2231E-02
0.1570E+02 , 0.6250E-01 , 0.1489E+02 , 0.2574E-02
0.1570E+02 , 0.6250E-01 , 0.1490E+02 , 0.2918E-02
0.1570E+02 , 0.6250E-01 , 0.1491E+02 , 0.3263E-02
0.1570E+02 , 0.6250E-01 , 0.1492E+02 , 0.3608E-02
0.1570E+02 , 0.6250E-01 , 0.1493E+02 , 0.3953E-02
0.1570E+02 , 0.6250E-01 , 0.1494E+02 , 0.4275E-02
0.1570E+02 , 0.6250E-01 , 0.1495E+02 , 0.4618E-02
0.1570E+02 , 0.6250E-01 , 0.1496E+02 , 0.4960E-02
0.1570E+02 , 0.6250E-01 , 0.1497E+02 , 0.5314E-02
0.1570E+02 , 0.6250E-01 , 0.1498E+02 , 0.5646E-02
0.1570E+02 , 0.6250E-01 , 0.1499E+02 , 0.5974E-02
0.1570E+02 , 0.6250E-01 , 0.1500E+02 , 0.6297E-02
0.1570E+02 , 0.6250E-01 , 0.1501E+02 , 0.6605E-02
0.1570E+02 , 0.6250E-01 , 0.1502E+02 , 0.6917E-02
0.1570E+02 , 0.6250E-01 , 0.1503E+02 , 0.7221E-02
0.1570E+02 , 0.6250E-01 , 0.1504E+02 , 0.7516E-02
0.1570E+02 , 0.6250E-01 , 0.1505E+02 , 0.7802E-02
0.1570E+02 , 0.6250E-01 , 0.1506E+02 , 0.8077E-02
0.1570E+02 , 0.6250E-01 , 0.1507E+02 , 0.8335E-02
0.1570E+02 , 0.6250E-01 , 0.1508E+02 , 0.8592E-02
0.1570E+02 , 0.6250E-01 , 0.1509E+02 , 0.8820E-02
0.1570E+02 , 0.6250E-01 , 0.1510E+02 , 0.9041E-02
0.1570E+02 , 0.6250E-01 , 0.1511E+02 , 0.9247E-02
0.1570E+02 , 0.6250E-01 , 0.1512E+02 , 0.9437E-02
0.1570E+02 , 0.6250E-01 , 0.1513E+02 , 0.9610E-02
0.1570E+02 , 0.6250E-01 , 0.1514E+02 , 0.9792E-02
0.1570E+02 , 0.6250E-01 , 0.1515E+02 , 0.9903E-02
0.1570E+02 , 0.6250E-01 , 0.1516E+02 , 0.1002E-01
0.1570E+02 , 0.6250E-01 , 0.1517E+02 , 0.1012E-01
0.1570E+02 , 0.6250E-01 , 0.1518E+02 , 0.1023E-01
0.1570E+02 , 0.6250E-01 , 0.1519E+02 , 0.1025E-01
0.1570E+02 , 0.6250E-01 , 0.1520E+02 , 0.1033E-01
0.1570E+02 , 0.6250E-01 , 0.1521E+02 , 0.1030E-01
0.1570E+02 , 0.6250E-01 , 0.1522E+02 , 0.1034E-01
0.1570E+02 , 0.6250E-01 , 0.1523E+02 , 0.1031E-01
0.1570E+02 , 0.6250E-01 , 0.1524E+02 , 0.1020E-01
0.1570E+02 , 0.6250E-01 , 0.1525E+02 , 0.1018E-01
0.1570E+02 , 0.6250E-01 , 0.1526E+02 , 0.1001E-01
0.1570E+02 , 0.6250E-01 , 0.1527E+02 , 0.9969E-02
0.1570E+02 , 0.6250E-01 , 0.1528E+02 , 0.9825E-02
0.1570E+02 , 0.6250E-01 , 0.1529E+02 , 0.9585E-02
0.1570E+02 , 0.6250E-01 , 0.1530E+02 , 0.9470E-02
0.1570E+02 , 0.6250E-01 , 0.1531E+02 , 0.9180E-02
0.1570E+02 , 0.6250E-01 , 0.1532E+02 , 0.8945E-02
0.1570E+02 , 0.6250E-01 , 0.1533E+02 , 0.8772E-02
0.1570E+02 , 0.6250E-01 , 0.1534E+02 , 0.8499E-02
0.1570E+02 , 0.6250E-01 , 0.1535E+02 , 0.8119E-02
0.1570E+02 , 0.6250E-01 , 0.1536E+02 , 0.7894E-02
0.1570E+02 , 0.6250E-01 , 0.1537E+02 , 0.7477E-02
0.1570E+02 , 0.6250E-01 , 0.1538E+02 , 0.7221E-02
0.1570E+02 , 0.6250E-01 , 0.1539E+02 , 0.6771E-02
0.1570E+02 , 0.6250E-01 , 0.1540E+02 , 0.6398E-02
0.1570E+02 , 0.6250E-01 , 0.1541E+02 , 0.6012E-02
0.1570E+02 , 0.6250E-01 , 0.1542E+02 , 0.5703E-02
0.1570E+02 , 0.6250E-01 , 0.1543E+02 , 0.5296E-02
0.1570E+02 , 0.6250E-01 , 0.1544E+02 , 0.4794E-02
0.1570E+02 , 0.6250E-01 , 0.1545E+02 , 0.4458E-02
0.1570E+02 , 0.6250E-01 , 0.1546E+02 , 0.4031E-02
0.1570E+02 , 0.6250E-01 , 0.1547E+02 , 0.3600E-02
0.1570E+02 , 0.6250E-01 , 0.1548E+02 , 0.3167E-02
0.1570E+02 , 0.6250E-01 , 0.1549E+02 , 0.2733E-02
0.1570E+02 , 0.6250E-01 , 0.1550E+02 , 0.2230E-02
0.1570E+02 , 0.6250E-01 , 0.1551E+02 , 0.1872E-02
0.1570E+02 , 0.6250E-01 , 0.1552E+02 , 0.1383E-02
0.1570E+02 , 0.6250E-01 , 0.1553E+02 , 0.1027E-02
0.1570E+02 , 0.6250E-01 , 0.1554E+02 , 0.5608E-03
0.1570E+02 , 0.6250E-01 , 0.1555E+02 , 0.1623E-03
0.1570E+02 , 0.6250E-01 , 0.1556E+02 , -.1813E-03
0.1570E+02 , 0.6250E-01 , 0.1557E+02 , -.5628E-03
0.1570E+02 , 0.6250E-01 , 0.1558E+02 , -.9651E-03
0.1570E+02 , 0.6250E-01 , 0.1559E+02 , -.1286E-02
0.1570E+02 , 0.6250E-01 , 0.1560E+02 , -.1625E-02
0.1570E+02 , 0.6250E-01 , 0.1561E+02 , -.1948E-02
0.1570E+02 , 0.6250E-01 , 0.1562E+02 , -.2265E-02
0.1570E+02 , 0.6250E-01 , 0.1563E+02 , -.2547E-02
0.1570E+02 , 0.6250E-01 , 0.1564E+02 , -.2810E-02
0.1570E+02 , 0.6250E-01 , 0.1565E+02 , -.3059E-02
0.1570E+02 , 0.6250E-01 , 0.1566E+02 , -.3288E-02
0.1570E+02 , 0.6250E-01 , 0.1567E+02 , -.3479E-02
0.1570E+02 , 0.6250E-01 , 0.1568E+02 , -.3684E-02
0.1570E+02 , 0.6250E-01 , 0.1569E+02 , -.3850E-02
0.1570E+02 , 0.6250E-01 , 0.1570E+02 , -.3962E-02
0.1570E+02 , 0.6250E-01 , 0.1571E+02 , -.4119E-02
0.1570E+02 , 0.6250E-01 , 0.1572E+02 , -.4179E-02
0.1570E+02 , 0.6250E-01 , 0.1573E+02 , -.4303E-02
0.1570E+02 , 0.6250E-01 , 0.1574E+02 , -.4365E-02
0.1570E+02 , 0.6250E-01 , 0.1575E+02 , -.4405E-02
0.1570E+02 , 0.6250E-01 , 0.1576E+02 , -.4427E-02
0.1570E+02 , 0.6250E-01 , 0.1577E+02 , -.4367E-02
0.1570E+02 , 0.6250E-01 , 0.1578E+02 , -.4348E-02
0.1570E+02 , 0.6250E-01 , 0.1579E+02 , -.4379E-02
0.1570E+02 , 0.6250E-01 , 0.1580E+02 , -.4260E-02
0.1570E+02 , 0.6250E-01 , 0.1581E+02 , -.4263E-02
0.1570E+02 , 0.6250E-01 , 0.1582E+02 , -.4183E-02
0.1570E+02 , 0.6250E-01 , 0.1583E+02 , -.4017E-02
0.1570E+02 , 0.6250E-01 , 0.1584E+02 , -.3985E-02
0.1570E+02 , 0.6250E-01 , 0.1585E+02 , -.3869E-02
0.1570E+02 , 0.6250E-01 , 0.1586E+02 , -.3669E-02
0.1570E+02 , 0.6250E-01 , 0.1587E+02 , -.3536E-02
0.1570E+02 , 0.6250E-01 , 0.1588E+02 , -.3397E-02
0.1570E+02 , 0.6250E-01 , 0.1589E+02 , -.3252E-02
0.1570E+02 , 0.6250E-01 , 0.1590E+02 , -.3173E-02
0.1570E+02 , 0.6250E-01 , 0.1591E+02 , -.2954E-02
0.1570E+02 , 0.6250E-01 , 0.1592E+02 , -.2803E-02
0.1570E+02 , 0.6250E-01 , 0.1593E+02 , -.2653E-02
0.1570E+02 , 0.6250E-01 , 0.1594E+02 , -.2562E-02
0.1570E+02 , 0.6250E-01 , 0.1595E+02 , -.2359E-02
0.1570E+02 , 0.6250E-01 , 0.1596E+02 , -.2269E-02
0.1570E+02 , 0.6250E-01 , 0.1597E+02 , -.2130E-02
0.1570E+02 , 0.6250E-01 , 0.1598E+02 , -.1998E-02
0.1570E+02 , 0.6250E-01 , 0.1599E+02 , -.1835E-02
0.1570E+02 , 0.6250E-01 , 0.1600E+02 , -.1759E-02
0.1570E+02 , 0.6250E-01 , 0.1601E+02 , -.1653E-02
0.1570E+02 , 0.6250E-01 , 0.1602E+02 , -.1559E-02
0.1570E+02 , 0.6250E-01 , 0.1603E+02 , -.1476E-02
0.1570E+02 , 0.6250E-01 , 0.1604E+02 , -.1405E-02
0.1570E+02 , 0.6250E-01 , 0.1605E+02 , -.1347E-02
0.1570E+02 , 0.6250E-01 , 0.1606E+02 , -.1307E-02
0.1570E+02 , 0.6250E-01 , 0.1607E+02 , -.1275E-02
0.1570E+02 , 0.6250E-01 , 0.1608E+02 , -.1258E-02
0.1570E+02 , 0.6250E-01 , 0.1609E+02 , -.1255E-02
0.1570E+02 , 0.6250E-01 , 0.1610E+02 , -.1266E-02
0.1570E+02 , 0.6250E-01 , 0.1611E+02 , -.1292E-02
0.1570E+02 , 0.6250E-01 , 0.1612E+02 , -.1333E-02
0.1570E+02 , 0.6250E-01 , 0.1613E+02 , -.1388E-02
0.1570E+02 , 0.6250E-01 , 0.1614E+02 , -.1457E-02
0.1570E+02 , 0.6250E-01 , 0.1615E+02 , -.1539E-02
0.1570E+02 , 0.6250E-01 , 0.1616E+02 , -.1635E-02
0.1570E+02 , 0.6250E-01 , 0.1617E+02 , -.1743E-02
0.1570E+02 , 0.6250E-01 , 0.1618E+02 , -.1864E-02
0.1570E+02 , 0.6250E-01 , 0.1619E+02 , -.2036E-02
0.1570E+02 , 0.6250E-01 , 0.1620E+02 , -.2180E-02
0.1570E+02 , 0.6250E-01 , 0.1621E+02 , -.2333E-02
0.1570E+02 , 0.6250E-01 , 0.1622E+02 , -.2494E-02
0.1570E+02 , 0.6250E-01 , 0.1623E+02 , -.2663E-02
0.1570E+02 , 0.6250E-01 , 0.1624E+02 , -.2838E-02
0.1570E+02 , 0.6250E-01 , 0.1625E+02 , -.3018E-02
0.1570E+02 , 0.6250E-01 , 0.1626E+02 , -.3202E-02
0.1570E+02 , 0.6250E-01 , 0.1627E+02 , -.3389E-02
0.1570E+02 , 0.6250E-01 , 0.1628E+02 , -.3578E-02
0.1570E+02 , 0.6250E-01 , 0.1629E+02 , -.3768E-02
0.1570E+02 , 0.6250E-01 , 0.1630E+02 , -.3958E-02
0.1570E+02 , 0.6250E-01 , 0.1631E+02 , -.4146E-02
0.1570E+02 , 0.6250E-01 , 0.1632E+02 , -.4331E-02
0.1570E+02 , 0.6250E-01 , 0.1633E+02 , -.4513E-02
0.1570E+02 , 0.6250E-01 , 0.1634E+02 , -.4690E-02
0.1570E+02 , 0.6250E-01 , 0.1635E+02 , -.4862E-02
0.1570E+02 , 0.6250E-01 , 0.1636E+02 , -.5027E-02
0.1570E+02 , 0.6250E-01 , 0.1637E+02 , -.5184E-02
0.1570E+02 , 0.6250E-01 , 0.1638E+02 , -.5311E-02
0.1570E+02 , 0.6250E-01 , 0.1639E+02 , -.5454E-02
0.1570E+02 , 0.6250E-01 , 0.1640E+02 , -.5587E-02
0.1570E+02 , 0.6250E-01 , 0.1641E+02 , -.5709E-02
0.1570E+02 , 0.6250E-01 , 0.1642E+02 , -.5820E-02
0.1570E+02 , 0.6250E-01 , 0.1643E+02 , -.5919E-02
0.1570E+02 , 0.6250E-01 , 0.1644E+02 , -.6005E-02
0.1570E+02 , 0.6250E-01 , 0.1645E+02 , -.6079E-02
0.1570E+02 , 0.6250E-01 , 0.1646E+02 , -.6139E-02
0.1570E+02 , 0.6250E-01 , 0.1647E+02 , -.6185E-02
0.1570E+02 , 0.6250E-01 , 0.1648E+02 , -.6218E-02
0.1570E+02 , 0.6250E-01 , 0.1649E+02 , -.6236E-02
0.1570E+02 , 0.6250E-01 , 0.1650E+02 , -.6240E-02
0.1570E+02 , 0.6250E-01 , 0.1651E+02 , -.6230E-02
0.1570E+02 , 0.6250E-01 , 0.1652E+02 , -.6205E-02
0.1570E+02 , 0.6250E-01 , 0.1653E+02 , -.6167E-02
0.1570E+02 , 0.6250E-01 , 0.1654E+02 , -.6114E-02
