0.1350E+02 , 0.6250E-01 , 0.1388E+02 , 0.3044E-03
0.1350E+02 , 0.6250E-01 , 0.1389E+02 , 0.3358E-03
0.1350E+02 , 0.6250E-01 , 0.1390E+02 , 0.8469E-04
0.1350E+02 , 0.6250E-01 , 0.1391E+02 , -.3081E-04
0.1350E+02 , 0.6250E-01 , 0.1392E+02 , -.1499E-03
0.1350E+02 , 0.6250E-01 , 0.1393E+02 , -.1154E-03
0.1350E+02 , 0.6250E-01 , 0.1394E+02 , -.2373E-03
0.1350E+02 , 0.6250E-01 , 0.1395E+02 , -.3625E-03
0.1350E+02 , 0.6250E-01 , 0.1396E+02 , -.4908E-03
0.1350E+02 , 0.6250E-01 , 0.1397E+02 , -.7916E-03
0.1350E+02 , 0.6250E-01 , 0.1398E+02 , -.9275E-03
0.1350E+02 , 0.6250E-01 , 0.1399E+02 , -.8915E-03
0.1350E+02 , 0.6250E-01 , 0.1400E+02 , -.1030E-02
0.1350E+02 , 0.6250E-01 , 0.1401E+02 , -.1170E-02
0.1350E+02 , 0.6250E-01 , 0.1402E+02 , -.1474E-02
0.1350E+02 , 0.6250E-01 , 0.1403E+02 , -.1617E-02
0.1350E+02 , 0.6250E-01 , 0.1404E+02 , -.1584E-02
0.1350E+02 , 0.6250E-01 , 0.1405E+02 , -.1728E-02
0.1350E+02 , 0.6250E-01 , 0.1406E+02 , -.1874E-02
0.1350E+02 , 0.6250E-01 , 0.1407E+02 , -.2020E-02
0.1350E+02 , 0.6250E-01 , 0.1408E+02 , -.2342E-02
0.1350E+02 , 0.6250E-01 , 0.1409E+02 , -.2487E-02
0.1350E+02 , 0.6250E-01 , 0.1410E+02 , -.2632E-02
0.1350E+02 , 0.6250E-01 , 0.1411E+02 , -.2776E-02
0.1350E+02 , 0.6250E-01 , 0.1412E+02 , -.2920E-02
0.1350E+02 , 0.6250E-01 , 0.1413E+02 , -.3063E-02
0.1350E+02 , 0.6250E-01 , 0.1414E+02 , -.3206E-02
0.1350E+02 , 0.6250E-01 , 0.1415E+02 , -.3348E-02
0.1350E+02 , 0.6250E-01 , 0.1416E+02 , -.3489E-02
0.1350E+02 , 0.6250E-01 , 0.1417E+02 , -.3629E-02
0.1350E+02 , 0.6250E-01 , 0.1418E+02 , -.3768E-02
0.1350E+02 , 0.6250E-01 , 0.1419E+02 , -.3906E-02
0.1350E+02 , 0.6250E-01 , 0.1420E+02 , -.4043E-02
0.1350E+02 , 0.6250E-01 , 0.1421E+02 , -.4179E-02
0.1350E+02 , 0.6250E-01 , 0.1422E+02 , -.4314E-02
0.1350E+02 , 0.6250E-01 , 0.1423E+02 , -.4447E-02
0.1350E+02 , 0.6250E-01 , 0.1424E+02 , -.4580E-02
0.1350E+02 , 0.6250E-01 , 0.1425E+02 , -.4576E-02
0.1350E+02 , 0.6250E-01 , 0.1426E+02 , -.4709E-02
0.1350E+02 , 0.6250E-01 , 0.1427E+02 , -.4841E-02
0.1350E+02 , 0.6250E-01 , 0.1428E+02 , -.4971E-02
0.1350E+02 , 0.6250E-01 , 0.1429E+02 , -.5100E-02
0.1350E+02 , 0.6250E-01 , 0.1430E+02 , -.5228E-02
0.1350E+02 , 0.6250E-01 , 0.1431E+02 , -.5355E-02
0.1350E+02 , 0.6250E-01 , 0.1432E+02 , -.5480E-02
0.1350E+02 , 0.6250E-01 , 0.1433E+02 , -.5604E-02
0.1350E+02 , 0.6250E-01 , 0.1434E+02 , -.5727E-02
0.1350E+02 , 0.6250E-01 , 0.1435E+02 , -.5848E-02
0.1350E+02 , 0.6250E-01 , 0.1436E+02 , -.5968E-02
0.1350E+02 , 0.6250E-01 , 0.1437E+02 , -.6086E-02
0.1350E+02 , 0.6250E-01 , 0.1438E+02 , -.6203E-02
0.1350E+02 , 0.6250E-01 , 0.1439E+02 , -.6319E-02
0.1350E+02 , 0.6250E-01 , 0.1440E+02 , -.6433E-02
0.1350E+02 , 0.6250E-01 , 0.1441E+02 , -.6545E-02
0.1350E+02 , 0.6250E-01 , 0.1442E+02 , -.6762E-02
0.1350E+02 , 0.6250E-01 , 0.1443E+02 , -.6870E-02
0.1350E+02 , 0.6250E-01 , 0.1444E+02 , -.6977E-02
0.1350E+02 , 0.6250E-01 , 0.1445E+02 , -.7081E-02
0.1350E+02 , 0.6250E-01 , 0.1446E+02 , -.7184E-02
0.1350E+02 , 0.6250E-01 , 0.1447E+02 , -.7285E-02
0.1350E+02 , 0.6250E-01 , 0.1448E+02 , -.7384E-02
0.1350E+02 , 0.6250E-01 , 0.1449E+02 , -.7480E-02
0.1350E+02 , 0.6250E-01 , 0.1450E+02 , -.7574E-02
0.1350E+02 , 0.6250E-01 , 0.1451E+02 , -.7666E-02
0.1350E+02 , 0.6250E-01 , 0.1452E+02 , -.7755E-02
0.1350E+02 , 0.6250E-01 , 0.1453E+02 , -.7842E-02
0.1350E+02 , 0.6250E-01 , 0.1454E+02 , -.7926E-02
0.1350E+02 , 0.6250E-01 , 0.1455E+02 , -.8007E-02
0.1350E+02 , 0.6250E-01 , 0.1456E+02 , -.8086E-02
0.1350E+02 , 0.6250E-01 , 0.1457E+02 , -.8161E-02
0.1350E+02 , 0.6250E-01 , 0.1458E+02 , -.8232E-02
0.1350E+02 , 0.6250E-01 , 0.1459E+02 , -.8301E-02
0.1350E+02 , 0.6250E-01 , 0.1460E+02 , -.8365E-02
0.1350E+02 , 0.6250E-01 , 0.1461E+02 , -.8426E-02
0.1350E+02 , 0.6250E-01 , 0.1462E+02 , -.8482E-02
0.1350E+02 , 0.6250E-01 , 0.1463E+02 , -.8535E-02
0.1350E+02 , 0.6250E-01 , 0.1464E+02 , -.8583E-02
0.1350E+02 , 0.6250E-01 , 0.1465E+02 , -.8566E-02
0.1350E+02 , 0.6250E-01 , 0.1466E+02 , -.8608E-02
0.1350E+02 , 0.6250E-01 , 0.1467E+02 , -.8645E-02
0.1350E+02 , 0.6250E-01 , 0.1468E+02 , -.8676E-02
0.1350E+02 , 0.6250E-01 , 0.1469E+02 , -.8702E-02
0.1350E+02 , 0.6250E-01 , 0.1470E+02 , -.8722E-02
0.1350E+02 , 0.6250E-01 , 0.1471E+02 , -.8734E-02
0.1350E+02 , 0.6250E-01 , 0.1472E+02 , -.8740E-02
0.1350E+02 , 0.6250E-01 , 0.1473E+02 , -.8738E-02
0.1350E+02 , 0.6250E-01 , 0.1474E+02 , -.8728E-02
0.1350E+02 , 0.6250E-01 , 0.1475E+02 , -.8709E-02
0.1350E+02 , 0.6250E-01 , 0.1476E+02 , -.8680E-02
0.1350E+02 , 0.6250E-01 , 0.1477E+02 , -.8641E-02
0.1350E+02 , 0.6250E-01 , 0.1478E+02 , -.8591E-02
0.1350E+02 , 0.6250E-01 , 0.1479E+02 , -.8462E-02
0.1350E+02 , 0.6250E-01 , 0.1480E+02 , -.8370E-02
0.1350E+02 , 0.6250E-01 , 0.1481E+02 , -.8263E-02
0.1350E+02 , 0.6250E-01 , 0.1482E+02 , -.8139E-02
0.1350E+02 , 0.6250E-01 , 0.1483E+02 , -.7998E-02
0.1350E+02 , 0.6250E-01 , 0.1484E+02 , -.7837E-02
0.1350E+02 , 0.6250E-01 , 0.1485E+02 , -.7656E-02
0.1350E+02 , 0.6250E-01 , 0.1486E+02 , -.7453E-02
0.1350E+02 , 0.6250E-01 , 0.1487E+02 , -.7226E-02
0.1350E+02 , 0.6250E-01 , 0.1488E+02 , -.6975E-02
0.1350E+02 , 0.6250E-01 , 0.1489E+02 , -.6697E-02
0.1350E+02 , 0.6250E-01 , 0.1490E+02 , -.6391E-02
0.1350E+02 , 0.6250E-01 , 0.1491E+02 , -.6056E-02
0.1350E+02 , 0.6250E-01 , 0.1492E+02 , -.5691E-02
0.1350E+02 , 0.6250E-01 , 0.1493E+02 , -.5293E-02
0.1350E+02 , 0.6250E-01 , 0.1494E+02 , -.5335E-02
0.1350E+02 , 0.6250E-01 , 0.1495E+02 , -.4909E-02
0.1350E+02 , 0.6250E-01 , 0.1496E+02 , -.4450E-02
0.1350E+02 , 0.6250E-01 , 0.1497E+02 , -.3366E-02
0.1350E+02 , 0.6250E-01 , 0.1498E+02 , -.2797E-02
0.1350E+02 , 0.6250E-01 , 0.1499E+02 , -.2193E-02
0.1350E+02 , 0.6250E-01 , 0.1500E+02 , -.1554E-02
0.1350E+02 , 0.6250E-01 , 0.1501E+02 , -.1629E-02
0.1350E+02 , 0.6250E-01 , 0.1502E+02 , -.9615E-03
0.1350E+02 , 0.6250E-01 , 0.1503E+02 , -.2612E-03
0.1350E+02 , 0.6250E-01 , 0.1504E+02 , 0.4682E-03
0.1350E+02 , 0.6250E-01 , 0.1505E+02 , 0.1224E-02
0.1350E+02 , 0.6250E-01 , 0.1506E+02 , 0.2003E-02
0.1350E+02 , 0.6250E-01 , 0.1507E+02 , 0.3706E-02
0.1350E+02 , 0.6250E-01 , 0.1508E+02 , 0.3617E-02
0.1350E+02 , 0.6250E-01 , 0.1509E+02 , 0.5362E-02
0.1350E+02 , 0.6250E-01 , 0.1510E+02 , 0.6193E-02
0.1350E+02 , 0.6250E-01 , 0.1511E+02 , 0.7017E-02
0.1350E+02 , 0.6250E-01 , 0.1512E+02 , 0.7830E-02
0.1350E+02 , 0.6250E-01 , 0.1513E+02 , 0.8623E-02
0.1350E+02 , 0.6250E-01 , 0.1514E+02 , 0.8542E-02
0.1350E+02 , 0.6250E-01 , 0.1515E+02 , 0.1013E-01
0.1350E+02 , 0.6250E-01 , 0.1516E+02 , 0.1084E-01
0.1350E+02 , 0.6250E-01 , 0.1517E+02 , 0.1150E-01
0.1350E+02 , 0.6250E-01 , 0.1518E+02 , 0.1143E-01
0.1350E+02 , 0.6250E-01 , 0.1519E+02 , 0.1267E-01
0.1350E+02 , 0.6250E-01 , 0.1520E+02 , 0.1261E-01
0.1350E+02 , 0.6250E-01 , 0.1521E+02 , 0.1363E-01
0.1350E+02 , 0.6250E-01 , 0.1522E+02 , 0.1358E-01
0.1350E+02 , 0.6250E-01 , 0.1523E+02 , 0.1397E-01
0.1350E+02 , 0.6250E-01 , 0.1524E+02 , 0.1459E-01
0.1350E+02 , 0.6250E-01 , 0.1525E+02 , 0.1455E-01
0.1350E+02 , 0.6250E-01 , 0.1526E+02 , 0.1490E-01
0.1350E+02 , 0.6250E-01 , 0.1527E+02 , 0.1486E-01
0.1350E+02 , 0.6250E-01 , 0.1528E+02 , 0.1493E-01
0.1350E+02 , 0.6250E-01 , 0.1529E+02 , 0.1489E-01
0.1350E+02 , 0.6250E-01 , 0.1530E+02 , 0.1488E-01
0.1350E+02 , 0.6250E-01 , 0.1531E+02 , 0.1458E-01
0.1350E+02 , 0.6250E-01 , 0.1532E+02 , 0.1435E-01
0.1350E+02 , 0.6250E-01 , 0.1533E+02 , 0.1435E-01
0.1350E+02 , 0.6250E-01 , 0.1534E+02 , 0.1408E-01
0.1350E+02 , 0.6250E-01 , 0.1535E+02 , 0.1337E-01
0.1350E+02 , 0.6250E-01 , 0.1536E+02 , 0.1339E-01
0.1350E+02 , 0.6250E-01 , 0.1537E+02 , 0.1254E-01
0.1350E+02 , 0.6250E-01 , 0.1538E+02 , 0.1257E-01
0.1350E+02 , 0.6250E-01 , 0.1539E+02 , 0.1161E-01
0.1350E+02 , 0.6250E-01 , 0.1540E+02 , 0.1112E-01
0.1350E+02 , 0.6250E-01 , 0.1541E+02 , 0.1062E-01
0.1350E+02 , 0.6250E-01 , 0.1542E+02 , 0.1065E-01
0.1350E+02 , 0.6250E-01 , 0.1543E+02 , 0.1015E-01
0.1350E+02 , 0.6250E-01 , 0.1544E+02 , 0.9101E-02
0.1350E+02 , 0.6250E-01 , 0.1545E+02 , 0.9142E-02
0.1350E+02 , 0.6250E-01 , 0.1546E+02 , 0.8645E-02
0.1350E+02 , 0.6250E-01 , 0.1547E+02 , 0.8156E-02
0.1350E+02 , 0.6250E-01 , 0.1548E+02 , 0.7680E-02
0.1350E+02 , 0.6250E-01 , 0.1549E+02 , 0.7217E-02
0.1350E+02 , 0.6250E-01 , 0.1550E+02 , 0.6302E-02
0.1350E+02 , 0.6250E-01 , 0.1551E+02 , 0.6344E-02
0.1350E+02 , 0.6250E-01 , 0.1552E+02 , 0.5509E-02
0.1350E+02 , 0.6250E-01 , 0.1553E+02 , 0.5548E-02
0.1350E+02 , 0.6250E-01 , 0.1554E+02 , 0.4801E-02
0.1350E+02 , 0.6250E-01 , 0.1555E+02 , 0.4480E-02
0.1350E+02 , 0.6250E-01 , 0.1556E+02 , 0.4514E-02
0.1350E+02 , 0.6250E-01 , 0.1557E+02 , 0.4213E-02
0.1350E+02 , 0.6250E-01 , 0.1558E+02 , 0.3645E-02
0.1350E+02 , 0.6250E-01 , 0.1559E+02 , 0.3674E-02
0.1350E+02 , 0.6250E-01 , 0.1560E+02 , 0.3435E-02
0.1350E+02 , 0.6250E-01 , 0.1561E+02 , 0.3215E-02
0.1350E+02 , 0.6250E-01 , 0.1562E+02 , 0.2808E-02
0.1350E+02 , 0.6250E-01 , 0.1563E+02 , 0.2642E-02
0.1350E+02 , 0.6250E-01 , 0.1564E+02 , 0.2660E-02
0.1350E+02 , 0.6250E-01 , 0.1565E+02 , 0.2507E-02
0.1350E+02 , 0.6250E-01 , 0.1566E+02 , 0.2368E-02
0.1350E+02 , 0.6250E-01 , 0.1567E+02 , 0.2113E-02
0.1350E+02 , 0.6250E-01 , 0.1568E+02 , 0.2125E-02
0.1350E+02 , 0.6250E-01 , 0.1569E+02 , 0.2019E-02
0.1350E+02 , 0.6250E-01 , 0.1570E+02 , 0.1824E-02
0.1350E+02 , 0.6250E-01 , 0.1571E+02 , 0.1833E-02
0.1350E+02 , 0.6250E-01 , 0.1572E+02 , 0.1666E-02
0.1350E+02 , 0.6250E-01 , 0.1573E+02 , 0.1674E-02
0.1350E+02 , 0.6250E-01 , 0.1574E+02 , 0.1601E-02
0.1350E+02 , 0.6250E-01 , 0.1575E+02 , 0.1532E-02
0.1350E+02 , 0.6250E-01 , 0.1576E+02 , 0.1465E-02
0.1350E+02 , 0.6250E-01 , 0.1577E+02 , 0.1327E-02
0.1350E+02 , 0.6250E-01 , 0.1578E+02 , 0.1262E-02
0.1350E+02 , 0.6250E-01 , 0.1579E+02 , 0.1269E-02
0.1350E+02 , 0.6250E-01 , 0.1580E+02 , 0.1128E-02
0.1350E+02 , 0.6250E-01 , 0.1581E+02 , 0.1137E-02
0.1350E+02 , 0.6250E-01 , 0.1582E+02 , 0.1068E-02
0.1350E+02 , 0.6250E-01 , 0.1583E+02 , 0.9118E-03
0.1350E+02 , 0.6250E-01 , 0.1584E+02 , 0.9227E-03
0.1350E+02 , 0.6250E-01 , 0.1585E+02 , 0.8454E-03
0.1350E+02 , 0.6250E-01 , 0.1586E+02 , 0.6663E-03
0.1350E+02 , 0.6250E-01 , 0.1587E+02 , 0.5769E-03
0.1350E+02 , 0.6250E-01 , 0.1588E+02 , 0.4835E-03
0.1350E+02 , 0.6250E-01 , 0.1589E+02 , 0.3859E-03
0.1350E+02 , 0.6250E-01 , 0.1590E+02 , 0.4031E-03
0.1350E+02 , 0.6250E-01 , 0.1591E+02 , 0.1787E-03
0.1350E+02 , 0.6250E-01 , 0.1592E+02 , 0.6911E-04
0.1350E+02 , 0.6250E-01 , 0.1593E+02 , -.4438E-04
0.1350E+02 , 0.6250E-01 , 0.1594E+02 , -.2333E-04
0.1350E+02 , 0.6250E-01 , 0.1595E+02 , -.2824E-03
0.1350E+02 , 0.6250E-01 , 0.1596E+02 , -.2598E-03
0.1350E+02 , 0.6250E-01 , 0.1597E+02 , -.3833E-03
0.1350E+02 , 0.6250E-01 , 0.1598E+02 , -.5101E-03
0.1350E+02 , 0.6250E-01 , 0.1599E+02 , -.7973E-03
0.1350E+02 , 0.6250E-01 , 0.1600E+02 , -.7727E-03
0.1350E+02 , 0.6250E-01 , 0.1601E+02 , -.9080E-03
0.1350E+02 , 0.6250E-01 , 0.1602E+02 , -.1046E-02
0.1350E+02 , 0.6250E-01 , 0.1603E+02 , -.1185E-02
0.1350E+02 , 0.6250E-01 , 0.1604E+02 , -.1327E-02
0.1350E+02 , 0.6250E-01 , 0.1605E+02 , -.1470E-02
0.1350E+02 , 0.6250E-01 , 0.1606E+02 , -.1600E-02
0.1350E+02 , 0.6250E-01 , 0.1607E+02 , -.1746E-02
0.1350E+02 , 0.6250E-01 , 0.1608E+02 , -.1892E-02
0.1350E+02 , 0.6250E-01 , 0.1609E+02 , -.2040E-02
0.1350E+02 , 0.6250E-01 , 0.1610E+02 , -.2188E-02
0.1350E+02 , 0.6250E-01 , 0.1611E+02 , -.2336E-02
0.1350E+02 , 0.6250E-01 , 0.1612E+02 , -.2484E-02
0.1350E+02 , 0.6250E-01 , 0.1613E+02 , -.2632E-02
0.1350E+02 , 0.6250E-01 , 0.1614E+02 , -.2780E-02
0.1350E+02 , 0.6250E-01 , 0.1615E+02 , -.2927E-02
0.1350E+02 , 0.6250E-01 , 0.1616E+02 , -.3074E-02
0.1350E+02 , 0.6250E-01 , 0.1617E+02 , -.3221E-02
0.1350E+02 , 0.6250E-01 , 0.1618E+02 , -.3366E-02
0.1350E+02 , 0.6250E-01 , 0.1619E+02 , -.3664E-02
0.1350E+02 , 0.6250E-01 , 0.1620E+02 , -.3806E-02
0.1350E+02 , 0.6250E-01 , 0.1621E+02 , -.3946E-02
0.1350E+02 , 0.6250E-01 , 0.1622E+02 , -.4085E-02
0.1350E+02 , 0.6250E-01 , 0.1623E+02 , -.4223E-02
0.1350E+02 , 0.6250E-01 , 0.1624E+02 , -.4360E-02
0.1350E+02 , 0.6250E-01 , 0.1625E+02 , -.4496E-02
0.1350E+02 , 0.6250E-01 , 0.1626E+02 , -.4630E-02
0.1350E+02 , 0.6250E-01 , 0.1627E+02 , -.4763E-02
0.1350E+02 , 0.6250E-01 , 0.1628E+02 , -.4895E-02
0.1350E+02 , 0.6250E-01 , 0.1629E+02 , -.5025E-02
0.1350E+02 , 0.6250E-01 , 0.1630E+02 , -.5155E-02
0.1350E+02 , 0.6250E-01 , 0.1631E+02 , -.5282E-02
0.1350E+02 , 0.6250E-01 , 0.1632E+02 , -.5409E-02
0.1350E+02 , 0.6250E-01 , 0.1633E+02 , -.5534E-02
0.1350E+02 , 0.6250E-01 , 0.1634E+02 , -.5658E-02
0.1350E+02 , 0.6250E-01 , 0.1635E+02 , -.5780E-02
0.1350E+02 , 0.6250E-01 , 0.1636E+02 , -.5902E-02
0.1350E+02 , 0.6250E-01 , 0.1637E+02 , -.6021E-02
0.1350E+02 , 0.6250E-01 , 0.1638E+02 , -.6027E-02
0.1350E+02 , 0.6250E-01 , 0.1639E+02 , -.6145E-02
0.1350E+02 , 0.6250E-01 , 0.1640E+02 , -.6262E-02
0.1350E+02 , 0.6250E-01 , 0.1641E+02 , -.6376E-02
0.1350E+02 , 0.6250E-01 , 0.1642E+02 , -.6490E-02
0.1350E+02 , 0.6250E-01 , 0.1643E+02 , -.6601E-02
0.1350E+02 , 0.6250E-01 , 0.1644E+02 , -.6711E-02
0.1350E+02 , 0.6250E-01 , 0.1645E+02 , -.6819E-02
0.1350E+02 , 0.6250E-01 , 0.1646E+02 , -.6925E-02
0.1350E+02 , 0.6250E-01 , 0.1647E+02 , -.7029E-02
0.1350E+02 , 0.6250E-01 , 0.1648E+02 , -.7131E-02
0.1350E+02 , 0.6250E-01 , 0.1649E+02 , -.7231E-02
0.1350E+02 , 0.6250E-01 , 0.1650E+02 , -.7329E-02
0.1350E+02 , 0.6250E-01 , 0.1651E+02 , -.7424E-02
0.1350E+02 , 0.6250E-01 , 0.1652E+02 , -.7517E-02
0.1350E+02 , 0.6250E-01 , 0.1653E+02 , -.7608E-02
0.1350E+02 , 0.6250E-01 , 0.1654E+02 , -.7697E-02
0.1350E+02 , 0.6250E-01 , 0.1655E+02 , -.7783E-02
0.1350E+02 , 0.6250E-01 , 0.1656E+02 , -.7866E-02
0.1350E+02 , 0.6250E-01 , 0.1657E+02 , -.7947E-02
0.1350E+02 , 0.6250E-01 , 0.1658E+02 , -.8025E-02
0.1350E+02 , 0.6250E-01 , 0.1659E+02 , -.8099E-02
0.1350E+02 , 0.6250E-01 , 0.1660E+02 , -.8267E-02
0.1350E+02 , 0.6250E-01 , 0.1661E+02 , -.8333E-02
0.1350E+02 , 0.6250E-01 , 0.1662E+02 , -.8395E-02
0.1350E+02 , 0.6250E-01 , 0.1663E+02 , -.8454E-02
0.1350E+02 , 0.6250E-01 , 0.1664E+02 , -.8509E-02
0.1350E+02 , 0.6250E-01 , 0.1665E+02 , -.8559E-02
0.1350E+02 , 0.6250E-01 , 0.1666E+02 , -.8605E-02
0.1350E+02 , 0.6250E-01 , 0.1667E+02 , -.8646E-02
0.1350E+02 , 0.6250E-01 , 0.1668E+02 , -.8681E-02
0.1350E+02 , 0.6250E-01 , 0.1669E+02 , -.8712E-02
0.1350E+02 , 0.6250E-01 , 0.1670E+02 , -.8736E-02
0.1350E+02 , 0.6250E-01 , 0.1671E+02 , -.8755E-02
0.1350E+02 , 0.6250E-01 , 0.1672E+02 , -.8767E-02
0.1350E+02 , 0.6250E-01 , 0.1673E+02 , -.8771E-02
0.1350E+02 , 0.6250E-01 , 0.1674E+02 , -.8768E-02
0.1350E+02 , 0.6250E-01 , 0.1675E+02 , -.8741E-02
0.1350E+02 , 0.6250E-01 , 0.1676E+02 , -.8731E-02
0.1350E+02 , 0.6250E-01 , 0.1677E+02 , -.8712E-02
0.1350E+02 , 0.6250E-01 , 0.1678E+02 , -.8684E-02
0.1350E+02 , 0.6250E-01 , 0.1679E+02 , -.8646E-02
0.1350E+02 , 0.6250E-01 , 0.1680E+02 , -.8591E-02
0.1350E+02 , 0.6250E-01 , 0.1681E+02 , -.8530E-02
0.1350E+02 , 0.6250E-01 , 0.1682E+02 , -.8381E-02
0.1350E+02 , 0.6250E-01 , 0.1683E+02 , -.8275E-02
0.1350E+02 , 0.6250E-01 , 0.1684E+02 , -.8153E-02
0.1350E+02 , 0.6250E-01 , 0.1685E+02 , -.8014E-02
0.1350E+02 , 0.6250E-01 , 0.1686E+02 , -.8008E-02
0.1350E+02 , 0.6250E-01 , 0.1687E+02 , -.7852E-02
0.1350E+02 , 0.6250E-01 , 0.1688E+02 , -.7677E-02
0.1350E+02 , 0.6250E-01 , 0.1689E+02 , -.7481E-02
0.1350E+02 , 0.6250E-01 , 0.1690E+02 , -.7006E-02
0.1350E+02 , 0.6250E-01 , 0.1691E+02 , -.6732E-02
0.1350E+02 , 0.6250E-01 , 0.1692E+02 , -.6431E-02
0.1350E+02 , 0.6250E-01 , 0.1693E+02 , -.6452E-02
0.1350E+02 , 0.6250E-01 , 0.1694E+02 , -.6126E-02
0.1350E+02 , 0.6250E-01 , 0.1695E+02 , -.5348E-02
0.1350E+02 , 0.6250E-01 , 0.1696E+02 , -.4923E-02
0.1350E+02 , 0.6250E-01 , 0.1697E+02 , -.4464E-02
0.1350E+02 , 0.6250E-01 , 0.1698E+02 , -.4510E-02
0.1350E+02 , 0.6250E-01 , 0.1699E+02 , -.3442E-02
0.1350E+02 , 0.6250E-01 , 0.1700E+02 , -.3497E-02
0.1350E+02 , 0.6250E-01 , 0.1701E+02 , -.2938E-02
0.1350E+02 , 0.6250E-01 , 0.1702E+02 , -.2343E-02
0.1350E+02 , 0.6250E-01 , 0.1703E+02 , -.1778E-02
0.1350E+02 , 0.6250E-01 , 0.1704E+02 , -.1117E-02
0.1350E+02 , 0.6250E-01 , 0.1705E+02 , -.4230E-03
0.1350E+02 , 0.6250E-01 , 0.1706E+02 , 0.3025E-03
0.1350E+02 , 0.6250E-01 , 0.1707E+02 , 0.1056E-02
0.1350E+02 , 0.6250E-01 , 0.1708E+02 , 0.1834E-02
0.1350E+02 , 0.6250E-01 , 0.1709E+02 , 0.3540E-02
0.1350E+02 , 0.6250E-01 , 0.1710E+02 , 0.4371E-02
0.1350E+02 , 0.6250E-01 , 0.1711E+02 , 0.5210E-02
0.1350E+02 , 0.6250E-01 , 0.1712E+02 , 0.6050E-02
0.1350E+02 , 0.6250E-01 , 0.1713E+02 , 0.5962E-02
0.1350E+02 , 0.6250E-01 , 0.1714E+02 , 0.6799E-02
0.1350E+02 , 0.6250E-01 , 0.1715E+02 , 0.8524E-02
0.1350E+02 , 0.6250E-01 , 0.1716E+02 , 0.9313E-02
0.1350E+02 , 0.6250E-01 , 0.1717E+02 , 0.9230E-02
0.1350E+02 , 0.6250E-01 , 0.1718E+02 , 0.9993E-02
0.1350E+02 , 0.6250E-01 , 0.1719E+02 , 0.1072E-01
0.1350E+02 , 0.6250E-01 , 0.1720E+02 , 0.1212E-01
0.1350E+02 , 0.6250E-01 , 0.1721E+02 , 0.1205E-01
0.1350E+02 , 0.6250E-01 , 0.1722E+02 , 0.1265E-01
0.1350E+02 , 0.6250E-01 , 0.1723E+02 , 0.1372E-01
0.1350E+02 , 0.6250E-01 , 0.1724E+02 , 0.1413E-01
0.1350E+02 , 0.6250E-01 , 0.1725E+02 , 0.1448E-01
0.1350E+02 , 0.6250E-01 , 0.1726E+02 , 0.1443E-01
0.1350E+02 , 0.6250E-01 , 0.1727E+02 , 0.1498E-01
0.1350E+02 , 0.6250E-01 , 0.1728E+02 , 0.1494E-01
0.1350E+02 , 0.6250E-01 , 0.1729E+02 , 0.1509E-01
0.1350E+02 , 0.6250E-01 , 0.1730E+02 , 0.1522E-01
0.1350E+02 , 0.6250E-01 , 0.1731E+02 , 0.1516E-01
0.1350E+02 , 0.6250E-01 , 0.1732E+02 , 0.1514E-01
0.1350E+02 , 0.6250E-01 , 0.1733E+02 , 0.1488E-01
0.1350E+02 , 0.6250E-01 , 0.1734E+02 , 0.1487E-01
0.1350E+02 , 0.6250E-01 , 0.1735E+02 , 0.1437E-01
0.1350E+02 , 0.6250E-01 , 0.1736E+02 , 0.1437E-01
0.1350E+02 , 0.6250E-01 , 0.1737E+02 , 0.1405E-01
0.1350E+02 , 0.6250E-01 , 0.1738E+02 , 0.1369E-01
0.1350E+02 , 0.6250E-01 , 0.1739E+02 , 0.1284E-01
0.1350E+02 , 0.6250E-01 , 0.1740E+02 , 0.1238E-01
0.1350E+02 , 0.6250E-01 , 0.1741E+02 , 0.1240E-01
0.1350E+02 , 0.6250E-01 , 0.1742E+02 , 0.1140E-01
0.1350E+02 , 0.6250E-01 , 0.1743E+02 , 0.1089E-01
0.1350E+02 , 0.6250E-01 , 0.1744E+02 , 0.1092E-01
0.1350E+02 , 0.6250E-01 , 0.1745E+02 , 0.9848E-02
0.1350E+02 , 0.6250E-01 , 0.1746E+02 , 0.9881E-02
0.1350E+02 , 0.6250E-01 , 0.1747E+02 , 0.9364E-02
0.1350E+02 , 0.6250E-01 , 0.1748E+02 , 0.8851E-02
0.1350E+02 , 0.6250E-01 , 0.1749E+02 , 0.7817E-02
0.1350E+02 , 0.6250E-01 , 0.1750E+02 , 0.7338E-02
0.1350E+02 , 0.6250E-01 , 0.1751E+02 , 0.6876E-02
0.1350E+02 , 0.6250E-01 , 0.1752E+02 , 0.6914E-02
0.1350E+02 , 0.6250E-01 , 0.1753E+02 , 0.6009E-02
0.1350E+02 , 0.6250E-01 , 0.1754E+02 , 0.5606E-02
0.1350E+02 , 0.6250E-01 , 0.1755E+02 , 0.5641E-02
0.1350E+02 , 0.6250E-01 , 0.1756E+02 , 0.4866E-02
0.1350E+02 , 0.6250E-01 , 0.1757E+02 , 0.4898E-02
0.1350E+02 , 0.6250E-01 , 0.1758E+02 , 0.4560E-02
0.1350E+02 , 0.6250E-01 , 0.1759E+02 , 0.4245E-02
0.1350E+02 , 0.6250E-01 , 0.1760E+02 , 0.3653E-02
0.1350E+02 , 0.6250E-01 , 0.1761E+02 , 0.3679E-02
