0.1050E+02 , 0.6250E-01 , 0.2356E+02 , -.7978E-02
0.1050E+02 , 0.6250E-01 , 0.2357E+02 , -.8247E-02
0.1050E+02 , 0.6250E-01 , 0.2358E+02 , -.8390E-02
0.1050E+02 , 0.6250E-01 , 0.2359E+02 , -.8418E-02
0.1050E+02 , 0.6250E-01 , 0.2360E+02 , -.8660E-02
0.1050E+02 , 0.6250E-01 , 0.2361E+02 , -.8684E-02
0.1050E+02 , 0.6250E-01 , 0.2362E+02 , -.8809E-02
0.1050E+02 , 0.6250E-01 , 0.2363E+02 , -.8929E-02
0.1050E+02 , 0.6250E-01 , 0.2364E+02 , -.9131E-02
0.1050E+02 , 0.6250E-01 , 0.2365E+02 , -.9150E-02
0.1050E+02 , 0.6250E-01 , 0.2366E+02 , -.9331E-02
0.1050E+02 , 0.6250E-01 , 0.2367E+02 , -.9421E-02
0.1050E+02 , 0.6250E-01 , 0.2368E+02 , -.9435E-02
0.1050E+02 , 0.6250E-01 , 0.2369E+02 , -.9517E-02
0.1050E+02 , 0.6250E-01 , 0.2370E+02 , -.9651E-02
0.1050E+02 , 0.6250E-01 , 0.2371E+02 , -.9660E-02
0.1050E+02 , 0.6250E-01 , 0.2372E+02 , -.9721E-02
0.1050E+02 , 0.6250E-01 , 0.2373E+02 , -.9775E-02
0.1050E+02 , 0.6250E-01 , 0.2374E+02 , -.9858E-02
0.1050E+02 , 0.6250E-01 , 0.2375E+02 , -.9891E-02
0.1050E+02 , 0.6250E-01 , 0.2376E+02 , -.9892E-02
0.1050E+02 , 0.6250E-01 , 0.2377E+02 , -.9932E-02
0.1050E+02 , 0.6250E-01 , 0.2378E+02 , -.9930E-02
0.1050E+02 , 0.6250E-01 , 0.2379E+02 , -.9941E-02
0.1050E+02 , 0.6250E-01 , 0.2380E+02 , -.9932E-02
0.1050E+02 , 0.6250E-01 , 0.2381E+02 , -.9926E-02
0.1050E+02 , 0.6250E-01 , 0.2382E+02 , -.9889E-02
0.1050E+02 , 0.6250E-01 , 0.2383E+02 , -.9879E-02
0.1050E+02 , 0.6250E-01 , 0.2384E+02 , -.9842E-02
0.1050E+02 , 0.6250E-01 , 0.2385E+02 , -.9754E-02
0.1050E+02 , 0.6250E-01 , 0.2386E+02 , -.9691E-02
0.1050E+02 , 0.6250E-01 , 0.2387E+02 , -.9675E-02
0.1050E+02 , 0.6250E-01 , 0.2388E+02 , -.9600E-02
0.1050E+02 , 0.6250E-01 , 0.2389E+02 , -.9515E-02
0.1050E+02 , 0.6250E-01 , 0.2390E+02 , -.9420E-02
0.1050E+02 , 0.6250E-01 , 0.2391E+02 , -.9222E-02
0.1050E+02 , 0.6250E-01 , 0.2392E+02 , -.9199E-02
0.1050E+02 , 0.6250E-01 , 0.2393E+02 , -.9073E-02
0.1050E+02 , 0.6250E-01 , 0.2394E+02 , -.8815E-02
0.1050E+02 , 0.6250E-01 , 0.2395E+02 , -.8658E-02
0.1050E+02 , 0.6250E-01 , 0.2396E+02 , -.8490E-02
0.1050E+02 , 0.6250E-01 , 0.2397E+02 , -.8329E-02
0.1050E+02 , 0.6250E-01 , 0.2398E+02 , -.8140E-02
0.1050E+02 , 0.6250E-01 , 0.2399E+02 , -.7939E-02
0.1050E+02 , 0.6250E-01 , 0.2400E+02 , -.7905E-02
0.1050E+02 , 0.6250E-01 , 0.2401E+02 , -.7504E-02
0.1050E+02 , 0.6250E-01 , 0.2402E+02 , -.7270E-02
0.1050E+02 , 0.6250E-01 , 0.2403E+02 , -.7232E-02
0.1050E+02 , 0.6250E-01 , 0.2404E+02 , -.6767E-02
0.1050E+02 , 0.6250E-01 , 0.2405E+02 , -.6726E-02
0.1050E+02 , 0.6250E-01 , 0.2406E+02 , -.6457E-02
0.1050E+02 , 0.6250E-01 , 0.2407E+02 , -.5929E-02
0.1050E+02 , 0.6250E-01 , 0.2408E+02 , -.5628E-02
0.1050E+02 , 0.6250E-01 , 0.2409E+02 , -.5581E-02
0.1050E+02 , 0.6250E-01 , 0.2410E+02 , -.5268E-02
0.1050E+02 , 0.6250E-01 , 0.2411E+02 , -.4660E-02
0.1050E+02 , 0.6250E-01 , 0.2412E+02 , -.4317E-02
0.1050E+02 , 0.6250E-01 , 0.2413E+02 , -.3964E-02
0.1050E+02 , 0.6250E-01 , 0.2414E+02 , -.3601E-02
0.1050E+02 , 0.6250E-01 , 0.2415E+02 , -.3230E-02
0.1050E+02 , 0.6250E-01 , 0.2416E+02 , -.2850E-02
0.1050E+02 , 0.6250E-01 , 0.2417E+02 , -.2462E-02
0.1050E+02 , 0.6250E-01 , 0.2418E+02 , -.2064E-02
0.1050E+02 , 0.6250E-01 , 0.2419E+02 , -.1661E-02
0.1050E+02 , 0.6250E-01 , 0.2420E+02 , -.1251E-02
0.1050E+02 , 0.6250E-01 , 0.2421E+02 , -.8334E-03
0.1050E+02 , 0.6250E-01 , 0.2422E+02 , -.4115E-03
0.1050E+02 , 0.6250E-01 , 0.2423E+02 , 0.1614E-04
0.1050E+02 , 0.6250E-01 , 0.2424E+02 , 0.4469E-03
0.1050E+02 , 0.6250E-01 , 0.2425E+02 , 0.5158E-03
0.1050E+02 , 0.6250E-01 , 0.2426E+02 , 0.9527E-03
0.1050E+02 , 0.6250E-01 , 0.2427E+02 , 0.1391E-02
0.1050E+02 , 0.6250E-01 , 0.2428E+02 , 0.1832E-02
0.1050E+02 , 0.6250E-01 , 0.2429E+02 , 0.2274E-02
0.1050E+02 , 0.6250E-01 , 0.2430E+02 , 0.2716E-02
0.1050E+02 , 0.6250E-01 , 0.2431E+02 , 0.3158E-02
0.1050E+02 , 0.6250E-01 , 0.2432E+02 , 0.3598E-02
0.1050E+02 , 0.6250E-01 , 0.2433E+02 , 0.4035E-02
0.1050E+02 , 0.6250E-01 , 0.2434E+02 , 0.4471E-02
0.1050E+02 , 0.6250E-01 , 0.2435E+02 , 0.4900E-02
0.1050E+02 , 0.6250E-01 , 0.2436E+02 , 0.5327E-02
0.1050E+02 , 0.6250E-01 , 0.2437E+02 , 0.5744E-02
0.1050E+02 , 0.6250E-01 , 0.2438E+02 , 0.6157E-02
0.1050E+02 , 0.6250E-01 , 0.2439E+02 , 0.6562E-02
0.1050E+02 , 0.6250E-01 , 0.2440E+02 , 0.6958E-02
0.1050E+02 , 0.6250E-01 , 0.2441E+02 , 0.7345E-02
0.1050E+02 , 0.6250E-01 , 0.2442E+02 , 0.7720E-02
0.1050E+02 , 0.6250E-01 , 0.2443E+02 , 0.8367E-02
0.1050E+02 , 0.6250E-01 , 0.2444E+02 , 0.8711E-02
0.1050E+02 , 0.6250E-01 , 0.2445E+02 , 0.9038E-02
0.1050E+02 , 0.6250E-01 , 0.2446E+02 , 0.9354E-02
0.1050E+02 , 0.6250E-01 , 0.2447E+02 , 0.9655E-02
0.1050E+02 , 0.6250E-01 , 0.2448E+02 , 0.9941E-02
0.1050E+02 , 0.6250E-01 , 0.2449E+02 , 0.1021E-01
0.1050E+02 , 0.6250E-01 , 0.2450E+02 , 0.1047E-01
0.1050E+02 , 0.6250E-01 , 0.2451E+02 , 0.1070E-01
0.1050E+02 , 0.6250E-01 , 0.2452E+02 , 0.1093E-01
0.1050E+02 , 0.6250E-01 , 0.2453E+02 , 0.1113E-01
0.1050E+02 , 0.6250E-01 , 0.2454E+02 , 0.1132E-01
0.1050E+02 , 0.6250E-01 , 0.2455E+02 , 0.1149E-01
0.1050E+02 , 0.6250E-01 , 0.2456E+02 , 0.1164E-01
0.1050E+02 , 0.6250E-01 , 0.2457E+02 , 0.1177E-01
0.1050E+02 , 0.6250E-01 , 0.2458E+02 , 0.1189E-01
0.1050E+02 , 0.6250E-01 , 0.2459E+02 , 0.1199E-01
0.1050E+02 , 0.6250E-01 , 0.2460E+02 , 0.1207E-01
0.1050E+02 , 0.6250E-01 , 0.2461E+02 , 0.1210E-01
0.1050E+02 , 0.6250E-01 , 0.2462E+02 , 0.1216E-01
0.1050E+02 , 0.6250E-01 , 0.2463E+02 , 0.1221E-01
0.1050E+02 , 0.6250E-01 , 0.2464E+02 , 0.1224E-01
0.1050E+02 , 0.6250E-01 , 0.2465E+02 , 0.1225E-01
0.1050E+02 , 0.6250E-01 , 0.2466E+02 , 0.1224E-01
0.1050E+02 , 0.6250E-01 , 0.2467E+02 , 0.1222E-01
0.1050E+02 , 0.6250E-01 , 0.2468E+02 , 0.1219E-01
0.1050E+02 , 0.6250E-01 , 0.2469E+02 , 0.1213E-01
0.1050E+02 , 0.6250E-01 , 0.2470E+02 , 0.1207E-01
0.1050E+02 , 0.6250E-01 , 0.2471E+02 , 0.1199E-01
0.1050E+02 , 0.6250E-01 , 0.2472E+02 , 0.1190E-01
0.1050E+02 , 0.6250E-01 , 0.2473E+02 , 0.1179E-01
0.1050E+02 , 0.6250E-01 , 0.2474E+02 , 0.1167E-01
0.1050E+02 , 0.6250E-01 , 0.2475E+02 , 0.1155E-01
0.1050E+02 , 0.6250E-01 , 0.2476E+02 , 0.1141E-01
0.1050E+02 , 0.6250E-01 , 0.2477E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.2478E+02 , 0.1092E-01
0.1050E+02 , 0.6250E-01 , 0.2479E+02 , 0.1075E-01
0.1050E+02 , 0.6250E-01 , 0.2480E+02 , 0.1056E-01
0.1050E+02 , 0.6250E-01 , 0.2481E+02 , 0.1036E-01
0.1050E+02 , 0.6250E-01 , 0.2482E+02 , 0.1016E-01
0.1050E+02 , 0.6250E-01 , 0.2483E+02 , 0.9951E-02
0.1050E+02 , 0.6250E-01 , 0.2484E+02 , 0.9735E-02
0.1050E+02 , 0.6250E-01 , 0.2485E+02 , 0.9513E-02
0.1050E+02 , 0.6250E-01 , 0.2486E+02 , 0.9286E-02
0.1050E+02 , 0.6250E-01 , 0.2487E+02 , 0.9052E-02
0.1050E+02 , 0.6250E-01 , 0.2488E+02 , 0.8816E-02
0.1050E+02 , 0.6250E-01 , 0.2489E+02 , 0.8573E-02
0.1050E+02 , 0.6250E-01 , 0.2490E+02 , 0.8328E-02
0.1050E+02 , 0.6250E-01 , 0.2491E+02 , 0.8078E-02
0.1050E+02 , 0.6250E-01 , 0.2492E+02 , 0.7826E-02
0.1050E+02 , 0.6250E-01 , 0.2493E+02 , 0.7572E-02
0.1050E+02 , 0.6250E-01 , 0.2494E+02 , 0.7314E-02
0.1050E+02 , 0.6250E-01 , 0.2495E+02 , 0.7054E-02
0.1050E+02 , 0.6250E-01 , 0.2496E+02 , 0.6793E-02
0.1050E+02 , 0.6250E-01 , 0.2497E+02 , 0.6529E-02
0.1050E+02 , 0.6250E-01 , 0.2498E+02 , 0.6264E-02
0.1050E+02 , 0.6250E-01 , 0.2499E+02 , 0.5998E-02
0.1050E+02 , 0.6250E-01 , 0.2500E+02 , 0.5949E-02
0.1050E+02 , 0.6250E-01 , 0.2501E+02 , 0.5680E-02
0.1050E+02 , 0.6250E-01 , 0.2502E+02 , 0.5413E-02
0.1050E+02 , 0.6250E-01 , 0.2503E+02 , 0.5144E-02
0.1050E+02 , 0.6250E-01 , 0.2504E+02 , 0.4875E-02
0.1050E+02 , 0.6250E-01 , 0.2505E+02 , 0.4606E-02
0.1050E+02 , 0.6250E-01 , 0.2506E+02 , 0.4336E-02
0.1050E+02 , 0.6250E-01 , 0.2507E+02 , 0.4067E-02
0.1050E+02 , 0.6250E-01 , 0.2508E+02 , 0.3584E-02
0.1050E+02 , 0.6250E-01 , 0.2509E+02 , 0.3316E-02
0.1050E+02 , 0.6250E-01 , 0.2510E+02 , 0.3049E-02
0.1050E+02 , 0.6250E-01 , 0.2511E+02 , 0.2782E-02
0.1050E+02 , 0.6250E-01 , 0.2512E+02 , 0.2726E-02
0.1050E+02 , 0.6250E-01 , 0.2513E+02 , 0.2460E-02
0.1050E+02 , 0.6250E-01 , 0.2514E+02 , 0.2194E-02
0.1050E+02 , 0.6250E-01 , 0.2515E+02 , 0.1930E-02
0.1050E+02 , 0.6250E-01 , 0.2516E+02 , 0.1666E-02
0.1050E+02 , 0.6250E-01 , 0.2517E+02 , 0.1403E-02
0.1050E+02 , 0.6250E-01 , 0.2518E+02 , 0.9376E-03
0.1050E+02 , 0.6250E-01 , 0.2519E+02 , 0.8803E-03
0.1050E+02 , 0.6250E-01 , 0.2520E+02 , 0.6206E-03
0.1050E+02 , 0.6250E-01 , 0.2521E+02 , 0.1632E-03
0.1050E+02 , 0.6250E-01 , 0.2522E+02 , -.9216E-04
0.1050E+02 , 0.6250E-01 , 0.2523E+02 , -.3463E-03
0.1050E+02 , 0.6250E-01 , 0.2524E+02 , -.4040E-03
0.1050E+02 , 0.6250E-01 , 0.2525E+02 , -.6315E-03
0.1050E+02 , 0.6250E-01 , 0.2526E+02 , -.1074E-02
0.1050E+02 , 0.6250E-01 , 0.2527E+02 , -.1322E-02
0.1050E+02 , 0.6250E-01 , 0.2528E+02 , -.1568E-02
0.1050E+02 , 0.6250E-01 , 0.2529E+02 , -.1625E-02
0.1050E+02 , 0.6250E-01 , 0.2530E+02 , -.1869E-02
0.1050E+02 , 0.6250E-01 , 0.2531E+02 , -.2295E-02
0.1050E+02 , 0.6250E-01 , 0.2532E+02 , -.2533E-02
0.1050E+02 , 0.6250E-01 , 0.2533E+02 , -.2769E-02
0.1050E+02 , 0.6250E-01 , 0.2534E+02 , -.2824E-02
0.1050E+02 , 0.6250E-01 , 0.2535E+02 , -.3058E-02
0.1050E+02 , 0.6250E-01 , 0.2536E+02 , -.3463E-02
0.1050E+02 , 0.6250E-01 , 0.2537E+02 , -.3689E-02
0.1050E+02 , 0.6250E-01 , 0.2538E+02 , -.3913E-02
0.1050E+02 , 0.6250E-01 , 0.2539E+02 , -.3966E-02
0.1050E+02 , 0.6250E-01 , 0.2540E+02 , -.4186E-02
0.1050E+02 , 0.6250E-01 , 0.2541E+02 , -.4404E-02
0.1050E+02 , 0.6250E-01 , 0.2542E+02 , -.4780E-02
0.1050E+02 , 0.6250E-01 , 0.2543E+02 , -.4830E-02
0.1050E+02 , 0.6250E-01 , 0.2544E+02 , -.5195E-02
0.1050E+02 , 0.6250E-01 , 0.2545E+02 , -.5398E-02
0.1050E+02 , 0.6250E-01 , 0.2546E+02 , -.5445E-02
0.1050E+02 , 0.6250E-01 , 0.2547E+02 , -.5793E-02
0.1050E+02 , 0.6250E-01 , 0.2548E+02 , -.5837E-02
0.1050E+02 , 0.6250E-01 , 0.2549E+02 , -.6172E-02
0.1050E+02 , 0.6250E-01 , 0.2550E+02 , -.6215E-02
0.1050E+02 , 0.6250E-01 , 0.2551E+02 , -.6398E-02
0.1050E+02 , 0.6250E-01 , 0.2552E+02 , -.6577E-02
0.1050E+02 , 0.6250E-01 , 0.2553E+02 , -.6751E-02
0.1050E+02 , 0.6250E-01 , 0.2554E+02 , -.6922E-02
0.1050E+02 , 0.6250E-01 , 0.2555E+02 , -.7214E-02
0.1050E+02 , 0.6250E-01 , 0.2556E+02 , -.7249E-02
0.1050E+02 , 0.6250E-01 , 0.2557E+02 , -.7525E-02
0.1050E+02 , 0.6250E-01 , 0.2558E+02 , -.7557E-02
0.1050E+02 , 0.6250E-01 , 0.2559E+02 , -.7704E-02
0.1050E+02 , 0.6250E-01 , 0.2560E+02 , -.7846E-02
0.1050E+02 , 0.6250E-01 , 0.2561E+02 , -.8087E-02
0.1050E+02 , 0.6250E-01 , 0.2562E+02 , -.8113E-02
0.1050E+02 , 0.6250E-01 , 0.2563E+02 , -.8336E-02
0.1050E+02 , 0.6250E-01 , 0.2564E+02 , -.8452E-02
0.1050E+02 , 0.6250E-01 , 0.2565E+02 , -.8473E-02
0.1050E+02 , 0.6250E-01 , 0.2566E+02 , -.8581E-02
0.1050E+02 , 0.6250E-01 , 0.2567E+02 , -.8683E-02
0.1050E+02 , 0.6250E-01 , 0.2568E+02 , -.8854E-02
0.1050E+02 , 0.6250E-01 , 0.2569E+02 , -.8868E-02
0.1050E+02 , 0.6250E-01 , 0.2570E+02 , -.9016E-02
0.1050E+02 , 0.6250E-01 , 0.2571E+02 , -.9027E-02
0.1050E+02 , 0.6250E-01 , 0.2572E+02 , -.9151E-02
0.1050E+02 , 0.6250E-01 , 0.2573E+02 , -.9208E-02
0.1050E+02 , 0.6250E-01 , 0.2574E+02 , -.9258E-02
0.1050E+02 , 0.6250E-01 , 0.2575E+02 , -.9300E-02
0.1050E+02 , 0.6250E-01 , 0.2576E+02 , -.9303E-02
0.1050E+02 , 0.6250E-01 , 0.2577E+02 , -.9361E-02
0.1050E+02 , 0.6250E-01 , 0.2578E+02 , -.9380E-02
0.1050E+02 , 0.6250E-01 , 0.2579E+02 , -.9390E-02
0.1050E+02 , 0.6250E-01 , 0.2580E+02 , -.9387E-02
0.1050E+02 , 0.6250E-01 , 0.2581E+02 , -.9389E-02
0.1050E+02 , 0.6250E-01 , 0.2582E+02 , -.9374E-02
0.1050E+02 , 0.6250E-01 , 0.2583E+02 , -.9367E-02
0.1050E+02 , 0.6250E-01 , 0.2584E+02 , -.9343E-02
0.1050E+02 , 0.6250E-01 , 0.2585E+02 , -.9280E-02
0.1050E+02 , 0.6250E-01 , 0.2586E+02 , -.9230E-02
0.1050E+02 , 0.6250E-01 , 0.2587E+02 , -.9217E-02
0.1050E+02 , 0.6250E-01 , 0.2588E+02 , -.9102E-02
0.1050E+02 , 0.6250E-01 , 0.2589E+02 , -.9086E-02
0.1050E+02 , 0.6250E-01 , 0.2590E+02 , -.8936E-02
0.1050E+02 , 0.6250E-01 , 0.2591E+02 , -.8838E-02
0.1050E+02 , 0.6250E-01 , 0.2592E+02 , -.8817E-02
0.1050E+02 , 0.6250E-01 , 0.2593E+02 , -.8611E-02
0.1050E+02 , 0.6250E-01 , 0.2594E+02 , -.8483E-02
0.1050E+02 , 0.6250E-01 , 0.2595E+02 , -.8343E-02
0.1050E+02 , 0.6250E-01 , 0.2596E+02 , -.8317E-02
0.1050E+02 , 0.6250E-01 , 0.2597E+02 , -.8033E-02
0.1050E+02 , 0.6250E-01 , 0.2598E+02 , -.7863E-02
0.1050E+02 , 0.6250E-01 , 0.2599E+02 , -.7681E-02
0.1050E+02 , 0.6250E-01 , 0.2600E+02 , -.7648E-02
0.1050E+02 , 0.6250E-01 , 0.2601E+02 , -.7454E-02
0.1050E+02 , 0.6250E-01 , 0.2602E+02 , -.7249E-02
0.1050E+02 , 0.6250E-01 , 0.2603E+02 , -.7034E-02
0.1050E+02 , 0.6250E-01 , 0.2604E+02 , -.6609E-02
0.1050E+02 , 0.6250E-01 , 0.2605E+02 , -.6569E-02
0.1050E+02 , 0.6250E-01 , 0.2606E+02 , -.6321E-02
0.1050E+02 , 0.6250E-01 , 0.2607E+02 , -.6062E-02
0.1050E+02 , 0.6250E-01 , 0.2608E+02 , -.5556E-02
0.1050E+02 , 0.6250E-01 , 0.2609E+02 , -.5267E-02
0.1050E+02 , 0.6250E-01 , 0.2610E+02 , -.4967E-02
0.1050E+02 , 0.6250E-01 , 0.2611E+02 , -.4919E-02
0.1050E+02 , 0.6250E-01 , 0.2612E+02 , -.4608E-02
0.1050E+02 , 0.6250E-01 , 0.2613E+02 , -.4287E-02
0.1050E+02 , 0.6250E-01 , 0.2614E+02 , -.3669E-02
0.1050E+02 , 0.6250E-01 , 0.2615E+02 , -.3321E-02
0.1050E+02 , 0.6250E-01 , 0.2616E+02 , -.3267E-02
0.1050E+02 , 0.6250E-01 , 0.2617E+02 , -.2909E-02
0.1050E+02 , 0.6250E-01 , 0.2618E+02 , -.2543E-02
0.1050E+02 , 0.6250E-01 , 0.2619E+02 , -.2169E-02
0.1050E+02 , 0.6250E-01 , 0.2620E+02 , -.1787E-02
0.1050E+02 , 0.6250E-01 , 0.2621E+02 , -.1399E-02
0.1050E+02 , 0.6250E-01 , 0.2622E+02 , -.1004E-02
0.1050E+02 , 0.6250E-01 , 0.2623E+02 , -.6029E-03
0.1050E+02 , 0.6250E-01 , 0.2624E+02 , -.1970E-03
0.1050E+02 , 0.6250E-01 , 0.2625E+02 , 0.2143E-03
0.1050E+02 , 0.6250E-01 , 0.2626E+02 , 0.6284E-03
0.1050E+02 , 0.6250E-01 , 0.2627E+02 , 0.1047E-02
0.1050E+02 , 0.6250E-01 , 0.2628E+02 , 0.1820E-02
0.1050E+02 , 0.6250E-01 , 0.2629E+02 , 0.2242E-02
0.1050E+02 , 0.6250E-01 , 0.2630E+02 , 0.2665E-02
0.1050E+02 , 0.6250E-01 , 0.2631E+02 , 0.3088E-02
0.1050E+02 , 0.6250E-01 , 0.2632E+02 , 0.3509E-02
0.1050E+02 , 0.6250E-01 , 0.2633E+02 , 0.3929E-02
0.1050E+02 , 0.6250E-01 , 0.2634E+02 , 0.4345E-02
0.1050E+02 , 0.6250E-01 , 0.2635E+02 , 0.4757E-02
0.1050E+02 , 0.6250E-01 , 0.2636E+02 , 0.5167E-02
0.1050E+02 , 0.6250E-01 , 0.2637E+02 , 0.5568E-02
0.1050E+02 , 0.6250E-01 , 0.2638E+02 , 0.5966E-02
0.1050E+02 , 0.6250E-01 , 0.2639E+02 , 0.6354E-02
0.1050E+02 , 0.6250E-01 , 0.2640E+02 , 0.6737E-02
0.1050E+02 , 0.6250E-01 , 0.2641E+02 , 0.7110E-02
0.1050E+02 , 0.6250E-01 , 0.2642E+02 , 0.7472E-02
0.1050E+02 , 0.6250E-01 , 0.2643E+02 , 0.7826E-02
0.1050E+02 , 0.6250E-01 , 0.2644E+02 , 0.8167E-02
0.1050E+02 , 0.6250E-01 , 0.2645E+02 , 0.8466E-02
0.1050E+02 , 0.6250E-01 , 0.2646E+02 , 0.8785E-02
0.1050E+02 , 0.6250E-01 , 0.2647E+02 , 0.9092E-02
0.1050E+02 , 0.6250E-01 , 0.2648E+02 , 0.9385E-02
0.1050E+02 , 0.6250E-01 , 0.2649E+02 , 0.9662E-02
0.1050E+02 , 0.6250E-01 , 0.2650E+02 , 0.9929E-02
0.1050E+02 , 0.6250E-01 , 0.2651E+02 , 0.1018E-01
0.1050E+02 , 0.6250E-01 , 0.2652E+02 , 0.1041E-01
0.1050E+02 , 0.6250E-01 , 0.2653E+02 , 0.1063E-01
0.1050E+02 , 0.6250E-01 , 0.2654E+02 , 0.1083E-01
0.1050E+02 , 0.6250E-01 , 0.2655E+02 , 0.1102E-01
0.1050E+02 , 0.6250E-01 , 0.2656E+02 , 0.1119E-01
0.1050E+02 , 0.6250E-01 , 0.2657E+02 , 0.1123E-01
0.1050E+02 , 0.6250E-01 , 0.2658E+02 , 0.1138E-01
0.1050E+02 , 0.6250E-01 , 0.2659E+02 , 0.1151E-01
0.1050E+02 , 0.6250E-01 , 0.2660E+02 , 0.1163E-01
0.1050E+02 , 0.6250E-01 , 0.2661E+02 , 0.1173E-01
0.1050E+02 , 0.6250E-01 , 0.2662E+02 , 0.1181E-01
0.1050E+02 , 0.6250E-01 , 0.2663E+02 , 0.1188E-01
0.1050E+02 , 0.6250E-01 , 0.2664E+02 , 0.1193E-01
0.1050E+02 , 0.6250E-01 , 0.2665E+02 , 0.1196E-01
0.1050E+02 , 0.6250E-01 , 0.2666E+02 , 0.1198E-01
0.1050E+02 , 0.6250E-01 , 0.2667E+02 , 0.1198E-01
0.1050E+02 , 0.6250E-01 , 0.2668E+02 , 0.1197E-01
0.1050E+02 , 0.6250E-01 , 0.2669E+02 , 0.1189E-01
0.1050E+02 , 0.6250E-01 , 0.2670E+02 , 0.1184E-01
0.1050E+02 , 0.6250E-01 , 0.2671E+02 , 0.1177E-01
0.1050E+02 , 0.6250E-01 , 0.2672E+02 , 0.1169E-01
0.1050E+02 , 0.6250E-01 , 0.2673E+02 , 0.1160E-01
0.1050E+02 , 0.6250E-01 , 0.2674E+02 , 0.1149E-01
0.1050E+02 , 0.6250E-01 , 0.2675E+02 , 0.1137E-01
0.1050E+02 , 0.6250E-01 , 0.2676E+02 , 0.1125E-01
0.1050E+02 , 0.6250E-01 , 0.2677E+02 , 0.1111E-01
0.1050E+02 , 0.6250E-01 , 0.2678E+02 , 0.1096E-01
0.1050E+02 , 0.6250E-01 , 0.2679E+02 , 0.1080E-01
0.1050E+02 , 0.6250E-01 , 0.2680E+02 , 0.1063E-01
0.1050E+02 , 0.6250E-01 , 0.2681E+02 , 0.1045E-01
0.1050E+02 , 0.6250E-01 , 0.2682E+02 , 0.1027E-01
0.1050E+02 , 0.6250E-01 , 0.2683E+02 , 0.1008E-01
0.1050E+02 , 0.6250E-01 , 0.2684E+02 , 0.9881E-02
0.1050E+02 , 0.6250E-01 , 0.2685E+02 , 0.9674E-02
0.1050E+02 , 0.6250E-01 , 0.2686E+02 , 0.9464E-02
0.1050E+02 , 0.6250E-01 , 0.2687E+02 , 0.9246E-02
0.1050E+02 , 0.6250E-01 , 0.2688E+02 , 0.9023E-02
0.1050E+02 , 0.6250E-01 , 0.2689E+02 , 0.8795E-02
0.1050E+02 , 0.6250E-01 , 0.2690E+02 , 0.8563E-02
0.1050E+02 , 0.6250E-01 , 0.2691E+02 , 0.8327E-02
0.1050E+02 , 0.6250E-01 , 0.2692E+02 , 0.8087E-02
0.1050E+02 , 0.6250E-01 , 0.2693E+02 , 0.8046E-02
0.1050E+02 , 0.6250E-01 , 0.2694E+02 , 0.7802E-02
0.1050E+02 , 0.6250E-01 , 0.2695E+02 , 0.7530E-02
0.1050E+02 , 0.6250E-01 , 0.2696E+02 , 0.7278E-02
0.1050E+02 , 0.6250E-01 , 0.2697E+02 , 0.6816E-02
0.1050E+02 , 0.6250E-01 , 0.2698E+02 , 0.6771E-02
0.1050E+02 , 0.6250E-01 , 0.2699E+02 , 0.6328E-02
0.1050E+02 , 0.6250E-01 , 0.2700E+02 , 0.6068E-02
0.1050E+02 , 0.6250E-01 , 0.2701E+02 , 0.6020E-02
0.1050E+02 , 0.6250E-01 , 0.2702E+02 , 0.5759E-02
0.1050E+02 , 0.6250E-01 , 0.2703E+02 , 0.5284E-02
0.1050E+02 , 0.6250E-01 , 0.2704E+02 , 0.5021E-02
0.1050E+02 , 0.6250E-01 , 0.2705E+02 , 0.4757E-02
0.1050E+02 , 0.6250E-01 , 0.2706E+02 , 0.4493E-02
0.1050E+02 , 0.6250E-01 , 0.2707E+02 , 0.4440E-02
0.1050E+02 , 0.6250E-01 , 0.2708E+02 , 0.3964E-02
0.1050E+02 , 0.6250E-01 , 0.2709E+02 , 0.3700E-02
0.1050E+02 , 0.6250E-01 , 0.2710E+02 , 0.3646E-02
0.1050E+02 , 0.6250E-01 , 0.2711E+02 , 0.3381E-02
0.1050E+02 , 0.6250E-01 , 0.2712E+02 , 0.3117E-02
0.1050E+02 , 0.6250E-01 , 0.2713E+02 , 0.2853E-02
0.1050E+02 , 0.6250E-01 , 0.2714E+02 , 0.2589E-02
0.1050E+02 , 0.6250E-01 , 0.2715E+02 , 0.2121E-02
0.1050E+02 , 0.6250E-01 , 0.2716E+02 , 0.1859E-02
0.1050E+02 , 0.6250E-01 , 0.2717E+02 , 0.1599E-02
0.1050E+02 , 0.6250E-01 , 0.2718E+02 , 0.1339E-02
0.1050E+02 , 0.6250E-01 , 0.2719E+02 , 0.1080E-02
0.1050E+02 , 0.6250E-01 , 0.2720E+02 , 0.8218E-03
0.1050E+02 , 0.6250E-01 , 0.2721E+02 , 0.7638E-03
0.1050E+02 , 0.6250E-01 , 0.2722E+02 , 0.3091E-03
0.1050E+02 , 0.6250E-01 , 0.2723E+02 , 0.2507E-03
0.1050E+02 , 0.6250E-01 , 0.2724E+02 , -.1991E-03
0.1050E+02 , 0.6250E-01 , 0.2725E+02 , -.2578E-03
0.1050E+02 , 0.6250E-01 , 0.2726E+02 , -.7019E-03
0.1050E+02 , 0.6250E-01 , 0.2727E+02 , -.7608E-03
0.1050E+02 , 0.6250E-01 , 0.2728E+02 , -.1199E-02
