0.1450E+02 , 0.6250E-01 , 0.1340E+02 , -.5723E-02
0.1450E+02 , 0.6250E-01 , 0.1341E+02 , -.5784E-02
0.1450E+02 , 0.6250E-01 , 0.1342E+02 , -.5845E-02
0.1450E+02 , 0.6250E-01 , 0.1343E+02 , -.5904E-02
0.1450E+02 , 0.6250E-01 , 0.1344E+02 , -.5886E-02
0.1450E+02 , 0.6250E-01 , 0.1345E+02 , -.6018E-02
0.1450E+02 , 0.6250E-01 , 0.1346E+02 , -.5993E-02
0.1450E+02 , 0.6250E-01 , 0.1347E+02 , -.6121E-02
0.1450E+02 , 0.6250E-01 , 0.1348E+02 , -.6101E-02
0.1450E+02 , 0.6250E-01 , 0.1349E+02 , -.6152E-02
0.1450E+02 , 0.6250E-01 , 0.1350E+02 , -.6201E-02
0.1450E+02 , 0.6250E-01 , 0.1351E+02 , -.6317E-02
0.1450E+02 , 0.6250E-01 , 0.1352E+02 , -.6295E-02
0.1450E+02 , 0.6250E-01 , 0.1353E+02 , -.6339E-02
0.1450E+02 , 0.6250E-01 , 0.1354E+02 , -.6442E-02
0.1450E+02 , 0.6250E-01 , 0.1355E+02 , -.6479E-02
0.1450E+02 , 0.6250E-01 , 0.1356E+02 , -.6455E-02
0.1450E+02 , 0.6250E-01 , 0.1357E+02 , -.6488E-02
0.1450E+02 , 0.6250E-01 , 0.1358E+02 , -.6517E-02
0.1450E+02 , 0.6250E-01 , 0.1359E+02 , -.6592E-02
0.1450E+02 , 0.6250E-01 , 0.1360E+02 , -.6611E-02
0.1450E+02 , 0.6250E-01 , 0.1361E+02 , -.6625E-02
0.1450E+02 , 0.6250E-01 , 0.1362E+02 , -.6599E-02
0.1450E+02 , 0.6250E-01 , 0.1363E+02 , -.6609E-02
0.1450E+02 , 0.6250E-01 , 0.1364E+02 , -.6640E-02
0.1450E+02 , 0.6250E-01 , 0.1365E+02 , -.6633E-02
0.1450E+02 , 0.6250E-01 , 0.1366E+02 , -.6621E-02
0.1450E+02 , 0.6250E-01 , 0.1367E+02 , -.6593E-02
0.1450E+02 , 0.6250E-01 , 0.1368E+02 , -.6575E-02
0.1450E+02 , 0.6250E-01 , 0.1369E+02 , -.6546E-02
0.1450E+02 , 0.6250E-01 , 0.1370E+02 , -.6498E-02
0.1450E+02 , 0.6250E-01 , 0.1371E+02 , -.6468E-02
0.1450E+02 , 0.6250E-01 , 0.1372E+02 , -.6416E-02
0.1450E+02 , 0.6250E-01 , 0.1373E+02 , -.6315E-02
0.1450E+02 , 0.6250E-01 , 0.1374E+02 , -.6282E-02
0.1450E+02 , 0.6250E-01 , 0.1375E+02 , -.6200E-02
0.1450E+02 , 0.6250E-01 , 0.1376E+02 , -.6033E-02
0.1450E+02 , 0.6250E-01 , 0.1377E+02 , -.5998E-02
0.1450E+02 , 0.6250E-01 , 0.1378E+02 , -.5878E-02
0.1450E+02 , 0.6250E-01 , 0.1379E+02 , -.5633E-02
0.1450E+02 , 0.6250E-01 , 0.1380E+02 , -.5595E-02
0.1450E+02 , 0.6250E-01 , 0.1381E+02 , -.5430E-02
0.1450E+02 , 0.6250E-01 , 0.1382E+02 , -.5249E-02
0.1450E+02 , 0.6250E-01 , 0.1383E+02 , -.5050E-02
0.1450E+02 , 0.6250E-01 , 0.1384E+02 , -.4641E-02
0.1450E+02 , 0.6250E-01 , 0.1385E+02 , -.4385E-02
0.1450E+02 , 0.6250E-01 , 0.1386E+02 , -.4109E-02
0.1450E+02 , 0.6250E-01 , 0.1387E+02 , -.3811E-02
0.1450E+02 , 0.6250E-01 , 0.1388E+02 , -.3491E-02
0.1450E+02 , 0.6250E-01 , 0.1389E+02 , -.3445E-02
0.1450E+02 , 0.6250E-01 , 0.1390E+02 , -.2782E-02
0.1450E+02 , 0.6250E-01 , 0.1391E+02 , -.2392E-02
0.1450E+02 , 0.6250E-01 , 0.1392E+02 , -.1978E-02
0.1450E+02 , 0.6250E-01 , 0.1393E+02 , -.1930E-02
0.1450E+02 , 0.6250E-01 , 0.1394E+02 , -.1492E-02
0.1450E+02 , 0.6250E-01 , 0.1395E+02 , -.1031E-02
0.1450E+02 , 0.6250E-01 , 0.1396E+02 , -.5462E-03
0.1450E+02 , 0.6250E-01 , 0.1397E+02 , 0.4477E-03
0.1450E+02 , 0.6250E-01 , 0.1398E+02 , 0.9993E-03
0.1450E+02 , 0.6250E-01 , 0.1399E+02 , 0.1041E-02
0.1450E+02 , 0.6250E-01 , 0.1400E+02 , 0.1611E-02
0.1450E+02 , 0.6250E-01 , 0.1401E+02 , 0.2198E-02
0.1450E+02 , 0.6250E-01 , 0.1402E+02 , 0.3322E-02
0.1450E+02 , 0.6250E-01 , 0.1403E+02 , 0.3952E-02
0.1450E+02 , 0.6250E-01 , 0.1404E+02 , 0.3983E-02
0.1450E+02 , 0.6250E-01 , 0.1405E+02 , 0.4619E-02
0.1450E+02 , 0.6250E-01 , 0.1406E+02 , 0.5260E-02
0.1450E+02 , 0.6250E-01 , 0.1407E+02 , 0.5904E-02
0.1450E+02 , 0.6250E-01 , 0.1408E+02 , 0.7172E-02
0.1450E+02 , 0.6250E-01 , 0.1409E+02 , 0.7807E-02
0.1450E+02 , 0.6250E-01 , 0.1410E+02 , 0.8429E-02
0.1450E+02 , 0.6250E-01 , 0.1411E+02 , 0.9036E-02
0.1450E+02 , 0.6250E-01 , 0.1412E+02 , 0.9622E-02
0.1450E+02 , 0.6250E-01 , 0.1413E+02 , 0.1018E-01
0.1450E+02 , 0.6250E-01 , 0.1414E+02 , 0.1072E-01
0.1450E+02 , 0.6250E-01 , 0.1415E+02 , 0.1122E-01
0.1450E+02 , 0.6250E-01 , 0.1416E+02 , 0.1169E-01
0.1450E+02 , 0.6250E-01 , 0.1417E+02 , 0.1212E-01
0.1450E+02 , 0.6250E-01 , 0.1418E+02 , 0.1251E-01
0.1450E+02 , 0.6250E-01 , 0.1419E+02 , 0.1285E-01
0.1450E+02 , 0.6250E-01 , 0.1420E+02 , 0.1315E-01
0.1450E+02 , 0.6250E-01 , 0.1421E+02 , 0.1339E-01
0.1450E+02 , 0.6250E-01 , 0.1422E+02 , 0.1359E-01
0.1450E+02 , 0.6250E-01 , 0.1423E+02 , 0.1373E-01
0.1450E+02 , 0.6250E-01 , 0.1424E+02 , 0.1382E-01
0.1450E+02 , 0.6250E-01 , 0.1425E+02 , 0.1377E-01
0.1450E+02 , 0.6250E-01 , 0.1426E+02 , 0.1380E-01
0.1450E+02 , 0.6250E-01 , 0.1427E+02 , 0.1379E-01
0.1450E+02 , 0.6250E-01 , 0.1428E+02 , 0.1371E-01
0.1450E+02 , 0.6250E-01 , 0.1429E+02 , 0.1359E-01
0.1450E+02 , 0.6250E-01 , 0.1430E+02 , 0.1342E-01
0.1450E+02 , 0.6250E-01 , 0.1431E+02 , 0.1319E-01
0.1450E+02 , 0.6250E-01 , 0.1432E+02 , 0.1292E-01
0.1450E+02 , 0.6250E-01 , 0.1433E+02 , 0.1261E-01
0.1450E+02 , 0.6250E-01 , 0.1434E+02 , 0.1225E-01
0.1450E+02 , 0.6250E-01 , 0.1435E+02 , 0.1186E-01
0.1450E+02 , 0.6250E-01 , 0.1436E+02 , 0.1143E-01
0.1450E+02 , 0.6250E-01 , 0.1437E+02 , 0.1097E-01
0.1450E+02 , 0.6250E-01 , 0.1438E+02 , 0.1048E-01
0.1450E+02 , 0.6250E-01 , 0.1439E+02 , 0.9968E-02
0.1450E+02 , 0.6250E-01 , 0.1440E+02 , 0.9437E-02
0.1450E+02 , 0.6250E-01 , 0.1441E+02 , 0.8890E-02
0.1450E+02 , 0.6250E-01 , 0.1442E+02 , 0.7790E-02
0.1450E+02 , 0.6250E-01 , 0.1443E+02 , 0.7219E-02
0.1450E+02 , 0.6250E-01 , 0.1444E+02 , 0.6649E-02
0.1450E+02 , 0.6250E-01 , 0.1445E+02 , 0.6083E-02
0.1450E+02 , 0.6250E-01 , 0.1446E+02 , 0.5525E-02
0.1450E+02 , 0.6250E-01 , 0.1447E+02 , 0.4979E-02
0.1450E+02 , 0.6250E-01 , 0.1448E+02 , 0.4448E-02
0.1450E+02 , 0.6250E-01 , 0.1449E+02 , 0.3934E-02
0.1450E+02 , 0.6250E-01 , 0.1450E+02 , 0.3440E-02
0.1450E+02 , 0.6250E-01 , 0.1451E+02 , 0.2968E-02
0.1450E+02 , 0.6250E-01 , 0.1452E+02 , 0.2520E-02
0.1450E+02 , 0.6250E-01 , 0.1453E+02 , 0.2097E-02
0.1450E+02 , 0.6250E-01 , 0.1454E+02 , 0.1701E-02
0.1450E+02 , 0.6250E-01 , 0.1455E+02 , 0.1333E-02
0.1450E+02 , 0.6250E-01 , 0.1456E+02 , 0.9929E-03
0.1450E+02 , 0.6250E-01 , 0.1457E+02 , 0.6817E-03
0.1450E+02 , 0.6250E-01 , 0.1458E+02 , 0.3994E-03
0.1450E+02 , 0.6250E-01 , 0.1459E+02 , 0.1458E-03
0.1450E+02 , 0.6250E-01 , 0.1460E+02 , -.7944E-04
0.1450E+02 , 0.6250E-01 , 0.1461E+02 , -.2770E-03
0.1450E+02 , 0.6250E-01 , 0.1462E+02 , -.4476E-03
0.1450E+02 , 0.6250E-01 , 0.1463E+02 , -.5924E-03
0.1450E+02 , 0.6250E-01 , 0.1464E+02 , -.7124E-03
0.1450E+02 , 0.6250E-01 , 0.1465E+02 , -.7583E-03
0.1450E+02 , 0.6250E-01 , 0.1466E+02 , -.8548E-03
0.1450E+02 , 0.6250E-01 , 0.1467E+02 , -.9294E-03
0.1450E+02 , 0.6250E-01 , 0.1468E+02 , -.9836E-03
0.1450E+02 , 0.6250E-01 , 0.1469E+02 , -.1019E-02
0.1450E+02 , 0.6250E-01 , 0.1470E+02 , -.1038E-02
0.1450E+02 , 0.6250E-01 , 0.1471E+02 , -.1041E-02
0.1450E+02 , 0.6250E-01 , 0.1472E+02 , -.1031E-02
0.1450E+02 , 0.6250E-01 , 0.1473E+02 , -.1009E-02
0.1450E+02 , 0.6250E-01 , 0.1474E+02 , -.9775E-03
0.1450E+02 , 0.6250E-01 , 0.1475E+02 , -.9382E-03
0.1450E+02 , 0.6250E-01 , 0.1476E+02 , -.8929E-03
0.1450E+02 , 0.6250E-01 , 0.1477E+02 , -.8432E-03
0.1450E+02 , 0.6250E-01 , 0.1478E+02 , -.7909E-03
0.1450E+02 , 0.6250E-01 , 0.1479E+02 , -.6476E-03
0.1450E+02 , 0.6250E-01 , 0.1480E+02 , -.5990E-03
0.1450E+02 , 0.6250E-01 , 0.1481E+02 , -.5540E-03
0.1450E+02 , 0.6250E-01 , 0.1482E+02 , -.5138E-03
0.1450E+02 , 0.6250E-01 , 0.1483E+02 , -.4793E-03
0.1450E+02 , 0.6250E-01 , 0.1484E+02 , -.4517E-03
0.1450E+02 , 0.6250E-01 , 0.1485E+02 , -.4317E-03
0.1450E+02 , 0.6250E-01 , 0.1486E+02 , -.4200E-03
0.1450E+02 , 0.6250E-01 , 0.1487E+02 , -.4173E-03
0.1450E+02 , 0.6250E-01 , 0.1488E+02 , -.4239E-03
0.1450E+02 , 0.6250E-01 , 0.1489E+02 , -.4402E-03
0.1450E+02 , 0.6250E-01 , 0.1490E+02 , -.4663E-03
0.1450E+02 , 0.6250E-01 , 0.1491E+02 , -.5024E-03
0.1450E+02 , 0.6250E-01 , 0.1492E+02 , -.5483E-03
0.1450E+02 , 0.6250E-01 , 0.1493E+02 , -.6038E-03
0.1450E+02 , 0.6250E-01 , 0.1494E+02 , -.6045E-03
0.1450E+02 , 0.6250E-01 , 0.1495E+02 , -.6674E-03
0.1450E+02 , 0.6250E-01 , 0.1496E+02 , -.7395E-03
0.1450E+02 , 0.6250E-01 , 0.1497E+02 , -.9167E-03
0.1450E+02 , 0.6250E-01 , 0.1498E+02 , -.1015E-02
0.1450E+02 , 0.6250E-01 , 0.1499E+02 , -.1121E-02
0.1450E+02 , 0.6250E-01 , 0.1500E+02 , -.1233E-02
0.1450E+02 , 0.6250E-01 , 0.1501E+02 , -.1222E-02
0.1450E+02 , 0.6250E-01 , 0.1502E+02 , -.1339E-02
0.1450E+02 , 0.6250E-01 , 0.1503E+02 , -.1461E-02
0.1450E+02 , 0.6250E-01 , 0.1504E+02 , -.1587E-02
0.1450E+02 , 0.6250E-01 , 0.1505E+02 , -.1718E-02
0.1450E+02 , 0.6250E-01 , 0.1506E+02 , -.1851E-02
0.1450E+02 , 0.6250E-01 , 0.1507E+02 , -.2135E-02
0.1450E+02 , 0.6250E-01 , 0.1508E+02 , -.2123E-02
0.1450E+02 , 0.6250E-01 , 0.1509E+02 , -.2411E-02
0.1450E+02 , 0.6250E-01 , 0.1510E+02 , -.2549E-02
0.1450E+02 , 0.6250E-01 , 0.1511E+02 , -.2685E-02
0.1450E+02 , 0.6250E-01 , 0.1512E+02 , -.2821E-02
0.1450E+02 , 0.6250E-01 , 0.1513E+02 , -.2955E-02
0.1450E+02 , 0.6250E-01 , 0.1514E+02 , -.2947E-02
0.1450E+02 , 0.6250E-01 , 0.1515E+02 , -.3216E-02
0.1450E+02 , 0.6250E-01 , 0.1516E+02 , -.3342E-02
0.1450E+02 , 0.6250E-01 , 0.1517E+02 , -.3465E-02
0.1450E+02 , 0.6250E-01 , 0.1518E+02 , -.3461E-02
0.1450E+02 , 0.6250E-01 , 0.1519E+02 , -.3703E-02
0.1450E+02 , 0.6250E-01 , 0.1520E+02 , -.3699E-02
0.1450E+02 , 0.6250E-01 , 0.1521E+02 , -.3927E-02
0.1450E+02 , 0.6250E-01 , 0.1522E+02 , -.3924E-02
0.1450E+02 , 0.6250E-01 , 0.1523E+02 , -.4031E-02
0.1450E+02 , 0.6250E-01 , 0.1524E+02 , -.4237E-02
0.1450E+02 , 0.6250E-01 , 0.1525E+02 , -.4235E-02
0.1450E+02 , 0.6250E-01 , 0.1526E+02 , -.4427E-02
0.1450E+02 , 0.6250E-01 , 0.1527E+02 , -.4416E-02
0.1450E+02 , 0.6250E-01 , 0.1528E+02 , -.4506E-02
0.1450E+02 , 0.6250E-01 , 0.1529E+02 , -.4681E-02
0.1450E+02 , 0.6250E-01 , 0.1530E+02 , -.4678E-02
0.1450E+02 , 0.6250E-01 , 0.1531E+02 , -.4842E-02
0.1450E+02 , 0.6250E-01 , 0.1532E+02 , -.4919E-02
0.1450E+02 , 0.6250E-01 , 0.1533E+02 , -.4915E-02
0.1450E+02 , 0.6250E-01 , 0.1534E+02 , -.4989E-02
0.1450E+02 , 0.6250E-01 , 0.1535E+02 , -.5138E-02
0.1450E+02 , 0.6250E-01 , 0.1536E+02 , -.5130E-02
0.1450E+02 , 0.6250E-01 , 0.1537E+02 , -.5274E-02
0.1450E+02 , 0.6250E-01 , 0.1538E+02 , -.5265E-02
0.1450E+02 , 0.6250E-01 , 0.1539E+02 , -.5404E-02
0.1450E+02 , 0.6250E-01 , 0.1540E+02 , -.5467E-02
0.1450E+02 , 0.6250E-01 , 0.1541E+02 , -.5529E-02
0.1450E+02 , 0.6250E-01 , 0.1542E+02 , -.5515E-02
0.1450E+02 , 0.6250E-01 , 0.1543E+02 , -.5574E-02
0.1450E+02 , 0.6250E-01 , 0.1544E+02 , -.5706E-02
0.1450E+02 , 0.6250E-01 , 0.1545E+02 , -.5689E-02
0.1450E+02 , 0.6250E-01 , 0.1546E+02 , -.5744E-02
0.1450E+02 , 0.6250E-01 , 0.1547E+02 , -.5798E-02
0.1450E+02 , 0.6250E-01 , 0.1548E+02 , -.5851E-02
0.1450E+02 , 0.6250E-01 , 0.1549E+02 , -.5902E-02
0.1450E+02 , 0.6250E-01 , 0.1550E+02 , -.6024E-02
0.1450E+02 , 0.6250E-01 , 0.1551E+02 , -.6001E-02
0.1450E+02 , 0.6250E-01 , 0.1552E+02 , -.6118E-02
0.1450E+02 , 0.6250E-01 , 0.1553E+02 , -.6093E-02
0.1450E+02 , 0.6250E-01 , 0.1554E+02 , -.6204E-02
0.1450E+02 , 0.6250E-01 , 0.1555E+02 , -.6243E-02
0.1450E+02 , 0.6250E-01 , 0.1556E+02 , -.6217E-02
0.1450E+02 , 0.6250E-01 , 0.1557E+02 , -.6254E-02
0.1450E+02 , 0.6250E-01 , 0.1558E+02 , -.6347E-02
0.1450E+02 , 0.6250E-01 , 0.1559E+02 , -.6319E-02
0.1450E+02 , 0.6250E-01 , 0.1560E+02 , -.6347E-02
0.1450E+02 , 0.6250E-01 , 0.1561E+02 , -.6372E-02
0.1450E+02 , 0.6250E-01 , 0.1562E+02 , -.6441E-02
0.1450E+02 , 0.6250E-01 , 0.1563E+02 , -.6455E-02
0.1450E+02 , 0.6250E-01 , 0.1564E+02 , -.6425E-02
0.1450E+02 , 0.6250E-01 , 0.1565E+02 , -.6433E-02
0.1450E+02 , 0.6250E-01 , 0.1566E+02 , -.6437E-02
0.1450E+02 , 0.6250E-01 , 0.1567E+02 , -.6461E-02
0.1450E+02 , 0.6250E-01 , 0.1568E+02 , -.6429E-02
0.1450E+02 , 0.6250E-01 , 0.1569E+02 , -.6416E-02
0.1450E+02 , 0.6250E-01 , 0.1570E+02 , -.6404E-02
0.1450E+02 , 0.6250E-01 , 0.1571E+02 , -.6370E-02
0.1450E+02 , 0.6250E-01 , 0.1572E+02 , -.6330E-02
0.1450E+02 , 0.6250E-01 , 0.1573E+02 , -.6295E-02
0.1450E+02 , 0.6250E-01 , 0.1574E+02 , -.6244E-02
0.1450E+02 , 0.6250E-01 , 0.1575E+02 , -.6184E-02
0.1450E+02 , 0.6250E-01 , 0.1576E+02 , -.6115E-02
0.1450E+02 , 0.6250E-01 , 0.1577E+02 , -.5983E-02
0.1450E+02 , 0.6250E-01 , 0.1578E+02 , -.5881E-02
0.1450E+02 , 0.6250E-01 , 0.1579E+02 , -.5840E-02
0.1450E+02 , 0.6250E-01 , 0.1580E+02 , -.5637E-02
0.1450E+02 , 0.6250E-01 , 0.1581E+02 , -.5594E-02
0.1450E+02 , 0.6250E-01 , 0.1582E+02 , -.5451E-02
0.1450E+02 , 0.6250E-01 , 0.1583E+02 , -.5162E-02
0.1450E+02 , 0.6250E-01 , 0.1584E+02 , -.5116E-02
0.1450E+02 , 0.6250E-01 , 0.1585E+02 , -.4924E-02
0.1450E+02 , 0.6250E-01 , 0.1586E+02 , -.4535E-02
0.1450E+02 , 0.6250E-01 , 0.1587E+02 , -.4288E-02
0.1450E+02 , 0.6250E-01 , 0.1588E+02 , -.4021E-02
0.1450E+02 , 0.6250E-01 , 0.1589E+02 , -.3732E-02
0.1450E+02 , 0.6250E-01 , 0.1590E+02 , -.3681E-02
0.1450E+02 , 0.6250E-01 , 0.1591E+02 , -.3090E-02
0.1450E+02 , 0.6250E-01 , 0.1592E+02 , -.2734E-02
0.1450E+02 , 0.6250E-01 , 0.1593E+02 , -.2355E-02
0.1450E+02 , 0.6250E-01 , 0.1594E+02 , -.2303E-02
0.1450E+02 , 0.6250E-01 , 0.1595E+02 , -.1527E-02
0.1450E+02 , 0.6250E-01 , 0.1596E+02 , -.1475E-02
0.1450E+02 , 0.6250E-01 , 0.1597E+02 , -.1027E-02
0.1450E+02 , 0.6250E-01 , 0.1598E+02 , -.5547E-03
0.1450E+02 , 0.6250E-01 , 0.1599E+02 , 0.4093E-03
0.1450E+02 , 0.6250E-01 , 0.1600E+02 , 0.4564E-03
0.1450E+02 , 0.6250E-01 , 0.1601E+02 , 0.9939E-03
0.1450E+02 , 0.6250E-01 , 0.1602E+02 , 0.1551E-02
0.1450E+02 , 0.6250E-01 , 0.1603E+02 , 0.2126E-02
0.1450E+02 , 0.6250E-01 , 0.1604E+02 , 0.2717E-02
0.1450E+02 , 0.6250E-01 , 0.1605E+02 , 0.3322E-02
0.1450E+02 , 0.6250E-01 , 0.1606E+02 , 0.3877E-02
0.1450E+02 , 0.6250E-01 , 0.1607E+02 , 0.4503E-02
0.1450E+02 , 0.6250E-01 , 0.1608E+02 , 0.5135E-02
0.1450E+02 , 0.6250E-01 , 0.1609E+02 , 0.5771E-02
0.1450E+02 , 0.6250E-01 , 0.1610E+02 , 0.6407E-02
0.1450E+02 , 0.6250E-01 , 0.1611E+02 , 0.7039E-02
0.1450E+02 , 0.6250E-01 , 0.1612E+02 , 0.7665E-02
0.1450E+02 , 0.6250E-01 , 0.1613E+02 , 0.8280E-02
0.1450E+02 , 0.6250E-01 , 0.1614E+02 , 0.8881E-02
0.1450E+02 , 0.6250E-01 , 0.1615E+02 , 0.9463E-02
0.1450E+02 , 0.6250E-01 , 0.1616E+02 , 0.1002E-01
0.1450E+02 , 0.6250E-01 , 0.1617E+02 , 0.1056E-01
0.1450E+02 , 0.6250E-01 , 0.1618E+02 , 0.1106E-01
0.1450E+02 , 0.6250E-01 , 0.1619E+02 , 0.1199E-01
0.1450E+02 , 0.6250E-01 , 0.1620E+02 , 0.1239E-01
0.1450E+02 , 0.6250E-01 , 0.1621E+02 , 0.1275E-01
0.1450E+02 , 0.6250E-01 , 0.1622E+02 , 0.1305E-01
0.1450E+02 , 0.6250E-01 , 0.1623E+02 , 0.1331E-01
0.1450E+02 , 0.6250E-01 , 0.1624E+02 , 0.1353E-01
0.1450E+02 , 0.6250E-01 , 0.1625E+02 , 0.1368E-01
0.1450E+02 , 0.6250E-01 , 0.1626E+02 , 0.1379E-01
0.1450E+02 , 0.6250E-01 , 0.1627E+02 , 0.1384E-01
0.1450E+02 , 0.6250E-01 , 0.1628E+02 , 0.1384E-01
0.1450E+02 , 0.6250E-01 , 0.1629E+02 , 0.1379E-01
0.1450E+02 , 0.6250E-01 , 0.1630E+02 , 0.1369E-01
0.1450E+02 , 0.6250E-01 , 0.1631E+02 , 0.1353E-01
0.1450E+02 , 0.6250E-01 , 0.1632E+02 , 0.1332E-01
0.1450E+02 , 0.6250E-01 , 0.1633E+02 , 0.1307E-01
0.1450E+02 , 0.6250E-01 , 0.1634E+02 , 0.1277E-01
0.1450E+02 , 0.6250E-01 , 0.1635E+02 , 0.1242E-01
0.1450E+02 , 0.6250E-01 , 0.1636E+02 , 0.1204E-01
0.1450E+02 , 0.6250E-01 , 0.1637E+02 , 0.1162E-01
0.1450E+02 , 0.6250E-01 , 0.1638E+02 , 0.1157E-01
0.1450E+02 , 0.6250E-01 , 0.1639E+02 , 0.1112E-01
0.1450E+02 , 0.6250E-01 , 0.1640E+02 , 0.1065E-01
0.1450E+02 , 0.6250E-01 , 0.1641E+02 , 0.1014E-01
0.1450E+02 , 0.6250E-01 , 0.1642E+02 , 0.9618E-02
0.1450E+02 , 0.6250E-01 , 0.1643E+02 , 0.9077E-02
0.1450E+02 , 0.6250E-01 , 0.1644E+02 , 0.8522E-02
0.1450E+02 , 0.6250E-01 , 0.1645E+02 , 0.7957E-02
0.1450E+02 , 0.6250E-01 , 0.1646E+02 , 0.7388E-02
0.1450E+02 , 0.6250E-01 , 0.1647E+02 , 0.6817E-02
0.1450E+02 , 0.6250E-01 , 0.1648E+02 , 0.6249E-02
0.1450E+02 , 0.6250E-01 , 0.1649E+02 , 0.5688E-02
0.1450E+02 , 0.6250E-01 , 0.1650E+02 , 0.5135E-02
0.1450E+02 , 0.6250E-01 , 0.1651E+02 , 0.4596E-02
0.1450E+02 , 0.6250E-01 , 0.1652E+02 , 0.4072E-02
0.1450E+02 , 0.6250E-01 , 0.1653E+02 , 0.3566E-02
0.1450E+02 , 0.6250E-01 , 0.1654E+02 , 0.3080E-02
0.1450E+02 , 0.6250E-01 , 0.1655E+02 , 0.2617E-02
0.1450E+02 , 0.6250E-01 , 0.1656E+02 , 0.2178E-02
0.1450E+02 , 0.6250E-01 , 0.1657E+02 , 0.1765E-02
0.1450E+02 , 0.6250E-01 , 0.1658E+02 , 0.1378E-02
0.1450E+02 , 0.6250E-01 , 0.1659E+02 , 0.1019E-02
0.1450E+02 , 0.6250E-01 , 0.1660E+02 , 0.3805E-03
0.1450E+02 , 0.6250E-01 , 0.1661E+02 , 0.1113E-03
0.1450E+02 , 0.6250E-01 , 0.1662E+02 , -.1294E-03
0.1450E+02 , 0.6250E-01 , 0.1663E+02 , -.3424E-03
0.1450E+02 , 0.6250E-01 , 0.1664E+02 , -.5281E-03
0.1450E+02 , 0.6250E-01 , 0.1665E+02 , -.6877E-03
0.1450E+02 , 0.6250E-01 , 0.1666E+02 , -.8220E-03
0.1450E+02 , 0.6250E-01 , 0.1667E+02 , -.9325E-03
0.1450E+02 , 0.6250E-01 , 0.1668E+02 , -.1020E-02
0.1450E+02 , 0.6250E-01 , 0.1669E+02 , -.1087E-02
0.1450E+02 , 0.6250E-01 , 0.1670E+02 , -.1135E-02
0.1450E+02 , 0.6250E-01 , 0.1671E+02 , -.1165E-02
0.1450E+02 , 0.6250E-01 , 0.1672E+02 , -.1178E-02
0.1450E+02 , 0.6250E-01 , 0.1673E+02 , -.1178E-02
0.1450E+02 , 0.6250E-01 , 0.1674E+02 , -.1165E-02
0.1450E+02 , 0.6250E-01 , 0.1675E+02 , -.1210E-02
0.1450E+02 , 0.6250E-01 , 0.1676E+02 , -.1186E-02
0.1450E+02 , 0.6250E-01 , 0.1677E+02 , -.1154E-02
0.1450E+02 , 0.6250E-01 , 0.1678E+02 , -.1113E-02
0.1450E+02 , 0.6250E-01 , 0.1679E+02 , -.1068E-02
0.1450E+02 , 0.6250E-01 , 0.1680E+02 , -.1013E-02
0.1450E+02 , 0.6250E-01 , 0.1681E+02 , -.9610E-03
0.1450E+02 , 0.6250E-01 , 0.1682E+02 , -.8223E-03
0.1450E+02 , 0.6250E-01 , 0.1683E+02 , -.7755E-03
0.1450E+02 , 0.6250E-01 , 0.1684E+02 , -.7325E-03
0.1450E+02 , 0.6250E-01 , 0.1685E+02 , -.6943E-03
0.1450E+02 , 0.6250E-01 , 0.1686E+02 , -.7212E-03
0.1450E+02 , 0.6250E-01 , 0.1687E+02 , -.6861E-03
0.1450E+02 , 0.6250E-01 , 0.1688E+02 , -.6578E-03
0.1450E+02 , 0.6250E-01 , 0.1689E+02 , -.6369E-03
0.1450E+02 , 0.6250E-01 , 0.1690E+02 , -.6079E-03
0.1450E+02 , 0.6250E-01 , 0.1691E+02 , -.6159E-03
0.1450E+02 , 0.6250E-01 , 0.1692E+02 , -.6333E-03
0.1450E+02 , 0.6250E-01 , 0.1693E+02 , -.6401E-03
0.1450E+02 , 0.6250E-01 , 0.1694E+02 , -.6642E-03
0.1450E+02 , 0.6250E-01 , 0.1695E+02 , -.7422E-03
0.1450E+02 , 0.6250E-01 , 0.1696E+02 , -.7972E-03
0.1450E+02 , 0.6250E-01 , 0.1697E+02 , -.8611E-03
0.1450E+02 , 0.6250E-01 , 0.1698E+02 , -.8558E-03
0.1450E+02 , 0.6250E-01 , 0.1699E+02 , -.1014E-02
0.1450E+02 , 0.6250E-01 , 0.1700E+02 , -.1005E-02
0.1450E+02 , 0.6250E-01 , 0.1701E+02 , -.1092E-02
0.1450E+02 , 0.6250E-01 , 0.1702E+02 , -.1186E-02
0.1450E+02 , 0.6250E-01 , 0.1703E+02 , -.1277E-02
0.1450E+02 , 0.6250E-01 , 0.1704E+02 , -.1383E-02
0.1450E+02 , 0.6250E-01 , 0.1705E+02 , -.1495E-02
0.1450E+02 , 0.6250E-01 , 0.1706E+02 , -.1612E-02
0.1450E+02 , 0.6250E-01 , 0.1707E+02 , -.1734E-02
0.1450E+02 , 0.6250E-01 , 0.1708E+02 , -.1858E-02
0.1450E+02 , 0.6250E-01 , 0.1709E+02 , -.2130E-02
0.1450E+02 , 0.6250E-01 , 0.1710E+02 , -.2261E-02
0.1450E+02 , 0.6250E-01 , 0.1711E+02 , -.2393E-02
0.1450E+02 , 0.6250E-01 , 0.1712E+02 , -.2525E-02
0.1450E+02 , 0.6250E-01 , 0.1713E+02 , -.2512E-02
