0.1990E+02 , 0.6250E-01 , 0.1335E+02 , 0.3969E-02
0.1990E+02 , 0.6250E-01 , 0.1336E+02 , 0.3916E-02
0.1990E+02 , 0.6250E-01 , 0.1337E+02 , 0.3860E-02
0.1990E+02 , 0.6250E-01 , 0.1338E+02 , 0.3792E-02
0.1990E+02 , 0.6250E-01 , 0.1339E+02 , 0.3733E-02
0.1990E+02 , 0.6250E-01 , 0.1340E+02 , 0.3684E-02
0.1990E+02 , 0.6250E-01 , 0.1341E+02 , 0.3622E-02
0.1990E+02 , 0.6250E-01 , 0.1342E+02 , 0.3558E-02
0.1990E+02 , 0.6250E-01 , 0.1343E+02 , 0.3492E-02
0.1990E+02 , 0.6250E-01 , 0.1344E+02 , 0.3414E-02
0.1990E+02 , 0.6250E-01 , 0.1345E+02 , 0.3356E-02
0.1990E+02 , 0.6250E-01 , 0.1346E+02 , 0.3282E-02
0.1990E+02 , 0.6250E-01 , 0.1347E+02 , 0.3222E-02
0.1990E+02 , 0.6250E-01 , 0.1348E+02 , 0.3138E-02
0.1990E+02 , 0.6250E-01 , 0.1349E+02 , 0.3063E-02
0.1990E+02 , 0.6250E-01 , 0.1350E+02 , 0.2988E-02
0.1990E+02 , 0.6250E-01 , 0.1351E+02 , 0.2922E-02
0.1990E+02 , 0.6250E-01 , 0.1352E+02 , 0.2833E-02
0.1990E+02 , 0.6250E-01 , 0.1353E+02 , 0.2754E-02
0.1990E+02 , 0.6250E-01 , 0.1354E+02 , 0.2685E-02
0.1990E+02 , 0.6250E-01 , 0.1355E+02 , 0.2604E-02
0.1990E+02 , 0.6250E-01 , 0.1356E+02 , 0.2511E-02
0.1990E+02 , 0.6250E-01 , 0.1357E+02 , 0.2428E-02
0.1990E+02 , 0.6250E-01 , 0.1358E+02 , 0.2345E-02
0.1990E+02 , 0.6250E-01 , 0.1359E+02 , 0.2270E-02
0.1990E+02 , 0.6250E-01 , 0.1360E+02 , 0.2185E-02
0.1990E+02 , 0.6250E-01 , 0.1361E+02 , 0.2099E-02
0.1990E+02 , 0.6250E-01 , 0.1362E+02 , 0.2003E-02
0.1990E+02 , 0.6250E-01 , 0.1363E+02 , 0.1916E-02
0.1990E+02 , 0.6250E-01 , 0.1364E+02 , 0.1837E-02
0.1990E+02 , 0.6250E-01 , 0.1365E+02 , 0.1749E-02
0.1990E+02 , 0.6250E-01 , 0.1366E+02 , 0.1661E-02
0.1990E+02 , 0.6250E-01 , 0.1367E+02 , 0.1563E-02
0.1990E+02 , 0.6250E-01 , 0.1368E+02 , 0.1483E-02
0.1990E+02 , 0.6250E-01 , 0.1369E+02 , 0.1386E-02
0.1990E+02 , 0.6250E-01 , 0.1370E+02 , 0.1304E-02
0.1990E+02 , 0.6250E-01 , 0.1371E+02 , 0.1208E-02
0.1990E+02 , 0.6250E-01 , 0.1372E+02 , 0.1119E-02
0.1990E+02 , 0.6250E-01 , 0.1373E+02 , 0.1036E-02
0.1990E+02 , 0.6250E-01 , 0.1374E+02 , 0.9408E-03
0.1990E+02 , 0.6250E-01 , 0.1375E+02 , 0.8522E-03
0.1990E+02 , 0.6250E-01 , 0.1376E+02 , 0.7696E-03
0.1990E+02 , 0.6250E-01 , 0.1377E+02 , 0.6757E-03
0.1990E+02 , 0.6250E-01 , 0.1378E+02 , 0.5879E-03
0.1990E+02 , 0.6250E-01 , 0.1379E+02 , 0.5055E-03
0.1990E+02 , 0.6250E-01 , 0.1380E+02 , 0.4137E-03
0.1990E+02 , 0.6250E-01 , 0.1381E+02 , 0.3273E-03
0.1990E+02 , 0.6250E-01 , 0.1382E+02 , 0.2415E-03
0.1990E+02 , 0.6250E-01 , 0.1383E+02 , 0.1563E-03
0.1990E+02 , 0.6250E-01 , 0.1384E+02 , 0.7516E-04
0.1990E+02 , 0.6250E-01 , 0.1385E+02 , -.8984E-05
0.1990E+02 , 0.6250E-01 , 0.1386E+02 , -.9238E-04
0.1990E+02 , 0.6250E-01 , 0.1387E+02 , -.1750E-03
0.1990E+02 , 0.6250E-01 , 0.1388E+02 , -.2567E-03
0.1990E+02 , 0.6250E-01 , 0.1389E+02 , -.3394E-03
0.1990E+02 , 0.6250E-01 , 0.1390E+02 , -.4176E-03
0.1990E+02 , 0.6250E-01 , 0.1391E+02 , -.4966E-03
0.1990E+02 , 0.6250E-01 , 0.1392E+02 , -.5746E-03
0.1990E+02 , 0.6250E-01 , 0.1393E+02 , -.6522E-03
0.1990E+02 , 0.6250E-01 , 0.1394E+02 , -.7278E-03
0.1990E+02 , 0.6250E-01 , 0.1395E+02 , -.8024E-03
0.1990E+02 , 0.6250E-01 , 0.1396E+02 , -.8758E-03
0.1990E+02 , 0.6250E-01 , 0.1397E+02 , -.9487E-03
0.1990E+02 , 0.6250E-01 , 0.1398E+02 , -.1020E-02
0.1990E+02 , 0.6250E-01 , 0.1399E+02 , -.1089E-02
0.1990E+02 , 0.6250E-01 , 0.1400E+02 , -.1158E-02
0.1990E+02 , 0.6250E-01 , 0.1401E+02 , -.1225E-02
0.1990E+02 , 0.6250E-01 , 0.1402E+02 , -.1287E-02
0.1990E+02 , 0.6250E-01 , 0.1403E+02 , -.1352E-02
0.1990E+02 , 0.6250E-01 , 0.1404E+02 , -.1414E-02
0.1990E+02 , 0.6250E-01 , 0.1405E+02 , -.1476E-02
0.1990E+02 , 0.6250E-01 , 0.1406E+02 , -.1538E-02
0.1990E+02 , 0.6250E-01 , 0.1407E+02 , -.1597E-02
0.1990E+02 , 0.6250E-01 , 0.1408E+02 , -.1659E-02
0.1990E+02 , 0.6250E-01 , 0.1409E+02 , -.1717E-02
0.1990E+02 , 0.6250E-01 , 0.1410E+02 , -.1773E-02
0.1990E+02 , 0.6250E-01 , 0.1411E+02 , -.1828E-02
0.1990E+02 , 0.6250E-01 , 0.1412E+02 , -.1881E-02
0.1990E+02 , 0.6250E-01 , 0.1413E+02 , -.1933E-02
0.1990E+02 , 0.6250E-01 , 0.1414E+02 , -.1983E-02
0.1990E+02 , 0.6250E-01 , 0.1415E+02 , -.2033E-02
0.1990E+02 , 0.6250E-01 , 0.1416E+02 , -.2080E-02
0.1990E+02 , 0.6250E-01 , 0.1417E+02 , -.2127E-02
0.1990E+02 , 0.6250E-01 , 0.1418E+02 , -.2172E-02
0.1990E+02 , 0.6250E-01 , 0.1419E+02 , -.2216E-02
0.1990E+02 , 0.6250E-01 , 0.1420E+02 , -.2258E-02
0.1990E+02 , 0.6250E-01 , 0.1421E+02 , -.2299E-02
0.1990E+02 , 0.6250E-01 , 0.1422E+02 , -.2338E-02
0.1990E+02 , 0.6250E-01 , 0.1423E+02 , -.2377E-02
0.1990E+02 , 0.6250E-01 , 0.1424E+02 , -.2414E-02
0.1990E+02 , 0.6250E-01 , 0.1425E+02 , -.2443E-02
0.1990E+02 , 0.6250E-01 , 0.1426E+02 , -.2477E-02
0.1990E+02 , 0.6250E-01 , 0.1427E+02 , -.2509E-02
0.1990E+02 , 0.6250E-01 , 0.1428E+02 , -.2541E-02
0.1990E+02 , 0.6250E-01 , 0.1429E+02 , -.2571E-02
0.1990E+02 , 0.6250E-01 , 0.1430E+02 , -.2600E-02
0.1990E+02 , 0.6250E-01 , 0.1431E+02 , -.2627E-02
0.1990E+02 , 0.6250E-01 , 0.1432E+02 , -.2653E-02
0.1990E+02 , 0.6250E-01 , 0.1433E+02 , -.2678E-02
0.1990E+02 , 0.6250E-01 , 0.1434E+02 , -.2701E-02
0.1990E+02 , 0.6250E-01 , 0.1435E+02 , -.2724E-02
0.1990E+02 , 0.6250E-01 , 0.1436E+02 , -.2744E-02
0.1990E+02 , 0.6250E-01 , 0.1437E+02 , -.2764E-02
0.1990E+02 , 0.6250E-01 , 0.1438E+02 , -.2782E-02
0.1990E+02 , 0.6250E-01 , 0.1439E+02 , -.2799E-02
0.1990E+02 , 0.6250E-01 , 0.1440E+02 , -.2815E-02
0.1990E+02 , 0.6250E-01 , 0.1441E+02 , -.2829E-02
0.1990E+02 , 0.6250E-01 , 0.1442E+02 , -.2850E-02
0.1990E+02 , 0.6250E-01 , 0.1443E+02 , -.2862E-02
0.1990E+02 , 0.6250E-01 , 0.1444E+02 , -.2872E-02
0.1990E+02 , 0.6250E-01 , 0.1445E+02 , -.2881E-02
0.1990E+02 , 0.6250E-01 , 0.1446E+02 , -.2889E-02
0.1990E+02 , 0.6250E-01 , 0.1447E+02 , -.2895E-02
0.1990E+02 , 0.6250E-01 , 0.1448E+02 , -.2900E-02
0.1990E+02 , 0.6250E-01 , 0.1449E+02 , -.2904E-02
0.1990E+02 , 0.6250E-01 , 0.1450E+02 , -.2906E-02
0.1990E+02 , 0.6250E-01 , 0.1451E+02 , -.2907E-02
0.1990E+02 , 0.6250E-01 , 0.1452E+02 , -.2907E-02
0.1990E+02 , 0.6250E-01 , 0.1453E+02 , -.2905E-02
0.1990E+02 , 0.6250E-01 , 0.1454E+02 , -.2901E-02
0.1990E+02 , 0.6250E-01 , 0.1455E+02 , -.2896E-02
0.1990E+02 , 0.6250E-01 , 0.1456E+02 , -.2890E-02
0.1990E+02 , 0.6250E-01 , 0.1457E+02 , -.2882E-02
0.1990E+02 , 0.6250E-01 , 0.1458E+02 , -.2872E-02
0.1990E+02 , 0.6250E-01 , 0.1459E+02 , -.2861E-02
0.1990E+02 , 0.6250E-01 , 0.1460E+02 , -.2849E-02
0.1990E+02 , 0.6250E-01 , 0.1461E+02 , -.2834E-02
0.1990E+02 , 0.6250E-01 , 0.1462E+02 , -.2818E-02
0.1990E+02 , 0.6250E-01 , 0.1463E+02 , -.2801E-02
0.1990E+02 , 0.6250E-01 , 0.1464E+02 , -.2781E-02
0.1990E+02 , 0.6250E-01 , 0.1465E+02 , -.2749E-02
0.1990E+02 , 0.6250E-01 , 0.1466E+02 , -.2726E-02
0.1990E+02 , 0.6250E-01 , 0.1467E+02 , -.2700E-02
0.1990E+02 , 0.6250E-01 , 0.1468E+02 , -.2673E-02
0.1990E+02 , 0.6250E-01 , 0.1469E+02 , -.2644E-02
0.1990E+02 , 0.6250E-01 , 0.1470E+02 , -.2613E-02
0.1990E+02 , 0.6250E-01 , 0.1471E+02 , -.2580E-02
0.1990E+02 , 0.6250E-01 , 0.1472E+02 , -.2545E-02
0.1990E+02 , 0.6250E-01 , 0.1473E+02 , -.2508E-02
0.1990E+02 , 0.6250E-01 , 0.1474E+02 , -.2469E-02
0.1990E+02 , 0.6250E-01 , 0.1475E+02 , -.2427E-02
0.1990E+02 , 0.6250E-01 , 0.1476E+02 , -.2383E-02
0.1990E+02 , 0.6250E-01 , 0.1477E+02 , -.2337E-02
0.1990E+02 , 0.6250E-01 , 0.1478E+02 , -.2289E-02
0.1990E+02 , 0.6250E-01 , 0.1479E+02 , -.2249E-02
0.1990E+02 , 0.6250E-01 , 0.1480E+02 , -.2196E-02
0.1990E+02 , 0.6250E-01 , 0.1481E+02 , -.2140E-02
0.1990E+02 , 0.6250E-01 , 0.1482E+02 , -.2082E-02
0.1990E+02 , 0.6250E-01 , 0.1483E+02 , -.2021E-02
0.1990E+02 , 0.6250E-01 , 0.1484E+02 , -.1958E-02
0.1990E+02 , 0.6250E-01 , 0.1485E+02 , -.1892E-02
0.1990E+02 , 0.6250E-01 , 0.1486E+02 , -.1824E-02
0.1990E+02 , 0.6250E-01 , 0.1487E+02 , -.1753E-02
0.1990E+02 , 0.6250E-01 , 0.1488E+02 , -.1679E-02
0.1990E+02 , 0.6250E-01 , 0.1489E+02 , -.1602E-02
0.1990E+02 , 0.6250E-01 , 0.1490E+02 , -.1523E-02
0.1990E+02 , 0.6250E-01 , 0.1491E+02 , -.1441E-02
0.1990E+02 , 0.6250E-01 , 0.1492E+02 , -.1356E-02
0.1990E+02 , 0.6250E-01 , 0.1493E+02 , -.1268E-02
0.1990E+02 , 0.6250E-01 , 0.1494E+02 , -.1164E-02
0.1990E+02 , 0.6250E-01 , 0.1495E+02 , -.1070E-02
0.1990E+02 , 0.6250E-01 , 0.1496E+02 , -.9743E-03
0.1990E+02 , 0.6250E-01 , 0.1497E+02 , -.8899E-03
0.1990E+02 , 0.6250E-01 , 0.1498E+02 , -.7885E-03
0.1990E+02 , 0.6250E-01 , 0.1499E+02 , -.6843E-03
0.1990E+02 , 0.6250E-01 , 0.1500E+02 , -.5774E-03
0.1990E+02 , 0.6250E-01 , 0.1501E+02 , -.4529E-03
0.1990E+02 , 0.6250E-01 , 0.1502E+02 , -.3406E-03
0.1990E+02 , 0.6250E-01 , 0.1503E+02 , -.2257E-03
0.1990E+02 , 0.6250E-01 , 0.1504E+02 , -.1084E-03
0.1990E+02 , 0.6250E-01 , 0.1505E+02 , 0.1149E-04
0.1990E+02 , 0.6250E-01 , 0.1506E+02 , 0.1337E-03
0.1990E+02 , 0.6250E-01 , 0.1507E+02 , 0.2427E-03
0.1990E+02 , 0.6250E-01 , 0.1508E+02 , 0.3852E-03
0.1990E+02 , 0.6250E-01 , 0.1509E+02 , 0.4986E-03
0.1990E+02 , 0.6250E-01 , 0.1510E+02 , 0.6297E-03
0.1990E+02 , 0.6250E-01 , 0.1511E+02 , 0.7628E-03
0.1990E+02 , 0.6250E-01 , 0.1512E+02 , 0.8979E-03
0.1990E+02 , 0.6250E-01 , 0.1513E+02 , 0.1035E-02
0.1990E+02 , 0.6250E-01 , 0.1514E+02 , 0.1189E-02
0.1990E+02 , 0.6250E-01 , 0.1515E+02 , 0.1313E-02
0.1990E+02 , 0.6250E-01 , 0.1516E+02 , 0.1455E-02
0.1990E+02 , 0.6250E-01 , 0.1517E+02 , 0.1598E-02
0.1990E+02 , 0.6250E-01 , 0.1518E+02 , 0.1756E-02
0.1990E+02 , 0.6250E-01 , 0.1519E+02 , 0.1886E-02
0.1990E+02 , 0.6250E-01 , 0.1520E+02 , 0.2047E-02
0.1990E+02 , 0.6250E-01 , 0.1521E+02 , 0.2179E-02
0.1990E+02 , 0.6250E-01 , 0.1522E+02 , 0.2339E-02
0.1990E+02 , 0.6250E-01 , 0.1523E+02 , 0.2486E-02
0.1990E+02 , 0.6250E-01 , 0.1524E+02 , 0.2620E-02
0.1990E+02 , 0.6250E-01 , 0.1525E+02 , 0.2780E-02
0.1990E+02 , 0.6250E-01 , 0.1526E+02 , 0.2914E-02
0.1990E+02 , 0.6250E-01 , 0.1527E+02 , 0.3058E-02
0.1990E+02 , 0.6250E-01 , 0.1528E+02 , 0.3203E-02
0.1990E+02 , 0.6250E-01 , 0.1529E+02 , 0.3337E-02
0.1990E+02 , 0.6250E-01 , 0.1530E+02 , 0.3491E-02
0.1990E+02 , 0.6250E-01 , 0.1531E+02 , 0.3624E-02
0.1990E+02 , 0.6250E-01 , 0.1532E+02 , 0.3765E-02
0.1990E+02 , 0.6250E-01 , 0.1533E+02 , 0.3912E-02
0.1990E+02 , 0.6250E-01 , 0.1534E+02 , 0.4049E-02
0.1990E+02 , 0.6250E-01 , 0.1535E+02 , 0.4176E-02
0.1990E+02 , 0.6250E-01 , 0.1536E+02 , 0.4315E-02
0.1990E+02 , 0.6250E-01 , 0.1537E+02 , 0.4439E-02
0.1990E+02 , 0.6250E-01 , 0.1538E+02 , 0.4570E-02
0.1990E+02 , 0.6250E-01 , 0.1539E+02 , 0.4689E-02
0.1990E+02 , 0.6250E-01 , 0.1540E+02 , 0.4809E-02
0.1990E+02 , 0.6250E-01 , 0.1541E+02 , 0.4926E-02
0.1990E+02 , 0.6250E-01 , 0.1542E+02 , 0.5039E-02
0.1990E+02 , 0.6250E-01 , 0.1543E+02 , 0.5147E-02
0.1990E+02 , 0.6250E-01 , 0.1544E+02 , 0.5251E-02
0.1990E+02 , 0.6250E-01 , 0.1545E+02 , 0.5348E-02
0.1990E+02 , 0.6250E-01 , 0.1546E+02 , 0.5442E-02
0.1990E+02 , 0.6250E-01 , 0.1547E+02 , 0.5530E-02
0.1990E+02 , 0.6250E-01 , 0.1548E+02 , 0.5613E-02
0.1990E+02 , 0.6250E-01 , 0.1549E+02 , 0.5691E-02
0.1990E+02 , 0.6250E-01 , 0.1550E+02 , 0.5771E-02
0.1990E+02 , 0.6250E-01 , 0.1551E+02 , 0.5829E-02
0.1990E+02 , 0.6250E-01 , 0.1552E+02 , 0.5900E-02
0.1990E+02 , 0.6250E-01 , 0.1553E+02 , 0.5943E-02
0.1990E+02 , 0.6250E-01 , 0.1554E+02 , 0.6003E-02
0.1990E+02 , 0.6250E-01 , 0.1555E+02 , 0.6044E-02
0.1990E+02 , 0.6250E-01 , 0.1556E+02 , 0.6064E-02
0.1990E+02 , 0.6250E-01 , 0.1557E+02 , 0.6091E-02
0.1990E+02 , 0.6250E-01 , 0.1558E+02 , 0.6128E-02
0.1990E+02 , 0.6250E-01 , 0.1559E+02 , 0.6123E-02
0.1990E+02 , 0.6250E-01 , 0.1560E+02 , 0.6128E-02
0.1990E+02 , 0.6250E-01 , 0.1561E+02 , 0.6125E-02
0.1990E+02 , 0.6250E-01 , 0.1562E+02 , 0.6138E-02
0.1990E+02 , 0.6250E-01 , 0.1563E+02 , 0.6121E-02
0.1990E+02 , 0.6250E-01 , 0.1564E+02 , 0.6073E-02
0.1990E+02 , 0.6250E-01 , 0.1565E+02 , 0.6040E-02
0.1990E+02 , 0.6250E-01 , 0.1566E+02 , 0.5999E-02
0.1990E+02 , 0.6250E-01 , 0.1567E+02 , 0.5978E-02
0.1990E+02 , 0.6250E-01 , 0.1568E+02 , 0.5894E-02
0.1990E+02 , 0.6250E-01 , 0.1569E+02 , 0.5830E-02
0.1990E+02 , 0.6250E-01 , 0.1570E+02 , 0.5789E-02
0.1990E+02 , 0.6250E-01 , 0.1571E+02 , 0.5679E-02
0.1990E+02 , 0.6250E-01 , 0.1572E+02 , 0.5624E-02
0.1990E+02 , 0.6250E-01 , 0.1573E+02 , 0.5496E-02
0.1990E+02 , 0.6250E-01 , 0.1574E+02 , 0.5394E-02
0.1990E+02 , 0.6250E-01 , 0.1575E+02 , 0.5283E-02
0.1990E+02 , 0.6250E-01 , 0.1576E+02 , 0.5166E-02
0.1990E+02 , 0.6250E-01 , 0.1577E+02 , 0.5077E-02
0.1990E+02 , 0.6250E-01 , 0.1578E+02 , 0.4946E-02
0.1990E+02 , 0.6250E-01 , 0.1579E+02 , 0.4770E-02
0.1990E+02 , 0.6250E-01 , 0.1580E+02 , 0.4662E-02
0.1990E+02 , 0.6250E-01 , 0.1581E+02 , 0.4472E-02
0.1990E+02 , 0.6250E-01 , 0.1582E+02 , 0.4313E-02
0.1990E+02 , 0.6250E-01 , 0.1583E+02 , 0.4187E-02
0.1990E+02 , 0.6250E-01 , 0.1584E+02 , 0.3976E-02
0.1990E+02 , 0.6250E-01 , 0.1585E+02 , 0.3799E-02
0.1990E+02 , 0.6250E-01 , 0.1586E+02 , 0.3656E-02
0.1990E+02 , 0.6250E-01 , 0.1587E+02 , 0.3468E-02
0.1990E+02 , 0.6250E-01 , 0.1588E+02 , 0.3274E-02
0.1990E+02 , 0.6250E-01 , 0.1589E+02 , 0.3076E-02
0.1990E+02 , 0.6250E-01 , 0.1590E+02 , 0.2833E-02
0.1990E+02 , 0.6250E-01 , 0.1591E+02 , 0.2665E-02
0.1990E+02 , 0.6250E-01 , 0.1592E+02 , 0.2454E-02
0.1990E+02 , 0.6250E-01 , 0.1593E+02 , 0.2238E-02
0.1990E+02 , 0.6250E-01 , 0.1594E+02 , 0.1981E-02
0.1990E+02 , 0.6250E-01 , 0.1595E+02 , 0.1797E-02
0.1990E+02 , 0.6250E-01 , 0.1596E+02 , 0.1535E-02
0.1990E+02 , 0.6250E-01 , 0.1597E+02 , 0.1308E-02
0.1990E+02 , 0.6250E-01 , 0.1598E+02 , 0.1079E-02
0.1990E+02 , 0.6250E-01 , 0.1599E+02 , 0.8833E-03
0.1990E+02 , 0.6250E-01 , 0.1600E+02 , 0.6161E-03
0.1990E+02 , 0.6250E-01 , 0.1601E+02 , 0.3826E-03
0.1990E+02 , 0.6250E-01 , 0.1602E+02 , 0.1483E-03
0.1990E+02 , 0.6250E-01 , 0.1603E+02 , -.8652E-04
0.1990E+02 , 0.6250E-01 , 0.1604E+02 , -.3214E-03
0.1990E+02 , 0.6250E-01 , 0.1605E+02 , -.5561E-03
0.1990E+02 , 0.6250E-01 , 0.1606E+02 , -.7668E-03
0.1990E+02 , 0.6250E-01 , 0.1607E+02 , -.1000E-02
0.1990E+02 , 0.6250E-01 , 0.1608E+02 , -.1232E-02
0.1990E+02 , 0.6250E-01 , 0.1609E+02 , -.1463E-02
0.1990E+02 , 0.6250E-01 , 0.1610E+02 , -.1691E-02
0.1990E+02 , 0.6250E-01 , 0.1611E+02 , -.1918E-02
0.1990E+02 , 0.6250E-01 , 0.1612E+02 , -.2142E-02
0.1990E+02 , 0.6250E-01 , 0.1613E+02 , -.2362E-02
0.1990E+02 , 0.6250E-01 , 0.1614E+02 , -.2580E-02
0.1990E+02 , 0.6250E-01 , 0.1615E+02 , -.2794E-02
0.1990E+02 , 0.6250E-01 , 0.1616E+02 , -.3005E-02
0.1990E+02 , 0.6250E-01 , 0.1617E+02 , -.3211E-02
0.1990E+02 , 0.6250E-01 , 0.1618E+02 , -.3413E-02
0.1990E+02 , 0.6250E-01 , 0.1619E+02 , -.3601E-02
0.1990E+02 , 0.6250E-01 , 0.1620E+02 , -.3794E-02
0.1990E+02 , 0.6250E-01 , 0.1621E+02 , -.3983E-02
0.1990E+02 , 0.6250E-01 , 0.1622E+02 , -.4166E-02
0.1990E+02 , 0.6250E-01 , 0.1623E+02 , -.4343E-02
0.1990E+02 , 0.6250E-01 , 0.1624E+02 , -.4515E-02
0.1990E+02 , 0.6250E-01 , 0.1625E+02 , -.4679E-02
0.1990E+02 , 0.6250E-01 , 0.1626E+02 , -.4838E-02
0.1990E+02 , 0.6250E-01 , 0.1627E+02 , -.4990E-02
0.1990E+02 , 0.6250E-01 , 0.1628E+02 , -.5135E-02
0.1990E+02 , 0.6250E-01 , 0.1629E+02 , -.5273E-02
0.1990E+02 , 0.6250E-01 , 0.1630E+02 , -.5403E-02
0.1990E+02 , 0.6250E-01 , 0.1631E+02 , -.5526E-02
0.1990E+02 , 0.6250E-01 , 0.1632E+02 , -.5642E-02
0.1990E+02 , 0.6250E-01 , 0.1633E+02 , -.5750E-02
0.1990E+02 , 0.6250E-01 , 0.1634E+02 , -.5850E-02
0.1990E+02 , 0.6250E-01 , 0.1635E+02 , -.5942E-02
0.1990E+02 , 0.6250E-01 , 0.1636E+02 , -.6026E-02
0.1990E+02 , 0.6250E-01 , 0.1637E+02 , -.6102E-02
0.1990E+02 , 0.6250E-01 , 0.1638E+02 , -.6149E-02
0.1990E+02 , 0.6250E-01 , 0.1639E+02 , -.6206E-02
0.1990E+02 , 0.6250E-01 , 0.1640E+02 , -.6256E-02
0.1990E+02 , 0.6250E-01 , 0.1641E+02 , -.6297E-02
0.1990E+02 , 0.6250E-01 , 0.1642E+02 , -.6330E-02
0.1990E+02 , 0.6250E-01 , 0.1643E+02 , -.6355E-02
0.1990E+02 , 0.6250E-01 , 0.1644E+02 , -.6371E-02
0.1990E+02 , 0.6250E-01 , 0.1645E+02 , -.6379E-02
0.1990E+02 , 0.6250E-01 , 0.1646E+02 , -.6378E-02
0.1990E+02 , 0.6250E-01 , 0.1647E+02 , -.6369E-02
0.1990E+02 , 0.6250E-01 , 0.1648E+02 , -.6352E-02
0.1990E+02 , 0.6250E-01 , 0.1649E+02 , -.6327E-02
0.1990E+02 , 0.6250E-01 , 0.1650E+02 , -.6294E-02
0.1990E+02 , 0.6250E-01 , 0.1651E+02 , -.6253E-02
0.1990E+02 , 0.6250E-01 , 0.1652E+02 , -.6204E-02
0.1990E+02 , 0.6250E-01 , 0.1653E+02 , -.6148E-02
0.1990E+02 , 0.6250E-01 , 0.1654E+02 , -.6084E-02
0.1990E+02 , 0.6250E-01 , 0.1655E+02 , -.6013E-02
0.1990E+02 , 0.6250E-01 , 0.1656E+02 , -.5935E-02
0.1990E+02 , 0.6250E-01 , 0.1657E+02 , -.5849E-02
0.1990E+02 , 0.6250E-01 , 0.1658E+02 , -.5757E-02
0.1990E+02 , 0.6250E-01 , 0.1659E+02 , -.5658E-02
0.1990E+02 , 0.6250E-01 , 0.1660E+02 , -.5582E-02
0.1990E+02 , 0.6250E-01 , 0.1661E+02 , -.5470E-02
0.1990E+02 , 0.6250E-01 , 0.1662E+02 , -.5353E-02
0.1990E+02 , 0.6250E-01 , 0.1663E+02 , -.5229E-02
0.1990E+02 , 0.6250E-01 , 0.1664E+02 , -.5101E-02
0.1990E+02 , 0.6250E-01 , 0.1665E+02 , -.4966E-02
0.1990E+02 , 0.6250E-01 , 0.1666E+02 , -.4827E-02
0.1990E+02 , 0.6250E-01 , 0.1667E+02 , -.4683E-02
0.1990E+02 , 0.6250E-01 , 0.1668E+02 , -.4535E-02
0.1990E+02 , 0.6250E-01 , 0.1669E+02 , -.4383E-02
0.1990E+02 , 0.6250E-01 , 0.1670E+02 , -.4226E-02
0.1990E+02 , 0.6250E-01 , 0.1671E+02 , -.4066E-02
0.1990E+02 , 0.6250E-01 , 0.1672E+02 , -.3903E-02
0.1990E+02 , 0.6250E-01 , 0.1673E+02 , -.3736E-02
0.1990E+02 , 0.6250E-01 , 0.1674E+02 , -.3567E-02
0.1990E+02 , 0.6250E-01 , 0.1675E+02 , -.3360E-02
0.1990E+02 , 0.6250E-01 , 0.1676E+02 , -.3187E-02
0.1990E+02 , 0.6250E-01 , 0.1677E+02 , -.3012E-02
0.1990E+02 , 0.6250E-01 , 0.1678E+02 , -.2835E-02
0.1990E+02 , 0.6250E-01 , 0.1679E+02 , -.2658E-02
0.1990E+02 , 0.6250E-01 , 0.1680E+02 , -.2461E-02
0.1990E+02 , 0.6250E-01 , 0.1681E+02 , -.2282E-02
0.1990E+02 , 0.6250E-01 , 0.1682E+02 , -.2131E-02
0.1990E+02 , 0.6250E-01 , 0.1683E+02 , -.1950E-02
0.1990E+02 , 0.6250E-01 , 0.1684E+02 , -.1770E-02
0.1990E+02 , 0.6250E-01 , 0.1685E+02 , -.1589E-02
0.1990E+02 , 0.6250E-01 , 0.1686E+02 , -.1385E-02
0.1990E+02 , 0.6250E-01 , 0.1687E+02 , -.1208E-02
0.1990E+02 , 0.6250E-01 , 0.1688E+02 , -.1032E-02
0.1990E+02 , 0.6250E-01 , 0.1689E+02 , -.8573E-03
0.1990E+02 , 0.6250E-01 , 0.1690E+02 , -.7041E-03
0.1990E+02 , 0.6250E-01 , 0.1691E+02 , -.5322E-03
0.1990E+02 , 0.6250E-01 , 0.1692E+02 , -.3626E-03
0.1990E+02 , 0.6250E-01 , 0.1693E+02 , -.1798E-03
0.1990E+02 , 0.6250E-01 , 0.1694E+02 , -.1665E-04
0.1990E+02 , 0.6250E-01 , 0.1695E+02 , 0.1306E-03
0.1990E+02 , 0.6250E-01 , 0.1696E+02 , 0.2892E-03
0.1990E+02 , 0.6250E-01 , 0.1697E+02 , 0.4446E-03
0.1990E+02 , 0.6250E-01 , 0.1698E+02 , 0.6057E-03
0.1990E+02 , 0.6250E-01 , 0.1699E+02 , 0.7452E-03
0.1990E+02 , 0.6250E-01 , 0.1700E+02 , 0.8966E-03
0.1990E+02 , 0.6250E-01 , 0.1701E+02 , 0.1037E-02
0.1990E+02 , 0.6250E-01 , 0.1702E+02 , 0.1173E-02
0.1990E+02 , 0.6250E-01 , 0.1703E+02 , 0.1292E-02
0.1990E+02 , 0.6250E-01 , 0.1704E+02 , 0.1421E-02
0.1990E+02 , 0.6250E-01 , 0.1705E+02 , 0.1546E-02
0.1990E+02 , 0.6250E-01 , 0.1706E+02 , 0.1667E-02
0.1990E+02 , 0.6250E-01 , 0.1707E+02 , 0.1784E-02
0.1990E+02 , 0.6250E-01 , 0.1708E+02 , 0.1897E-02
